# {"t_start": 1587153797.329711, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1586.940396
0.961328,11,1586.975116
0.961328,11,1587.009469
0.957812,12,1587.045783
0.961328,11,1587.079639
0.961328,11,1587.112968
0.957812,12,1587.150129
0.961328,11,1587.185852
0.957812,12,1587.222659
0.961328,11,1587.449109
0.961328,11,1587.505451
0.961328,11,1587.551721
0.961328,11,1587.590092
0.94375,16,1587.637716
0.961328,11,1587.670559
0.961328,11,1587.703367
0.961328,11,1587.736394
0.961328,11,1587.768668
0.961328,11,1587.802694
0.961328,11,1587.835141
0.961328,11,1588.062423
0.961328,11,1588.122937
0.83125,48,1588.277699
0.961328,11,1588.309944
0.954297,13,1588.349308
0.961328,11,1588.386072
0.961328,11,1588.425952
0.961328,11,1588.459049
0.961328,11,1588.678892
0.957812,12,1588.728582
0.961328,11,1588.771861
0.957812,12,1588.811539
0.961328,11,1588.845355
0.961328,11,1588.8819
0.957812,12,1588.935739
0.957812,12,1588.972906
0.957812,12,1589.009968
0.961328,11,1589.044636
0.957812,12,1589.080838
0.957812,12,1589.310249
0.961328,11,1589.356793
0.961328,11,1589.403942
0.961328,11,1589.444764
0.961328,11,1589.479266
0.961328,11,1589.511769
0.855859,41,1589.637689
0.961328,11,1589.671438
0.961328,11,1589.708259
0.957812,12,1589.947063
0.961328,11,1590.00667
0.961328,11,1590.05478
0.961328,11,1590.09498
0.961328,11,1590.128854
0.961328,11,1590.161561
0.961328,11,1590.193887
0.961328,11,1590.226147
0.961328,11,1590.258741
0.957812,12,1590.294212
0.961328,11,1590.326645
0.961328,11,1590.359781
0.961328,11,1590.593837
0.961328,11,1590.643268
0.957812,12,1590.689638
0.957812,12,1590.726976
0.961328,11,1590.761485
0.957812,12,1590.798234
0.957812,12,1590.835267
0.961328,11,1590.868828
0.961328,11,1590.902319
0.961328,11,1590.93521
0.961328,11,1590.967742
0.961328,11,1591.197502
0.961328,11,1591.252189
0.961328,11,1591.298908
0.957812,12,1591.340765
0,256,1592.58853
0.961328,11,1592.624038
0.957812,12,1592.659534
0.957812,12,1592.694959
0.961328,11,1592.728897
0.961328,11,1592.763782
0.961328,11,1592.797745
0.961328,11,1592.832314
0.940234,17,1593.101677
0.957812,12,1593.158694
0.94375,16,1593.221517
0.957812,12,1593.258828
0.961328,11,1593.292256
0.957812,12,1593.330041
0.961328,11,1593.363774
0.961328,11,1593.39785
0.957812,12,1593.435151
0.961328,11,1593.469046
0.961328,11,1593.502584
0.954297,13,1593.761557
0.957812,12,1593.81191
0.957812,12,1593.856659
0.957812,12,1593.895035
0.961328,11,1593.927728
0.957812,12,1593.963541
0.961328,11,1593.996475
0.957812,12,1594.031406
0.961328,11,1594.06372
0.961328,11,1594.095987
0.961328,11,1594.128714
0.961328,11,1594.365243
0.961328,11,1594.414933
0.961328,11,1594.457593
0.957812,12,1594.500085
0.961328,11,1594.533018
0.957812,12,1594.568852
0.954297,13,1594.607495
0.957812,12,1594.643426
0.961328,11,1594.676546
0.957812,12,1594.713315
0.954297,13,1594.751871
0,256,1595.98676
0.961328,11,1596.225524
0.961328,11,1596.274413
0.957812,12,1596.319069
0.961328,11,1596.352761
0.961328,11,1596.386006
0.961328,11,1596.420586
0.961328,11,1596.455358
0.957812,12,1596.492989
0.961328,11,1596.52708
0.961328,11,1596.560848
0.961328,11,1596.594534
0.961328,11,1596.817173
0.961328,11,1596.864703
0.961328,11,1596.909497
0.961328,11,1596.946448
0.961328,11,1596.978763
0.961328,11,1597.01141
0.957812,12,1597.047253
0.961328,11,1597.079747
0.957812,12,1597.115451
0.961328,11,1597.148436
0.782031,62,1597.563346
0,256,1598.790481
0.961328,11,1598.823729
0.957812,12,1598.858611
0.961328,11,1598.891302
0.961328,11,1598.922444
0.961328,11,1598.954857
0.961328,11,1598.989638
0.961328,11,1599.025559
0.961328,11,1599.246544
0.961328,11,1599.301982
0.957812,12,1599.344411
0.957812,12,1599.381524
0.961328,11,1599.415114
0.961328,11,1599.448585
0.961328,11,1599.482203
0.961328,11,1599.514774
0.961328,11,1599.547267
0.961328,11,1599.5847
0.957812,12,1599.621255
0.961328,11,1599.65397
0.957812,12,1599.935806
0.957812,12,1599.992591
0.961328,11,1600.0344
0.957812,12,1600.072355
0.961328,11,1600.105956
0.957812,12,1600.142321
0.961328,11,1600.176033
0.961328,11,1600.212063
0.961328,11,1600.245134
0.957812,12,1600.281538
0.961328,11,1600.31451
0.961328,11,1600.544501
0.961328,11,1600.595724
0.961328,11,1600.640857
0.961328,11,1600.680356
0.820703,51,1600.836336
0.957812,12,1600.876482
0.961328,11,1600.909955
0.961328,11,1600.943719
0.961328,11,1601.180577
0.929688,20,1601.270797
0.961328,11,1601.313276
0.961328,11,1601.350742
0.961328,11,1601.385134
0.961328,11,1601.419044
0.961328,11,1601.451931
0.961328,11,1601.485602
0.961328,11,1601.520036
0.961328,11,1601.559739
0,256,1602.799787
0.961328,11,1602.833171
0.961328,11,1603.075014
0.961328,11,1603.124757
0.961328,11,1603.169054
0.961328,11,1603.20589
0.961328,11,1603.238747
0.961328,11,1603.272679
0.961328,11,1603.306372
0.961328,11,1603.339996
0.961328,11,1603.372315
0.961328,11,1603.404865
0.891016,31,1603.702879
0.957812,12,1603.742997
0.961328,11,1603.77741
0.961328,11,1603.81413
0.947266,15,1603.8616
0.957812,12,1603.896836
0.961328,11,1603.929102
0.961328,11,1603.961218
0.957812,12,1603.996579
0.961328,11,1604.028833
0.961328,11,1604.061011
0.961328,11,1604.299735
0.961328,11,1604.350622
0.961328,11,1604.393791
0.961328,11,1604.430018
0.961328,11,1604.462766
0.961328,11,1604.495368
0.961328,11,1604.528009
0.961328,11,1604.560435
0.961328,11,1604.593229
0.961328,11,1604.626373
0.961328,11,1604.658912
0.961328,11,1604.917446
0.880469,34,1605.044847
0.961328,11,1605.083429
0.947266,15,1605.127432
0.961328,11,1605.158656
0.94375,16,1605.204351
0.961328,11,1605.23647
0.961328,11,1605.2686
0.947266,15,1605.312176
0.961328,11,1605.556901
0.961328,11,1605.593271
0.961328,11,1605.627629
0.947266,15,1605.673766
0.961328,11,1605.712126
0.961328,11,1605.745929
0.961328,11,1605.779137
0.961328,11,1605.817589
0.954297,13,1605.86282
0.961328,11,1605.89602
0.961328,11,1605.928402
0.961328,11,1606.177147
0.961328,11,1606.223797
0.957812,12,1606.268696
0.961328,11,1606.303289
0.961328,11,1606.336379
0.961328,11,1606.368383
0.961328,11,1606.401796
0.961328,11,1606.434828
0.961328,11,1606.467675
0.961328,11,1606.500576
0.961328,11,1606.533064
0.961328,11,1606.762994
0.961328,11,1606.814396
0.957812,12,1606.859512
0.961328,11,1606.897156
0.961328,11,1606.931184
0.957812,12,1606.968402
0.961328,11,1607.001693
0.961328,11,1607.034286
0.961328,11,1607.066777
0.961328,11,1607.099495
0.961328,11,1607.132457
0.961328,11,1607.165874
0.961328,11,1607.412652
0.961328,11,1607.452399
0.957812,12,1607.490941
0.961328,11,1607.530738
0.957812,12,1607.568322
0.961328,11,1607.602755
0.961328,11,1607.636895
0.961328,11,1607.67094
0.961328,11,1607.704679
0.957812,12,1607.740502
0.957812,12,1607.776534
0.961328,11,1608.045379
0.961328,11,1608.095987
0.957812,12,1608.13961
0.961328,11,1608.174249
0.961328,11,1608.206629
0.957812,12,1608.241661
0.961328,11,1608.27407
0.961328,11,1608.306403
0.957812,12,1608.348621
0.961328,11,1608.386604
0.957812,12,1608.422657
0.957812,12,1608.649056
0.961328,11,1608.695611
0.957812,12,1608.746112
0.838281,46,1608.885798
0.961328,11,1608.918131
0.961328,11,1608.950531
0.961328,11,1608.982578
0.957812,12,1609.017582
0.957812,12,1609.24859
0.957812,12,1609.301107
0.961328,11,1609.346032
0.961328,11,1609.387417
0.961328,11,1609.421068
0.961328,11,1609.453718
0.961328,11,1609.48725
0.961328,11,1609.520074
0.957812,12,1609.556766
0.957812,12,1609.592836
0.961328,11,1609.625414
0.961328,11,1609.6586
0.848828,43,1610.011536
0.961328,11,1610.044573
0.957812,12,1610.081531
0.957812,12,1610.117845
0.961328,11,1610.150832
0.957812,12,1610.186757
0.957812,12,1610.222745
0.961328,11,1610.255582
0.957812,12,1610.512106
0.957812,12,1610.568256
0.957812,12,1610.613925
0.957812,12,1610.650915
0.961328,11,1610.683954
0.961328,11,1610.717809
0.961328,11,1610.751082
0.961328,11,1610.783722
0.961328,11,1610.817569
0.961328,11,1610.850349
0.961328,11,1610.886969
0.961328,11,1611.110076
0.961328,11,1611.161044
0.961328,11,1611.207353
0.947266,15,1611.259754
0.957812,12,1611.296869
0.961328,11,1611.329954
0.961328,11,1611.362819
0.961328,11,1611.396321
0.961328,11,1611.430459
0.961328,11,1611.467766
0.961328,11,1611.500629
0.961328,11,1611.7268
0.957812,12,1611.775824
0.961328,11,1611.813727
0.961328,11,1611.848005
0.961328,11,1611.881878
0.961328,11,1611.915206
0.961328,11,1611.948199
0.961328,11,1611.981797
0.957812,12,1612.017921
0.961328,11,1612.050464
0.961328,11,1612.082886
0.961328,11,1612.115285
0.957812,12,1612.354637
0.961328,11,1612.404067
0.961328,11,1612.448001
0.961328,11,1612.483319
0.961328,11,1612.515275
0.961328,11,1612.548034
0.961328,11,1612.579861
0.961328,11,1612.611907
0.961328,11,1612.643828
0.961328,11,1612.675927
0.961328,11,1612.708214
0.961328,11,1612.948728
0.961328,11,1613.000126
0.961328,11,1613.051934
0.961328,11,1613.09774
0.961328,11,1613.13719
0.961328,11,1613.171174
0.961328,11,1613.204833
0.961328,11,1613.237838
0.957812,12,1613.27386
0.957812,12,1613.309885
0.961328,11,1613.342896
0.961328,11,1613.37519
0.961328,11,1613.632786
0.961328,11,1613.683068
0.961328,11,1613.724623
0.957812,12,1613.763421
0.961328,11,1613.798161
0.961328,11,1613.832163
0.961328,11,1613.865379
0.961328,11,1613.89911
0.961328,11,1613.933948
0.961328,11,1613.96686
0.961328,11,1613.999372
0.961328,11,1614.234753
0.961328,11,1614.289585
0.961328,11,1614.337609
0.957812,12,1614.380111
0.961328,11,1614.413522
0.961328,11,1614.45119
0.961328,11,1614.484995
0.961328,11,1614.518282
0.961328,11,1614.551297
0.961328,11,1614.584467
0.961328,11,1614.616928
0.961328,11,1614.64939
0.961328,11,1614.878093
0.961328,11,1614.933558
0.961328,11,1614.976341
0.961328,11,1615.017399
0.961328,11,1615.055102
0.961328,11,1615.087738
0.961328,11,1615.120229
0.961328,11,1615.153224
0.961328,11,1615.186702
0.961328,11,1615.218378
0.866406,38,1615.544354
0.947266,15,1615.603456
0.961328,11,1615.639003
0,256,1616.869787
0.957812,12,1616.90697
0.961328,11,1616.941316
0.961328,11,1616.976377
0.961328,11,1617.009254
0.961328,11,1617.042772
0.947266,15,1617.088729
0.961328,11,1617.122345
0.961328,11,1617.351817
0.961328,11,1617.405012
0.933203,19,1617.478039
0.961328,11,1617.511585
0.961328,11,1617.544945
0.961328,11,1617.578248
0.961328,11,1617.611311
0.961328,11,1617.644083
0.961328,11,1617.677531
0.961328,11,1617.710127
0.933203,19,1617.952703
0.961328,11,1617.992956
0.961328,11,1618.037619
0.961328,11,1618.078194
0.957812,12,1618.115056
0.961328,11,1618.147037
0.961328,11,1618.179873
0.961328,11,1618.21225
0.961328,11,1618.244875
0.961328,11,1618.277866
0.961328,11,1618.310928
0.961328,11,1618.345215
0.961328,11,1618.575012
0.961328,11,1618.61886
0.961328,11,1618.65413
0.961328,11,1618.688931
0.950781,14,1618.73219
0.961328,11,1618.766765
0.961328,11,1618.800254
0.961328,11,1618.833334
0.961328,11,1618.86681
0.961328,11,1618.899411
0.957812,12,1618.934854
0.957812,12,1619.17439
0.961328,11,1619.216412
0.961328,11,1619.252282
0.961328,11,1619.287003
0.961328,11,1619.325074
0.961328,11,1619.3585
0.957812,12,1619.394639
0.957812,12,1619.430029
0.961328,11,1619.462003
0.961328,11,1619.494742
0.961328,11,1619.527724
0.957812,12,1619.758413
0.957812,12,1619.804998
0.957812,12,1619.842655
0.961328,11,1619.877109
0.961328,11,1619.910985
0.961328,11,1619.944199
0.961328,11,1619.978849
0.961328,11,1620.014121
0.961328,11,1620.049629
0.947266,15,1620.096843
0.961328,11,1620.130213
0.961328,11,1620.377606
0.961328,11,1620.435673
0.957812,12,1620.488143
0.961328,11,1620.533473
0.961328,11,1620.57232
0.961328,11,1620.60471
0.961328,11,1620.637049
0.961328,11,1620.669497
0.957812,12,1620.704621
0.961328,11,1620.737057
0.961328,11,1620.769531
0.961328,11,1620.802154
0.961328,11,1621.039248
0.961328,11,1621.087898
0.961328,11,1621.129091
0.961328,11,1621.165265
0.961328,11,1621.19834
0.961328,11,1621.231628
0.961328,11,1621.264122
0.957812,12,1621.299375
0.961328,11,1621.331789
0.961328,11,1621.364205
0.961328,11,1621.396642
0.961328,11,1621.617352
0.957812,12,1621.677558
0.961328,11,1621.722426
0.961328,11,1621.760881
0.961328,11,1621.794488
0.961328,11,1621.827315
0.957812,12,1621.863138
0.94375,16,1621.911399
0.957812,12,1621.94852
0.957812,12,1621.98466
0.961328,11,1622.01758
0.961328,11,1622.251399
0.961328,11,1622.303163
0.957812,12,1622.341038
0.957812,12,1622.378141
0.957812,12,1622.414518
0.957812,12,1622.450222
0.957812,12,1622.485494
0.806641,55,1622.840896
0.957812,12,1622.885361
0.961328,11,1622.921128
0.957812,12,1622.95904
0.957812,12,1623.000075
0.961328,11,1623.03486
0.957812,12,1623.069502
0.957812,12,1623.105621
0.957812,12,1623.141623
0.957812,12,1623.177617
0.961328,11,1623.21067
0.957812,12,1623.439254
0.957812,12,1623.494979
0.957812,12,1623.543844
0.957812,12,1623.584367
0.957812,12,1623.620377
0.961328,11,1623.653164
0.961328,11,1623.686116
0.957812,12,1623.733711
0.954297,13,1623.779506
0.957812,12,1623.816043
0.957812,12,1623.851658
0.957812,12,1624.105212
0.957812,12,1624.161747
0.957812,12,1624.209494
0.957812,12,1624.251871
0.957812,12,1624.287894
0.954297,13,1624.326407
0.957812,12,1624.361815
0.957812,12,1624.40025
0.954297,13,1624.447853
0.957812,12,1624.483647
0.957812,12,1624.519269
0.954297,13,1624.765991
0.954297,13,1624.807135
0.957812,12,1624.844471
0.961328,11,1624.877951
0.957812,12,1624.913754
0.957812,12,1624.948751
0.961328,11,1624.980888
0.957812,12,1625.025525
0.957812,12,1625.063909
0.957812,12,1625.099872
0.954297,13,1625.334551
0.957812,12,1625.393147
0.961328,11,1625.441964
0.954297,13,1625.490329
0.957812,12,1625.526716
0.957812,12,1625.562911
0.961328,11,1625.596211
0.957812,12,1625.631703
0.957812,12,1625.667201
0.957812,12,1625.703813
0.957812,12,1625.740034
0.957812,12,1625.982737
0.961328,11,1626.034302
0.957812,12,1626.082756
0.957812,12,1626.126923
0.961328,11,1626.161831
0.957812,12,1626.196789
0.957812,12,1626.231502
0.957812,12,1626.266462
0.961328,11,1626.297871
0.957812,12,1626.332168
0.957812,12,1626.366927
0,256,1627.571561
0,256,1628.774941
0,256,1629.972342
0,256,1631.160502
0,256,1632.398414
0,256,1633.590164
0,256,1634.80276
0,256,1636.027536
0,256,1637.256361
0.293359,201,1638.304114
0.367188,180,1639.061755
0,256,1640.27004
0.722266,79,1640.732082
0.94375,16,1640.778063
0.957812,12,1640.813148
0.743359,73,1641.270973
0.412891,167,1641.989683
0,256,1643.244447
0.957812,12,1643.280576
0.535937,132,1643.900675
0.353125,184,1644.916962
0.905078,27,1645.003125
0.957812,12,1645.038372
0.957812,12,1645.073234
0.862891,39,1645.192448
0.954297,13,1645.430985
0.834766,47,1645.60938
0.954297,13,1645.6463
0.905078,27,1645.723963
0.957812,12,1645.758859
0.961328,11,1645.790909
0.880469,34,1646.114959
0.644922,101,1646.42602
0.687109,89,1646.929727
0.950781,14,1646.970542
0.961328,11,1647.002848
0.961328,11,1647.034609
0.954297,13,1647.278947
0.961328,11,1647.322993
0.940234,17,1647.393886
0.957812,12,1647.434085
0.571094,122,1648.035978
0.841797,45,1648.171114
0.957812,12,1648.208395
0.957812,12,1648.256713
0.873437,36,1648.611089
0.961328,11,1648.646445
0.834766,47,1648.787786
0.694141,87,1649.287112
0.961328,11,1649.323381
0.957812,12,1649.361651
0.957812,12,1649.39697
0.627344,106,1649.93693
0.961328,11,1649.970255
0.908594,26,1650.048363
0.901563,28,1650.13196
0.961328,11,1650.166344
0.957812,12,1650.404504
0.919141,23,1650.513553
0.961328,11,1650.552311
0.957812,12,1650.587657
0.820703,51,1650.737856
0.954297,13,1650.776405
0.898047,29,1651.076031
0.961328,11,1651.12219
0.402344,170,1651.888337
0.961328,11,1651.920098
0.961328,11,1651.952057
0.957812,12,1651.986916
0.961328,11,1652.018504
0.961328,11,1652.049597
0.954297,13,1652.285566
0.961328,11,1652.334841
0.697656,86,1652.609155
0.803125,56,1653.02929
0.957812,12,1653.065135
0.957812,12,1653.101917
0.8875,32,1653.195457
0.824219,50,1653.54734
0.954297,13,1653.602803
0.83125,48,1653.754396
0.880469,34,1653.857961
0.901563,28,1654.142047
0.866406,38,1654.292524
0.859375,40,1654.410078
0.954297,13,1654.449729
0.905078,27,1654.529822
0.961328,11,1654.758775
0.954297,13,1654.811547
0.957812,12,1654.847988
0.954297,13,1654.88697
0.954297,13,1654.926251
0.957812,12,1654.961637
0.954297,13,1655.00247
0.701172,85,1655.47796
0.908594,26,1655.554421
0.954297,13,1655.592446
0.785547,61,1655.981157
0.922656,22,1656.066949
0.929688,20,1656.127357
0.810156,54,1656.290312
0.581641,119,1656.877766
0.862891,39,1657.197196
0.954297,13,1657.249219
0.961328,11,1657.287411
0.957812,12,1657.32548
0.94375,16,1657.371625
0.961328,11,1657.403459
0.898047,29,1657.488529
0.954297,13,1657.526949
0.954297,13,1657.755146
0.961328,11,1657.802223
0.883984,33,1657.913839
0.785547,61,1658.092666
0.855859,41,1658.481674
0.961328,11,1658.523192
0.957812,12,1658.562603
0.957812,12,1658.598753
0.810156,54,1658.751072
0.862891,39,1659.076625
0.954297,13,1659.128725
0.957812,12,1659.17293
0.957812,12,1659.209402
0.961328,11,1659.242622
0.961328,11,1659.275633
0.778516,63,1659.666788
0.571094,122,1660.272759
0.820703,51,1660.454201
0.905078,27,1660.536368
0.957812,12,1660.572008
0.961328,11,1660.605723
0.954297,13,1660.651032
0.961328,11,1660.895822
0.883984,33,1661.039078
0.901563,28,1661.124134
0.912109,25,1661.199195
0.891016,31,1661.290845
0.898047,29,1661.625887
0.954297,13,1661.677339
0.961328,11,1661.712937
0.954297,13,1661.759611
0.891016,31,1661.87577
0.905078,27,1661.95658
0.954297,13,1662.192261
0.950781,14,1662.258762
0.961328,11,1662.302278
0.961328,11,1662.339633
0.954297,13,1662.378876
0.961328,11,1662.410958
0.950781,14,1662.450561
0.950781,14,1662.491984
0.961328,11,1662.525342
0.957812,12,1662.562034
0.957812,12,1662.596617
0.957812,12,1662.834894
0.954297,13,1662.889497
0.954297,13,1662.935255
0.954297,13,1662.9754
0.954297,13,1663.013106
0.954297,13,1663.051065
0.954297,13,1663.08914
0.954297,13,1663.127129
