# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1454.130945
0.6625,96,1454.667911
0.954297,13,1454.705726
0.813672,53,1455.079812
0.954297,13,1455.12937
0.957812,12,1455.167535
0.957812,12,1455.203823
0.954297,13,1455.242296
0.957812,12,1455.277263
0.954297,13,1455.315685
0.954297,13,1455.355681
0.954297,13,1455.394172
0.954297,13,1455.442613
0.957812,12,1455.695504
0.947266,15,1455.758805
0.950781,14,1455.813003
0.950781,14,1455.857357
0.954297,13,1455.896328
0.957812,12,1455.932132
0.957812,12,1455.979886
0.961328,11,1456.019
0.961328,11,1456.054593
0.950781,14,1456.10142
0.954297,13,1456.369471
0.957812,12,1456.419509
0.957812,12,1456.459505
0.947266,15,1456.509127
0.950781,14,1456.549463
0.957812,12,1456.584878
0.954297,13,1456.623387
0.947266,15,1456.668765
0.94375,16,1456.717514
0.957812,12,1456.944511
0.950781,14,1457.015453
0.957812,12,1457.065738
0.94375,16,1457.119464
0.954297,13,1457.157345
0.94375,16,1457.204146
0.947266,15,1457.247699
0.940234,17,1457.296924
0.954297,13,1457.334789
0.954297,13,1457.569902
0.94375,16,1457.646348
0.880469,34,1457.762163
0.936719,18,1457.81801
0.947266,15,1457.863233
0.954297,13,1457.901639
0.961328,11,1457.935753
0.954297,13,1457.974162
0.957812,12,1458.214999
0.950781,14,1458.272578
0.954297,13,1458.320932
0.947266,15,1458.365715
0.954297,13,1458.403924
0.957812,12,1458.439562
0.950781,14,1458.481137
0.957812,12,1458.516108
0.957812,12,1458.551876
0.947266,15,1458.792111
0.961328,11,1458.844982
0.954297,13,1458.896772
0.950781,14,1458.941734
0.961328,11,1458.974733
0.957812,12,1459.010085
0.950781,14,1459.051565
0.936719,18,1459.10723
0.957812,12,1459.144792
0.936719,18,1459.200095
0.957812,12,1459.440305
0.961328,11,1459.488254
0.957812,12,1459.536489
0.957812,12,1459.582927
0.961328,11,1459.617698
0.950781,14,1459.660203
0.957812,12,1459.69635
0.954297,13,1459.735133
0.957812,12,1459.771106
0.957812,12,1459.806923
0.954297,13,1460.06035
0.957812,12,1460.119117
0.957812,12,1460.168505
0.957812,12,1460.214411
0.954297,13,1460.255006
0.947266,15,1460.299896
0.957812,12,1460.336243
0.954297,13,1460.375164
0.957812,12,1460.410564
0.954297,13,1460.450345
0.820703,51,1460.835601
0.957812,12,1460.871181
0.954297,13,1460.909642
0.950781,14,1460.952449
0.957812,12,1460.993677
0.957812,12,1461.029789
0.954297,13,1461.067946
0.954297,13,1461.305419
0.961328,11,1461.358569
0.954297,13,1461.404154
0.957812,12,1461.445773
0.957812,12,1461.484603
0.957812,12,1461.519865
0.961328,11,1461.55266
0.957812,12,1461.588126
0.961328,11,1461.620393
0.961328,11,1461.65417
0.961328,11,1461.686877
0.957812,12,1461.914194
0.947266,15,1461.986118
0.954297,13,1462.040253
0.957812,12,1462.082629
0.961328,11,1462.119949
0.866406,38,1462.232121
0.954297,13,1462.270969
0.961328,11,1462.304396
0.957812,12,1462.341302
0.961328,11,1462.581908
0.957812,12,1462.636952
0.954297,13,1462.689283
0.957812,12,1462.728591
0.694141,87,1463.196153
0.950781,14,1463.253848
0.954297,13,1463.301306
0.961328,11,1463.33447
0.957812,12,1463.372
0.94375,16,1463.41893
0.957812,12,1463.45416
0.961328,11,1463.486153
0.957812,12,1463.521837
0.950781,14,1463.56351
0.957812,12,1463.794551
0.950781,14,1463.857827
0.950781,14,1463.901529
0.957812,12,1463.938706
0.954297,13,1463.977669
0.954297,13,1464.016287
0.961328,11,1464.048136
0.957812,12,1464.083731
0.957812,12,1464.119251
0.957812,12,1464.154982
0.954297,13,1464.391462
0.933203,19,1464.479761
0.817187,52,1464.639835
0.954297,13,1464.679288
0.704687,84,1465.174471
0.957812,12,1465.211159
0.954297,13,1465.250184
0.954297,13,1465.292165
0.957812,12,1465.341564
0.813672,53,1465.753435
0.961328,11,1465.80074
0.947266,15,1465.852654
0.950781,14,1465.894781
0.950781,14,1465.936757
0.954297,13,1465.975475
0.947266,15,1466.019069
0.855859,41,1466.35116
0.936719,18,1466.420345
0.961328,11,1466.453602
0.905078,27,1466.533579
0.954297,13,1466.571639
0.957812,12,1466.607254
0.947266,15,1466.651041
0.961328,11,1466.684106
0.634375,104,1467.233604
0.957812,12,1467.26851
0.957812,12,1467.303697
0.954297,13,1467.549449
0.940234,17,1467.62018
0.950781,14,1467.666588
0.954297,13,1467.714028
0.954297,13,1467.766279
0.954297,13,1467.811648
0.954297,13,1467.851721
0.957812,12,1467.888736
0.954297,13,1467.928519
0.845313,44,1468.271683
0.957812,12,1468.312117
0.947266,15,1468.359237
0.954297,13,1468.397857
0.954297,13,1468.439203
0.961328,11,1468.472562
0.954297,13,1468.512878
0.957812,12,1468.549992
0.936719,18,1468.82229
0.954297,13,1468.870334
0.817187,52,1469.033758
0.957812,12,1469.069275
0.957812,12,1469.104606
0.954297,13,1469.142677
0.957812,12,1469.177836
0.947266,15,1469.414052
0.950781,14,1469.4583
0.957812,12,1469.495185
0.940234,17,1469.546894
0.957812,12,1469.582043
0.957812,12,1469.617123
0.94375,16,1469.666324
0.954297,13,1469.707203
0.947266,15,1469.753755
0.957812,12,1469.982127
0.957812,12,1470.041115
0.961328,11,1470.089167
0.957812,12,1470.131817
0.957812,12,1470.168064
0.950781,14,1470.209103
0.954297,13,1470.247207
0.954297,13,1470.284995
0.950781,14,1470.325552
0.954297,13,1470.363073
0.957812,12,1470.589454
0.954297,13,1470.645605
0.954297,13,1470.687504
0.954297,13,1470.727889
0.954297,13,1470.768063
0.957812,12,1470.804836
0.957812,12,1470.840767
0.957812,12,1470.876008
0.961328,11,1470.909494
0.901563,28,1471.176677
0.954297,13,1471.237385
0.957812,12,1471.285
0.957812,12,1471.325028
0.957812,12,1471.361174
0.954297,13,1471.399263
0.957812,12,1471.434509
0.954297,13,1471.472036
0.957812,12,1471.507338
0.94375,16,1471.553857
0.954297,13,1471.783114
0.957812,12,1471.837532
0.954297,13,1471.890359
0.954297,13,1471.930758
0.961328,11,1471.967448
0.936719,18,1472.020774
0.957812,12,1472.058143
0.94375,16,1472.105691
0.954297,13,1472.144561
0.957812,12,1472.179604
0.957812,12,1472.408485
0.961328,11,1472.451954
0.961328,11,1472.499164
0.954297,13,1472.545982
0.957812,12,1472.580882
0.950781,14,1472.621802
0.954297,13,1472.659875
0.954297,13,1472.697652
0.957812,12,1472.732879
0.834766,47,1473.082689
0.954297,13,1473.124188
0.940234,17,1473.176432
0.954297,13,1473.215085
0.957812,12,1473.250893
0.869922,37,1473.376059
0.869922,37,1473.721418
0.954297,13,1473.770209
0.950781,14,1473.813991
0.961328,11,1473.847374
0.957812,12,1473.882939
0.950781,14,1473.929125
0.957812,12,1473.964997
0.957812,12,1474.0001
0.954297,13,1474.038279
0.957812,12,1474.277289
0.954297,13,1474.332996
0.961328,11,1474.381581
0.954297,13,1474.424269
0.957812,12,1474.46204
0.954297,13,1474.501912
0.957812,12,1474.537676
0.954297,13,1474.578257
0.954297,13,1474.618465
0.954297,13,1474.658905
0.957812,12,1474.899221
0.954297,13,1474.953411
0.947266,15,1475.000726
0.940234,17,1475.052165
0.954297,13,1475.091275
0.957812,12,1475.127746
0.957812,12,1475.163769
0.957812,12,1475.200509
0.83125,48,1475.580671
0.961328,11,1475.622435
0.961328,11,1475.65734
0.947266,15,1475.702631
0.950781,14,1475.744135
0.961328,11,1475.776673
0.957812,12,1475.81228
0.957812,12,1475.847922
0.957812,12,1475.883832
0.905078,27,1476.185154
0.954297,13,1476.232496
0.578125,120,1476.812421
0.873437,36,1476.926117
0.961328,11,1476.958431
0.957812,12,1476.998631
0.954297,13,1477.042768
0.950781,14,1477.084426
0.950781,14,1477.125662
0.950781,14,1477.359332
0.961328,11,1477.399018
0.957812,12,1477.440453
0.961328,11,1477.475348
0.954297,13,1477.51297
0.957812,12,1477.546299
0.922656,22,1477.609803
0.957812,12,1477.644825
0.817187,52,1478.031864
0.954297,13,1478.072255
0.961328,11,1478.10655
0.954297,13,1478.145264
0.957812,12,1478.180932
0.954297,13,1478.219498
0.954297,13,1478.258248
0.957812,12,1478.294026
0.961328,11,1478.327804
0.957812,12,1478.578558
0.950781,14,1478.64423
0.957812,12,1478.703178
0.954297,13,1478.768657
0.954297,13,1478.819529
0.841797,45,1478.953133
0.950781,14,1478.995085
0.950781,14,1479.23557
0.957812,12,1479.299514
0.950781,14,1479.361211
0.950781,14,1479.411021
0.954297,13,1479.448916
0.94375,16,1479.496726
0.954297,13,1479.53576
0.957812,12,1479.572683
0.957812,12,1479.609858
0.954297,13,1479.649744
0.961328,11,1479.894229
0.961328,11,1479.933721
0.83125,48,1480.087312
0.954297,13,1480.125494
0.957812,12,1480.160728
0.961328,11,1480.192818
0.950781,14,1480.23385
0.957812,12,1480.268923
0.957812,12,1480.516102
0.476172,149,1481.207249
0.954297,13,1481.252081
0.177344,234,1482.399349
0.954297,13,1482.442526
0.957812,12,1482.489807
0.957812,12,1482.534913
0.880469,34,1482.655341
0.957812,12,1482.691516
0.954297,13,1482.730331
0.957812,12,1482.959108
0.957812,12,1483.014413
0.954297,13,1483.070025
0.961328,11,1483.112189
0.961328,11,1483.148912
0.961328,11,1483.181373
0.866406,38,1483.293853
0.957812,12,1483.329027
0.954297,13,1483.367392
0.961328,11,1483.606764
0.954297,13,1483.650129
0.950781,14,1483.694775
0.957812,12,1483.731962
0.957812,12,1483.768886
0.961328,11,1483.802341
0.954297,13,1483.842932
0.961328,11,1483.876666
0.961328,11,1483.909792
0.961328,11,1483.944238
0.961328,11,1483.977356
0.950781,14,1484.24204
0.961328,11,1484.287859
0.950781,14,1484.337916
0.961328,11,1484.370794
0.954297,13,1484.409446
0.957812,12,1484.445307
0.961328,11,1484.477792
0.954297,13,1484.516199
0.321484,193,1485.54954
0.954297,13,1485.592025
0.961328,11,1485.624923
0.957812,12,1485.660907
0.957812,12,1485.696493
0.954297,13,1485.737871
0.961328,11,1485.772649
0.957812,12,1485.809839
0.961328,11,1486.041175
0.957812,12,1486.096895
0.957812,12,1486.147644
0.961328,11,1486.184162
0.957812,12,1486.220109
0.954297,13,1486.258073
0.957812,12,1486.292944
0.957812,12,1486.328352
0.957812,12,1486.364133
0.957812,12,1486.399982
0.961328,11,1486.432999
0.957812,12,1486.661196
0.961328,11,1486.710323
0.961328,11,1486.755444
0.518359,137,1487.429165
0.957812,12,1487.472284
0.957812,12,1487.508488
0.876953,35,1487.613781
0.961328,11,1487.647233
0.961328,11,1487.683588
0.957812,12,1487.718087
0.961328,11,1487.959449
0.957812,12,1488.010378
0.961328,11,1488.046108
0.8875,32,1488.147502
0.954297,13,1488.199508
0.957812,12,1488.235538
0.961328,11,1488.268118
0.961328,11,1488.300361
0.961328,11,1488.333064
0.961328,11,1488.572559
0.961328,11,1488.625522
0.961328,11,1488.664793
0.957812,12,1488.70881
0.936719,18,1488.761652
0.957812,12,1488.796542
0.961328,11,1488.828399
0.961328,11,1488.860364
0.957812,12,1488.896454
0.957812,12,1488.933674
0.961328,11,1488.969205
0.933203,19,1489.253191
0.961328,11,1489.295326
0.957812,12,1489.333483
0.954297,13,1489.372736
0.166797,237,1490.598018
0.954297,13,1490.638893
0.743359,73,1490.854821
0.954297,13,1491.094707
0.961328,11,1491.144586
0.961328,11,1491.18782
0.957812,12,1491.225759
0.950781,14,1491.26779
0.954297,13,1491.306379
0.957812,12,1491.342249
0.957812,12,1491.377252
0.957812,12,1491.416102
0.961328,11,1491.448733
0.94375,16,1491.698193
0.961328,11,1491.744071
0.961328,11,1491.783987
0.957812,12,1491.821248
0.94375,16,1491.870838
0.950781,14,1491.912457
0.961328,11,1491.944968
0.957812,12,1491.980461
0.332031,190,1492.982032
0.957812,12,1493.024477
0.954297,13,1493.06498
0.961328,11,1493.097842
0.961328,11,1493.130435
0.876953,35,1493.233342
0,256,1494.469121
0.961328,11,1494.502042
0.957812,12,1494.738293
0.957812,12,1494.781843
0.950781,14,1494.826287
0.961328,11,1494.860444
0.957812,12,1494.896396
0.957812,12,1494.933268
0.957812,12,1494.969701
0.961328,11,1495.002858
0.957812,12,1495.040307
0.961328,11,1495.073888
0.957812,12,1495.110447
0.957812,12,1495.345389
0.957812,12,1495.392988
0.950781,14,1495.449569
0.957812,12,1495.489178
0.961328,11,1495.522469
0.961328,11,1495.554309
0.961328,11,1495.586337
0.954297,13,1495.623066
0.961328,11,1495.654943
0.957812,12,1495.690032
0.957812,12,1495.725257
0.961328,11,1495.957611
0.961328,11,1496.008519
0.957812,12,1496.056751
0.957812,12,1496.101642
0.954297,13,1496.142037
0.961328,11,1496.17473
0.961328,11,1496.207661
0.957812,12,1496.24416
0.957812,12,1496.285335
0.957812,12,1496.320757
0.957812,12,1496.356205
0.957812,12,1496.584534
0.954297,13,1496.641989
0.961328,11,1496.684309
0.961328,11,1496.720007
0.961328,11,1496.753942
0.961328,11,1496.786509
0.961328,11,1496.818941
0.954297,13,1496.85707
0.961328,11,1496.890066
0.961328,11,1496.922985
0.954297,13,1496.962623
0.957812,12,1497.206723
0.873437,36,1497.341295
0.957812,12,1497.386589
0.820703,51,1497.546086
0.961328,11,1497.578864
0.957812,12,1497.812421
0.901563,28,1497.915464
0.954297,13,1497.954858
0.961328,11,1497.98753
0.961328,11,1498.018406
0.961328,11,1498.051286
0.957812,12,1498.086514
0.957812,12,1498.127316
0.813672,53,1498.514926
0.954297,13,1498.563888
0.957812,12,1498.601445
0.957812,12,1498.63867
0.957812,12,1498.674731
0.950781,14,1498.716604
0.957812,12,1498.752296
0.954297,13,1498.791834
0.957812,12,1498.82863
0.957812,12,1499.070452
0.957812,12,1499.125298
0.961328,11,1499.168832
0.957812,12,1499.208524
0.957812,12,1499.244282
0.954297,13,1499.28353
0.957812,12,1499.320204
0.961328,11,1499.355128
0.957812,12,1499.402358
0.954297,13,1499.443433
0.915625,24,1499.720973
0.950781,14,1499.784257
0.950781,14,1499.836856
0.961328,11,1499.870797
0.957812,12,1499.90692
0.961328,11,1499.939137
0.961328,11,1499.971777
0.841797,45,1500.307925
0.961328,11,1500.36268
0.957812,12,1500.416104
0.954297,13,1500.460927
0.957812,12,1500.497812
0.954297,13,1500.53657
0.961328,11,1500.569175
0.961328,11,1500.601584
0.954297,13,1500.640273
0.764453,67,1501.056279
0.957812,12,1501.094394
0.957812,12,1501.140363
0.957812,12,1501.175891
0.961328,11,1501.209131
0.957812,12,1501.244865
0.957812,12,1501.280328
0.957812,12,1501.316936
0.876953,35,1501.673069
0.957812,12,1501.716021
0.954297,13,1501.754955
0.961328,11,1501.787433
0.961328,11,1501.82011
0.961328,11,1501.852373
0.961328,11,1501.884795
0.957812,12,1501.919987
0.954297,13,1501.957596
0.957812,12,1502.202879
0.961328,11,1502.255716
0.957812,12,1502.307937
0.813672,53,1502.472449
0.845313,44,1502.602246
0.957812,12,1502.84552
0.957812,12,1502.892611
0.957812,12,1502.9402
0.954297,13,1502.982647
0.957812,12,1503.019173
0.581641,119,1503.614141
0.954297,13,1503.655598
0.957812,12,1503.692586
0.961328,11,1503.725997
0.957812,12,1503.761766
0.957812,12,1503.797658
0.950781,14,1503.839731
0.961328,11,1504.075751
0.961328,11,1504.126355
0.957812,12,1504.174527
0.957812,12,1504.214941
0.957812,12,1504.251245
0.957812,12,1504.286948
0.957812,12,1504.323936
0.961328,11,1504.359365
0.961328,11,1504.395092
0.950781,14,1504.437593
0.912109,25,1504.724676
0.954297,13,1504.779104
0.954297,13,1504.824044
0.961328,11,1504.860638
0.957812,12,1504.896599
0.957812,12,1504.932452
0.961328,11,1504.965672
0.954297,13,1505.004738
0.954297,13,1505.043461
0.957812,12,1505.079085
0.954297,13,1505.315177
0.961328,11,1505.367913
0.957812,12,1505.418133
0.961328,11,1505.458631
0.957812,12,1505.497591
0.676562,92,1505.992558
0.957812,12,1506.045674
0.954297,13,1506.091938
0.957812,12,1506.126387
0.957812,12,1506.15978
0.957812,12,1506.193992
0.961328,11,1506.225889
0.950781,14,1506.267215
0.954297,13,1506.305132
0.954297,13,1506.343877
0.954297,13,1506.613586
0.957812,12,1506.664648
0.957812,12,1506.711407
0.954297,13,1506.754447
0.957812,12,1506.790393
0.957812,12,1506.825943
0.957812,12,1506.862028
0.954297,13,1506.902776
0.957812,12,1506.941268
0.957812,12,1506.983724
0.954297,13,1507.220384
0.957812,12,1507.273281
0.957812,12,1507.319201
0.954297,13,1507.361413
0.957812,12,1507.397096
0.957812,12,1507.432929
0.950781,14,1507.475518
0.957812,12,1507.511829
0.961328,11,1507.545404
0.957812,12,1507.580678
0.957812,12,1507.818421
0.957812,12,1507.867954
0.957812,12,1507.914953
0.957812,12,1507.953403
0.915625,24,1508.029285
0.961328,11,1508.061731
0.961328,11,1508.094028
0.957812,12,1508.129364
0.957812,12,1508.164767
0.957812,12,1508.19987
0.957812,12,1508.437433
0.961328,11,1508.49416
0.954297,13,1508.541363
0.957812,12,1508.588029
0.957812,12,1508.624377
0.961328,11,1508.656823
0.957812,12,1508.691065
0.957812,12,1508.726056
0.961328,11,1508.758509
0.957812,12,1508.79422
0.957812,12,1508.831296
0.957812,12,1509.101073
0.961328,11,1509.14415
0.957812,12,1509.18258
0.957812,12,1509.222339
0.961328,11,1509.258074
0.961328,11,1509.290757
0.961328,11,1509.32347
0.954297,13,1509.362118
0.961328,11,1509.3942
0.954297,13,1509.432774
0.940234,17,1509.48324
0.957812,12,1509.728322
0.961328,11,1509.77451
0.957812,12,1509.817352
0.950781,14,1509.859855
0.957812,12,1509.896138
0.957812,12,1509.930959
0.954297,13,1509.969318
0.957812,12,1510.0039
0.915625,24,1510.074639
0.961328,11,1510.304179
0.957812,12,1510.358725
0.957812,12,1510.396674
0.957812,12,1510.437041
0.957812,12,1510.472375
0.957812,12,1510.508125
0.957812,12,1510.541708
0.961328,11,1510.574219
0.957812,12,1510.609209
0.957812,12,1510.644511
0.957812,12,1510.679853
0.961328,11,1510.910895
0.954297,13,1510.965108
0.83125,48,1511.128951
0.957812,12,1511.163898
0.957812,12,1511.198818
0.961328,11,1511.231031
0.880469,34,1511.533994
0.957812,12,1511.579113
0.961328,11,1511.614624
0.957812,12,1511.652516
0.957812,12,1511.688891
0.957812,12,1511.72476
0.961328,11,1511.757132
0.873437,36,1511.864521
0.957812,12,1511.901628
0.957812,12,1512.144499
0.957812,12,1512.196366
0.961328,11,1512.240644
0.961328,11,1512.28242
0.957812,12,1512.319704
0.957812,12,1512.355423
0.961328,11,1512.390815
0.957812,12,1512.431994
0.957812,12,1512.467254
0.961328,11,1512.500071
0.961328,11,1512.533041
0.961328,11,1512.777991
0.961328,11,1512.830023
0.94375,16,1512.89402
0.859375,40,1513.01847
0.957812,12,1513.0539
0.957812,12,1513.090228
0.957812,12,1513.125867
0.940234,17,1513.365538
0.957812,12,1513.426577
0.961328,11,1513.473906
0.961328,11,1513.512728
0.957812,12,1513.548853
0.954297,13,1513.58692
0.961328,11,1513.620125
0.676562,92,1514.124114
0.961328,11,1514.157912
0.961328,11,1514.191585
0.961328,11,1514.224418
0.957812,12,1514.259895
0.191406,230,1515.414758
