# {"t_start": 1587153797.3216639, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1590.606965
0.957812,12,1590.66016
0.961328,11,1590.700893
0.961328,11,1590.735423
0.961328,11,1590.769882
0.957812,12,1590.806499
0.961328,11,1590.840376
0.961328,11,1590.874047
0.961328,11,1590.907526
0.961328,11,1590.940375
0.961328,11,1590.972925
0.947266,15,1591.221912
0.961328,11,1591.273688
0.957812,12,1591.321676
0.961328,11,1591.358086
0.961328,11,1591.391317
0.957812,12,1591.433752
0.961328,11,1591.471078
0.961328,11,1591.504666
0.961328,11,1591.536632
0.961328,11,1591.568644
0.961328,11,1591.600725
0.961328,11,1591.834208
0.961328,11,1591.888769
0.961328,11,1591.929123
0.961328,11,1591.967571
0.961328,11,1592.00131
0.961328,11,1592.035213
0.961328,11,1592.067522
0.961328,11,1592.100379
0.961328,11,1592.132738
0.961328,11,1592.166543
0.961328,11,1592.198853
0.961328,11,1592.231297
0.961328,11,1592.464551
0.957812,12,1592.518034
0.961328,11,1592.561569
0.961328,11,1592.603358
0.961328,11,1592.637851
0.954297,13,1592.676169
0.961328,11,1592.709011
0.957812,12,1592.745812
0.957812,12,1592.78429
0.961328,11,1592.81794
0.961328,11,1592.852917
0.957812,12,1593.103372
0.961328,11,1593.157841
0.961328,11,1593.203802
0.957812,12,1593.245507
0.961328,11,1593.278884
0.961328,11,1593.312984
0.961328,11,1593.347248
0.961328,11,1593.381111
0.961328,11,1593.414879
0.957812,12,1593.452295
0.957812,12,1593.489036
0.817187,52,1593.891344
0.957812,12,1593.926743
0.961328,11,1593.959653
0.954297,13,1593.998154
0.961328,11,1594.030211
0.957812,12,1594.065791
0.961328,11,1594.098083
0.961328,11,1594.130854
0.957812,12,1594.368484
0.961328,11,1594.419106
0.961328,11,1594.461858
0.961328,11,1594.502019
0.957812,12,1594.537837
0.957812,12,1594.573654
0.957812,12,1594.609123
0.961328,11,1594.641815
0.957812,12,1594.678218
0.957812,12,1594.715286
0.961328,11,1594.74793
0.957812,12,1594.987622
0.961328,11,1595.036738
0.957812,12,1595.082222
0.961328,11,1595.119087
0.961328,11,1595.152731
0.961328,11,1595.185267
0.94375,16,1595.232421
0.957812,12,1595.267701
0.957812,12,1595.30342
0.957812,12,1595.339056
0.961328,11,1595.371536
0.961328,11,1595.616052
0.961328,11,1595.665684
0.961328,11,1595.708042
0.961328,11,1595.743649
0.961328,11,1595.7767
0.961328,11,1595.809299
0.961328,11,1595.841551
0.883984,33,1595.938597
0.961328,11,1595.971211
0.957812,12,1596.201222
0.880469,34,1596.340156
0.961328,11,1596.373003
0.961328,11,1596.40699
0.961328,11,1596.441729
0.961328,11,1596.476167
0.961328,11,1596.510543
0.961328,11,1596.544097
0.961328,11,1596.578436
0.915625,24,1596.846026
0.961328,11,1596.893786
0.957812,12,1596.938692
0.961328,11,1596.972334
0.961328,11,1597.004214
0.961328,11,1597.037174
0.961328,11,1597.069814
0.961328,11,1597.102404
0.961328,11,1597.135543
0.961328,11,1597.168415
0.961328,11,1597.201614
0.961328,11,1597.423169
0.957812,12,1597.481453
0.961328,11,1597.526369
0.961328,11,1597.565216
0.961328,11,1597.597953
0.961328,11,1597.630644
0.961328,11,1597.663392
0.961328,11,1597.695669
0.961328,11,1597.72787
0.961328,11,1597.760884
0.961328,11,1597.794264
0,256,1599.024125
0.961328,11,1599.05817
0.961328,11,1599.295692
0.957812,12,1599.342481
0.957812,12,1599.380682
0.961328,11,1599.414264
0.961328,11,1599.447953
0.961328,11,1599.481297
0.961328,11,1599.513982
0.961328,11,1599.546352
0.961328,11,1599.581995
0.957812,12,1599.620435
0.961328,11,1599.653271
0.961328,11,1599.924153
0.961328,11,1599.980345
0.961328,11,1600.024271
0.961328,11,1600.062899
0.961328,11,1600.095759
0.961328,11,1600.129894
0.961328,11,1600.162762
0.961328,11,1600.196221
0.957812,12,1600.234728
0.929688,20,1600.295911
0.961328,11,1600.328571
0.961328,11,1600.562281
0,256,1601.836339
0.961328,11,1601.885873
0.961328,11,1601.921886
0.883984,33,1602.021754
0.961328,11,1602.054694
0.961328,11,1602.08733
0.961328,11,1602.119526
0.961328,11,1602.156397
0,256,1603.410104
0.961328,11,1603.441575
0.961328,11,1603.662632
0.961328,11,1603.716074
0.961328,11,1603.75096
0.933203,19,1603.811601
0.961328,11,1603.849631
0.961328,11,1603.881556
0.883984,33,1603.97821
0.961328,11,1604.010699
0.961328,11,1604.042937
0.957812,12,1604.268404
0.961328,11,1604.321832
0.961328,11,1604.371243
0.961328,11,1604.41264
0.961328,11,1604.447288
0.961328,11,1604.47989
0.961328,11,1604.512108
0.961328,11,1604.545084
0,256,1605.783793
0.957812,12,1605.825463
0.961328,11,1605.864788
0.961328,11,1605.898271
0.961328,11,1605.930669
0.961328,11,1606.175812
0.961328,11,1606.223897
0.961328,11,1606.267
0.961328,11,1606.301908
0.961328,11,1606.335373
0.961328,11,1606.367672
0.957812,12,1606.404063
0.961328,11,1606.436873
0.961328,11,1606.469765
0.961328,11,1606.502725
0.961328,11,1606.53514
0.94375,16,1606.786519
0.961328,11,1606.834328
0.961328,11,1606.875186
0.961328,11,1606.911252
0.961328,11,1606.945782
0.961328,11,1606.979386
0.961328,11,1607.012702
0.961328,11,1607.045408
0.961328,11,1607.07787
0.957812,12,1607.113259
0.961328,11,1607.146431
0.957812,12,1607.376452
0.957812,12,1607.438013
0.957812,12,1607.476758
0.961328,11,1607.514838
0.961328,11,1607.551047
0.957812,12,1607.589032
0.957812,12,1607.626167
0.961328,11,1607.660715
0.957812,12,1607.697709
0.957812,12,1607.73433
0.961328,11,1607.767071
0.957812,12,1608.025364
0.961328,11,1608.079988
0.961328,11,1608.125051
0.961328,11,1608.163912
0.961328,11,1608.196959
0.957812,12,1608.232292
0.961328,11,1608.264658
0.961328,11,1608.2968
0.957812,12,1608.333985
0.957812,12,1608.378085
0.961328,11,1608.412871
0.957812,12,1608.449677
0.876953,35,1608.773578
0.961328,11,1608.807164
0.957812,12,1608.842587
0.961328,11,1608.876033
0.961328,11,1608.908632
0.961328,11,1608.940438
0.961328,11,1608.972715
0.961328,11,1609.005013
0.957812,12,1609.039736
0.957812,12,1609.281585
0.961328,11,1609.325559
0.954297,13,1609.375565
0.961328,11,1609.414144
0.957812,12,1609.449571
0.961328,11,1609.482665
0.957812,12,1609.518871
0.961328,11,1609.551699
0.961328,11,1609.585731
0.957812,12,1609.62174
0.961328,11,1609.65438
0.961328,11,1609.886919
0.957812,12,1609.939549
0.961328,11,1609.978886
0.957812,12,1610.01605
0.957812,12,1610.052581
0.957812,12,1610.089538
0.961328,11,1610.122706
0.961328,11,1610.155435
0.961328,11,1610.188564
0.961328,11,1610.221717
0.961328,11,1610.254721
0.961328,11,1610.49693
0.957812,12,1610.559685
0.961328,11,1610.603951
0.961328,11,1610.640349
0.961328,11,1610.674231
0.961328,11,1610.70794
0.957812,12,1610.744139
0.961328,11,1610.777175
0.961328,11,1610.810468
0.957812,12,1610.846561
0.961328,11,1610.881335
0.957812,12,1610.919478
0.957812,12,1611.160479
0.961328,11,1611.207562
0.961328,11,1611.248804
0.961328,11,1611.283099
0.961328,11,1611.31681
0.961328,11,1611.34966
0.961328,11,1611.38296
0.961328,11,1611.416449
0.961328,11,1611.452367
0.957812,12,1611.490212
0,256,1612.698738
0.961328,11,1612.731102
0.961328,11,1612.979001
0.961328,11,1613.031671
0.961328,11,1613.080827
0.961328,11,1613.123191
0.957812,12,1613.164159
0.961328,11,1613.197614
0.961328,11,1613.230475
0.961328,11,1613.263457
0.961328,11,1613.296613
0.961328,11,1613.329374
0.961328,11,1613.362329
0.961328,11,1613.394611
0.961328,11,1613.658891
0.961328,11,1613.706667
0.961328,11,1613.745875
0.961328,11,1613.78081
0.961328,11,1613.81478
0.961328,11,1613.849286
0.961328,11,1613.882648
0.961328,11,1613.916216
0.961328,11,1613.950686
0.961328,11,1613.983808
0.929688,20,1614.245966
0.961328,11,1614.303027
0.961328,11,1614.349569
0.933203,19,1614.412725
0.961328,11,1614.446741
0.961328,11,1614.483906
0.961328,11,1614.517019
0.961328,11,1614.550105
0.883984,33,1614.64851
0.961328,11,1614.869712
0.961328,11,1614.926328
0.961328,11,1614.973267
0.961328,11,1615.013659
0.94375,16,1615.068915
0.961328,11,1615.101505
0.961328,11,1615.134106
0.961328,11,1615.167205
0.961328,11,1615.200569
0.961328,11,1615.232002
0.961328,11,1615.264519
0.961328,11,1615.488126
0,256,1616.70634
0.929688,20,1616.804179
0.961328,11,1616.847384
0.961328,11,1616.884012
0.957812,12,1616.92244
0.961328,11,1616.956245
0.947266,15,1617.001899
0.961328,11,1617.035403
0,256,1618.249353
0.957812,12,1618.285882
0.961328,11,1618.318949
0.961328,11,1618.352943
0.961328,11,1618.583012
0.961328,11,1618.626951
0.957812,12,1618.665698
0.961328,11,1618.699856
0.961328,11,1618.733895
0.961328,11,1618.768555
0.957812,12,1618.805132
0.961328,11,1618.838355
0.961328,11,1618.87167
0.961328,11,1618.904512
0.961328,11,1618.936903
0.961328,11,1619.167182
0.961328,11,1619.215013
0.961328,11,1619.250488
0.961328,11,1619.285006
0.957812,12,1619.32604
0.961328,11,1619.359738
0.961328,11,1619.393164
0.954297,13,1619.431563
0.961328,11,1619.463872
0.957812,12,1619.499786
0.961328,11,1619.532529
0.961328,11,1619.756483
0.957812,12,1619.806326
0.961328,11,1619.841355
0.957812,12,1619.879326
0.961328,11,1619.913044
0.961328,11,1619.946377
0.961328,11,1619.980572
0.961328,11,1620.015915
0.961328,11,1620.051798
0.961328,11,1620.086605
0.883984,33,1620.410716
0.961328,11,1620.465851
0.961328,11,1620.513008
0.961328,11,1620.556068
0.961328,11,1620.59196
0.957812,12,1620.627486
0.961328,11,1620.659902
0.961328,11,1620.692358
0.961328,11,1620.724459
0.961328,11,1620.756881
0.961328,11,1620.789166
0.957812,12,1621.019699
0.8875,32,1621.150909
0.961328,11,1621.184817
0.961328,11,1621.218022
0.954297,13,1621.257034
0.957812,12,1621.292381
0.957812,12,1621.327957
0.961328,11,1621.360371
0.961328,11,1621.392783
0.957812,12,1621.427732
0.961328,11,1621.665686
0.957812,12,1621.717987
0.957812,12,1621.762327
0.957812,12,1621.799423
0.961328,11,1621.83228
0.957812,12,1621.86816
0.961328,11,1621.90135
0.961328,11,1621.935286
0.957812,12,1621.972006
0.961328,11,1622.004783
0.961328,11,1622.037979
0.957812,12,1622.28756
0.957812,12,1622.330466
0.957812,12,1622.368158
0.961328,11,1622.401621
0.961328,11,1622.434302
0.957812,12,1622.470501
0.957812,12,1622.505198
0.961328,11,1622.538345
0.957812,12,1622.57473
0.961328,11,1622.607367
0.961328,11,1622.640165
0.957812,12,1622.871824
0.957812,12,1622.912811
0.961328,11,1622.948044
0.961328,11,1622.983574
0.954297,13,1623.027843
0.957812,12,1623.063156
0.957812,12,1623.098478
0.954297,13,1623.137627
0.954297,13,1623.176732
0.957812,12,1623.212798
0.961328,11,1623.244985
0.957812,12,1623.489332
0.961328,11,1623.536352
0.957812,12,1623.579897
0.961328,11,1623.613249
0.957812,12,1623.648794
0.957812,12,1623.684794
0.957812,12,1623.729498
0.957812,12,1623.774143
0.957812,12,1623.811811
0.957812,12,1623.848253
0.957812,12,1624.089725
0.957812,12,1624.152445
0.954297,13,1624.206052
0.961328,11,1624.246672
0.957812,12,1624.284013
0.957812,12,1624.319413
0.961328,11,1624.351969
0.957812,12,1624.387651
0.954297,13,1624.434306
0.957812,12,1624.473151
0.957812,12,1624.508988
0.957812,12,1624.740933
0.957812,12,1624.789579
0.961328,11,1624.82408
0.957812,12,1624.861322
0.957812,12,1624.897847
0.957812,12,1624.933253
0.957812,12,1624.96834
0.954297,13,1625.011973
0.957812,12,1625.053815
0.954297,13,1625.09281
0.961328,11,1625.126365
0.957812,12,1625.368399
0.961328,11,1625.41965
0.957812,12,1625.46905
0.957812,12,1625.510602
0.957812,12,1625.547183
0.957812,12,1625.583184
0.957812,12,1625.619075
0.961328,11,1625.65149
0.957812,12,1625.686967
0.961328,11,1625.720338
0.961328,11,1625.753932
0.957812,12,1626.00146
0.957812,12,1626.055315
0.957812,12,1626.102159
0.957812,12,1626.145052
0.950781,14,1626.187408
0.961328,11,1626.219198
0.961328,11,1626.251014
0.961328,11,1626.282953
0.957812,12,1626.317373
0.954297,13,1626.354985
0,256,1627.559266
0,256,1628.761904
0,256,1629.959565
0,256,1631.14736
0,256,1632.385954
0,256,1633.577854
0,256,1634.78904
0,256,1636.013875
0,256,1637.243392
0,256,1638.450548
0,256,1639.666996
0,256,1640.870243
0.961328,11,1641.10411
0.957812,12,1641.157842
0.876953,35,1641.284771
0.957812,12,1641.320421
0,256,1642.548393
0.177344,234,1643.716786
0.876953,35,1643.822113
0.961328,11,1643.854003
0.957812,12,1643.893695
0.954297,13,1643.932742
0.750391,71,1644.3849
0.915625,24,1644.45649
0.954297,13,1644.495883
0.919141,23,1644.565119
0.957812,12,1644.604255
0.644922,101,1645.133393
0.954297,13,1645.17324
0.919141,23,1645.44376
0.957812,12,1645.50152
0.954297,13,1645.552619
0.961328,11,1645.588109
0.957812,12,1645.623177
0.957812,12,1645.657327
0.954297,13,1645.694368
0.961328,11,1645.726232
0.912109,25,1645.798918
0.507812,140,1646.450044
0.8875,32,1646.781235
0.961328,11,1646.817411
0.961328,11,1646.850957
0.60625,112,1647.419864
0.8875,32,1647.515837
0.950781,14,1647.557046
0.957812,12,1647.592049
0.834766,47,1647.946867
0.950781,14,1648.007942
0.961328,11,1648.047512
0.957812,12,1648.083761
0.950781,14,1648.125576
0.398828,171,1648.922969
0.778516,63,1649.331424
0.880469,34,1649.434831
0.957812,12,1649.470235
0.676562,92,1649.968934
0.961328,11,1650.00289
0.687109,89,1650.5094
0.883984,33,1650.616791
0.961328,11,1650.649273
0.961328,11,1650.681768
0.957812,12,1650.71697
0.891016,31,1650.809258
0.950781,14,1651.051135
0.954297,13,1651.110263
0.957812,12,1651.158532
0.922656,22,1651.22997
0.957812,12,1651.264895
0.644922,101,1651.811518
0.961328,11,1651.846743
0.957812,12,1651.881453
0.820703,51,1652.029381
0.961328,11,1652.060592
0.898047,29,1652.36717
0.961328,11,1652.407689
0.961328,11,1652.443121
0.954297,13,1652.481717
0.961328,11,1652.513443
0.957812,12,1652.549258
0.947266,15,1652.595865
0.880469,34,1652.912285
0.961328,11,1652.967007
0.961328,11,1653.011612
0.954297,13,1653.055113
0.869922,37,1653.165434
0.704687,84,1653.640163
0.961328,11,1653.67462
0.961328,11,1653.708025
0.961328,11,1653.741465
0.961328,11,1653.774023
0.954297,13,1653.813176
0.961328,11,1653.847118
0.957812,12,1653.883627
0.746875,72,1654.335943
0.957812,12,1654.370814
0.701172,85,1654.834778
0.961328,11,1654.868185
0.957812,12,1654.904181
0.83125,48,1655.054383
0.957812,12,1655.089984
0.961328,11,1655.122454
0.961328,11,1655.347574
0.954297,13,1655.405524
0.961328,11,1655.443329
0.880469,34,1655.545012
0.954297,13,1655.582393
0.961328,11,1655.615001
0.950781,14,1655.655034
0.954297,13,1655.694133
0.961328,11,1655.725599
0.820703,51,1656.108251
0.957812,12,1656.144258
0.757422,69,1656.351138
0.616797,109,1656.909285
0.961328,11,1656.941374
0.961328,11,1657.164094
0.894531,30,1657.28557
0.866406,38,1657.39924
0.961328,11,1657.431678
0.961328,11,1657.46434
0.957812,12,1657.499454
0.957812,12,1657.534959
0.957812,12,1657.570481
0.957812,12,1657.810134
0.954297,13,1657.85976
0.950781,14,1657.90336
0.957812,12,1657.939668
0.954297,13,1657.977649
0.950781,14,1658.018281
0.954297,13,1658.05545
0.862891,39,1658.409605
0.954297,13,1658.471943
0.947266,15,1658.531209
0.521875,136,1659.160198
0.954297,13,1659.202887
0.961328,11,1659.236017
0.954297,13,1659.274403
0.743359,73,1659.707184
0.961328,11,1659.750512
0.602734,113,1660.320255
0.954297,13,1660.371806
0.957812,12,1660.410913
0.764453,67,1660.613732
0.954297,13,1660.659276
0.961328,11,1660.904262
0.961328,11,1660.958772
0.961328,11,1661.005335
0.954297,13,1661.054023
0.961328,11,1661.086836
0.954297,13,1661.126369
0.957812,12,1661.16109
0.957812,12,1661.197946
0.957812,12,1661.234068
0.957812,12,1661.269003
0.961328,11,1661.301723
0.954297,13,1661.564683
0.852344,42,1661.729938
0.94375,16,1661.795836
0.957812,12,1661.841567
0.961328,11,1661.877461
0.957812,12,1661.913732
0.961328,11,1661.94665
0.954297,13,1661.984667
0.961328,11,1662.225224
0.954297,13,1662.283394
0.957812,12,1662.327668
0.961328,11,1662.362911
0.841797,45,1662.493738
0.954297,13,1662.533357
0.739844,74,1662.980391
0.957812,12,1663.015434
0.957812,12,1663.050591
0.954297,13,1663.088506
0.957812,12,1663.123569
0.957812,12,1663.157318
0.912109,25,1663.440007
0.961328,11,1663.490535
0.954297,13,1663.541448
0.961328,11,1663.576697
0.957812,12,1663.613032
0.848828,43,1663.758218
0.957812,12,1663.798104
0.954297,13,1663.836444
0.894531,30,1664.14494
0.957812,12,1664.190148
0.954297,13,1664.232829
0.947266,15,1664.279234
0.957812,12,1664.316744
0.961328,11,1664.361806
0.954297,13,1664.409067
0.954297,13,1664.447625
0.957812,12,1664.483611
0.94375,16,1664.731433
0.947266,15,1664.781107
0.954297,13,1664.821894
0.950781,14,1664.866514
0.950781,14,1664.908569
0.957812,12,1664.951963
0.957812,12,1664.990955
0.961328,11,1665.026794
0.954297,13,1665.065554
0.961328,11,1665.098369
0.957812,12,1665.33844
0.950781,14,1665.405203
0.954297,13,1665.456514
0.961328,11,1665.492771
0.936719,18,1665.546301
0.940234,17,1665.59842
0.820703,51,1665.948049
0.817187,52,1666.15083
0.950781,14,1666.193026
0.950781,14,1666.236319
0.869922,37,1666.346411
0.954297,13,1666.597409
0.961328,11,1666.648192
0.954297,13,1666.702816
0.947266,15,1666.752148
0.950781,14,1666.793208
0.954297,13,1666.831793
0.947266,15,1666.876187
0.957812,12,1666.911503
0.94375,16,1666.958522
0.94375,16,1667.212589
0.957812,12,1667.270308
0.957812,12,1667.315642
0.950781,14,1667.358812
0.898047,29,1667.444739
0.947266,15,1667.490063
0.957812,12,1667.525512
0.957812,12,1667.561539
0.94375,16,1667.609274
0.957812,12,1667.854575
0.957812,12,1667.907856
0.950781,14,1667.95882
0.950781,14,1668.003012
0.940234,17,1668.052663
0.961328,11,1668.08456
0.957812,12,1668.119274
0.957812,12,1668.154386
0.954297,13,1668.192698
0.94375,16,1668.428697
0.869922,37,1668.565732
0.954297,13,1668.603667
0.947266,15,1668.646189
0.950781,14,1668.687984
0.954297,13,1668.738719
0.947266,15,1668.795149
0.957812,12,1668.829986
0.961328,11,1669.063846
0.83125,48,1669.269549
0.813672,53,1669.423244
0.961328,11,1669.455098
0.947266,15,1669.700914
0.957812,12,1669.75482
0.933203,19,1669.822964
0.94375,16,1669.871402
0.891016,31,1669.963624
0.961328,11,1669.996425
0.954297,13,1670.034184
0.950781,14,1670.07553
0.957812,12,1670.306611
0.954297,13,1670.373042
0.940234,17,1670.441621
0.957812,12,1670.479731
0.961328,11,1670.512093
