# {"t_start": 1587153797.3341312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1391.351617
0.957812,12,1391.38868
0.957812,12,1391.423997
0.961328,11,1391.456955
0.961328,11,1391.489774
0.961328,11,1391.52337
0.961328,11,1391.556792
0.957812,12,1391.592922
0.961328,11,1391.625823
0,256,1392.879662
0,256,1394.08349
0,256,1395.312663
0,256,1396.52956
0,256,1397.744189
0,256,1398.953222
0,256,1400.161665
0,256,1401.41094
0,256,1402.620942
0,256,1403.806491
0,256,1405.027031
0,256,1406.29118
0,256,1407.516708
0,256,1408.759157
0,256,1409.975547
0,256,1411.173192
0,256,1412.397457
0.170312,236,1413.564071
0.950781,14,1413.60556
0.131641,247,1414.830073
0.936719,18,1414.882505
0.961328,11,1415.118279
0.954297,13,1415.175286
0.799609,57,1415.354621
0.961328,11,1415.38943
0.954297,13,1415.429037
0.954297,13,1415.468085
0.940234,17,1415.716127
0.613281,110,1416.066236
0.957812,12,1416.102394
0.961328,11,1416.353429
0.94375,16,1416.424597
0.936719,18,1416.486023
0.933203,19,1416.541713
0.957812,12,1416.575989
0.94375,16,1416.620868
0.961328,11,1416.65178
0.912109,25,1416.724146
0.620313,108,1417.268946
0.954297,13,1417.305821
0.940234,17,1417.580705
0.961328,11,1417.62026
0.859375,40,1417.750547
0.753906,70,1418.145296
0.690625,88,1418.447246
0.954297,13,1418.485163
0.940234,17,1418.534603
0.954297,13,1418.766821
0.94375,16,1418.836518
0.954297,13,1418.879812
0.950781,14,1418.923813
0.933203,19,1418.979654
0.961328,11,1419.011005
0.775,64,1419.412119
0.915625,24,1419.512943
0.94375,16,1419.56671
0.957812,12,1419.602303
0.957812,12,1419.638771
0.961328,11,1419.671026
0.957812,12,1419.706322
0.961328,11,1419.739455
0.954297,13,1419.779103
0.915625,24,1420.088487
0.961328,11,1420.129596
0.957812,12,1420.166438
0.961328,11,1420.203667
0.940234,17,1420.253856
0.957812,12,1420.288752
0.940234,17,1420.338294
0.933203,19,1420.395038
0.940234,17,1420.647509
0.922656,22,1420.723941
0.950781,14,1420.766904
0.947266,15,1420.810764
0.950781,14,1420.850914
0.950781,14,1420.891015
0.950781,14,1420.930836
0.954297,13,1420.968289
0.905078,27,1421.252984
0.94375,16,1421.306368
0.852344,42,1421.444809
0.94375,16,1421.494
0.954297,13,1421.533095
0.957812,12,1421.569686
0.954297,13,1421.610791
0.950781,14,1421.873775
0.936719,18,1421.948439
0.957812,12,1421.991814
0.950781,14,1422.033122
0.957812,12,1422.068465
0.94375,16,1422.116817
0.954297,13,1422.155033
0.961328,11,1422.188894
0.94375,16,1422.235998
0.929688,20,1422.507806
0.947266,15,1422.571025
0.866406,38,1422.6872
0.954297,13,1422.730331
0.954297,13,1422.778549
0.933203,19,1422.843626
0.950781,14,1422.884552
0.954297,13,1423.146117
0.936719,18,1423.216777
0.94375,16,1423.265939
0.950781,14,1423.306579
0.950781,14,1423.348125
0.94375,16,1423.396278
0.936719,18,1423.448963
0.926172,21,1423.727978
0.94375,16,1423.785154
0.954297,13,1423.826528
0.950781,14,1423.871557
0.94375,16,1423.920039
0.859375,40,1424.040074
0.891016,31,1424.325856
0.950781,14,1424.388808
0.957812,12,1424.435003
0.957812,12,1424.47259
0.950781,14,1424.514234
0.94375,16,1424.562394
0.940234,17,1424.618152
0.940234,17,1424.672669
0.954297,13,1424.715002
0.834766,47,1425.075565
0.838281,46,1425.22362
0.940234,17,1425.272745
0.929688,20,1425.332968
0.83125,48,1425.70749
0.855859,41,1425.828165
0.954297,13,1425.8658
0.957812,12,1425.900647
0.947266,15,1425.943989
0.947266,15,1426.194847
0.954297,13,1426.243186
0.922656,22,1426.310917
0.915625,24,1426.380989
0.957812,12,1426.41663
0.957812,12,1426.452513
0.915625,24,1426.522932
0.950781,14,1426.761602
0.929688,20,1426.856472
0.957812,12,1426.901713
0.947266,15,1426.949068
0.950781,14,1426.989921
0.922656,22,1427.054994
0.950781,14,1427.096787
0.883984,33,1427.410916
0.947266,15,1427.47148
0.957812,12,1427.507926
0.915625,24,1427.579954
0.957812,12,1427.614794
0.908594,26,1427.690458
0.954297,13,1427.728061
0.950781,14,1427.768831
0.94375,16,1428.016246
0.947266,15,1428.085411
0.950781,14,1428.13646
0.950781,14,1428.177936
0.915625,24,1428.250012
0.957812,12,1428.286286
0.961328,11,1428.318833
0.940234,17,1428.36936
0.954297,13,1428.408583
0.961328,11,1428.657371
0.926172,21,1428.744801
0.954297,13,1428.792522
0.862891,39,1428.909907
0.961328,11,1428.941517
0.954297,13,1428.979617
0.933203,19,1429.036068
0.961328,11,1429.279878
0.940234,17,1429.349179
0.940234,17,1429.40347
0.799609,57,1429.566316
0.954297,13,1429.603544
0.936719,18,1429.850809
0.961328,11,1429.900941
0.950781,14,1429.94361
0.950781,14,1430.000983
0.94375,16,1430.071885
0.957812,12,1430.118824
0.940234,17,1430.173844
0.933203,19,1430.229535
0.950781,14,1430.269841
0.947266,15,1430.513198
0.950781,14,1430.567967
0.926172,21,1430.646946
0.919141,23,1430.713509
0.954297,13,1430.751518
0.950781,14,1430.79264
0.957812,12,1430.828055
0.954297,13,1430.86625
0.957812,12,1431.094722
0.961328,11,1431.143951
0.947266,15,1431.18997
0.908594,26,1431.285998
0.954297,13,1431.324612
0.950781,14,1431.365543
0.936719,18,1431.41771
0.954297,13,1431.455873
0.94375,16,1431.502141
0.950781,14,1431.748006
0.912109,25,1431.839319
0.94375,16,1431.888172
0.954297,13,1431.925938
0.922656,22,1431.989123
0.961328,11,1432.021628
0.950781,14,1432.062144
0.940234,17,1432.300668
0.954297,13,1432.344671
0.950781,14,1432.388527
0.94375,16,1432.437747
0.954297,13,1432.481888
0.950781,14,1432.523404
0.957812,12,1432.561925
0.954297,13,1432.599545
0.950781,14,1432.642709
0.94375,16,1432.876053
0.947266,15,1432.933104
0.961328,11,1432.977869
0.954297,13,1433.022081
0.954297,13,1433.062884
0.950781,14,1433.106534
0.957812,12,1433.142627
0.950781,14,1433.189195
0.950781,14,1433.240247
0.950781,14,1433.281448
0.957812,12,1433.516657
0.954297,13,1433.574021
0.859375,40,1433.698431
0.950781,14,1433.741148
0.957812,12,1433.77778
0.957812,12,1433.813387
0.915625,24,1433.884291
0.950781,14,1434.136142
0.862891,39,1434.286659
0.961328,11,1434.319476
0.94375,16,1434.36742
0.954297,13,1434.406181
0.954297,13,1434.444462
0.950781,14,1434.486068
0.947266,15,1434.529261
0.957812,12,1434.770639
0.957812,12,1434.822799
0.957812,12,1434.871412
0.950781,14,1434.916463
0.771484,65,1435.111941
0.803125,56,1435.517362
0.954297,13,1435.557835
0.961328,11,1435.589319
0.957812,12,1435.624425
0.950781,14,1435.665388
0.838281,46,1436.014858
0.961328,11,1436.058861
0.915625,24,1436.154034
0.950781,14,1436.200705
0.947266,15,1436.243768
0.957812,12,1436.27802
0.940234,17,1436.327084
0.957812,12,1436.36247
0.961328,11,1436.394549
0.771484,65,1436.816548
0.957812,12,1436.851038
0.957812,12,1436.88547
0.954297,13,1436.922632
0.813672,53,1437.307018
0.950781,14,1437.356426
0.94375,16,1437.402872
0.873437,36,1437.510071
0.641406,102,1438.050429
0.961328,11,1438.082952
0.810156,54,1438.445889
0.961328,11,1438.497198
0.950781,14,1438.55294
0.954297,13,1438.595315
0.957812,12,1438.629903
0.866406,38,1438.740992
0.961328,11,1438.773458
0.736328,75,1439.227977
0,256,1440.458899
0.957812,12,1440.49672
0.957812,12,1440.533642
0,256,1441.776295
0,256,1443.019581
0.957812,12,1443.056565
0.947266,15,1443.102338
0.957812,12,1443.139797
0.957812,12,1443.17705
0.771484,65,1443.604491
0.961328,11,1443.636557
0.954297,13,1443.674
0.402344,170,1444.391113
0,256,1445.646478
0.961328,11,1445.878375
0,256,1447.077222
0,256,1448.292437
0.891016,31,1448.393175
0.954297,13,1448.43147
0,256,1449.63622
0.775,64,1449.830012
0,256,1451.067054
0.922656,22,1451.339833
0.961328,11,1451.38884
0.957812,12,1451.437634
0.954297,13,1451.477444
0.961328,11,1451.509814
0.954297,13,1451.547703
0.961328,11,1451.579933
0,256,1452.836947
0.961328,11,1452.869646
0.957812,12,1452.90584
0.961328,11,1452.938286
0.602734,113,1453.520197
0.954297,13,1453.55842
0.957812,12,1453.593844
0.957812,12,1453.842768
0.957812,12,1453.89539
0.961328,11,1453.935346
0.957812,12,1453.972052
0.409375,168,1454.720121
0.954297,13,1454.758378
0.957812,12,1454.79343
0.954297,13,1454.831531
0.954297,13,1455.077821
0.954297,13,1455.136928
0.954297,13,1455.178245
0.950781,14,1455.221335
0.961328,11,1455.253705
0.957812,12,1455.288749
0.950781,14,1455.330381
0.936719,18,1455.38499
0.813672,53,1455.789066
0.957812,12,1455.835712
0.940234,17,1455.889613
0.947266,15,1455.93459
0.891016,31,1456.045226
0.898047,29,1456.350261
0.961328,11,1456.403453
0.950781,14,1456.460024
0.957812,12,1456.500212
0.936719,18,1456.555655
0.957812,12,1456.590806
0.954297,13,1456.629479
0.940234,17,1456.67895
0.950781,14,1456.723045
0.954297,13,1456.761417
0.957812,12,1457.003784
0.957812,12,1457.059623
0.940234,17,1457.125123
0.950781,14,1457.166344
0.929688,20,1457.224764
0.947266,15,1457.268016
0.950781,14,1457.308883
0.950781,14,1457.349795
0.954297,13,1457.580456
0.954297,13,1457.64248
0.810156,54,1457.828399
0.961328,11,1457.862013
0.957812,12,1457.898534
0.950781,14,1457.939807
0.954297,13,1457.979802
0.961328,11,1458.200639
0.94375,16,1458.275152
0.957812,12,1458.322391
0.933203,19,1458.383057
0.957812,12,1458.418792
0.947266,15,1458.462899
0.961328,11,1458.495302
0.950781,14,1458.536519
0.957812,12,1458.572077
0.954297,13,1458.610408
0.954297,13,1458.861994
0.957812,12,1458.911707
0.950781,14,1458.958541
0.947266,15,1459.004099
0.954297,13,1459.042385
0.954297,13,1459.080882
0.954297,13,1459.121435
0.950781,14,1459.164255
0.954297,13,1459.205075
0.757422,69,1459.655513
0.954297,13,1459.695514
0.961328,11,1459.7287
0.957812,12,1459.764593
0.950781,14,1459.806132
0.957812,12,1459.841811
0.957812,12,1460.096672
0.954297,13,1460.157771
0.950781,14,1460.214279
0.950781,14,1460.262361
0.83125,48,1460.407612
0.936719,18,1460.461832
0.936719,18,1460.716861
0.957812,12,1460.776182
0.957812,12,1460.819067
0.957812,12,1460.856014
0.950781,14,1460.897403
0.898047,29,1460.985228
0.950781,14,1461.032605
0.954297,13,1461.070823
0.961328,11,1461.10346
0.954297,13,1461.348251
0.954297,13,1461.402414
0.954297,13,1461.448918
0.94375,16,1461.501687
0.954297,13,1461.540228
0.961328,11,1461.572784
0.947266,15,1461.617455
0.954297,13,1461.655433
0.950781,14,1461.698206
0.954297,13,1461.736253
0.957812,12,1461.979805
0.954297,13,1462.039812
0.954297,13,1462.08831
0.757422,69,1462.300503
0.954297,13,1462.340216
0.957812,12,1462.565283
0.957812,12,1462.627894
0.957812,12,1462.68011
0.950781,14,1462.733244
0.957812,12,1462.770068
0.961328,11,1462.802219
0.957812,12,1462.837301
0.824219,50,1462.984737
0.310937,196,1464.024649
0.957812,12,1464.059727
0.954297,13,1464.098437
0.950781,14,1464.139756
0.954297,13,1464.178174
0.947266,15,1464.423129
0.957812,12,1464.477793
0.806641,55,1464.657059
0.947266,15,1464.70252
0.957812,12,1464.737383
0.950781,14,1464.793218
0.957812,12,1464.829886
0.961328,11,1465.061757
0.954297,13,1465.11957
0.83125,48,1465.276078
0.957812,12,1465.313752
0.950781,14,1465.371717
0.94375,16,1465.424812
0.957812,12,1465.460691
0.954297,13,1465.725231
0.950781,14,1465.793029
0.961328,11,1465.838808
0.957812,12,1465.878716
0.961328,11,1465.91206
0.961328,11,1465.945631
0.961328,11,1465.978052
0.954297,13,1466.016351
0.954297,13,1466.054096
0.94375,16,1466.100673
0.957812,12,1466.333551
0.950781,14,1466.393999
0.957812,12,1466.439306
0.961328,11,1466.473937
0.957812,12,1466.510075
0.947266,15,1466.554083
0.957812,12,1466.589327
0.954297,13,1466.627437
0.954297,13,1466.665465
0.954297,13,1466.703846
0.950781,14,1466.942742
0.683594,90,1467.254263
0.961328,11,1467.286199
0.873437,36,1467.612808
0.957812,12,1467.65879
0.947266,15,1467.70592
0.950781,14,1467.760545
0.950781,14,1467.814344
0.957812,12,1467.853199
0.954297,13,1467.893036
0.957812,12,1467.930106
0.954297,13,1467.969439
0.957812,12,1468.190972
0.961328,11,1468.242842
0.947266,15,1468.294535
0.961328,11,1468.331666
0.957812,12,1468.370526
0.947266,15,1468.414626
0.957812,12,1468.452414
0.905078,27,1468.536319
0.947266,15,1468.58245
0.950781,14,1468.841357
0.957812,12,1468.887027
0.950781,14,1468.934559
0.954297,13,1468.977375
0.957812,12,1469.013111
0.957812,12,1469.047816
0.961328,11,1469.08084
0.957812,12,1469.116138
0.950781,14,1469.157278
0.954297,13,1469.195238
0.905078,27,1469.468871
0.954297,13,1469.509464
0.954297,13,1469.549087
0.950781,14,1469.590882
0.950781,14,1469.63152
0.957812,12,1469.667081
0.961328,11,1469.702391
0.961328,11,1469.736882
0.954297,13,1469.777161
0.961328,11,1470.000829
0.954297,13,1470.062013
0.950781,14,1470.12299
0.954297,13,1470.168092
0.954297,13,1470.205889
0.94375,16,1470.253203
0.961328,11,1470.28533
0.950781,14,1470.326628
0.961328,11,1470.357718
0.940234,17,1470.406866
0.947266,15,1470.65669
0.957812,12,1470.698275
0.954297,13,1470.739172
0.954297,13,1470.779788
0.950781,14,1470.822457
0.954297,13,1470.861339
0.957812,12,1470.89645
0.957812,12,1470.93267
0.954297,13,1470.970616
0.954297,13,1471.008383
0.957812,12,1471.24552
0.954297,13,1471.299541
0.961328,11,1471.339334
0.954297,13,1471.378662
0.950781,14,1471.419518
0.957812,12,1471.454766
0.954297,13,1471.492433
0.954297,13,1471.530653
0.950781,14,1471.571574
0.954297,13,1471.609617
0.957812,12,1471.850111
0.957812,12,1471.901845
0.936719,18,1471.960632
0.957812,12,1471.999714
0.933203,19,1472.056161
0.961328,11,1472.090291
0.954297,13,1472.128847
0.883984,33,1472.22721
0.926172,21,1472.500608
0.957812,12,1472.548148
0.957812,12,1472.587129
0.954297,13,1472.624778
0.957812,12,1472.659697
0.957812,12,1472.695025
0.957812,12,1472.729701
0.950781,14,1472.770706
0.957812,12,1472.805698
0.950781,14,1473.04287
0.817187,52,1473.216954
0.94375,16,1473.264764
0.957812,12,1473.301414
0.957812,12,1473.338577
0.957812,12,1473.38202
0.954297,13,1473.426867
0.957812,12,1473.664788
0.950781,14,1473.732964
0.957812,12,1473.782189
0.954297,13,1473.82419
0.94375,16,1473.873554
0.954297,13,1473.91236
0.954297,13,1473.955323
0.957812,12,1473.9912
0.957812,12,1474.026279
0.954297,13,1474.065085
0.961328,11,1474.296897
0.957812,12,1474.351282
0.954297,13,1474.407615
0.954297,13,1474.450574
0.947266,15,1474.497673
0.950781,14,1474.540115
0.961328,11,1474.572944
0.950781,14,1474.617202
0.950781,14,1474.660287
0.957812,12,1474.698311
0.950781,14,1474.953192
0.957812,12,1474.995443
0.957812,12,1475.033268
0.954297,13,1475.072327
0.954297,13,1475.111707
0.957812,12,1475.148091
0.957812,12,1475.184334
0.954297,13,1475.223696
0.954297,13,1475.264117
0.954297,13,1475.30289
0.957812,12,1475.55742
0.957812,12,1475.610805
0.954297,13,1475.659007
0.957812,12,1475.696025
0.954297,13,1475.734911
0.961328,11,1475.767434
0.957812,12,1475.802851
0.954297,13,1475.841584
0.574609,121,1476.427936
0.905078,27,1476.507962
0.957812,12,1476.544249
0.957812,12,1476.79008
0.957812,12,1476.842592
0.957812,12,1476.882816
0.827734,49,1477.035875
0.954297,13,1477.078156
0.94375,16,1477.12592
0.954297,13,1477.164188
0.957812,12,1477.393183
0.961328,11,1477.433821
0.957812,12,1477.474061
0.363672,181,1478.242868
0.947266,15,1478.287582
0.954297,13,1478.326546
0.961328,11,1478.360359
0.954297,13,1478.621481
0.957812,12,1478.674632
0.957812,12,1478.734669
0.961328,11,1478.790354
0.957812,12,1478.838475
0.957812,12,1478.87612
0.950781,14,1478.916981
0.950781,14,1478.959063
0.869922,37,1479.272948
0.954297,13,1479.339606
0.961328,11,1479.387084
0.961328,11,1479.427124
0.961328,11,1479.46038
0.950781,14,1479.502245
0.957812,12,1479.538626
0.950781,14,1479.580824
0.957812,12,1479.618275
0.957812,12,1479.65512
0.950781,14,1479.905009
0.954297,13,1479.953672
0.954297,13,1479.995622
0.957812,12,1480.032622
0.957812,12,1480.072881
0.957812,12,1480.110813
0.957812,12,1480.145685
0.957812,12,1480.181178
0.957812,12,1480.216117
0.957812,12,1480.251445
0.954297,13,1480.289219
0.957812,12,1480.532513
0.957812,12,1480.584828
0.957812,12,1480.63018
0.957812,12,1480.666698
0.957812,12,1480.701258
0.957812,12,1480.737072
0.936719,18,1480.790796
0.961328,11,1480.822933
0.957812,12,1480.858775
0.957812,12,1480.894584
0.957812,12,1481.120084
0.957812,12,1481.175382
0.957812,12,1481.225374
0.957812,12,1481.268082
0.957812,12,1481.305743
0.957812,12,1481.340978
0.957812,12,1481.376061
0.954297,13,1481.414925
0.961328,11,1481.447397
0.961328,11,1481.479948
0.957812,12,1481.516149
0.961328,11,1481.752345
0.957812,12,1481.805106
0.954297,13,1481.854617
0.957812,12,1481.893208
0.957812,12,1481.928992
0.957812,12,1481.964044
0.957812,12,1481.999236
0.957812,12,1482.034314
0.947266,15,1482.078505
0.961328,11,1482.111262
0.961328,11,1482.337584
0.483203,147,1483.066827
0.961328,11,1483.111318
0.961328,11,1483.152691
0.957812,12,1483.189664
0.479687,148,1483.84739
0.957812,12,1483.884778
0.894531,30,1483.977505
0.957812,12,1484.215218
0.961328,11,1484.268206
0.873437,36,1484.396972
0.954297,13,1484.435626
0.961328,11,1484.468515
0.961328,11,1484.500909
0.961328,11,1484.533465
0.954297,13,1484.571601
0.961328,11,1484.604743
0.957812,12,1484.833823
0.961328,11,1484.874614
0.961328,11,1484.921764
0.961328,11,1484.963572
0.957812,12,1485.001819
0.957812,12,1485.037881
0.954297,13,1485.075778
0.957812,12,1485.110523
0.961328,11,1485.143791
0.957812,12,1485.179465
0.957812,12,1485.214992
0.957812,12,1485.44056
0.961328,11,1485.495582
0.739844,74,1485.740191
0.961328,11,1485.777308
0.658984,97,1486.304318
0.954297,13,1486.342853
0.957812,12,1486.378485
0.954297,13,1486.41706
0.954297,13,1486.456009
0.954297,13,1486.686975
0.961328,11,1486.736365
0.961328,11,1486.781489
0.957812,12,1486.823661
0.578125,120,1487.434514
0.957812,12,1487.481174
0.961328,11,1487.516839
0.957812,12,1487.552365
0.961328,11,1487.585105
0.957812,12,1487.621635
0.275781,206,1488.724405
0.954297,13,1488.764319
0.961328,11,1488.796917
0.940234,17,1488.846043
0.732812,76,1489.311047
0.961328,11,1489.347837
0.767969,66,1489.546543
0.852344,42,1489.898291
0.957812,12,1489.946328
0.961328,11,1489.996173
0.961328,11,1490.044091
0,256,1491.285286
0.954297,13,1491.323896
0.957812,12,1491.359484
0.961328,11,1491.39211
0.961328,11,1491.428441
0.961328,11,1491.460577
