# {"t_start": 1587153797.3378499, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.852344,42,1646.06125
0.539453,131,1646.687691
0.961328,11,1646.737125
0.799609,57,1646.915613
0.722266,79,1647.385698
0.961328,11,1647.423038
0.901563,28,1647.505668
0.957812,12,1647.541143
0.370703,179,1648.557635
0.961328,11,1648.609665
0.859375,40,1648.731686
0.936719,18,1648.787249
0.697656,86,1649.282099
0.950781,14,1649.329749
0.669531,94,1649.825694
0.775,64,1650.025479
0.961328,11,1650.057956
0.901563,28,1650.143424
0.961328,11,1650.176951
0.729297,77,1650.653685
0.866406,38,1650.765347
0.947266,15,1650.81058
0.950781,14,1651.063461
0.954297,13,1651.118588
0.859375,40,1651.248988
0.961328,11,1651.280699
0.820703,51,1651.626813
0.961328,11,1651.6815
0.961328,11,1651.732448
0.957812,12,1651.778631
0.866406,38,1651.89465
0.957812,12,1651.929404
0.961328,11,1651.961242
0.961328,11,1651.99309
0.957812,12,1652.027344
0.620313,108,1652.57958
0.898047,29,1652.66654
0.905078,27,1652.995497
0.908594,26,1653.077955
0.954297,13,1653.117337
0.961328,11,1653.149319
0.961328,11,1653.1813
0.894531,30,1653.268624
0.764453,67,1653.697844
0.961328,11,1653.731358
0.957812,12,1653.766632
0.954297,13,1653.806409
0.961328,11,1653.840828
0.873437,36,1654.156993
0.83125,48,1654.328524
0.796094,58,1654.500353
0.901563,28,1654.794586
0.961328,11,1654.827935
0.961328,11,1654.860579
0.838281,46,1655.001335
0.961328,11,1655.038423
0.961328,11,1655.071137
0.961328,11,1655.103503
0.961328,11,1655.3281
0.961328,11,1655.374246
0.961328,11,1655.417809
0.905078,27,1655.49919
0.954297,13,1655.537527
0.954297,13,1655.574925
0.957812,12,1655.610388
0.954297,13,1655.648481
0.905078,27,1655.917011
0.957812,12,1655.972826
0.883984,33,1656.092153
0.957812,12,1656.12815
0.771484,65,1656.323394
0.950781,14,1656.577205
0.961328,11,1656.626988
0.957812,12,1656.666154
0.954297,13,1656.705723
0.957812,12,1656.742272
0.782031,62,1656.925266
0.961328,11,1657.147863
0.961328,11,1657.198198
0.950781,14,1657.251521
0.957812,12,1657.2926
0.866406,38,1657.404115
0.602734,113,1657.956029
0.961328,11,1657.987762
0.950781,14,1658.028039
0.961328,11,1658.061833
0.961328,11,1658.093585
0.961328,11,1658.128367
0.912109,25,1658.4643
0.961328,11,1658.508135
0.957812,12,1658.548404
0.848828,43,1658.669957
0.954297,13,1658.708292
0.817187,52,1659.07279
0.796094,58,1659.267747
0.961328,11,1659.300004
0.873437,36,1659.404316
0.947266,15,1659.65365
0.655469,98,1659.979058
0.957812,12,1660.019593
0.961328,11,1660.254138
0.957812,12,1660.309148
0.961328,11,1660.351939
0.957812,12,1660.391536
0.947266,15,1660.437411
0.954297,13,1660.477902
0.957812,12,1660.512706
0.961328,11,1660.546063
0.954297,13,1660.586255
0.961328,11,1660.620695
0.957812,12,1660.661129
0.820703,51,1661.070734
0.961328,11,1661.104152
0.957812,12,1661.138973
0.954297,13,1661.178615
0.950781,14,1661.221219
0.950781,14,1661.2619
0.957812,12,1661.297253
0.912109,25,1661.621762
0.954297,13,1661.67278
0.866406,38,1661.814935
0.947266,15,1661.864453
0.957812,12,1661.900796
0.961328,11,1661.933509
0.954297,13,1661.972183
0.957812,12,1662.218583
0.799609,57,1662.414162
0.880469,34,1662.514246
0.838281,46,1662.865684
0.750391,71,1663.086969
0.957812,12,1663.121821
0.905078,27,1663.198926
0.950781,14,1663.464857
0.957812,12,1663.513712
0.957812,12,1663.554714
0.873437,36,1663.669163
0.824219,50,1663.832564
0.957812,12,1664.065858
0.961328,11,1664.11687
0.961328,11,1664.159611
0.957812,12,1664.201646
0.957812,12,1664.239216
0.961328,11,1664.272429
0.961328,11,1664.307431
0.957812,12,1664.356882
0.947266,15,1664.408328
0.954297,13,1664.446733
0.792578,59,1664.831947
0.954297,13,1664.871623
0.838281,46,1665.022401
0.961328,11,1665.055115
0.817187,52,1665.455585
0.782031,62,1665.640571
0.957812,12,1665.676222
0.961328,11,1665.709362
0.950781,14,1665.959212
0.950781,14,1666.008472
0.940234,17,1666.072029
0.950781,14,1666.131445
0.954297,13,1666.171083
0.954297,13,1666.211371
0.933203,19,1666.268692
0.947266,15,1666.312315
0.961328,11,1666.344869
0.894531,30,1666.678675
0.954297,13,1666.724401
0.954297,13,1666.762574
0.950781,14,1666.803828
0.947266,15,1666.848369
0.957812,12,1666.883334
0.841797,45,1667.241697
0.950781,14,1667.296169
0.950781,14,1667.339806
0.954297,13,1667.378438
0.954297,13,1667.417286
0.961328,11,1667.450018
0.957812,12,1667.485451
0.954297,13,1667.52461
0.950781,14,1667.566444
0.957812,12,1667.791433
0.880469,34,1667.939076
0.947266,15,1667.986906
0.950781,14,1668.02791
0.954297,13,1668.065607
0.954297,13,1668.103166
0.933203,19,1668.15873
0.947266,15,1668.20245
0.954297,13,1668.441815
0.961328,11,1668.487255
0.957812,12,1668.525356
0.961328,11,1668.558308
0.954297,13,1668.596118
0.950781,14,1668.635732
0.954297,13,1668.674649
0.961328,11,1668.718446
0.957812,12,1668.765591
0.954297,13,1668.804865
0.94375,16,1669.059203
0.961328,11,1669.11152
0.947266,15,1669.173537
0.954297,13,1669.230162
0.859375,40,1669.348402
0.950781,14,1669.389495
0.859375,40,1669.72195
0.954297,13,1669.773899
0.954297,13,1669.815596
0.94375,16,1669.864164
0.806641,55,1670.027284
0.957812,12,1670.062593
0.947266,15,1670.3148
0.957812,12,1670.370286
0.957812,12,1670.418289
0.954297,13,1670.460506
0.954297,13,1670.499761
0.954297,13,1670.537671
0.933203,19,1670.594987
0.954297,13,1670.633492
0.940234,17,1670.683686
0.957812,12,1670.917955
0.947266,15,1670.981606
0.954297,13,1671.030489
0.94375,16,1671.085794
0.961328,11,1671.118041
0.954297,13,1671.156379
0.94375,16,1671.20218
0.957812,12,1671.236633
0.954297,13,1671.273349
0.954297,13,1671.310963
0.947266,15,1671.56532
0.950781,14,1671.609849
0.950781,14,1671.652713
0.957812,12,1671.689703
0.954297,13,1671.728287
0.957812,12,1671.76496
0.950781,14,1671.808632
0.940234,17,1671.859779
0.954297,13,1671.900439
0.961328,11,1672.129112
0.957812,12,1672.193153
0.961328,11,1672.237033
0.957812,12,1672.27738
0.929688,20,1672.337633
0.957812,12,1672.373724
0.957812,12,1672.409627
0.961328,11,1672.441629
0.947266,15,1672.488247
0.94375,16,1672.551191
0.957812,12,1672.801713
0.954297,13,1672.860746
0.940234,17,1672.925419
0.950781,14,1672.97218
0.947266,15,1673.015455
0.950781,14,1673.056123
0.961328,11,1673.088662
0.94375,16,1673.136444
0.936719,18,1673.383
0.954297,13,1673.430439
0.954297,13,1673.480946
0.954297,13,1673.528317
0.957812,12,1673.567315
0.954297,13,1673.605133
0.961328,11,1673.637644
0.954297,13,1673.675814
0.957812,12,1673.711327
0.876953,35,1674.024104
0.957812,12,1674.078054
0.957812,12,1674.114752
0.954297,13,1674.155098
0.961328,11,1674.188628
0.940234,17,1674.239118
0.954297,13,1674.27847
0.957812,12,1674.31456
0.799609,57,1674.700679
0.954297,13,1674.741864
0.94375,16,1674.789272
0.859375,40,1674.906407
0.950781,14,1674.948735
0.760938,68,1675.403918
0.954297,13,1675.442387
0.961328,11,1675.474754
0.873437,36,1675.582625
0.957812,12,1675.618994
0.883984,33,1675.949147
0.961328,11,1675.985085
0.950781,14,1676.027269
0.957812,12,1676.062775
0.957812,12,1676.099612
0.950781,14,1676.140569
0.954297,13,1676.179912
0.961328,11,1676.213538
0.729297,77,1676.685676
0.950781,14,1676.725891
0.957812,12,1676.761484
0.954297,13,1676.800225
0.954297,13,1676.838967
0.957812,12,1676.874036
0.957812,12,1677.11763
0.954297,13,1677.166359
0.961328,11,1677.200244
0.961328,11,1677.233589
0.957812,12,1677.269736
0.957812,12,1677.305595
0.961328,11,1677.337959
0.957812,12,1677.375027
0.961328,11,1677.412738
0.957812,12,1677.447688
0.957812,12,1677.482496
0.957812,12,1677.721586
0.961328,11,1677.767759
0.957812,12,1677.809934
0.954297,13,1677.850574
0.961328,11,1677.882831
0.957812,12,1677.918711
0.950781,14,1677.959798
0.915625,24,1678.030924
0.961328,11,1678.062456
0.957812,12,1678.292877
0.940234,17,1678.367243
0.957812,12,1678.404746
0.954297,13,1678.444006
0.957812,12,1678.489475
0.961328,11,1678.528196
0.950781,14,1678.570381
0.957812,12,1678.605842
0.957812,12,1678.640837
0.954297,13,1678.679569
0.954297,13,1678.915954
0.947266,15,1678.986666
0.957812,12,1679.032611
0.954297,13,1679.078196
0.947266,15,1679.122759
0.947266,15,1679.167003
0.950781,14,1679.20886
0.957812,12,1679.244037
0.950781,14,1679.285574
0.954297,13,1679.325219
0.961328,11,1679.555169
0.947266,15,1679.615736
0.947266,15,1679.669299
0.954297,13,1679.708514
0.947266,15,1679.753522
0.954297,13,1679.791364
0.954297,13,1679.829902
0.954297,13,1679.868267
0.961328,11,1679.900398
0.954297,13,1680.145021
0.954297,13,1680.203276
0.876953,35,1680.330343
0.950781,14,1680.37279
0.950781,14,1680.415118
0.950781,14,1680.46033
0.929688,20,1680.529708
0.954297,13,1680.567473
0.947266,15,1680.819528
0.954297,13,1680.870919
0.957812,12,1680.911203
0.961328,11,1680.944114
0.957812,12,1680.979595
0.961328,11,1681.012287
0.954297,13,1681.050288
0.845313,44,1681.368889
0.961328,11,1681.427593
0.957812,12,1681.480381
0.961328,11,1681.521616
0.954297,13,1681.56165
0.961328,11,1681.594277
0.880469,34,1681.694806
0.957812,12,1681.730911
0.961328,11,1681.763968
0.954297,13,1681.989784
0.954297,13,1682.049852
0.961328,11,1682.084631
0.94375,16,1682.132589
0.954297,13,1682.171296
0.940234,17,1682.221574
0.936719,18,1682.27543
0.957812,12,1682.312768
0.880469,34,1682.627365
0.957812,12,1682.679868
0.950781,14,1682.722699
0.957812,12,1682.75862
0.957812,12,1682.793741
0.957812,12,1682.828984
0.950781,14,1682.869672
0.947266,15,1682.913368
0.957812,12,1682.948859
0.957812,12,1682.984166
0.954297,13,1683.235837
0.950781,14,1683.293426
0.957812,12,1683.331191
0.957812,12,1683.367957
0.940234,17,1683.418786
0.957812,12,1683.455995
0.957812,12,1683.505994
0.950781,14,1683.548265
0.961328,11,1683.580984
0.957812,12,1683.61601
0.957812,12,1683.856707
0.905078,27,1683.964016
0.957812,12,1683.999729
0.954297,13,1684.038746
0.950781,14,1684.081179
0.957812,12,1684.118351
0.957812,12,1684.155645
0.954297,13,1684.196074
0.954297,13,1684.235291
0.961328,11,1684.483459
0.954297,13,1684.537154
0.961328,11,1684.571544
0.957812,12,1684.608401
0.950781,14,1684.649186
0.954297,13,1684.689065
0.957812,12,1684.726401
0.873437,36,1684.838242
0.954297,13,1685.06593
0.954297,13,1685.133312
0.957812,12,1685.183748
0.961328,11,1685.223589
0.957812,12,1685.259512
0.957812,12,1685.295667
0.954297,13,1685.333806
0.957812,12,1685.369309
0.954297,13,1685.409479
0.957812,12,1685.446923
0.961328,11,1685.481023
0.950781,14,1685.723056
0.954297,13,1685.783651
0.954297,13,1685.836669
0.901563,28,1685.926256
0.950781,14,1685.967814
0.957812,12,1686.002665
0.954297,13,1686.040897
0.894531,30,1686.33142
0.961328,11,1686.383281
0.947266,15,1686.442299
0.961328,11,1686.479681
0.957812,12,1686.515274
0.954297,13,1686.552885
0.862891,39,1686.66853
0.957812,12,1686.706016
0.873437,36,1687.111028
0.961328,11,1687.154824
0.954297,13,1687.207466
0.961328,11,1687.240194
0.954297,13,1687.280306
0.961328,11,1687.313948
0.933203,19,1687.370568
0.957812,12,1687.406159
0.961328,11,1687.438926
0.954297,13,1687.699813
0.866406,38,1687.8383
0.954297,13,1687.877824
0.957812,12,1687.914063
0.957812,12,1687.950504
0.961328,11,1687.984409
0.957812,12,1688.020985
0.954297,13,1688.059623
0.957812,12,1688.316335
0.866406,38,1688.459851
0.947266,15,1688.504243
0.954297,13,1688.542409
0.961328,11,1688.574881
0.954297,13,1688.612949
0.961328,11,1688.645548
0.954297,13,1688.685011
0.961328,11,1688.927874
0.961328,11,1688.975987
0.954297,13,1689.027153
0.957812,12,1689.065826
0.957812,12,1689.102841
0.957812,12,1689.138588
0.848828,43,1689.266217
0.961328,11,1689.298884
0.898047,29,1689.601763
0.950781,14,1689.646257
0.961328,11,1689.679853
0.957812,12,1689.7154
0.894531,30,1689.80355
0.954297,13,1689.842371
0.961328,11,1689.875554
0.950781,14,1689.918565
0.957812,12,1690.170574
0.950781,14,1690.229077
0.954297,13,1690.278764
0.957812,12,1690.315585
0.957812,12,1690.352416
0.950781,14,1690.394036
0.954297,13,1690.433076
0.950781,14,1690.47499
0.950781,14,1690.517182
0.961328,11,1690.549623
0.957812,12,1690.794491
0.957812,12,1690.848119
0.957812,12,1690.899404
0.940234,17,1690.956667
0.957812,12,1690.993106
0.957812,12,1691.027853
0.950781,14,1691.069307
0.961328,11,1691.102849
0.954297,13,1691.142341
0.954297,13,1691.181803
0.954297,13,1691.423992
0.954297,13,1691.48244
0.852344,42,1691.617799
0.954297,13,1691.655132
0.947266,15,1691.700146
0.950781,14,1691.742307
0.961328,11,1691.775069
0.957812,12,1692.003441
0.954297,13,1692.066577
0.957812,12,1692.114515
0.933203,19,1692.183743
0.954297,13,1692.225734
0.954297,13,1692.265152
0.950781,14,1692.307949
0.950781,14,1692.349851
0.950781,14,1692.39221
0.961328,11,1692.424867
0.957812,12,1692.675396
0.957812,12,1692.713254
0.950781,14,1692.757603
0.954297,13,1692.798958
0.954297,13,1692.83814
0.901563,28,1692.935869
0.950781,14,1692.982709
0.961328,11,1693.023633
0.898047,29,1693.326251
0.954297,13,1693.378768
0.957812,12,1693.421499
0.957812,12,1693.457383
0.957812,12,1693.492607
0.957812,12,1693.529039
0.957812,12,1693.565572
0.947266,15,1693.611634
0.950781,14,1693.654643
0.950781,14,1693.887973
0.954297,13,1693.95238
0.954297,13,1694.003558
0.954297,13,1694.045286
0.957812,12,1694.081429
0.957812,12,1694.117075
0.950781,14,1694.157727
0.957812,12,1694.192859
0.961328,11,1694.225247
0.954297,13,1694.26394
0.94375,16,1694.50044
0.810156,54,1694.709227
0.961328,11,1694.741881
0.905078,27,1694.82241
0.950781,14,1694.864812
0.957812,12,1694.901107
0.869922,37,1695.228051
0.957812,12,1695.267904
0.954297,13,1695.307678
0.954297,13,1695.346507
0.933203,19,1695.40357
0.957812,12,1695.439538
0.954297,13,1695.478236
0.950781,14,1695.519956
0.961328,11,1695.762296
0.957812,12,1695.803217
0.961328,11,1695.838432
0.957812,12,1695.875326
0.961328,11,1695.907893
0.957812,12,1695.944388
0.957812,12,1695.991563
0.950781,14,1696.03546
0.957812,12,1696.070919
0.957812,12,1696.106237
0.954297,13,1696.336008
0.894531,30,1696.455722
0.950781,14,1696.50056
0.957812,12,1696.538656
0.961328,11,1696.571233
0.947266,15,1696.613914
0.954297,13,1696.650683
0.954297,13,1696.688401
0.954297,13,1696.726856
0.954297,13,1696.964088
0.957812,12,1697.013034
0.873437,36,1697.139906
0.957812,12,1697.175253
0.957812,12,1697.211154
0.954297,13,1697.249837
0.950781,14,1697.292843
0.954297,13,1697.332218
0.961328,11,1697.560082
0.954297,13,1697.625635
0.957812,12,1697.663543
0.796094,58,1697.852109
0.954297,13,1697.893023
0.954297,13,1697.933223
0.957812,12,1697.968776
0.957812,12,1698.219443
0.957812,12,1698.275225
0.961328,11,1698.318177
0.957812,12,1698.359333
0.954297,13,1698.398413
0.957812,12,1698.434093
0.954297,13,1698.472956
0.957812,12,1698.509029
0.961328,11,1698.542113
0.961328,11,1698.57468
0.961328,11,1698.606498
0.954297,13,1698.870272
0.961328,11,1698.916185
0.957812,12,1698.95966
0.957812,12,1698.996594
0.961328,11,1699.030027
0.894531,30,1699.118868
0.954297,13,1699.157165
0.961328,11,1699.189808
0.961328,11,1699.22284
0.961328,11,1699.458058
0.957812,12,1699.510943
0.961328,11,1699.556196
0.954297,13,1699.597223
0.954297,13,1699.636426
0.901563,28,1699.721853
0.957812,12,1699.757696
0.957812,12,1699.792908
0.901563,28,1700.072237
0.961328,11,1700.121422
0.813672,53,1700.296839
0.957812,12,1700.331944
0.961328,11,1700.364385
0.961328,11,1700.397286
0.961328,11,1700.429581
0.901563,28,1700.72059
0.957812,12,1700.758263
0.957812,12,1700.795721
0.961328,11,1700.830541
0.957812,12,1700.865594
0.961328,11,1700.897325
0.957812,12,1700.932495
0.954297,13,1700.973579
0.961328,11,1701.006088
0.957812,12,1701.041169
0.957812,12,1701.268587
0.954297,13,1701.323797
0.950781,14,1701.38132
0.957812,12,1701.421764
0.954297,13,1701.46043
0.954297,13,1701.499175
0.961328,11,1701.530668
0.954297,13,1701.570359
0.961328,11,1701.602587
0.961328,11,1701.634695
0.957812,12,1701.864111
0.954297,13,1701.924508
0.954297,13,1701.970952
0.954297,13,1702.01969
0.957812,12,1702.056818
0.947266,15,1702.102347
0.954297,13,1702.14072
0.954297,13,1702.179265
0.957812,12,1702.21391
0.954297,13,1702.252335
0.954297,13,1702.482132
0.954297,13,1702.549603
0.961328,11,1702.585178
0.957812,12,1702.622999
0.94375,16,1702.673119
0.852344,42,1702.797467
0.957812,12,1702.833108
0.961328,11,1702.865542
0.961328,11,1703.092827
0.957812,12,1703.151536
0.954297,13,1703.202623
0.954297,13,1703.253217
0.957812,12,1703.292465
0.954297,13,1703.337363
0.954297,13,1703.389508
0.957812,12,1703.431492
0.957812,12,1703.466794
0.957812,12,1703.50224
0.954297,13,1703.540545
0.961328,11,1703.794036
0.954297,13,1703.848993
0.954297,13,1703.894901
0.961328,11,1703.92827
0.957812,12,1703.964802
0.957812,12,1703.999853
0.954297,13,1704.038239
0.950781,14,1704.079549
0.961328,11,1704.114558
0.954297,13,1704.162618
0.957812,12,1704.402919
0.94375,16,1704.470442
0.954297,13,1704.511761
0.862891,39,1704.634148
0.950781,14,1704.676393
0.957812,12,1704.71252
0.954297,13,1704.758001
0.957812,12,1704.794491
0.961328,11,1705.023858
0.817187,52,1705.211751
0.961328,11,1705.244422
0.834766,47,1705.384257
0.954297,13,1705.616401
0.957812,12,1705.677958
0.957812,12,1705.727061
0.961328,11,1705.767981
0.908594,26,1705.84377
0.961328,11,1705.875927
0.957812,12,1705.911771
0.961328,11,1705.945422
0.961328,11,1705.978301
0.732812,76,1706.419533
0.961328,11,1706.451097
0.947266,15,1706.495468
0.961328,11,1706.526699
0.961328,11,1706.5582
0.8875,32,1706.858423
0.961328,11,1706.90326
0.792578,59,1707.089964
0.915625,24,1707.160639
0.961328,11,1707.193543
0.961328,11,1707.225896
0.908594,26,1707.529173
0.961328,11,1707.567001
0.771484,65,1707.756143
0.961328,11,1707.78802
0.954297,13,1707.825345
0.961328,11,1708.057702
0.957812,12,1708.108661
0.912109,25,1708.18662
0.961328,11,1708.219081
0.905078,27,1708.299846
0.957812,12,1708.335054
0.961328,11,1708.370246
0.859375,40,1708.698235
0.936719,18,1708.766643
0.827734,49,1708.914541
0.961328,11,1708.948375
0.961328,11,1708.981411
