# {"t_start": 1587153797.3422012, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1554.693362
0.957812,12,1554.733181
0.961328,11,1554.76748
0.957812,12,1554.804579
0.957812,12,1554.843628
0.957812,12,1554.88098
0.961328,11,1554.915174
0.961328,11,1554.948936
0.961328,11,1554.982462
0.961328,11,1555.015737
0.957812,12,1555.0686
0,256,1556.324427
0,256,1557.54022
0.961328,11,1557.782961
0.848828,43,1557.946452
0.957812,12,1557.988075
0.957812,12,1558.023615
0.957812,12,1558.059296
0,256,1559.289895
0.961328,11,1559.324495
0.961328,11,1559.356584
0.961328,11,1559.38887
0.961328,11,1559.612896
0.961328,11,1559.665639
0.961328,11,1559.71109
0.957812,12,1559.751942
0.957812,12,1559.788248
0.961328,11,1559.822082
0.961328,11,1559.856519
0.961328,11,1559.890105
0.961328,11,1559.923411
0.957812,12,1559.958983
0.961328,11,1559.991698
0.957812,12,1560.2168
0.961328,11,1560.265557
0.947266,15,1560.312973
0.957812,12,1560.354609
0.961328,11,1560.387439
0.940234,17,1560.437702
0.957812,12,1560.472915
0.957812,12,1560.508221
0.957812,12,1560.543979
0.961328,11,1560.577059
0.961328,11,1560.609597
0.961328,11,1560.844081
0.961328,11,1560.894293
0.961328,11,1560.934423
0.954297,13,1560.974112
0.961328,11,1561.006793
0.915625,24,1561.082751
0.866406,38,1561.1972
0.961328,11,1561.231983
0.961328,11,1561.468729
0.961328,11,1561.518344
0,256,1562.770912
0.957812,12,1562.808509
0.961328,11,1562.841951
0,256,1564.078774
0.961328,11,1564.112382
0,256,1565.319485
0.961328,11,1565.352816
0.961328,11,1565.38746
0.957812,12,1565.423086
0.876953,35,1565.529787
0.961328,11,1565.780149
0.961328,11,1565.83345
0,256,1567.059363
0.961328,11,1567.093431
0.954297,13,1567.133251
0.961328,11,1567.165699
0.961328,11,1567.197889
0.957812,12,1567.232344
0.919141,23,1567.302249
0.961328,11,1567.334547
0.961328,11,1567.366847
0.961328,11,1567.608737
0.961328,11,1567.657051
0.957812,12,1567.701577
0.961328,11,1567.735566
0.961328,11,1567.769592
0.961328,11,1567.804137
0.961328,11,1567.837005
0,256,1569.084618
0.961328,11,1569.116843
0.961328,11,1569.149184
0.961328,11,1569.181578
0.961328,11,1569.213974
0.880469,34,1569.539639
0.954297,13,1569.582757
0.957812,12,1569.620476
0.961328,11,1569.654453
0.961328,11,1569.687716
0,256,1570.913216
0.957812,12,1570.950241
0.957812,12,1570.985728
0.961328,11,1571.01833
0.961328,11,1571.051709
0.957812,12,1571.087537
0.961328,11,1571.325538
0.961328,11,1571.371507
0.961328,11,1571.406241
0.957812,12,1571.442935
0.961328,11,1571.476263
0.961328,11,1571.509639
0.961328,11,1571.543047
0.961328,11,1571.576114
0.961328,11,1571.608827
0.961328,11,1571.642406
0.961328,11,1571.675239
0.957812,12,1571.902416
0.961328,11,1571.952391
0.957812,12,1571.99932
0.94375,16,1572.04956
0.961328,11,1572.082475
0.961328,11,1572.116514
0.961328,11,1572.171793
0.957812,12,1572.221955
0.957812,12,1572.257043
0.961328,11,1572.289955
0.961328,11,1572.322474
0.961328,11,1572.550261
0.961328,11,1572.604497
0.957812,12,1572.647773
0.961328,11,1572.684514
0.961328,11,1572.720668
0.961328,11,1572.752537
0.957812,12,1572.787295
0.961328,11,1572.819801
0.961328,11,1572.852559
0.961328,11,1572.884656
0.961328,11,1572.916929
0.957812,12,1573.144278
0.961328,11,1573.196622
0.961328,11,1573.245958
0.961328,11,1573.288944
0.961328,11,1573.327499
0.961328,11,1573.360663
0.961328,11,1573.39352
0.961328,11,1573.427292
0.961328,11,1573.461161
0.961328,11,1573.495366
0.961328,11,1573.528863
0.961328,11,1573.56152
0.940234,17,1573.82092
0.957812,12,1573.871425
0.961328,11,1573.911404
0.961328,11,1573.945163
0.961328,11,1573.978278
0.961328,11,1574.011353
0.961328,11,1574.044201
0.929688,20,1574.10803
0.957812,12,1574.143544
0.961328,11,1574.180005
0.961328,11,1574.406576
0.961328,11,1574.45784
0.957812,12,1574.504955
0.961328,11,1574.540565
0.961328,11,1574.583155
0.957812,12,1574.62105
0.961328,11,1574.653821
0.961328,11,1574.687
0.961328,11,1574.719759
0.957812,12,1574.756249
0.961328,11,1574.788423
0.954297,13,1575.01944
0.961328,11,1575.069897
0.961328,11,1575.11017
0.957812,12,1575.147368
0.957812,12,1575.184462
0.961328,11,1575.217747
0.961328,11,1575.250602
0.957812,12,1575.288138
0.961328,11,1575.322449
0.961328,11,1575.353759
0.961328,11,1575.385772
0.961328,11,1575.418776
0.961328,11,1575.658424
0.961328,11,1575.70611
0.957812,12,1575.750551
0.957812,12,1575.786906
0.961328,11,1575.818959
0.961328,11,1575.851599
0.961328,11,1575.887226
0.961328,11,1575.929818
0.961328,11,1575.965884
0.961328,11,1575.998286
0.961328,11,1576.03189
0.961328,11,1576.259372
0.961328,11,1576.311123
0.961328,11,1576.354747
0.961328,11,1576.392648
0.961328,11,1576.424621
0.961328,11,1576.456833
0.961328,11,1576.48864
0.961328,11,1576.520564
0.957812,12,1576.55634
0.957812,12,1576.591954
0.957812,12,1576.628317
0.957812,12,1576.851649
0.957812,12,1576.910988
0.961328,11,1576.953498
0.961328,11,1576.99644
0.8875,32,1577.09568
0.961328,11,1577.129139
0.957812,12,1577.165703
0.957812,12,1577.201443
0.961328,11,1577.234647
0.866406,38,1577.58325
0.957812,12,1577.629259
0.961328,11,1577.663681
0.961328,11,1577.696295
0.961328,11,1577.728573
0.961328,11,1577.761101
0.961328,11,1577.79355
0.961328,11,1577.825936
0.961328,11,1577.85819
0.961328,11,1577.89051
0.961328,11,1578.120209
0.961328,11,1578.170076
0.954297,13,1578.224744
0.961328,11,1578.262891
0.957812,12,1578.298402
0.940234,17,1578.349505
0.954297,13,1578.388652
0.957812,12,1578.424081
0.820703,51,1578.795738
0.957812,12,1578.841887
0.961328,11,1578.877658
0.961328,11,1578.910748
0.961328,11,1578.943545
0.961328,11,1578.976259
0.961328,11,1579.010417
0.957812,12,1579.047316
0.961328,11,1579.084486
0.961328,11,1579.123744
0.961328,11,1579.351748
0.961328,11,1579.413912
0.961328,11,1579.460514
0.961328,11,1579.499206
0.961328,11,1579.533553
0.961328,11,1579.565234
0.961328,11,1579.597792
0.961328,11,1579.629936
0.961328,11,1579.661114
0.961328,11,1579.69348
0.961328,11,1579.724497
0.961328,11,1579.756765
0,256,1580.976533
0.957812,12,1581.217146
0.961328,11,1581.264218
0.961328,11,1581.299088
0.961328,11,1581.33335
0.961328,11,1581.367178
0.961328,11,1581.40055
0.957812,12,1581.436075
0.961328,11,1581.468825
0.961328,11,1581.501498
0.961328,11,1581.546377
0.961328,11,1581.588392
0.961328,11,1581.814024
0.961328,11,1581.869362
0.961328,11,1581.919461
0.961328,11,1581.96265
0.961328,11,1582.000161
0.957812,12,1582.036018
0.961328,11,1582.068963
0.957812,12,1582.10474
0.957812,12,1582.14054
0.961328,11,1582.173131
0.954297,13,1582.21277
0.961328,11,1582.244929
0.961328,11,1582.514241
0.961328,11,1582.549928
0.961328,11,1582.585077
0.961328,11,1582.62027
0.947266,15,1582.665506
0.961328,11,1582.69992
0.961328,11,1582.733871
0.961328,11,1582.769567
0.961328,11,1582.811783
0.957812,12,1582.854705
0.961328,11,1582.889102
0.961328,11,1583.124023
0.961328,11,1583.161078
0.961328,11,1583.204597
0,256,1584.448911
0.957812,12,1584.48764
0.961328,11,1584.520605
0,256,1585.770101
0.957812,12,1585.806669
0.961328,11,1585.839774
0.961328,11,1585.873877
0.961328,11,1585.907429
0.961328,11,1585.940732
0.961328,11,1585.973678
0.961328,11,1586.200683
0.961328,11,1586.252737
0.961328,11,1586.29953
0.957812,12,1586.342291
0.961328,11,1586.375797
0.94375,16,1586.423686
0.961328,11,1586.456094
0.961328,11,1586.488647
0.961328,11,1586.520638
0.961328,11,1586.554646
0.961328,11,1586.588464
0.961328,11,1586.812459
0.961328,11,1586.865137
0,256,1588.115361
0.961328,11,1588.15617
0.961328,11,1588.190373
0.961328,11,1588.223866
0.961328,11,1588.256513
0.859375,40,1588.381007
0.961328,11,1588.419743
0.940234,17,1588.470544
0.961328,11,1588.702804
0.961328,11,1588.744215
0.961328,11,1588.783954
0.961328,11,1588.817367
0.957812,12,1588.855247
0.961328,11,1588.903923
0.957812,12,1588.945049
0.961328,11,1588.979245
0.961328,11,1589.013693
0.961328,11,1589.047146
0.961328,11,1589.080115
0.957812,12,1589.313477
0.961328,11,1589.362149
0.961328,11,1589.406486
0.961328,11,1589.444938
0.961328,11,1589.478298
0.961328,11,1589.51127
0.957812,12,1589.548587
0.957812,12,1589.58583
0.961328,11,1589.618824
0.961328,11,1589.65215
0.961328,11,1589.687445
0.961328,11,1589.728211
0.961328,11,1589.97987
0.961328,11,1590.028282
0.961328,11,1590.071707
0.961328,11,1590.106646
0.961328,11,1590.139802
0.961328,11,1590.172142
0.961328,11,1590.204724
0.957812,12,1590.240104
0.957812,12,1590.275584
0.961328,11,1590.308302
0.961328,11,1590.341108
0.961328,11,1590.570193
0.957812,12,1590.62673
0.961328,11,1590.66937
0.957812,12,1590.707786
0.961328,11,1590.742635
0.961328,11,1590.77666
0.961328,11,1590.810274
0.961328,11,1590.844079
0.961328,11,1590.878008
0.957812,12,1590.914138
0.957812,12,1590.949774
0.961328,11,1591.173313
0.961328,11,1591.230865
0.957812,12,1591.282662
0.961328,11,1591.322406
0.961328,11,1591.355962
0.957812,12,1591.394374
0.961328,11,1591.434401
0.961328,11,1591.46953
0.961328,11,1591.502024
0.961328,11,1591.533934
0.961328,11,1591.565992
0.961328,11,1591.598102
0.957812,12,1591.849664
0.957812,12,1591.899386
0,256,1593.15998
0.957812,12,1593.205715
0.957812,12,1593.243329
0.957812,12,1593.279883
0.961328,11,1593.314481
0.957812,12,1593.351649
0.954297,13,1593.391618
0.957812,12,1593.428699
0.957812,12,1593.465509
0.961328,11,1593.700864
0.957812,12,1593.757745
0.961328,11,1593.802599
0.957812,12,1593.847533
0.957812,12,1593.885488
0.957812,12,1593.921099
0.957812,12,1593.956868
0.961328,11,1593.989586
0.957812,12,1594.024698
0.961328,11,1594.057009
0.957812,12,1594.092331
0.957812,12,1594.319838
0.961328,11,1594.371879
0.961328,11,1594.417958
0.957812,12,1594.463725
0.957812,12,1594.502903
0.957812,12,1594.538705
0.954297,13,1594.577027
0.957812,12,1594.612608
0.961328,11,1594.645732
0.957812,12,1594.682522
0.954297,13,1594.721347
0.961328,11,1594.951973
0.961328,11,1595.003854
0.961328,11,1595.047544
0.961328,11,1595.08531
0.957812,12,1595.123613
0.957812,12,1595.159005
0.961328,11,1595.191918
0.961328,11,1595.224051
0.961328,11,1595.256422
0.961328,11,1595.289279
0.961328,11,1595.321874
0.954297,13,1595.553586
0.961328,11,1595.610062
0.961328,11,1595.657827
0.961328,11,1595.698533
0.961328,11,1595.732227
0.957812,12,1595.768026
0,256,1596.98988
0.957812,12,1597.025753
0.961328,11,1597.058049
0.957812,12,1597.094087
0.961328,11,1597.127183
0.961328,11,1597.160097
0.961328,11,1597.193127
0.961328,11,1597.424334
0.961328,11,1597.473816
0.961328,11,1597.517082
0.961328,11,1597.553844
0.954297,13,1597.59276
0.957812,12,1597.628102
0.961328,11,1597.660591
0.961328,11,1597.692939
0.961328,11,1597.725599
0.961328,11,1597.758421
0.957812,12,1597.79511
0.961328,11,1598.024185
0.961328,11,1598.077235
0.957812,12,1598.115903
0.128125,248,1599.318847
0.961328,11,1599.3536
0.957812,12,1599.390522
0.957812,12,1599.427133
0.961328,11,1599.460557
0.961328,11,1599.49332
0.961328,11,1599.52578
0.961328,11,1599.561583
0.961328,11,1599.596846
0.961328,11,1599.629643
0.919141,23,1599.95986
0,256,1601.212151
0.961328,11,1601.258072
0.961328,11,1601.300522
0.961328,11,1601.338157
0.961328,11,1601.372579
0.961328,11,1601.40647
0.961328,11,1601.439374
0.961328,11,1601.472768
0.961328,11,1601.507339
0.929688,20,1601.574341
0.961328,11,1601.810652
0.961328,11,1601.860388
0.961328,11,1601.898131
0.961328,11,1601.931303
0.961328,11,1601.964541
0.961328,11,1601.998456
0.961328,11,1602.031445
0.961328,11,1602.064138
0.926172,21,1602.128448
0.919141,23,1602.200905
0.926172,21,1602.492033
0.961328,11,1602.536781
0.961328,11,1602.574867
0.926172,21,1602.637011
0,256,1603.861118
0.961328,11,1603.893407
0.961328,11,1603.925526
0.961328,11,1603.95765
0.961328,11,1603.990177
0.961328,11,1604.022571
0.961328,11,1604.244396
0.94375,16,1604.320096
0.961328,11,1604.366261
0.961328,11,1604.405374
0.961328,11,1604.438397
0,256,1605.671137
0.961328,11,1605.709296
0.961328,11,1605.742332
0.961328,11,1605.775482
0.961328,11,1605.816599
0.961328,11,1605.853637
0.961328,11,1605.886739
0.961328,11,1605.919153
0.961328,11,1606.168117
0.961328,11,1606.215403
0.961328,11,1606.255959
0.961328,11,1606.290606
0.961328,11,1606.323721
0.961328,11,1606.355946
0.957812,12,1606.392265
0.961328,11,1606.425171
0.961328,11,1606.458194
0.961328,11,1606.491062
0.961328,11,1606.523458
0.961328,11,1606.755719
0.957812,12,1606.809899
0.957812,12,1606.854749
0.961328,11,1606.890804
0.961328,11,1606.92536
0.961328,11,1606.958948
0.961328,11,1606.992487
0.961328,11,1607.024825
0.961328,11,1607.057322
0.957812,12,1607.092827
0.957812,12,1607.128991
0.961328,11,1607.356373
0.961328,11,1607.413431
0.957812,12,1607.453174
0.961328,11,1607.491023
0.94375,16,1607.54337
0.957812,12,1607.580299
0.957812,12,1607.617704
0.961328,11,1607.651922
0.961328,11,1607.686198
0.961328,11,1607.719625
0.957812,12,1607.755225
0.961328,11,1608.016654
0.961328,11,1608.069807
0.961328,11,1608.112706
0.957812,12,1608.152641
0.957812,12,1608.18827
0.961328,11,1608.220413
0.961328,11,1608.252821
0.957812,12,1608.288027
0.961328,11,1608.324983
0.961328,11,1608.364494
0.961328,11,1608.398221
0.961328,11,1608.432458
0.957812,12,1608.662922
0.957812,12,1608.717552
0.961328,11,1608.756084
0.961328,11,1608.789555
0.961328,11,1608.822142
0.957812,12,1608.858404
0.961328,11,1608.891139
0.961328,11,1608.922927
0.957812,12,1608.958325
0.957812,12,1608.993417
0.961328,11,1609.025328
0.961328,11,1609.265586
0.961328,11,1609.309216
0.957812,12,1609.355274
0.957812,12,1609.39673
0.961328,11,1609.429144
0.961328,11,1609.462441
0.961328,11,1609.495589
0.957812,12,1609.531139
0.961328,11,1609.564868
0.957812,12,1609.601435
0.957812,12,1609.636919
0.957812,12,1609.876321
0.961328,11,1609.922901
0.961328,11,1609.961536
0.957812,12,1609.998972
0.961328,11,1610.032131
0.961328,11,1610.066311
0.961328,11,1610.099499
0.961328,11,1610.132246
0.961328,11,1610.165366
0.957812,12,1610.201341
0.961328,11,1610.234272
0.961328,11,1610.476676
0.961328,11,1610.534985
0.961328,11,1610.579801
0.957812,12,1610.619801
0.961328,11,1610.653788
0.961328,11,1610.687492
0.957812,12,1610.723698
0.961328,11,1610.756733
0.961328,11,1610.790251
0.957812,12,1610.826286
0.957812,12,1610.86429
0.957812,12,1611.091505
0.961328,11,1611.140059
0.961328,11,1611.187323
0.961328,11,1611.22841
0.957812,12,1611.265613
0.957812,12,1611.302055
0.957812,12,1611.338079
0.961328,11,1611.371335
0.961328,11,1611.404607
0.961328,11,1611.442176
0.961328,11,1611.475758
0.961328,11,1611.50859
0.961328,11,1611.743115
0.961328,11,1611.784763
0.961328,11,1611.819513
0,256,1613.068706
0.961328,11,1613.110335
0.961328,11,1613.146617
0.957812,12,1613.183244
0.961328,11,1613.216325
0.961328,11,1613.249134
0.961328,11,1613.281962
0.961328,11,1613.314728
0.961328,11,1613.34773
0,256,1614.624894
0.961328,11,1614.845585
0.961328,11,1614.900663
0.961328,11,1614.949094
0.961328,11,1614.989348
0.961328,11,1615.029777
0.961328,11,1615.06312
0.961328,11,1615.095783
0.961328,11,1615.128143
0.961328,11,1615.161575
0.961328,11,1615.194182
0.961328,11,1615.225971
0.961328,11,1615.258446
0.961328,11,1615.490191
0.94375,16,1615.561194
0.961328,11,1615.601887
0.915625,24,1615.674544
0.961328,11,1615.706562
0.961328,11,1615.738322
0.961328,11,1615.771018
0.961328,11,1615.804276
0.961328,11,1615.836812
0.961328,11,1615.868728
0.961328,11,1616.093745
0.961328,11,1616.146642
0.961328,11,1616.190523
0.957812,12,1616.233272
0.961328,11,1616.265481
0.961328,11,1616.297263
0,256,1617.544986
0.961328,11,1617.577898
0.947266,15,1617.622349
0.947266,15,1617.667989
0.869922,37,1617.969939
0.961328,11,1618.0133
0,256,1619.220552
0.957812,12,1619.258203
0.957812,12,1619.299133
0.961328,11,1619.33327
0.961328,11,1619.36656
0.961328,11,1619.399403
0.961328,11,1619.431625
0.961328,11,1619.464128
0.961328,11,1619.49761
0.957812,12,1619.532964
0.961328,11,1619.76921
0.961328,11,1619.805119
0.961328,11,1619.839568
0.961328,11,1619.873839
0.961328,11,1619.907445
0.961328,11,1619.94056
0.961328,11,1619.975775
0.961328,11,1620.011133
0.961328,11,1620.046726
0.961328,11,1620.081621
0.961328,11,1620.115037
0.961328,11,1620.362241
0.961328,11,1620.418946
0.961328,11,1620.467139
0.961328,11,1620.513661
0.961328,11,1620.553831
0.961328,11,1620.586694
0.961328,11,1620.618996
0.961328,11,1620.651426
0.961328,11,1620.683866
0.961328,11,1620.716237
0.961328,11,1620.74859
0.957812,12,1620.784
0.961328,11,1621.016535
0.957812,12,1621.07149
0.961328,11,1621.112941
0.961328,11,1621.14968
0.957812,12,1621.185902
0.957812,12,1621.222035
0.961328,11,1621.254489
0.957812,12,1621.289776
0.961328,11,1621.322184
0.961328,11,1621.354601
0.961328,11,1621.387043
0.961328,11,1621.609754
0.957812,12,1621.66934
0.961328,11,1621.713511
0.957812,12,1621.754411
0.957812,12,1621.790717
0.957812,12,1621.826139
0.957812,12,1621.862342
0.957812,12,1621.89896
0.961328,11,1621.933111
0.961328,11,1621.966189
0.961328,11,1621.99906
0.961328,11,1622.227565
0.957812,12,1622.287538
0.954297,13,1622.328611
0.957812,12,1622.365698
0.957812,12,1622.402099
0.957812,12,1622.43779
0.950781,14,1622.479072
0.957812,12,1622.514827
0.954297,13,1622.554169
0.961328,11,1622.587146
0.957812,12,1622.62267
0.961328,11,1622.851508
0.957812,12,1622.892411
0.957812,12,1622.930795
0.954297,13,1622.973696
0.957812,12,1623.013519
0.957812,12,1623.048656
0.957812,12,1623.083991
0.957812,12,1623.120225
0.961328,11,1623.153425
0.957812,12,1623.188886
0.961328,11,1623.221329
0.957812,12,1623.46382
0.957812,12,1623.51597
0.957812,12,1623.559488
0.957812,12,1623.595923
0.957812,12,1623.631505
0.957812,12,1623.667652
0.961328,11,1623.709321
0.957812,12,1623.753601
0.957812,12,1623.791375
0.957812,12,1623.827599
0.957812,12,1624.069235
0.957812,12,1624.132032
0.957812,12,1624.182058
0.957812,12,1624.226152
0.961328,11,1624.260534
0.954297,13,1624.298976
0.954297,13,1624.337503
0.957812,12,1624.373205
0.957812,12,1624.417629
