# {"t_start": 1587153797.3565319, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1477.585158
0.957812,12,1477.620073
0.866406,38,1477.927175
0.954297,13,1477.992007
0.954297,13,1478.042283
0.957812,12,1478.079787
0.957812,12,1478.117288
0.957812,12,1478.152672
0.954297,13,1478.191478
0.954297,13,1478.230094
0.957812,12,1478.265686
0.806641,55,1478.677111
0.957812,12,1478.743518
0.957812,12,1478.797604
0.954297,13,1478.841725
0.957812,12,1478.877171
0.957812,12,1478.912749
0.957812,12,1478.948761
0.950781,14,1478.99006
0.954297,13,1479.030396
0.954297,13,1479.288839
0.954297,13,1479.348833
0.957812,12,1479.394426
0.957812,12,1479.432534
0.954297,13,1479.470936
0.957812,12,1479.507061
0.954297,13,1479.546688
0.957812,12,1479.583728
0.947266,15,1479.62992
0.954297,13,1479.669849
0.950781,14,1479.927836
0.954297,13,1479.970221
0.961328,11,1480.00435
0.961328,11,1480.040257
0.950781,14,1480.085799
0.954297,13,1480.123827
0.961328,11,1480.156222
0.957812,12,1480.191172
0.961328,11,1480.223674
0.961328,11,1480.255972
0.954297,13,1480.496187
0.957812,12,1480.550493
0.957812,12,1480.597346
0.957812,12,1480.635658
0.954297,13,1480.673476
0.957812,12,1480.709138
0.880469,34,1480.810063
0.957812,12,1480.846102
0.957812,12,1480.881599
0.961328,11,1481.107608
0.957812,12,1481.162292
0.961328,11,1481.207687
0.961328,11,1481.246207
0.961328,11,1481.280756
0.961328,11,1481.313152
0.954297,13,1481.350959
0.957812,12,1481.386952
0.961328,11,1481.419491
0.704687,84,1481.903831
0.957812,12,1481.939062
0.957812,12,1481.974224
0.954297,13,1482.012401
0.957812,12,1482.04783
0.961328,11,1482.080334
0.961328,11,1482.113063
0.961328,11,1482.355565
0.940234,17,1482.415727
0.957812,12,1482.458875
0.957812,12,1482.504254
0.957812,12,1482.552258
0.880469,34,1482.668953
0.940234,17,1482.719527
0.957812,12,1482.755553
0.954297,13,1482.999868
0.957812,12,1483.053688
0.961328,11,1483.097527
0.961328,11,1483.13807
0.957812,12,1483.174018
0.961328,11,1483.206795
0.961328,11,1483.238935
0.957812,12,1483.274446
0.957812,12,1483.309798
0.961328,11,1483.342389
0.957812,12,1483.377944
0.961328,11,1483.618058
0.957812,12,1483.657977
0.666016,95,1483.952251
0.912109,25,1484.251065
0.954297,13,1484.304372
0.957812,12,1484.345448
0.957812,12,1484.381439
0.954297,13,1484.419845
0.957812,12,1484.45562
0.876953,35,1484.559189
0.957812,12,1484.594983
0.947266,15,1484.838026
0.961328,11,1484.883662
0.957812,12,1484.931216
0.957812,12,1484.970982
0.957812,12,1485.007012
0.954297,13,1485.045166
0.961328,11,1485.077106
0.957812,12,1485.113018
0.961328,11,1485.145902
0.957812,12,1485.181256
0.848828,43,1485.539043
0.83125,48,1485.688567
0.961328,11,1485.721332
0.957812,12,1485.761677
0.648438,100,1486.297264
0.957812,12,1486.33267
0.961328,11,1486.365327
0.961328,11,1486.398155
0.957812,12,1486.434158
0.957812,12,1486.661681
0.957812,12,1486.714629
0.961328,11,1486.759753
0.957812,12,1486.801775
0.957812,12,1486.837951
0.961328,11,1486.870615
0.957812,12,1486.906625
0.950781,14,1486.948294
0.957812,12,1486.984058
0.957812,12,1487.02059
0.926172,21,1487.296255
0.905078,27,1487.417198
0.950781,14,1487.469933
0.957812,12,1487.506771
0.957812,12,1487.542411
0.957812,12,1487.578227
0.961328,11,1487.611652
0.961328,11,1487.64466
0.961328,11,1487.681612
0.423438,164,1488.644829
0.957812,12,1488.687856
0.957812,12,1488.727984
0.957812,12,1488.762862
0.957812,12,1488.797783
0.961328,11,1488.829849
0.954297,13,1488.867825
0.704687,84,1489.362587
0.957812,12,1489.398447
0.961328,11,1489.431322
0.957812,12,1489.46638
0.961328,11,1489.500505
0.961328,11,1489.533702
0.954297,13,1489.572361
0.961328,11,1489.802286
0.957812,12,1489.863302
0.841797,45,1490.05171
0.880469,34,1490.156123
0.957812,12,1490.191022
0.961328,11,1490.223069
0.954297,13,1490.454495
0.961328,11,1490.510013
0.957812,12,1490.561213
0.957812,12,1490.605983
0.961328,11,1490.640043
0.957812,12,1490.675479
0.961328,11,1490.707665
0.848828,43,1490.834887
0.957812,12,1490.870863
0.961328,11,1491.108639
0.957812,12,1491.16103
0.954297,13,1491.209507
0.961328,11,1491.242324
0.957812,12,1491.278416
0.957812,12,1491.314143
0.957812,12,1491.349863
0.954297,13,1491.387561
0.961328,11,1491.423566
0.957812,12,1491.459113
0.954297,13,1491.698881
0.342578,187,1492.515281
0.957812,12,1492.550676
0.961328,11,1492.582372
0.957812,12,1492.616323
0.957812,12,1492.651165
0.954297,13,1492.689039
0.961328,11,1492.913666
0.627344,106,1493.249556
0.957812,12,1493.285174
0.957812,12,1493.529636
0.957812,12,1493.584093
0.957812,12,1493.631552
0.852344,42,1493.758307
0.957812,12,1493.799979
0.957812,12,1493.835178
0.135156,246,1495.010197
0.954297,13,1495.050821
0.961328,11,1495.084535
0.957812,12,1495.120763
0.961328,11,1495.354216
0.961328,11,1495.397051
0.957812,12,1495.445627
0.957812,12,1495.486838
0.961328,11,1495.520435
0.866406,38,1495.630521
0.961328,11,1495.662298
0.957812,12,1495.697498
0.954297,13,1495.735437
0.957812,12,1495.977119
0.954297,13,1496.033454
0.957812,12,1496.080501
0.957812,12,1496.122203
0.957812,12,1496.158498
0.961328,11,1496.191185
0.957812,12,1496.226924
0.957812,12,1496.26645
0.954297,13,1496.307311
0.954297,13,1496.345679
0.957812,12,1496.568475
0.957812,12,1496.620955
0.950781,14,1496.677235
0.954297,13,1496.720732
0.961328,11,1496.75482
0.957812,12,1496.790828
0.957812,12,1496.826449
0.957812,12,1496.861393
0.961328,11,1496.894388
0.957812,12,1496.930449
0.957812,12,1496.966936
0.957812,12,1497.211047
0.957812,12,1497.263328
0.957812,12,1497.305723
0.957812,12,1497.345603
0.957812,12,1497.390894
0.954297,13,1497.434067
0.869922,37,1497.547152
0.954297,13,1497.58643
0.954297,13,1497.827734
0.957812,12,1497.875925
0.957812,12,1497.91338
0.954297,13,1497.953156
0.957812,12,1497.98871
0.957812,12,1498.022835
0.957812,12,1498.058708
0.961328,11,1498.090827
0.957812,12,1498.13163
0.961328,11,1498.167177
0.954297,13,1498.204403
0.957812,12,1498.443991
0.933203,19,1498.52744
0.876953,35,1498.642992
0.957812,12,1498.679044
0.961328,11,1498.711878
0.961328,11,1498.744478
0.954297,13,1498.783575
0.957812,12,1498.819742
0.957812,12,1499.057145
0.957812,12,1499.1114
0.957812,12,1499.161402
0.954297,13,1499.206433
0.957812,12,1499.242644
0.957812,12,1499.2784
0.957812,12,1499.315516
0.961328,11,1499.349852
0.961328,11,1499.392237
0.957812,12,1499.432695
0.954297,13,1499.472016
0.954297,13,1499.710668
0.957812,12,1499.767671
0.961328,11,1499.81215
0.961328,11,1499.851098
0.957812,12,1499.887297
0.957812,12,1499.922988
0.961328,11,1499.955524
0.957812,12,1499.991102
0.950781,14,1500.03355
0.950781,14,1500.075772
0.957812,12,1500.311846
0.954297,13,1500.376201
0.954297,13,1500.432935
0.957812,12,1500.471876
0.940234,17,1500.523171
0.961328,11,1500.555884
0.957812,12,1500.591534
0.957812,12,1500.627237
0.961328,11,1500.659881
0.950781,14,1500.70147
0.957812,12,1500.928352
0.957812,12,1500.975585
0.950781,14,1501.024415
0.848828,43,1501.171516
0.957812,12,1501.20758
0.957812,12,1501.243318
0.954297,13,1501.281643
0.961328,11,1501.315108
0.961328,11,1501.552112
0.957812,12,1501.617354
0.961328,11,1501.664763
0.961328,11,1501.707318
0.957812,12,1501.744434
0.957812,12,1501.779794
0.961328,11,1501.812229
0.961328,11,1501.844989
0.954297,13,1501.883238
0.782031,62,1502.312151
0.94375,16,1502.367913
0.954297,13,1502.40615
0.954297,13,1502.444618
0.957812,12,1502.480185
0.961328,11,1502.511821
0.957812,12,1502.547108
0.957812,12,1502.58298
0.957812,12,1502.809965
0.961328,11,1502.8613
0.957812,12,1502.909328
0.961328,11,1502.951603
0.957812,12,1502.990129
0.957812,12,1503.026907
0.852344,42,1503.156788
0.954297,13,1503.196681
0.873437,36,1503.521588
0.950781,14,1503.575946
0.954297,13,1503.618366
0.94375,16,1503.669384
0.961328,11,1503.703118
0.950781,14,1503.745007
0.957812,12,1503.780703
0.954297,13,1503.819408
0.957812,12,1503.856287
0.954297,13,1504.108847
0.961328,11,1504.154657
0.957812,12,1504.201183
0.919141,23,1504.270365
0.954297,13,1504.309815
0.961328,11,1504.344049
0.957812,12,1504.381943
0.961328,11,1504.418043
0.957812,12,1504.45408
0.957812,12,1504.68979
0.961328,11,1504.737973
0.957812,12,1504.78723
0.961328,11,1504.824932
0.957812,12,1504.865215
0.957812,12,1504.900911
0.957812,12,1504.936763
0.957812,12,1504.973229
0.961328,11,1505.005965
0.957812,12,1505.041787
0.957812,12,1505.077441
0.950781,14,1505.315998
0.954297,13,1505.37677
0.957812,12,1505.426467
0.957812,12,1505.4694
0.954297,13,1505.510743
0.957812,12,1505.546588
0.957812,12,1505.583822
0.957812,12,1505.62109
0.961328,11,1505.655175
0.954297,13,1505.694572
0.957812,12,1505.731059
0.961328,11,1505.967995
0.961328,11,1506.019791
0.950781,14,1506.076714
0.961328,11,1506.110878
0.957812,12,1506.145164
0.957812,12,1506.178248
0.954297,13,1506.215892
0.813672,53,1506.591855
0.957812,12,1506.64828
0.957812,12,1506.69726
0.957812,12,1506.740691
0.957812,12,1506.776586
0.957812,12,1506.812468
0.954297,13,1506.851373
0.957812,12,1506.888649
0.957812,12,1506.925367
0.961328,11,1506.964838
0.954297,13,1507.197646
0.961328,11,1507.243523
0.957812,12,1507.294088
0.957812,12,1507.338202
0.957812,12,1507.375065
0.954297,13,1507.413505
0.957812,12,1507.449624
0.961328,11,1507.482988
0.961328,11,1507.516151
0.954297,13,1507.555939
0.961328,11,1507.588135
0.961328,11,1507.82274
0.957812,12,1507.872479
0.957812,12,1507.919057
0.950781,14,1507.965516
0.940234,17,1508.019329
0.961328,11,1508.052096
0.961328,11,1508.083613
0.957812,12,1508.11888
0.957812,12,1508.154331
0.957812,12,1508.189564
0.961328,11,1508.222428
0.954297,13,1508.479424
0.961328,11,1508.523501
0.957812,12,1508.567605
0.957812,12,1508.610682
0.961328,11,1508.643482
0.954297,13,1508.68094
0.961328,11,1508.712314
0.961328,11,1508.744982
0.961328,11,1508.777421
0.957812,12,1508.813793
0.957812,12,1508.85046
0.961328,11,1509.11975
0.957812,12,1509.164735
0.961328,11,1509.199428
0.961328,11,1509.237355
0.957812,12,1509.273881
0.957812,12,1509.309502
0.957812,12,1509.345313
0.957812,12,1509.380692
0.961328,11,1509.413161
0.961328,11,1509.445819
0.961328,11,1509.478514
0.961328,11,1509.713175
0.957812,12,1509.766569
0.961328,11,1509.808671
0.957812,12,1509.845594
0.961328,11,1509.879617
0.961328,11,1509.912059
0.957812,12,1509.946991
0.961328,11,1509.979622
0.961328,11,1510.01141
0.940234,17,1510.061683
0.957812,12,1510.097191
0.961328,11,1510.341873
0.957812,12,1510.382889
0.950781,14,1510.427023
0.957812,12,1510.465354
0.957812,12,1510.501059
0.957812,12,1510.534664
0.961328,11,1510.56692
0.950781,14,1510.608041
0.950781,14,1510.648831
0.954297,13,1510.687362
0.957812,12,1510.922455
0.954297,13,1510.97867
0.416406,166,1511.705509
0.961328,11,1511.738076
0.957812,12,1511.773343
0.961328,11,1511.80569
0.961328,11,1511.83932
0.957812,12,1511.874974
0.961328,11,1511.909147
0.957812,12,1512.153342
0.957812,12,1512.204641
0.961328,11,1512.249053
0.957812,12,1512.293799
0.957812,12,1512.330109
0.961328,11,1512.362885
0.961328,11,1512.398937
0.954297,13,1512.442423
0.957812,12,1512.477667
0.961328,11,1512.510429
0.961328,11,1512.543531
0.957812,12,1512.799129
0.961328,11,1512.846773
0.827734,49,1513.010755
0.957812,12,1513.045963
0.957812,12,1513.08235
0.961328,11,1513.115507
0.961328,11,1513.147709
0.961328,11,1513.369859
0.957812,12,1513.431201
0.817187,52,1513.606226
0.961328,11,1513.639465
0.961328,11,1513.671993
0.957812,12,1513.707043
0.954297,13,1513.745561
0.94375,16,1513.793229
0.954297,13,1514.041776
0.961328,11,1514.088958
0.961328,11,1514.128432
0.954297,13,1514.16867
0.961328,11,1514.201873
0.578125,120,1514.800416
0.957812,12,1514.836096
0.272266,207,1515.888252
0.954297,13,1515.942057
0.957812,12,1515.984536
0.961328,11,1516.020069
0.961328,11,1516.052823
0,256,1517.286862
0.954297,13,1517.326123
0.957812,12,1517.361789
0.954297,13,1517.400178
0.961328,11,1517.43267
0.926172,21,1517.698906
0,256,1518.932709
0.929688,20,1519.023847
0.961328,11,1519.063153
0.957812,12,1519.099508
0.961328,11,1519.132698
0.957812,12,1519.168387
0.957812,12,1519.204619
0.950781,14,1519.246017
0.957812,12,1519.289796
0.954297,13,1519.328815
0.961328,11,1519.553996
0.940234,17,1519.634449
0.961328,11,1519.678878
0.961328,11,1519.719948
0.806641,55,1519.887325
0.961328,11,1519.920177
0.961328,11,1519.952589
0.883984,33,1520.285508
0.961328,11,1520.327364
0.961328,11,1520.369578
0.961328,11,1520.402734
0.957812,12,1520.438274
0.961328,11,1520.470751
0.957812,12,1520.506347
0.957812,12,1520.542089
0.961328,11,1520.574598
0.961328,11,1520.607156
0.961328,11,1520.847462
0.940234,17,1520.903973
0,256,1522.109087
0.957812,12,1522.147387
0.961328,11,1522.180751
0.957812,12,1522.217697
0.957812,12,1522.254303
0.961328,11,1522.294181
0.961328,11,1522.334688
0.957812,12,1522.379184
0.957812,12,1522.414812
0.961328,11,1522.639636
0.869922,37,1522.780659
0.957812,12,1522.816794
0.961328,11,1522.848572
0.961328,11,1522.881167
0.961328,11,1522.913353
0,256,1524.168442
0.827734,49,1524.508801
0.957812,12,1524.567709
0.961328,11,1524.607085
0.961328,11,1524.6415
0.961328,11,1524.67563
0.961328,11,1524.707567
0,256,1525.937794
0.957812,12,1525.97308
0.961328,11,1526.005737
0.961328,11,1526.038469
0.961328,11,1526.071662
0.961328,11,1526.105125
0.961328,11,1526.138645
0.961328,11,1526.381199
0.961328,11,1526.427892
0.954297,13,1526.469162
0.957812,12,1526.507518
0.957812,12,1526.544039
0.961328,11,1526.576985
0.957812,12,1526.612565
0,256,1527.851769
0.961328,11,1527.885961
0.957812,12,1527.929529
0.957812,12,1527.964745
0.961328,11,1527.999107
0.961328,11,1528.225146
0.961328,11,1528.266246
0.961328,11,1528.300865
0.961328,11,1528.335142
0.957812,12,1528.372064
0.957812,12,1528.406454
0.957812,12,1528.441144
0.957812,12,1528.476772
0.328516,191,1529.48981
0.954297,13,1529.538792
0.961328,11,1529.571922
0.957812,12,1529.608245
0.957812,12,1529.643765
0.957812,12,1529.680292
0.957812,12,1529.717231
0.954297,13,1529.756351
0.961328,11,1529.788793
0.961328,11,1530.01408
0.950781,14,1530.077049
0.957812,12,1530.12337
0.961328,11,1530.160721
0.954297,13,1530.203216
0.957812,12,1530.239043
0.957812,12,1530.274654
0.957812,12,1530.310355
0.957812,12,1530.34681
0.961328,11,1530.379369
0.957812,12,1530.415612
0.961328,11,1530.671288
0.957812,12,1530.723509
0.954297,13,1530.776445
0.957812,12,1530.816468
0.866406,38,1530.93532
0.957812,12,1530.972072
0.961328,11,1531.004693
0.957812,12,1531.041549
0.954297,13,1531.27556
0.957812,12,1531.334192
0.957812,12,1531.381688
0.957812,12,1531.421679
0.961328,11,1531.454365
0.869922,37,1531.569544
0.961328,11,1531.603859
0.957812,12,1531.639735
0.957812,12,1531.675083
0.957812,12,1531.907829
0.954297,13,1531.969051
0.957812,12,1532.015317
0.957812,12,1532.053693
0.961328,11,1532.087721
0.845313,44,1532.217549
0.957812,12,1532.253554
0.954297,13,1532.292663
0.957812,12,1532.553983
0.957812,12,1532.60696
0.961328,11,1532.647188
0.947266,15,1532.699289
0.957812,12,1532.734958
0.954297,13,1532.773678
0.957812,12,1532.809786
0.957812,12,1532.845774
0.961328,11,1532.879775
0.954297,13,1532.920117
0.954297,13,1533.157011
0.961328,11,1533.211078
0.954297,13,1533.267563
0.954297,13,1533.322332
0.961328,11,1533.369972
0.957812,12,1533.414112
0.961328,11,1533.448576
0.954297,13,1533.486927
0.961328,11,1533.519857
0.957812,12,1533.557504
0.957812,12,1533.595031
0.957812,12,1533.842746
0.961328,11,1533.885194
0.954297,13,1533.938971
0.957812,12,1533.994148
0.957812,12,1534.034766
0.954297,13,1534.085629
0.957812,12,1534.1215
0.950781,14,1534.164971
0.957812,12,1534.202752
0.961328,11,1534.236633
0.957812,12,1534.460776
0.957812,12,1534.522352
0.957812,12,1534.572595
0.957812,12,1534.618647
0.957812,12,1534.656544
0.957812,12,1534.694328
0.961328,11,1534.729191
0.957812,12,1534.766098
0.957812,12,1534.804595
0.957812,12,1534.843282
0.961328,11,1534.877223
0.957812,12,1535.115008
0.954297,13,1535.162749
0.957812,12,1535.214502
0.954297,13,1535.260931
0.957812,12,1535.303463
0.103516,255,1536.564082
0.954297,13,1536.60484
0.957812,12,1536.649102
0.947266,15,1536.696745
0.957812,12,1536.732835
0.961328,11,1536.765185
0.957812,12,1536.800498
0.957812,12,1537.042758
0.954297,13,1537.086341
0.725781,78,1537.331107
0.961328,11,1537.36552
0.957812,12,1537.401563
0.957812,12,1537.711436
0.957812,12,1537.765878
0.957812,12,1537.809996
0.957812,12,1537.847028
0.961328,11,1537.881092
0.961328,11,1537.915499
0.954297,13,1537.956185
0.957812,12,1537.992395
0.961328,11,1538.024805
0.961328,11,1538.056643
0.954297,13,1538.094865
0.961328,11,1538.335645
0.957812,12,1538.385238
0.954297,13,1538.429867
0.961328,11,1538.463894
0.957812,12,1538.500065
0.954297,13,1538.554986
0.957812,12,1538.607564
0.957812,12,1538.655272
0.961328,11,1538.690835
0.957812,12,1538.729672
0.954297,13,1538.975932
0.950781,14,1539.042383
0.957812,12,1539.086608
0.961328,11,1539.127218
0.961328,11,1539.163804
0.957812,12,1539.199473
0.950781,14,1539.249265
0.954297,13,1539.287898
0.961328,11,1539.321679
0.957812,12,1539.358586
0.954297,13,1539.397095
0.961328,11,1539.657347
0.957812,12,1539.710072
0.957812,12,1539.750967
0.954297,13,1539.791066
0.961328,11,1539.823422
0.961328,11,1539.855544
0.957812,12,1539.889893
0.922656,22,1539.952971
0.957812,12,1539.988399
0.961328,11,1540.020127
0.961328,11,1540.254702
0.957812,12,1540.29444
0.957812,12,1540.338449
0.957812,12,1540.377974
0.954297,13,1540.415952
0.954297,13,1540.453866
0.961328,11,1540.484812
0.957812,12,1540.519783
0.957812,12,1540.555139
0.961328,11,1540.586945
0.957812,12,1540.823642
0.957812,12,1540.87893
0.961328,11,1540.914315
0.957812,12,1540.952223
0.957812,12,1540.990786
0.961328,11,1541.0239
0.954297,13,1541.062308
0.957812,12,1541.097872
0.957812,12,1541.133471
0.957812,12,1541.168398
0.957812,12,1541.203731
0.961328,11,1541.430772
0.957812,12,1541.485255
0.961328,11,1541.530396
0.957812,12,1541.571635
0.961328,11,1541.604503
