# {"t_start": 1587153797.3467355, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.810156,54,2265.590305
0.729297,77,2266.053608
0.557031,126,2266.663065
0.961328,11,2266.695445
0.771484,65,2266.891793
0.609766,111,2267.459052
0.94375,16,2267.507026
0.753906,70,2267.934865
0.810156,54,2268.09078
0.880469,34,2268.42323
0.83125,48,2268.573037
0.940234,17,2268.624733
0.929688,20,2268.685554
0.592187,116,2269.278086
0.764453,67,2269.736601
0.539453,131,2270.349975
0.855859,41,2270.471338
0.775,64,2270.860839
0.687109,89,2271.141971
0.806641,55,2271.534983
0.947266,15,2271.588219
0.778516,63,2271.797827
0.947266,15,2271.841363
0.799609,57,2272.245833
0.922656,22,2272.309556
0.834766,47,2272.448777
0.845313,44,2272.81655
0.806641,55,2272.977643
0.237109,217,2274.259979
0.806641,55,2274.420279
0.855859,41,2274.76999
0.912109,25,2274.858892
0.894531,30,2274.947368
0.961328,11,2274.980445
0.862891,39,2275.100687
0.947266,15,2275.354659
0.852344,42,2275.493945
0.912109,25,2275.564392
0.349609,185,2276.549191
0.947266,15,2276.614664
0.658984,97,2276.906755
0.961328,11,2277.173886
0.933203,19,2277.259176
0.961328,11,2277.293764
0.915625,24,2277.366761
0.961328,11,2277.399415
0.950781,14,2277.440174
0.848828,43,2277.562702
0.49375,144,2278.370813
0.883984,33,2278.486451
0.827734,49,2278.633481
0.602734,113,2279.197376
0.866406,38,2279.307082
0.782031,62,2279.720999
0.602734,113,2280.296862
0.746875,72,2280.508558
0.585156,118,2281.080312
0.609766,111,2281.655694
0.954297,13,2281.694123
0.820703,51,2282.062048
0.810156,54,2282.237941
0.335547,189,2283.264693
0.824219,50,2283.455205
0.954297,13,2283.502694
0.94375,16,2283.555397
0.957812,12,2283.589751
0.922656,22,2283.652322
0.873437,36,2283.975502
0.627344,106,2284.499734
0.412891,167,2285.271492
0.275781,206,2286.109896
0.859375,40,2286.458789
0.430469,162,2287.145655
0.687109,89,2287.625902
0.915625,24,2287.696792
0.230078,219,2288.797042
0.908594,26,2288.886091
0.926172,21,2288.970407
0.957812,12,2289.010834
0.620313,108,2289.559376
0.216016,223,2290.638847
0.929688,20,2290.70726
0.947266,15,2290.750787
0,256,2291.979875
0.940234,17,2292.02799
0.922656,22,2292.090269
0.905078,27,2292.168883
0.353125,184,2293.172812
0.947266,15,2293.216613
0.933203,19,2293.271013
0.855859,41,2293.391832
0.535937,132,2294.190087
0.954297,13,2294.248177
0.873437,36,2294.368294
0.504297,141,2295.014709
0.680078,91,2295.484104
0.905078,27,2295.564826
0.950781,14,2295.605136
0.782031,62,2295.980536
0.546484,129,2296.58455
0.936719,18,2296.671465
0.398828,171,2297.448172
0.922656,22,2297.513664
0.908594,26,2297.59939
0.859375,40,2297.939251
0.778516,63,2298.124468
0.810156,54,2298.488361
0.38125,176,2299.274525
0.817187,52,2299.425451
0,256,2300.636783
0.957812,12,2300.67049
0.205469,226,2301.864332
0.926172,21,2301.925651
0.704687,84,2302.422657
0.926172,21,2302.482439
0.929688,20,2302.539914
0.725781,78,2303.00937
0.655469,98,2303.539952
0.940234,17,2303.591963
0.388281,174,2304.331496
0.574609,121,2304.92175
0.954297,13,2304.965245
0.820703,51,2305.336182
0.883984,33,2305.436066
0.771484,65,2305.624465
0.405859,169,2306.600223
0.838281,46,2306.734065
0.739844,74,2307.179884
0,256,2308.406836
0.792578,59,2308.582686
0.630859,105,2309.131698
0.616797,109,2309.692355
0.929688,20,2309.751577
0,256,2310.977131
0.184375,232,2312.117567
0.694141,87,2312.367913
0.936719,18,2312.640661
0.933203,19,2312.711107
0.820703,51,2312.857982
0.883984,33,2312.961791
0.940234,17,2313.22329
0.651953,99,2313.549586
0,256,2314.733758
0.813672,53,2315.122601
0.922656,22,2315.190372
0.666016,95,2315.69279
0.651953,99,2315.994832
0,256,2317.278049
0.922656,22,2317.555184
0.950781,14,2317.605059
0.961328,11,2317.637203
0.8875,32,2317.73085
0.472656,150,2318.423547
0.6625,96,2318.931345
0.711719,82,2319.373974
0.880469,34,2319.493416
0.729297,77,2319.712025
0.286328,203,2320.79293
0.423438,164,2321.541168
0.658984,97,2322.059442
0.521875,136,2322.726118
0.961328,11,2322.758098
0.792578,59,2323.12724
0.891016,31,2323.220632
0.613281,110,2323.798441
0.767969,66,2323.990837
0.293359,201,2325.030164
0.704687,84,2325.486638
0.191406,230,2326.406749
0.820703,51,2326.774498
0.862891,39,2326.886848
0.862891,39,2326.99907
0.929688,20,2327.250306
0.936719,18,2327.321489
0.954297,13,2327.36094
0.711719,82,2327.625241
0.560547,125,2328.22472
0.824219,50,2328.594903
0.947266,15,2328.646435
0.954297,13,2328.686679
0.8875,32,2328.781876
0.961328,11,2328.81438
0.961328,11,2328.846534
0.883984,33,2329.167508
0.954297,13,2329.21261
0.244141,215,2330.057932
0.957812,12,2330.291675
0.919141,23,2330.371746
0.954297,13,2330.411857
0.905078,27,2330.492871
0,256,2331.706791
0.637891,103,2332.246769
0.764453,67,2332.440595
0.954297,13,2332.492601
0.922656,22,2332.801193
0.588672,117,2333.366914
0.954297,13,2333.409293
0.500781,142,2334.049836
0.827734,49,2334.19314
0.658984,97,2334.707675
0.760938,68,2334.920534
0.771484,65,2335.332011
0.525391,135,2335.963875
0.743359,73,2336.396125
0.901563,28,2336.508985
0.936719,18,2336.566236
0.497266,143,2337.208657
0.841797,45,2337.339909
0.799609,57,2337.733486
0.891016,31,2337.823622
0.838281,46,2337.959846
0.743359,73,2338.457603
0.722266,79,2338.916369
0.799609,57,2339.104855
0,256,2340.351997
0.950781,14,2340.391957
0.205469,226,2341.534849
0.869922,37,2341.643886
0.581641,119,2342.26501
0.441016,159,2342.986623
0.6625,96,2343.515301
0.630859,105,2344.075952
0.954297,13,2344.112974
0.595703,115,2344.703406
0.880469,34,2344.802683
0.750391,71,2345.244446
0.423438,164,2345.960881
0.957812,12,2345.995799
0.940234,17,2346.045516
0.820703,51,2346.428283
0.901563,28,2346.522804
0.961328,11,2346.554001
0.950781,14,2346.59476
0.648438,100,2347.147414
0.940234,17,2347.196033
0.813672,53,2347.351825
0.444531,158,2348.270766
0.581641,119,2348.846498
0.891016,31,2348.951507
0.957812,12,2348.986727
0.504297,141,2349.62352
0.528906,134,2350.23368
0.94375,16,2350.280575
0.690625,88,2350.778935
0.377734,177,2351.52286
0.933203,19,2351.578861
0.94375,16,2351.825443
0.936719,18,2351.903427
0.908594,26,2351.988317
0.370703,179,2352.754464
0.957812,12,2352.791707
0.922656,22,2353.078733
0.455078,155,2353.839
0.630859,105,2354.381208
0.817187,52,2354.544726
0.265234,209,2355.597855
0.933203,19,2355.669936
0.746875,72,2355.868806
0.859375,40,2356.181843
0.325,192,2357.00655
0.947266,15,2357.053363
0.564062,124,2357.644357
0.405859,169,2358.593615
0.957812,12,2358.643556
0.873437,36,2358.756256
0.8875,32,2358.85426
0.919141,23,2358.941453
0.697656,86,2359.439904
0.803125,56,2359.808888
0.690625,88,2360.078302
0.961328,11,2360.110348
0.736328,75,2360.555934
0,256,2361.799568
0.701172,85,2362.291564
0.820703,51,2362.494901
0.922656,22,2362.559529
0.912109,25,2362.631575
0.961328,11,2362.663486
0.813672,53,2363.059567
0.841797,45,2363.215626
0.8875,32,2363.314418
0.796094,58,2363.726818
0.775,64,2363.912923
0.163281,238,2365.07448
0.957812,12,2365.108837
0.528906,134,2365.72847
0,256,2366.954079
0.894531,30,2367.265931
0.789062,60,2367.463094
0.792578,59,2367.824197
0.114062,252,2368.851119
0.409375,168,2369.834241
0.947266,15,2369.887441
0.957812,12,2369.923696
0.117578,251,2371.136308
0.775,64,2371.324826
0.961328,11,2371.562623
0.901563,28,2371.680321
0.933203,19,2371.739465
0.592187,116,2372.340625
0.753906,70,2372.544106
0.94375,16,2372.590122
0.862891,39,2372.946331
0.936719,18,2372.999675
0.919141,23,2373.065952
0.891016,31,2373.156452
0.55,128,2373.784686
0.866406,38,2374.121351
0.736328,75,2374.348849
0.908594,26,2374.422664
0.627344,106,2374.968821
0.465625,152,2375.656748
0.936719,18,2375.924481
0.792578,59,2376.117501
0.465625,152,2376.759376
0.912109,25,2376.837958
0.651953,99,2377.3482
0.683594,90,2377.835507
0.391797,173,2378.601774
0.957812,12,2378.642481
0,256,2379.923192
0.799609,57,2380.303031
0.803125,56,2380.464303
0.940234,17,2380.513328
0.701172,85,2380.989601
0.813672,53,2381.143408
0,256,2382.362462
0.722266,79,2382.83303
0.729297,77,2383.326351
0.803125,56,2383.509669
0.894531,30,2383.603745
0.258203,211,2384.704053
0.476172,149,2385.353991
0.954297,13,2385.39206
0.957812,12,2385.427538
0.905078,27,2385.715506
0.690625,88,2385.996494
0.876953,35,2386.311082
0.739844,74,2386.572126
0,256,2387.825183
0.764453,67,2388.251058
0.641406,102,2388.572586
0.648438,100,2389.101558
0,256,2390.313125
0.736328,75,2390.762097
0.954297,13,2390.800757
0.789062,60,2390.984074
0.237109,217,2392.098529
0.876953,35,2392.19908
0.708203,83,2392.681945
0.901563,28,2392.767922
0.876953,35,2392.876406
0.845313,44,2393.259135
0.841797,45,2393.392366
0.961328,11,2393.425265
0.623828,107,2393.979421
0.736328,75,2394.425249
0.286328,203,2395.227317
0.915625,24,2395.295029
0.683594,90,2395.805452
0.901563,28,2395.887768
0.926172,21,2396.185455
0,256,2397.397692
0.739844,74,2397.658603
0.806641,55,2398.015196
0.912109,25,2398.12146
0.894531,30,2398.212559
0.680078,91,2398.687832
0.655469,98,2398.979403
0,256,2400.260015
0.933203,19,2400.555746
0.507812,140,2401.236861
0.789062,60,2401.421425
0.922656,22,2401.483664
0.915625,24,2401.744832
0.940234,17,2401.82276
0.680078,91,2402.104473
0.8875,32,2402.409739
0.630859,105,2402.739549
0.497266,143,2403.604548
0.954297,13,2403.655823
0.929688,20,2403.722111
0.950781,14,2403.764134
0.796094,58,2403.935392
0.915625,24,2404.204129
0.820703,51,2404.384831
0.908594,26,2404.45949
0.947266,15,2404.502504
0.926172,21,2404.562459
0.94375,16,2404.807332
0.880469,34,2404.920395
0.817187,52,2405.0722
0.448047,157,2405.797659
0.933203,19,2406.122879
0.557031,126,2406.75492
0.908594,26,2406.839771
0.950781,14,2406.8817
0.637891,103,2407.422149
0.704687,84,2407.677659
0.950781,14,2407.719411
0.869922,37,2408.074317
0.683594,90,2408.333814
0.504297,141,2409.186179
0.891016,31,2409.285086
0.950781,14,2409.328064
0.462109,153,2409.97676
0.912109,25,2410.04851
0.609766,111,2410.63543
0.862891,39,2410.748041
0.936719,18,2411.009444
0.205469,226,2411.956841
0.824219,50,2412.342722
0.599219,114,2412.889999
0.553516,127,2413.490379
0.666016,95,2413.77134
0.658984,97,2414.262962
0,256,2415.485534
0.869922,37,2415.595812
0.813672,53,2415.982948
0.704687,84,2416.435961
0.578125,120,2416.832583
0.697656,86,2417.316535
0.883984,33,2417.411873
0.880469,34,2417.720101
0.926172,21,2417.789737
0.799609,57,2417.953604
0.912109,25,2418.024787
0.578125,120,2418.613741
0.855859,41,2418.970556
0.226562,220,2419.859512
0.585156,118,2420.479496
0.894531,30,2420.771069
0.862891,39,2420.908792
0.929688,20,2420.966568
0.6625,96,2421.510953
0.947266,15,2421.556641
0.658984,97,2422.069384
0.954297,13,2422.108675
0.862891,39,2422.221601
0.789062,60,2422.59927
0.796094,58,2422.78777
0.905078,27,2422.868014
0.757422,69,2423.305083
0.901563,28,2423.389511
0.855859,41,2423.507872
0.782031,62,2423.898853
0.919141,23,2423.966682
0.715234,81,2424.410176
0.898047,29,2424.508017
0.922656,22,2424.57293
0.929688,20,2424.629617
0.905078,27,2424.716799
0.954297,13,2424.75476
0.792578,59,2425.155015
0.926172,21,2425.214964
0.332031,190,2426.207912
0.954297,13,2426.263934
0.880469,34,2426.37244
0.950781,14,2426.412111
0.869922,37,2426.520867
0.820703,51,2426.91201
0.609766,111,2427.463738
0.820703,51,2427.630893
0.757422,69,2428.046765
0.957812,12,2428.104203
0.722266,79,2428.3501
0.251172,213,2429.471978
0.929688,20,2429.531731
0.929688,20,2429.588774
0.950781,14,2429.629451
0.954297,13,2429.666326
0.859375,40,2430.000362
0.701172,85,2430.248191
0.370703,179,2431.217469
0.950781,14,2431.258568
0.535937,132,2431.866398
0.866406,38,2431.973879
0.637891,103,2432.502023
0.581641,119,2433.092377
0.961328,11,2433.122878
0,256,2434.316712
0.947266,15,2434.359465
0.905078,27,2434.437577
0.539453,131,2435.040086
0.891016,31,2435.351472
0.764453,67,2435.55984
0.609766,111,2436.116614
0.950781,14,2436.157037
0.778516,63,2436.599058
0.715234,81,2436.854141
0.905078,27,2437.146149
0,256,2438.376202
0.933203,19,2438.474829
0.796094,58,2438.662947
0.919141,23,2438.727754
0.332031,190,2439.752636
0.950781,14,2439.794788
0.117578,251,2441.061012
0.500781,142,2441.699764
0.905078,27,2441.799498
0.613281,110,2442.34321
0.708203,83,2442.804014
0.402344,170,2443.542958
0.279297,205,2444.589784
0.778516,63,2444.808106
0,256,2446.025309
0.933203,19,2446.08203
0.866406,38,2446.397955
0.859375,40,2446.554698
0.950781,14,2446.597311
0.876953,35,2446.702963
0.876953,35,2447.017552
0.936719,18,2447.098009
0.581641,119,2447.651766
0.708203,83,2447.932801
0.940234,17,2447.988652
0.866406,38,2448.327131
0.950781,14,2448.38062
0.817187,52,2448.531491
0.775,64,2448.960666
0.908594,26,2449.061251
0.767969,66,2449.253132
0.651953,99,2449.795085
0.708203,83,2450.256641
0.83125,48,2450.39837
0.666016,95,2450.879891
0.862891,39,2450.994093
0.683594,90,2451.543672
0.901563,28,2451.625972
0.961328,11,2451.659212
0.933203,19,2451.716183
0.936719,18,2451.982654
0.926172,21,2452.075131
0.957812,12,2452.115909
0.820703,51,2452.266305
0.732812,76,2452.704411
0.697656,86,2452.953178
0.796094,58,2453.357593
0.799609,57,2453.548361
0.799609,57,2453.947308
0.599219,114,2454.497701
0.746875,72,2454.716825
0.799609,57,2455.119658
0.810156,54,2455.289167
0.876953,35,2455.390724
0.919141,23,2455.687309
0.796094,58,2455.876091
0.855859,41,2456.006206
0.451562,156,2456.962095
0.912109,25,2457.061215
0.732812,76,2457.289417
0.782031,62,2457.712234
0,256,2458.955772
0.929688,20,2459.013806
0.595703,115,2459.587293
0.655469,98,2460.089067
0.813672,53,2460.253536
0.933203,19,2460.311088
0.961328,11,2460.343226
0.55,128,2460.958576
0.929688,20,2461.015384
0.827734,49,2461.4123
0.915625,24,2461.482336
0.799609,57,2461.652166
0.940234,17,2461.92101
0.933203,19,2461.994946
0.655469,98,2462.491311
0.855859,41,2462.659097
0.609766,111,2463.199482
0.602734,113,2463.741467
0.806641,55,2463.928014
0.94375,16,2463.974747
0,256,2465.20403
0.926172,21,2465.264006
0.929688,20,2465.323115
0.940234,17,2465.598567
0.838281,46,2465.764973
0.574609,121,2466.347568
0.957812,12,2466.386529
0.219531,222,2467.564721
0.578125,120,2468.177305
0.929688,20,2468.247204
0,256,2469.462471
0.824219,50,2469.611691
0.743359,73,2470.059939
0.729297,77,2470.301412
0,256,2471.539709
0.817187,52,2471.931384
0.490234,145,2472.595816
0.919141,23,2472.663104
0.957812,12,2472.698143
0.704687,84,2473.172211
0.314453,195,2473.957872
0.950781,14,2474.000795
0.950781,14,2474.254421
0.933203,19,2474.334949
0.8875,32,2474.470298
0.915625,24,2474.5458
0.609766,111,2475.09057
0.796094,58,2475.445392
0.128125,248,2476.482952
0.409375,168,2477.431665
0.961328,11,2477.464741
0.764453,67,2477.65987
0.687109,89,2478.139371
0.940234,17,2478.188345
0.261719,210,2479.280874
0.690625,88,2479.747722
0.690625,88,2480.05071
0.905078,27,2480.128515
0.455078,155,2481.047374
0.947266,15,2481.103639
0.676562,92,2481.378063
0.651953,99,2481.886528
0.866406,38,2482.186688
0.367188,180,2482.961902
0.627344,106,2483.510292
0.15625,240,2484.694981
0.346094,186,2485.495482
0.38125,176,2486.253262
0.760938,68,2486.665986
0.894531,30,2486.755481
0.486719,146,2487.390517
0.806641,55,2487.807297
0.845313,44,2487.938105
0.827734,49,2488.269996
0.630859,105,2488.629969
0.775,64,2489.049805
0.676562,92,2489.543366
0,256,2490.809558
0,256,2492.032418
0.908594,26,2492.133251
0.961328,11,2492.167134
0.560547,125,2492.788247
0.940234,17,2492.840362
0.848828,43,2492.963343
0.852344,42,2493.314884
0.585156,118,2493.887834
0.525391,135,2494.543858
0.852344,42,2494.687685
0.725781,78,2495.120908
0.782031,62,2495.335628
0.627344,106,2495.876632
0.767969,66,2496.066456
0.950781,14,2496.105719
0.402344,170,2497.065505
0.957812,12,2497.101139
0.346094,186,2497.882231
0.940234,17,2498.139939
0,256,2499.349006
0.124609,249,2500.307918
0.862891,39,2500.657753
0.954297,13,2500.698754
0.919141,23,2500.771396
0.806641,55,2500.95631
0.908594,26,2501.258101
0.792578,59,2501.447481
0.957812,12,2501.484178
0.613281,110,2502.015922
0.915625,24,2502.086034
0.950781,14,2502.126784
0.929688,20,2502.384696
0.623828,107,2502.731771
0.739844,74,2503.208665
0.954297,13,2503.248483
0.764453,67,2503.648394
0.332031,190,2504.43219
0.616797,109,2504.998788
0.637891,103,2505.560816
0.961328,11,2505.60236
0.687109,89,2505.858978
0.950781,14,2506.111917
0.789062,60,2506.328778
0.926172,21,2506.394541
0.757422,69,2506.859507
0.55,128,2507.469593
0.557031,126,2508.052151
0.251172,213,2508.914347
0.950781,14,2509.15703
0,256,2510.373875
0.922656,22,2510.467899
0.936719,18,2510.52771
0.936719,18,2510.583139
0.936719,18,2510.638129
0.845313,44,2510.781779
0.905078,27,2511.064305
0.609766,111,2511.615292
0.901563,28,2511.73095
0.750391,71,2511.947288
0.729297,77,2512.399213
0.94375,16,2512.445495
0.950781,14,2512.485709
0.813672,53,2512.837435
0.680078,91,2513.121756
0.866406,38,2513.442852
0,256,2514.627068
0.546484,129,2515.239047
0.585156,118,2515.803686
0.915625,24,2515.907393
0.208984,225,2516.841265
0.954297,13,2517.080045
0.950781,14,2517.145002
0.961328,11,2517.189388
0.634375,104,2517.702198
0.810156,54,2517.896058
0.94375,16,2517.941847
0.936719,18,2517.993904
0.644922,101,2518.50514
0.841797,45,2518.635778
0.848828,43,2518.990214
0.655469,98,2519.288964
0.729297,77,2519.744653
0.957812,12,2519.779652
0.855859,41,2520.084848
0.771484,65,2520.31579
0.912109,25,2520.387786
0.961328,11,2520.419598
0.760938,68,2520.846177
0.687109,89,2521.313319
0.806641,55,2521.522395
0.859375,40,2521.636338
0.876953,35,2521.940082
0.602734,113,2522.307137
0,256,2523.59072
0.602734,113,2524.155621
0.110547,253,2525.385967
0.782031,62,2525.824205
0.771484,65,2526.02316
0.676562,92,2526.53909
0.739844,74,2526.973248
0.880469,34,2527.101227
0.697656,86,2527.553063
0.869922,37,2527.705364
0.820703,51,2527.854308
0.810156,54,2528.221706
