# {"t_start": 1587153797.3187513, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1824.868552
0.961328,11,1825.098282
0.961328,11,1825.150477
0.961328,11,1825.196997
0.957812,12,1825.240536
0.961328,11,1825.27394
0.961328,11,1825.306402
0.961328,11,1825.338663
0.961328,11,1825.371385
0.961328,11,1825.404317
0.961328,11,1825.436378
0.961328,11,1825.468647
0.961328,11,1825.700261
0.961328,11,1825.752413
0.961328,11,1825.80025
0.961328,11,1825.842073
0.961328,11,1825.877745
0.957812,12,1825.91553
0.961328,11,1825.948555
0.883984,33,1826.056777
0.961328,11,1826.090446
0.961328,11,1826.123467
0.957812,12,1826.363353
0.961328,11,1826.414684
0.961328,11,1826.449172
0.961328,11,1826.482946
0.961328,11,1826.517133
0.961328,11,1826.549713
0.961328,11,1826.582623
0.961328,11,1826.615246
0.961328,11,1826.653414
0.961328,11,1826.689363
0.961328,11,1826.721823
0.961328,11,1826.947868
0.961328,11,1826.998162
0.961328,11,1827.047809
0.957812,12,1827.093171
0.957812,12,1827.131055
0.961328,11,1827.164294
0.961328,11,1827.197201
0.961328,11,1827.22998
0.961328,11,1827.263233
0.961328,11,1827.295903
0.961328,11,1827.329124
0.961328,11,1827.363894
0.957812,12,1827.601693
0.957812,12,1827.659549
0.961328,11,1827.70121
0.957812,12,1827.738343
0.957812,12,1827.774235
0.961328,11,1827.806387
0.961328,11,1827.83927
0.961328,11,1827.871774
0.961328,11,1827.904711
0.961328,11,1827.937642
0.957812,12,1827.974192
0.957812,12,1828.212898
0.891016,31,1828.332414
0.961328,11,1828.367061
0.961328,11,1828.401034
0.961328,11,1828.433918
0.961328,11,1828.467462
0.961328,11,1828.5039
0.957812,12,1828.540337
0.961328,11,1828.573917
0.961328,11,1828.606622
0.961328,11,1828.856263
0.961328,11,1828.908477
0.961328,11,1828.951416
0.957812,12,1828.988306
0.961328,11,1829.020836
0.961328,11,1829.05278
0.961328,11,1829.085764
0.961328,11,1829.118801
0.957812,12,1829.154044
0.961328,11,1829.19011
0.961328,11,1829.226052
0.880469,34,1829.559008
0.961328,11,1829.599871
0.961328,11,1829.638561
0.961328,11,1829.671526
0.961328,11,1829.703274
0.961328,11,1829.735525
0.912109,25,1829.808316
0.880469,34,1830.101918
0.961328,11,1830.13761
0.961328,11,1830.172558
0.961328,11,1830.210336
0.961328,11,1830.243253
0.947266,15,1830.287402
0.961328,11,1830.319731
0.961328,11,1830.351895
0.845313,44,1830.689218
0.961328,11,1830.73933
0.961328,11,1830.781672
0.841797,45,1830.917382
0.961328,11,1830.950362
0.961328,11,1830.982736
0.961328,11,1831.015043
0.961328,11,1831.047026
0.94375,16,1831.296797
0.961328,11,1831.349439
0.961328,11,1831.394828
0.961328,11,1831.433827
0.785547,61,1831.648047
0.961328,11,1831.680487
0.961328,11,1831.71367
0.961328,11,1831.94943
0.961328,11,1832.000598
0.806641,55,1832.181497
0.961328,11,1832.216027
0.961328,11,1832.248972
0.961328,11,1832.282671
0.961328,11,1832.319791
0.567578,123,1832.903758
0.834766,47,1833.273013
0.961328,11,1833.305956
0.961328,11,1833.33891
0.961328,11,1833.371091
0.961328,11,1833.403654
0.961328,11,1833.437526
0.110547,253,1834.663946
0.810156,54,1835.022918
0.961328,11,1835.069304
0.961328,11,1835.109408
0.813672,53,1835.268574
0.961328,11,1835.301043
0.961328,11,1835.332676
0.961328,11,1835.365027
0,256,1836.61349
0.950781,14,1836.862542
0.961328,11,1836.919461
0.961328,11,1836.966793
0.961328,11,1837.006424
0.961328,11,1837.040865
0.961328,11,1837.075518
0.961328,11,1837.109519
0.961328,11,1837.142467
0.961328,11,1837.175648
0.771484,65,1837.595747
0.961328,11,1837.636281
0.546484,129,1838.22103
0.961328,11,1838.254638
0.961328,11,1838.287178
0.961328,11,1838.31915
0.961328,11,1838.351914
0.957812,12,1838.387428
0.961328,11,1838.420857
0.961328,11,1838.453793
0.961328,11,1838.693769
0.961328,11,1838.749624
0.961328,11,1838.792974
0.803125,56,1838.961215
0.957812,12,1838.995845
0.961328,11,1839.027603
0.961328,11,1839.061171
0.961328,11,1839.094708
0.961328,11,1839.355152
0.961328,11,1839.405898
0.961328,11,1839.450825
0.961328,11,1839.490184
0.961328,11,1839.52323
0.961328,11,1839.555131
0.961328,11,1839.588091
0.961328,11,1839.620486
0.83125,48,1839.96581
0.739844,74,1840.223454
0.961328,11,1840.256932
0.961328,11,1840.29038
0.736328,75,1840.76117
0.961328,11,1840.794022
0.957812,12,1840.833866
0.961328,11,1840.867902
0.961328,11,1840.900694
0.880469,34,1841.010822
0.883984,33,1841.351556
0.883984,33,1841.451106
0.961328,11,1841.483541
0.961328,11,1841.516313
0.961328,11,1841.553076
0.961328,11,1841.589289
0.961328,11,1841.628852
0.961328,11,1841.868566
0.820703,51,1842.065218
0.961328,11,1842.097568
0.961328,11,1842.130158
0.961328,11,1842.162216
0.883984,33,1842.259802
0.957812,12,1842.534866
0.961328,11,1842.586567
0.789062,60,1842.800956
0.961328,11,1842.833994
0.957812,12,1842.869896
0.915625,24,1842.954205
0.961328,11,1843.199447
0.961328,11,1843.254796
0.961328,11,1843.294904
0.961328,11,1843.330472
0.957812,12,1843.371875
0.961328,11,1843.404428
0.957812,12,1843.440044
0.961328,11,1843.472778
0.961328,11,1843.50591
0.961328,11,1843.539009
0.961328,11,1843.571257
0.961328,11,1843.603781
0.961328,11,1843.844547
0.961328,11,1843.887245
0.961328,11,1843.929583
0.880469,34,1844.036452
0.961328,11,1844.069574
0.961328,11,1844.10234
0.961328,11,1844.135487
0.957812,12,1844.170669
0.961328,11,1844.204111
0.961328,11,1844.438778
0.961328,11,1844.494981
0.957812,12,1844.547418
0.957812,12,1844.593374
0.961328,11,1844.627282
0.961328,11,1844.660017
0.961328,11,1844.692657
0.961328,11,1844.725227
0.961328,11,1844.757408
0.961328,11,1844.789363
0.961328,11,1844.82177
0.883984,33,1845.148346
0.957812,12,1845.190769
0.961328,11,1845.228654
0.961328,11,1845.261115
0.961328,11,1845.293366
0.961328,11,1845.325593
0.961328,11,1845.358693
0.961328,11,1845.391528
0.957812,12,1845.430049
0.961328,11,1845.46676
0.961328,11,1845.696712
0.961328,11,1845.741307
0.961328,11,1845.788178
0.961328,11,1845.830581
0.961328,11,1845.869862
0.961328,11,1845.903273
0.961328,11,1845.935798
0.957812,12,1845.972021
0.961328,11,1846.005926
0.961328,11,1846.039532
0.961328,11,1846.072745
0.961328,11,1846.306326
0.961328,11,1846.361911
0.961328,11,1846.409261
0.961328,11,1846.454691
0.957812,12,1846.497151
0.961328,11,1846.529865
0.961328,11,1846.562746
0.957812,12,1846.598938
0.961328,11,1846.631815
0.961328,11,1846.664034
0.961328,11,1846.696392
0.961328,11,1846.728933
0.961328,11,1846.956922
0.957812,12,1847.013238
0.957812,12,1847.055823
0.957812,12,1847.092783
0.961328,11,1847.125675
0.961328,11,1847.157377
0.961328,11,1847.188805
0.961328,11,1847.221102
0.961328,11,1847.254741
0.961328,11,1847.287901
0.961328,11,1847.318584
0.961328,11,1847.540087
0.961328,11,1847.59238
0.961328,11,1847.632488
0.919141,23,1847.703372
0.961328,11,1847.736393
0.947266,15,1847.780474
0.961328,11,1847.813312
0.961328,11,1847.846736
0.961328,11,1847.879268
0.961328,11,1847.912237
0.961328,11,1848.162765
0.883984,33,1848.311488
0.961328,11,1848.348926
0.961328,11,1848.381843
0.961328,11,1848.415131
0.669531,94,1848.908519
0.961328,11,1848.943685
0.961328,11,1848.977542
0.961328,11,1849.009462
0.961328,11,1849.041631
0.961328,11,1849.074969
0.961328,11,1849.109448
0.961328,11,1849.142506
0.961328,11,1849.176864
0.961328,11,1849.462001
0.961328,11,1849.518175
0.869922,37,1849.647417
0.961328,11,1849.680943
0.961328,11,1849.714022
0.961328,11,1849.746453
0.954297,13,1849.784553
0.961328,11,1849.817262
0.961328,11,1849.850914
0.957812,12,1850.082943
0.883984,33,1850.229042
0.750391,71,1850.446436
0.961328,11,1850.478363
0.894531,30,1850.789446
0.94375,16,1850.843319
0.961328,11,1850.879321
0.961328,11,1850.915608
0.433984,161,1851.679502
0.961328,11,1851.71885
0.806641,55,1852.136041
0.961328,11,1852.17586
0.806641,55,1852.338346
0.961328,11,1852.370735
0,256,1853.62831
0.838281,46,1853.981182
0.848828,43,1854.110425
0.961328,11,1854.142122
0.869922,37,1854.249309
0.961328,11,1854.281342
0.961328,11,1854.507763
0.961328,11,1854.556944
0.855859,41,1854.692085
0.803125,56,1854.857619
0.961328,11,1855.089199
0.792578,59,1855.309322
0.961328,11,1855.341546
0.841797,45,1855.489204
0.813672,53,1855.866946
0.841797,45,1855.999921
0.961328,11,1856.031489
0.961328,11,1856.064011
0.961328,11,1856.096872
0,256,1857.364606
0.862891,39,1857.729218
0.961328,11,1857.766798
0.961328,11,1857.799082
0.961328,11,1857.83171
0.961328,11,1857.863463
0.760938,68,1858.282742
0.961328,11,1858.328461
0.110547,253,1859.534824
0.961328,11,1859.57563
0.961328,11,1859.619861
0.883984,33,1859.728569
0.961328,11,1859.760466
0.961328,11,1859.792532
0.961328,11,1859.82462
0.961328,11,1859.856613
0.736328,75,1860.315379
0.961328,11,1860.34745
0.694141,87,1860.832833
0.961328,11,1860.866013
0.961328,11,1860.898859
0.961328,11,1860.931468
0.961328,11,1860.963914
0.961328,11,1860.996305
0.961328,11,1861.028492
0.789062,60,1861.439523
0.961328,11,1861.473897
0.961328,11,1861.506046
0.961328,11,1861.538875
0.961328,11,1861.572658
0.961328,11,1861.606863
0.961328,11,1861.64032
0.961328,11,1861.673114
0.961328,11,1861.706757
0.961328,11,1861.934404
0.961328,11,1861.989718
0.876953,35,1862.107655
0.961328,11,1862.139833
0.961328,11,1862.172947
0.961328,11,1862.206919
0.799609,57,1862.585965
0.961328,11,1862.634989
0.852344,42,1862.772492
0.961328,11,1862.805845
0.961328,11,1862.838221
0.961328,11,1862.870386
0.961328,11,1862.902671
0.961328,11,1862.934923
0.961328,11,1863.162247
0.961328,11,1863.20323
0.961328,11,1863.238885
0.961328,11,1863.273016
0.961328,11,1863.30634
0.627344,106,1863.85109
0.961328,11,1863.886776
0.961328,11,1863.920455
0.957812,12,1863.957211
0.961328,11,1863.990597
0.957812,12,1864.027893
0.961328,11,1864.060513
0.961328,11,1864.093703
0.961328,11,1864.127051
0.961328,11,1864.397735
0.961328,11,1864.450387
0.961328,11,1864.497837
0.961328,11,1864.544305
0.961328,11,1864.585661
0.961328,11,1864.621432
0.961328,11,1864.654893
0.947266,15,1864.699964
0.961328,11,1864.732669
0.961328,11,1864.765412
0.954297,13,1864.804842
0.961328,11,1864.837542
0.961328,11,1865.068949
0.961328,11,1865.104385
0.820703,51,1865.267908
0.880469,34,1865.372691
0.961328,11,1865.409491
0.961328,11,1865.643537
0.922656,22,1865.75161
0.961328,11,1865.795037
0.961328,11,1865.83492
0.908594,26,1865.911857
0.961328,11,1865.945208
0.961328,11,1865.977993
0.961328,11,1866.010908
0.961328,11,1866.04469
0.961328,11,1866.079589
0.961328,11,1866.30647
0.961328,11,1866.358886
0.961328,11,1866.404179
0.961328,11,1866.444326
0.961328,11,1866.480338
0.961328,11,1866.512538
0.961328,11,1866.544817
0.961328,11,1866.577388
0.961328,11,1866.610284
0.961328,11,1866.642739
0.957812,12,1866.678224
0.957812,12,1866.914995
0.915625,24,1867.022151
0.957812,12,1867.06397
0.961328,11,1867.097545
0.961328,11,1867.130949
0.961328,11,1867.167436
0.961328,11,1867.20101
0.961328,11,1867.244446
0.961328,11,1867.285038
0.883984,33,1867.596629
0.957812,12,1867.652224
0.961328,11,1867.696599
0.961328,11,1867.735161
0.957812,12,1867.770854
0.961328,11,1867.803191
0.957812,12,1867.838974
0.961328,11,1867.871892
0.961328,11,1867.904697
0.961328,11,1867.937221
0.961328,11,1867.969756
0.961328,11,1868.19407
0.961328,11,1868.245053
0.961328,11,1868.28804
0.957812,12,1868.328218
0.961328,11,1868.361872
0.880469,34,1868.46511
0.961328,11,1868.498737
0.961328,11,1868.534262
0.883984,33,1868.854579
0.898047,29,1868.969187
0.961328,11,1869.005431
0.961328,11,1869.038827
0.961328,11,1869.071497
0.961328,11,1869.103988
0.961328,11,1869.137096
0.961328,11,1869.170368
0.961328,11,1869.203256
0.961328,11,1869.438296
0.961328,11,1869.486804
0.961328,11,1869.522525
0.961328,11,1869.557593
0.961328,11,1869.591096
0.961328,11,1869.624223
0.961328,11,1869.656386
0.961328,11,1869.688668
0.961328,11,1869.732173
0.961328,11,1869.769478
0.961328,11,1869.803197
0.961328,11,1869.837587
0.83125,48,1870.228163
0.961328,11,1870.261094
0.961328,11,1870.294025
0.961328,11,1870.326229
0.957812,12,1870.362471
0.961328,11,1870.394575
0.961328,11,1870.427581
0.961328,11,1870.460532
0.961328,11,1870.691356
0.961328,11,1870.74561
0.961328,11,1870.79365
0.961328,11,1870.834587
0.957812,12,1870.871571
0.961328,11,1870.906354
0.961328,11,1870.939668
0.961328,11,1870.973751
0.957812,12,1871.010577
0.961328,11,1871.043999
0.957812,12,1871.080533
0.961328,11,1871.113643
0.961328,11,1871.357457
0.961328,11,1871.405727
0.961328,11,1871.440389
0.961328,11,1871.473746
0.957812,12,1871.510702
0.961328,11,1871.545949
0.961328,11,1871.5893
0.961328,11,1871.628147
0.957812,12,1871.663417
0.961328,11,1871.695487
0.961328,11,1871.727381
0.961328,11,1871.965741
0.961328,11,1872.018764
0.83125,48,1872.185896
0.961328,11,1872.218625
0.961328,11,1872.251283
0.961328,11,1872.284217
0.961328,11,1872.317193
0.961328,11,1872.350361
0.961328,11,1872.573037
0.961328,11,1872.633889
0.961328,11,1872.675292
0.961328,11,1872.709515
0.961328,11,1872.745066
0.957812,12,1872.781211
0.961328,11,1872.814331
0.961328,11,1872.847164
0.961328,11,1872.880587
0.961328,11,1872.914476
0.961328,11,1872.948645
0.961328,11,1872.982493
0.961328,11,1873.21635
0.961328,11,1873.265503
0.961328,11,1873.307898
0.957812,12,1873.345604
0.961328,11,1873.386423
0.961328,11,1873.426672
0.961328,11,1873.461624
0.961328,11,1873.49464
0.961328,11,1873.527843
0.961328,11,1873.560789
0.961328,11,1873.59374
0.114062,252,1874.811961
0.961328,11,1874.844166
0.961328,11,1875.070099
0.961328,11,1875.110681
0.715234,81,1875.372703
0.961328,11,1875.405568
0,256,1876.640403
0,256,1877.857779
0,256,1879.106492
0,256,1880.300672
0,256,1881.51399
0,256,1882.752199
0,256,1883.995676
0,256,1885.202856
0.961328,11,1885.235075
0,256,1886.466599
0,256,1887.658803
0,256,1888.867671
0,256,1890.089284
0,256,1891.309565
0,256,1892.524759
0,256,1893.734373
0,256,1894.959281
0,256,1896.169569
0,256,1897.374627
0,256,1898.537576
0,256,1899.741453
0,256,1900.959504
0,256,1902.205261
0,256,1903.441665
0,256,1904.698046
0,256,1905.922419
0,256,1907.134991
0,256,1908.366402
0,256,1909.575227
0,256,1910.84267
0,256,1912.073927
0,256,1913.281521
0,256,1914.491074
0,256,1915.677354
0,256,1916.873277
0,256,1918.076423
0,256,1919.248633
0,256,1920.405604
0,256,1921.629567
0,256,1922.813421
0.430469,162,1923.741179
0,256,1924.935782
0,256,1926.142895
0.613281,110,1926.702522
0.571094,122,1927.279481
0.602734,113,1927.626631
0,256,1928.88022
0.669531,94,1929.392136
0.634375,104,1929.909022
0.585156,118,1930.479108
0.377734,177,1931.248872
0.676562,92,1931.755664
0,256,1932.945118
0,256,1934.152595
0.216016,223,1935.248953
0,256,1936.464439
0.933203,19,1936.524289
0.901563,28,1936.62788
0.954297,13,1936.670345
0.926172,21,1936.730759
0.961328,11,1936.762326
0.595703,115,1937.330137
0.883984,33,1937.648488
0,256,1938.8832
0.711719,82,1939.152163
0.792578,59,1939.559307
0.592187,116,1940.115022
0.961328,11,1940.14907
0.760938,68,1940.358668
0.448047,157,1941.060757
0.507812,140,1941.895286
0.792578,59,1942.109179
0,256,1943.303864
0.908594,26,1943.383751
0.961328,11,1943.416009
0.954297,13,1943.454434
0.560547,125,1944.088638
0.810156,54,1944.482678
0.163281,238,1945.665292
0.905078,27,1945.760052
0.746875,72,1945.967275
0.929688,20,1946.231169
0.8875,32,1946.353694
0.922656,22,1946.417771
0.504297,141,1947.057611
0.272266,207,1948.143394
0,256,1949.381646
0.876953,35,1949.488756
0.922656,22,1949.55302
0.26875,208,1950.64807
0.8875,32,1950.74237
0.817187,52,1950.894453
0.936719,18,1951.1508
0.38125,176,1951.91723
0.933203,19,1951.971916
0.219531,222,1953.115987
0.827734,49,1953.26592
0.49375,144,1954.000768
0.919141,23,1954.266104
0.507812,140,1954.922045
0.947266,15,1954.973482
0.834766,47,1955.12154
0.869922,37,1955.228486
0.711719,82,1955.70509
0.739844,74,1956.139455
0.869922,37,1956.265212
0,256,1957.467525
0.124609,249,1958.643405
0.905078,27,1958.726591
0.891016,31,1958.816707
0.957812,12,1958.85226
0,256,1960.110075
0.310937,196,1961.128398
0.820703,51,1961.277473
0.957812,12,1961.313389
0.332031,190,1962.355184
0.940234,17,1962.421323
0.806641,55,1962.584074
0.848828,43,1962.951211
0.789062,60,1963.127586
0.725781,78,1963.637417
0.929688,20,1963.716069
0.796094,58,1964.084038
0.757422,69,1964.335823
0.796094,58,1964.511401
0.940234,17,1964.782083
0.954297,13,1964.83363
0.507812,140,1965.512982
0.757422,69,1965.709438
0.676562,92,1966.182336
0.806641,55,1966.53592
0.820703,51,1966.729695
0.6625,96,1967.236269
0.947266,15,1967.290633
0.922656,22,1967.354681
0.697656,86,1967.826276
0.94375,16,1967.875084
0.947266,15,1967.922731
0.926172,21,1967.984309
0.940234,17,1968.033425
0.293359,201,1969.112998
0.827734,49,1969.291758
0,256,1970.561735
0.883984,33,1970.656342
0.708203,83,1971.174283
0.430469,162,1971.914881
0.957812,12,1971.950932
0.272266,207,1973.087261
0.922656,22,1973.152322
0.690625,88,1973.627739
0.950781,14,1973.689382
0.697656,86,1974.186651
0.799609,57,1974.370887
0.307422,197,1975.405702
0.775,64,1975.623208
0.455078,155,1976.329751
0.743359,73,1976.759644
0.750391,71,1976.976435
0.813672,53,1977.380569
0.107031,254,1978.537962
0.950781,14,1978.576742
0.957812,12,1978.612171
0.94375,16,1978.661444
0.746875,72,1979.083443
0.852344,42,1979.214118
0.891016,31,1979.305215
0.764453,67,1979.741336
0.782031,62,1979.94271
0.83125,48,1980.342205
0.732812,76,1980.580773
0.729297,77,1981.061376
0.954297,13,1981.099779
0.743359,73,1981.51345
0.760938,68,1981.752282
0.732812,76,1982.213314
0.919141,23,1982.296033
0.954297,13,1982.33736
0.535937,132,1982.981417
0.641406,102,1983.485913
0.398828,171,1984.213109
0.915625,24,1984.279133
0.226562,220,1985.411066
0.107031,254,1986.629279
0.954297,13,1986.666609
0.912109,25,1986.741463
0.933203,19,1986.796619
0.346094,186,1987.854914
0.623828,107,1988.390413
0.859375,40,1988.507213
0.957812,12,1988.542435
0.908594,26,1988.617318
0.933203,19,1988.86597
0.518359,137,1989.499418
0.936719,18,1989.572429
