# {"t_start": 1587153797.3052304, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1360.326269
0.961328,11,1360.361199
0.961328,11,1360.39413
0.961328,11,1360.426707
0,256,1361.676793
0.957812,12,1361.712462
0.957812,12,1361.74815
0.961328,11,1361.780538
0.957812,12,1361.817477
0.961328,11,1361.864096
0.961328,11,1362.103237
0.961328,11,1362.153756
0.961328,11,1362.195547
0,256,1363.388815
0.961328,11,1363.422397
0.961328,11,1363.45519
0.961328,11,1363.487467
0.912109,25,1363.559755
0,256,1364.793004
0,256,1365.998891
0,256,1367.221609
0.866406,38,1367.336861
0.961328,11,1367.569925
0,256,1368.800579
0,256,1370.035503
0.961328,11,1370.088909
0.961328,11,1370.131544
0.957812,12,1370.169557
0.940234,17,1370.218892
0.961328,11,1370.250954
0.961328,11,1370.28246
0.954297,13,1370.32078
0.961328,11,1370.352349
0.961328,11,1370.384384
0.961328,11,1370.416719
0.961328,11,1370.652877
0.961328,11,1370.694646
0.961328,11,1370.730101
0.961328,11,1370.765602
0.957812,12,1370.804945
0.961328,11,1370.83754
0.961328,11,1370.869992
0.961328,11,1370.90214
0.961328,11,1370.934574
0.961328,11,1370.967756
0.961328,11,1371.000365
0.961328,11,1371.227331
0.961328,11,1371.284924
0.961328,11,1371.332534
0,256,1372.629699
0.961328,11,1372.670238
0.957812,12,1372.705979
0.961328,11,1372.738732
0.961328,11,1372.773195
0.961328,11,1372.80682
0.957812,12,1372.842598
0.957812,12,1372.878247
0.961328,11,1372.910484
0.957812,12,1373.136311
0.961328,11,1373.191595
0.961328,11,1373.239066
0.961328,11,1373.278725
0.957812,12,1373.315487
0.961328,11,1373.348028
0.961328,11,1373.380341
0.961328,11,1373.412885
0.961328,11,1373.445181
0.961328,11,1373.478062
0.957812,12,1373.514272
0.961328,11,1373.546988
0.961328,11,1373.79454
0.961328,11,1373.844584
0.961328,11,1373.890206
0.961328,11,1373.927121
0.961328,11,1373.959054
0.961328,11,1373.992002
0.961328,11,1374.024937
0.957812,12,1374.061003
0.961328,11,1374.094319
0.961328,11,1374.127126
0.961328,11,1374.160192
0.961328,11,1374.382264
0.961328,11,1374.435535
0.961328,11,1374.482523
0.961328,11,1374.522548
0.961328,11,1374.555807
0.961328,11,1374.587835
0.957812,12,1374.623051
0.961328,11,1374.654996
0.961328,11,1374.687573
0.961328,11,1374.719843
0.94375,16,1374.768023
0.957812,12,1375.007513
0.961328,11,1375.052701
0.961328,11,1375.095775
0.961328,11,1375.130524
0.961328,11,1375.167758
0.957812,12,1375.204721
0.961328,11,1375.237018
0.961328,11,1375.269746
0.961328,11,1375.302355
0.957812,12,1375.337648
0.957812,12,1375.373012
0.961328,11,1375.406909
0.961328,11,1375.666319
0.961328,11,1375.7193
0.961328,11,1375.763794
0.957812,12,1375.803701
0.961328,11,1375.837243
0.94375,16,1375.885564
0.961328,11,1375.918231
0.961328,11,1375.9509
0.961328,11,1375.983425
0.961328,11,1376.0161
0.961328,11,1376.048341
0.961328,11,1376.285248
0.961328,11,1376.339561
0.961328,11,1376.383637
0.94375,16,1376.43588
0.961328,11,1376.468476
0.961328,11,1376.501044
0.961328,11,1376.53365
0.957812,12,1376.570186
0.961328,11,1376.603042
0.915625,24,1376.673929
0.961328,11,1376.916015
0.961328,11,1376.966291
0.961328,11,1377.012508
0.961328,11,1377.051338
0.961328,11,1377.085889
0.961328,11,1377.120843
0.957812,12,1377.156539
0.876953,35,1377.256645
0.961328,11,1377.288673
0.957812,12,1377.518226
0.961328,11,1377.561771
0.961328,11,1377.60028
0.957812,12,1377.643554
0.957812,12,1377.679321
0.961328,11,1377.711417
0.961328,11,1377.743614
0.961328,11,1377.775965
0.954297,13,1377.813878
0.961328,11,1377.846204
0.961328,11,1377.87848
0.961328,11,1378.100403
0.961328,11,1378.150194
0.961328,11,1378.199276
0.961328,11,1378.241577
0.961328,11,1378.286911
0.961328,11,1378.322436
0.957812,12,1378.360047
0.926172,21,1378.424374
0.957812,12,1378.460523
0.961328,11,1378.493349
0.961328,11,1378.526042
0.961328,11,1378.760131
0.954297,13,1378.817213
0.961328,11,1378.863404
0.961328,11,1378.904993
0.961328,11,1378.940725
0.961328,11,1378.973392
0.961328,11,1379.006336
0.961328,11,1379.040751
0.961328,11,1379.074634
0.961328,11,1379.10833
0.954297,13,1379.147132
0.961328,11,1379.390593
0.957812,12,1379.453
0.961328,11,1379.49882
0.961328,11,1379.538787
0.961328,11,1379.571723
0.961328,11,1379.603938
0.961328,11,1379.636635
0.961328,11,1379.670706
0.961328,11,1379.705675
0.957812,12,1379.742598
0.961328,11,1379.775109
0.961328,11,1379.808191
0.961328,11,1380.04817
0.957812,12,1380.087504
0.961328,11,1380.131305
0.961328,11,1380.165889
0.961328,11,1380.19852
0.961328,11,1380.231209
0.954297,13,1380.269886
0.961328,11,1380.302167
0.961328,11,1380.334675
0.961328,11,1380.367519
0.957812,12,1380.403164
0.961328,11,1380.640731
0.961328,11,1380.676811
0.961328,11,1380.712494
0.961328,11,1380.747493
0.961328,11,1380.781371
0.957812,12,1380.816972
0.961328,11,1380.848797
0.961328,11,1380.880028
0.957812,12,1380.920186
0.961328,11,1380.961705
0.961328,11,1380.994574
0.961328,11,1381.23228
0.961328,11,1381.28471
0.961328,11,1381.332696
0.961328,11,1381.375101
0.961328,11,1381.412273
0.961328,11,1381.445387
0.961328,11,1381.478447
0.961328,11,1381.511206
0.961328,11,1381.544239
0.957812,12,1381.580707
0.961328,11,1381.614683
0.957812,12,1381.651607
0.961328,11,1381.892299
0.961328,11,1381.945897
0.961328,11,1381.989655
0.957812,12,1382.033552
0.961328,11,1382.066838
0.961328,11,1382.099515
0.961328,11,1382.13224
0.961328,11,1382.166901
0.957812,12,1382.206078
0.957812,12,1382.246888
0.961328,11,1382.280402
0.961328,11,1382.521547
0.954297,13,1382.583849
0.961328,11,1382.627126
0.961328,11,1382.665471
0.961328,11,1382.697728
0.961328,11,1382.730287
0.961328,11,1382.762326
0.961328,11,1382.793957
0.961328,11,1382.825914
0.961328,11,1382.857562
0.961328,11,1382.889638
0.961328,11,1382.920832
0.961328,11,1383.164164
0.961328,11,1383.211874
0.961328,11,1383.251342
0.961328,11,1383.285451
0.94375,16,1383.333588
0.961328,11,1383.366264
0.961328,11,1383.399047
0.961328,11,1383.432895
0.961328,11,1383.466398
0.957812,12,1383.502717
0.961328,11,1383.535629
0.961328,11,1383.77702
0.961328,11,1383.830387
0.961328,11,1383.872811
0.954297,13,1383.917924
0.961328,11,1383.950905
0.961328,11,1383.983478
0.961328,11,1384.015673
0.961328,11,1384.048257
0.961328,11,1384.081002
0.957812,12,1384.116314
0.954297,13,1384.15467
0.961328,11,1384.384837
0.957812,12,1384.435481
0.961328,11,1384.47941
0.961328,11,1384.515491
0.957812,12,1384.552156
0.961328,11,1384.58514
0.957812,12,1384.621269
0.961328,11,1384.654505
0.961328,11,1384.687287
0.961328,11,1384.721292
0.954297,13,1384.760096
0,256,1386.020332
0.961328,11,1386.260024
0.961328,11,1386.312802
0.961328,11,1386.350712
0.961328,11,1386.384912
0.961328,11,1386.418566
0.961328,11,1386.451154
0.961328,11,1386.486098
0.957812,12,1386.521713
0.961328,11,1386.55424
0.957812,12,1386.589801
0.961328,11,1386.622446
0.961328,11,1386.655089
0.950781,14,1386.913185
0.961328,11,1386.957743
0.961328,11,1386.997313
0.957812,12,1387.037162
0.915625,24,1387.109278
0.961328,11,1387.141884
0.961328,11,1387.174443
0.961328,11,1387.207008
0.961328,11,1387.239554
0.957812,12,1387.275813
0.961328,11,1387.51936
0.957812,12,1387.571717
0.961328,11,1387.61213
0.961328,11,1387.648966
0.961328,11,1387.681959
0.961328,11,1387.714766
0.957812,12,1387.749444
0.961328,11,1387.781471
0.961328,11,1387.813811
0.961328,11,1387.845801
0.961328,11,1387.878179
0.961328,11,1388.160125
0.961328,11,1388.203828
0.961328,11,1388.239053
0.961328,11,1388.273477
0.961328,11,1388.307313
0.961328,11,1388.340387
0.961328,11,1388.374727
0.961328,11,1388.408572
0.961328,11,1388.443732
0.961328,11,1388.476029
0.961328,11,1388.508615
0.961328,11,1388.54091
0.961328,11,1388.802561
0.961328,11,1388.850497
0.961328,11,1388.891574
0.961328,11,1388.930979
0.961328,11,1388.964493
0.926172,21,1389.02725
0.961328,11,1389.060672
0.961328,11,1389.093291
0.954297,13,1389.133125
0.961328,11,1389.167655
0.961328,11,1389.412081
0.961328,11,1389.469389
0.961328,11,1389.512626
0.957812,12,1389.552633
0.961328,11,1389.585651
0.961328,11,1389.61783
0.961328,11,1389.650172
0.957812,12,1389.685725
0.961328,11,1389.718604
0.961328,11,1389.751164
0.961328,11,1389.78379
0.961328,11,1389.817263
0.961328,11,1390.058171
0.961328,11,1390.105827
0.961328,11,1390.149594
0.961328,11,1390.190009
0.961328,11,1390.223278
0.961328,11,1390.256423
0.957812,12,1390.292876
0.957812,12,1390.329052
0.961328,11,1390.368814
0.957812,12,1390.406429
0.961328,11,1390.440648
0.957812,12,1390.669235
0.961328,11,1390.717121
0.961328,11,1390.763585
0.954297,13,1390.80533
0.961328,11,1390.83902
0.961328,11,1390.871644
0.957812,12,1390.90718
0.961328,11,1390.93939
0.961328,11,1390.972056
0.961328,11,1391.005022
0.961328,11,1391.037709
0.957812,12,1391.266874
0.957812,12,1391.32339
0.954297,13,1391.371186
0.961328,11,1391.405126
0.957812,12,1391.441422
0.961328,11,1391.473866
0.954297,13,1391.512594
0.961328,11,1391.546189
0.957812,12,1391.582291
0.961328,11,1391.615365
0.957812,12,1391.651217
0,256,1392.905385
0.940234,17,1393.166379
0,256,1394.374479
0,256,1395.607823
0,256,1396.813522
0,256,1398.022248
0,256,1399.23958
0,256,1400.464927
0,256,1401.700644
0,256,1402.890861
0,256,1404.084349
0.912109,25,1404.184331
0,256,1405.453869
0,256,1406.686478
0,256,1407.909646
0,256,1409.135795
0,256,1410.348799
0,256,1411.553781
0,256,1412.784518
0,256,1414.047088
0.49375,144,1414.696676
0.950781,14,1414.737163
0.947266,15,1414.781109
0.94375,16,1414.826994
0.592187,116,1415.40198
0.947266,15,1415.44823
0.940234,17,1415.499718
0.957812,12,1415.727806
0.950781,14,1415.792152
0.940234,17,1415.846496
0.957812,12,1415.883419
0.950781,14,1415.926042
0.954297,13,1415.964182
0.94375,16,1416.010972
0.940234,17,1416.062123
0.957812,12,1416.098172
0.954297,13,1416.344377
0.954297,13,1416.401046
0.954297,13,1416.457503
0.954297,13,1416.502926
0.950781,14,1416.543631
0.940234,17,1416.592533
0.957812,12,1416.626209
0.676562,92,1417.125268
0.954297,13,1417.162961
0.950781,14,1417.202736
0.922656,22,1417.265805
0.957812,12,1417.300986
0.94375,16,1417.346357
0.947266,15,1417.61645
0.954297,13,1417.662021
0.950781,14,1417.712368
0.954297,13,1417.751886
0.947266,15,1417.797092
0.929688,20,1417.854583
0.950781,14,1417.894786
0.957812,12,1417.929123
0.957812,12,1417.963333
0.767969,66,1418.391927
0.957812,12,1418.4276
0.936719,18,1418.481764
0.852344,42,1418.800437
0.936719,18,1418.87641
0.950781,14,1418.920989
0.722266,79,1419.157118
0.961328,11,1419.189738
0.94375,16,1419.45005
0.950781,14,1419.50884
0.940234,17,1419.573967
0.940234,17,1419.6253
0.697656,86,1420.121226
0.94375,16,1420.17763
0.947266,15,1420.225911
0.950781,14,1420.268029
0.940234,17,1420.317495
0.961328,11,1420.349643
0.950781,14,1420.39081
0.954297,13,1420.429873
0.954297,13,1420.666106
0.957812,12,1420.714952
0.954297,13,1420.755682
0.947266,15,1420.801418
0.950781,14,1420.842497
0.950781,14,1420.88268
0.954297,13,1420.919782
0.961328,11,1420.951014
0.922656,22,1421.014796
0.954297,13,1421.255353
0.869922,37,1421.383862
0.957812,12,1421.421653
0.957812,12,1421.457607
0.947266,15,1421.504088
0.954297,13,1421.543567
0.950781,14,1421.586291
0.954297,13,1421.62733
0.954297,13,1421.879367
0.954297,13,1421.937542
0.954297,13,1421.988612
0.957812,12,1422.029285
0.950781,14,1422.07046
0.954297,13,1422.109358
0.947266,15,1422.154617
0.954297,13,1422.193464
0.936719,18,1422.247146
0.957812,12,1422.473604
0.950781,14,1422.536434
0.954297,13,1422.591866
0.950781,14,1422.63787
0.947266,15,1422.683257
0.954297,13,1422.72174
0.933203,19,1422.786901
0.954297,13,1422.836061
0.940234,17,1422.890022
0.957812,12,1423.131878
0.947266,15,1423.200234
0.94375,16,1423.258143
0.957812,12,1423.294656
0.873437,36,1423.400936
0.954297,13,1423.439535
0.908594,26,1423.516098
0.954297,13,1423.775033
0.957812,12,1423.817134
0.94375,16,1423.868431
0.947266,15,1423.9153
0.957812,12,1423.951675
0.926172,21,1424.013265
0.957812,12,1424.048327
0.957812,12,1424.087749
0.957812,12,1424.12293
0.926172,21,1424.391703
0.957812,12,1424.441499
0.950781,14,1424.489938
0.954297,13,1424.527872
0.936719,18,1424.581932
0.915625,24,1424.660758
0.891016,31,1424.758583
0.947266,15,1425.000685
0.950781,14,1425.060095
0.94375,16,1425.115809
0.94375,16,1425.174922
0.957812,12,1425.209589
0.954297,13,1425.246588
0.954297,13,1425.283946
0.933203,19,1425.339754
0.940234,17,1425.586365
0.954297,13,1425.65203
0.947266,15,1425.705714
0.961328,11,1425.739597
0.950781,14,1425.78124
0.947266,15,1425.824958
0.866406,38,1425.935313
0.778516,63,1426.339719
0.950781,14,1426.380851
0.922656,22,1426.445382
0.950781,14,1426.487357
0.922656,22,1426.551758
0.954297,13,1426.786985
0.94375,16,1426.863163
0.954297,13,1426.916209
0.947266,15,1426.965789
0.933203,19,1427.021427
0.950781,14,1427.063828
0.936719,18,1427.116826
0.936719,18,1427.16873
0.950781,14,1427.209888
0.961328,11,1427.472525
0.961328,11,1427.509598
0.926172,21,1427.572513
0.950781,14,1427.6148
0.94375,16,1427.660646
0.954297,13,1427.698505
0.94375,16,1427.745321
0.957812,12,1427.779606
0.954297,13,1427.81746
0.957812,12,1428.060918
0.950781,14,1428.122717
0.947266,15,1428.174345
0.957812,12,1428.209713
0.947266,15,1428.254614
0.926172,21,1428.317863
0.954297,13,1428.356801
0.954297,13,1428.395275
0.954297,13,1428.433963
0.933203,19,1428.71601
0.94375,16,1428.781195
0.929688,20,1428.850497
0.947266,15,1428.895124
0.922656,22,1428.9585
0.929688,20,1429.017262
0.950781,14,1429.058759
0.947266,15,1429.317704
0.947266,15,1429.37787
0.950781,14,1429.423694
0.933203,19,1429.476939
0.954297,13,1429.5152
0.961328,11,1429.546582
0.957812,12,1429.581283
0.936719,18,1429.632302
0.919141,23,1429.903272
0.950781,14,1429.954206
0.947266,15,1430.00491
0.933203,19,1430.092558
0.957812,12,1430.140425
0.926172,21,1430.208366
0.873437,36,1430.312339
0.954297,13,1430.554819
0.957812,12,1430.600601
0.961328,11,1430.643514
0.94375,16,1430.696587
0.957812,12,1430.730749
0.940234,17,1430.78027
0.915625,24,1430.851288
0.954297,13,1430.889077
0.957812,12,1430.924551
0.936719,18,1431.188649
0.94375,16,1431.238282
0.936719,18,1431.308612
0.961328,11,1431.341797
0.905078,27,1431.420639
0.954297,13,1431.458519
0.954297,13,1431.496048
0.933203,19,1431.742561
0.908594,26,1431.846425
0.947266,15,1431.895514
0.936719,18,1431.94871
0.954297,13,1431.986166
0.933203,19,1432.041507
0.957812,12,1432.076489
0.947266,15,1432.119528
0.957812,12,1432.34809
0.950781,14,1432.392776
0.957812,12,1432.429448
0.957812,12,1432.466429
0.954297,13,1432.510626
0.957812,12,1432.545968
0.954297,13,1432.58747
0.936719,18,1432.641828
0.775,64,1433.047854
0.94375,16,1433.098058
0.936719,18,1433.153301
0.957812,12,1433.191296
0.957812,12,1433.233899
0.947266,15,1433.284087
0.957812,12,1433.319504
0.922656,22,1433.603004
0.954297,13,1433.644838
0.954297,13,1433.685153
0.961328,11,1433.718524
0.950781,14,1433.759775
0.929688,20,1433.820747
0.947266,15,1433.865789
0.954297,13,1433.904448
0.961328,11,1433.936548
0.950781,14,1434.207312
0.94375,16,1434.269947
0.950781,14,1434.312542
0.954297,13,1434.351137
0.954297,13,1434.389837
0.957812,12,1434.425534
0.947266,15,1434.469589
0.827734,49,1434.830289
0.954297,13,1434.883963
0.957812,12,1434.926819
0.961328,11,1434.961399
0.947266,15,1435.007159
0.954297,13,1435.045834
0.954297,13,1435.084044
0.961328,11,1435.11718
0.957812,12,1435.152889
0.954297,13,1435.385041
0.957812,12,1435.441138
0.680078,91,1435.736403
0.862891,39,1436.07177
0.873437,36,1436.210731
0.950781,14,1436.252309
0.957812,12,1436.286442
0.947266,15,1436.330088
0.961328,11,1436.361717
0.757422,69,1436.79528
0.954297,13,1436.833673
0.873437,36,1436.93739
0.947266,15,1436.979649
0.961328,11,1437.011806
0.957812,12,1437.246407
0.704687,84,1437.53258
0.961328,11,1437.569304
0.954297,13,1437.610419
0.954297,13,1437.648324
0.954297,13,1437.908899
0.954297,13,1437.954637
0.961328,11,1437.989119
0.957812,12,1438.026363
0.782031,62,1438.208785
0.961328,11,1438.24729
0.950781,14,1438.495001
0.950781,14,1438.554852
0.876953,35,1438.667349
0.957812,12,1438.702602
0.961328,11,1438.7349
0,256,1439.966759
0.504297,141,1440.617573
0.919141,23,1440.683894
0,256,1441.926955
0.957812,12,1441.96216
0.961328,11,1442.20456
0.402344,170,1442.986184
0.957812,12,1443.021967
0,256,1444.235155
0.957812,12,1444.270828
0.947266,15,1444.314963
0.957812,12,1444.349835
0,256,1445.606159
0,256,1446.800249
0.957812,12,1446.834641
0.961328,11,1446.866407
0,256,1448.082487
0.950781,14,1448.327869
0,256,1449.527236
0.940234,17,1449.587394
0.666016,95,1449.876123
0.940234,17,1450.155849
0.957812,12,1450.204408
0.961328,11,1450.241571
0.553516,127,1450.853417
0.961328,11,1450.886722
0,256,1452.130357
0.961328,11,1452.163352
0.961328,11,1452.196506
0.961328,11,1452.228717
0.950781,14,1452.26975
0.961328,11,1452.301543
0.595703,115,1452.889251
0.947266,15,1452.934415
0.954297,13,1452.972901
0.961328,11,1453.211476
0.627344,106,1453.566356
0.954297,13,1453.60478
0.957812,12,1453.841476
0.957812,12,1453.899865
0.954297,13,1453.950424
0.94375,16,1454.000308
0.395312,172,1454.760649
0.859375,40,1455.07934
0.957812,12,1455.130034
0.94375,16,1455.190742
0.950781,14,1455.234688
0.954297,13,1455.273633
0.94375,16,1455.320692
0.954297,13,1455.359371
0.954297,13,1455.399388
0.940234,17,1455.449193
0.954297,13,1455.496963
0.954297,13,1455.755012
0.957812,12,1455.805272
0.957812,12,1455.852861
0.947266,15,1455.903439
0.933203,19,1455.960618
0.957812,12,1455.998523
0.950781,14,1456.053192
0.954297,13,1456.095727
0.957812,12,1456.138048
0.947266,15,1456.403555
0.940234,17,1456.478456
0.950781,14,1456.525646
0.947266,15,1456.573048
0.954297,13,1456.610601
0.957812,12,1456.646298
0.950781,14,1456.68757
0.954297,13,1456.727389
0.94375,16,1456.775676
0.954297,13,1457.010988
0.954297,13,1457.074761
0.957812,12,1457.124535
0.957812,12,1457.165614
0.954297,13,1457.203585
0.954297,13,1457.241769
0.954297,13,1457.279279
