# {"t_start": 1587153797.3095474, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1594.136975
0.961328,11,1594.365584
0.954297,13,1594.42704
0.957812,12,1594.473937
0.961328,11,1594.5141
0.961328,11,1594.547189
0.961328,11,1594.579994
0.954297,13,1594.618448
0.957812,12,1594.653956
0.961328,11,1594.687274
0.957812,12,1594.72415
0.961328,11,1594.756748
0.954297,13,1594.999483
0.957812,12,1595.052932
0.957812,12,1595.097754
0.957812,12,1595.136992
0.961328,11,1595.170727
0.961328,11,1595.203448
0.957812,12,1595.238655
0.961328,11,1595.270937
0.961328,11,1595.303377
0.961328,11,1595.336544
0.961328,11,1595.368963
0.961328,11,1595.600668
0.961328,11,1595.656168
0.961328,11,1595.701732
0.961328,11,1595.74045
0.961328,11,1595.773491
0.961328,11,1595.806187
0.961328,11,1595.838789
0.961328,11,1595.871294
0.961328,11,1595.903689
0.961328,11,1595.935978
0.961328,11,1595.968298
0.961328,11,1596.000713
0.961328,11,1596.235655
0.961328,11,1596.28591
0.929688,20,1596.358063
0.961328,11,1596.391206
0.961328,11,1596.425352
0.961328,11,1596.460125
0.961328,11,1596.494368
0.961328,11,1596.528567
0.961328,11,1596.56228
0.961328,11,1596.596925
0.961328,11,1596.629668
0.961328,11,1596.858178
0.957812,12,1596.909977
0.961328,11,1596.950789
0.961328,11,1596.984798
0.961328,11,1597.016284
0.961328,11,1597.049214
0.961328,11,1597.081869
0.961328,11,1597.11446
0.961328,11,1597.147597
0.961328,11,1597.18047
0.961328,11,1597.21366
0.961328,11,1597.435018
0.961328,11,1597.489329
0.961328,11,1597.534705
0.961328,11,1597.574214
0.957812,12,1597.609931
0.961328,11,1597.642987
0.961328,11,1597.675639
0.961328,11,1597.707858
0.961328,11,1597.740029
0.961328,11,1597.773003
0.961328,11,1597.806313
0.961328,11,1597.839745
0.961328,11,1598.076749
0.961328,11,1598.123396
0.961328,11,1598.158455
0.961328,11,1598.194046
0.961328,11,1598.228228
0.961328,11,1598.260472
0.961328,11,1598.292628
0.957812,12,1598.328317
0.961328,11,1598.362725
0.961328,11,1598.396322
0.957812,12,1598.432361
0.957812,12,1598.672777
0.961328,11,1598.726718
0.961328,11,1598.767002
0.957812,12,1598.807771
0.961328,11,1598.841009
0.961328,11,1598.873029
0.961328,11,1598.905674
0.961328,11,1598.937056
0.961328,11,1598.96905
0.961328,11,1599.00362
0.961328,11,1599.039632
0.957812,12,1599.076413
0.957812,12,1599.322054
0.961328,11,1599.361208
0.961328,11,1599.395606
0.961328,11,1599.429374
0.961328,11,1599.463124
0.961328,11,1599.496494
0.961328,11,1599.529031
0.961328,11,1599.561374
0.957812,12,1599.601427
0.961328,11,1599.635655
0.961328,11,1599.668474
0.880469,34,1600.043315
0.961328,11,1600.080589
0.961328,11,1600.113715
0.961328,11,1600.147664
0.961328,11,1600.181003
0.961328,11,1600.214767
0.961328,11,1600.249974
0.961328,11,1600.283749
0.961328,11,1600.316862
0.961328,11,1600.349284
0.961328,11,1600.588444
0.961328,11,1600.637555
0.957812,12,1600.682945
0.961328,11,1600.718114
0.961328,11,1600.75078
0.880469,34,1600.856235
0.961328,11,1600.893334
0.961328,11,1600.927049
0.961328,11,1600.960878
0.961328,11,1601.194861
0.961328,11,1601.249319
0.961328,11,1601.295231
0.961328,11,1601.338356
0.961328,11,1601.373904
0.961328,11,1601.408062
0.954297,13,1601.44821
0.961328,11,1601.481062
0.961328,11,1601.514725
0.961328,11,1601.551827
0.961328,11,1601.58883
0.901563,28,1601.892807
0.891016,31,1601.990701
0.961328,11,1602.024941
0.957812,12,1602.060866
0.961328,11,1602.093558
0.961328,11,1602.125825
0.961328,11,1602.161416
0.961328,11,1602.198894
0.961328,11,1602.230714
0.961328,11,1602.473208
0.961328,11,1602.524446
0.961328,11,1602.569733
0.961328,11,1602.607696
0.961328,11,1602.639915
0.961328,11,1602.672262
0.961328,11,1602.70478
0,256,1603.929074
0.957812,12,1603.964036
0.961328,11,1603.996283
0.961328,11,1604.028801
0.961328,11,1604.060794
0.961328,11,1604.285409
0.933203,19,1604.37532
0.961328,11,1604.417789
0.961328,11,1604.453458
0.961328,11,1604.486106
0.961328,11,1604.51838
0.961328,11,1604.551078
0.961328,11,1604.58385
0.961328,11,1604.616697
0.961328,11,1604.649653
0.961328,11,1604.682192
0.961328,11,1604.943098
0.961328,11,1604.994751
0.957812,12,1605.032848
0.961328,11,1605.068289
0.929688,20,1605.132912
0.961328,11,1605.164376
0.961328,11,1605.196135
0.961328,11,1605.22733
0,256,1606.467141
0.961328,11,1606.50005
0.961328,11,1606.532707
0.961328,11,1606.565118
0.957812,12,1606.808207
0.961328,11,1606.854283
0.961328,11,1606.894314
0.961328,11,1606.929823
0.961328,11,1606.964537
0.961328,11,1606.997924
0.961328,11,1607.031278
0.444531,158,1607.740288
0.961328,11,1607.772964
0.961328,11,1607.806072
0.957812,12,1608.083564
0.961328,11,1608.131148
0.961328,11,1608.170111
0.880469,34,1608.270598
0.957812,12,1608.305701
0.961328,11,1608.337961
0.961328,11,1608.379562
0.961328,11,1608.415889
0.961328,11,1608.449642
0.957812,12,1608.676931
0.961328,11,1608.72494
0.957812,12,1608.773473
0.961328,11,1608.807023
0.957812,12,1608.842767
0.961328,11,1608.87637
0.957812,12,1608.911762
0.961328,11,1608.944032
0.957812,12,1608.979162
0.957812,12,1609.014235
0.957812,12,1609.048892
0.961328,11,1609.283978
0.957812,12,1609.333791
0.961328,11,1609.377117
0.961328,11,1609.417572
0.957812,12,1609.452938
0.961328,11,1609.485786
0.954297,13,1609.525084
0.961328,11,1609.557791
0.957812,12,1609.594438
0.957812,12,1609.631072
0.957812,12,1609.666527
0.957812,12,1609.903447
0.961328,11,1609.951634
0.961328,11,1609.990968
0.957812,12,1610.028145
0.957812,12,1610.064704
0.957812,12,1610.101581
0.957812,12,1610.137914
0.961328,11,1610.17065
0.961328,11,1610.203786
0.961328,11,1610.236672
0.961328,11,1610.26961
0.961328,11,1610.514712
0.957812,12,1610.575706
0.961328,11,1610.619497
0.961328,11,1610.655385
0.961328,11,1610.6892
0.961328,11,1610.722846
0.961328,11,1610.756178
0.961328,11,1610.789214
0.957812,12,1610.825798
0,256,1612.046571
0.961328,11,1612.079022
0.961328,11,1612.111551
0.961328,11,1612.143997
0.961328,11,1612.38419
0.961328,11,1612.432558
0.961328,11,1612.474971
0.961328,11,1612.509442
0.961328,11,1612.541256
0.961328,11,1612.573739
0.961328,11,1612.605674
0.961328,11,1612.637758
0.961328,11,1612.670226
0.957812,12,1612.705158
0.957812,12,1612.740371
0.957812,12,1612.990945
0.961328,11,1613.043604
0.961328,11,1613.092866
0.961328,11,1613.135196
0.961328,11,1613.173183
0.961328,11,1613.206835
0.961328,11,1613.239829
0.961328,11,1613.272825
0.957812,12,1613.308597
0.855859,41,1613.657567
0.961328,11,1613.707527
0.957812,12,1613.75185
0.961328,11,1613.78663
0.961328,11,1613.821164
0.961328,11,1613.855543
0.961328,11,1613.888738
0,256,1615.149274
0.957812,12,1615.185155
0.961328,11,1615.218244
0.961328,11,1615.249793
0.961328,11,1615.282286
0.961328,11,1615.507156
0.961328,11,1615.560118
0.961328,11,1615.605197
0.961328,11,1615.643842
0.961328,11,1615.677584
0.961328,11,1615.710313
0.961328,11,1615.742028
0.961328,11,1615.773817
0.929688,20,1615.833666
0.961328,11,1615.866472
0.961328,11,1615.898459
0.961328,11,1616.120703
0.961328,11,1616.175201
0.961328,11,1616.219031
0.961328,11,1616.259296
0,256,1617.504496
0.961328,11,1617.537664
0.961328,11,1617.570852
0.961328,11,1617.604177
0.961328,11,1617.637367
0.883984,33,1617.73621
0.961328,11,1617.768232
0.961328,11,1617.991616
0.961328,11,1618.033521
0.957812,12,1618.081004
0.961328,11,1618.116633
0.961328,11,1618.149244
0.961328,11,1618.18167
0.961328,11,1618.214198
0.961328,11,1618.246492
0.961328,11,1618.279313
0.961328,11,1618.312905
0.961328,11,1618.34644
0.961328,11,1618.572444
0.961328,11,1618.618997
0.961328,11,1618.655527
0.961328,11,1618.690589
0.961328,11,1618.724804
0.957812,12,1618.762784
0.961328,11,1618.796613
0.961328,11,1618.830047
0.961328,11,1618.86297
0.957812,12,1618.899127
0.961328,11,1618.931733
0.961328,11,1618.964509
0.957812,12,1619.21039
0.961328,11,1619.246449
0.961328,11,1619.282096
0.961328,11,1619.318203
0.961328,11,1619.354177
0.961328,11,1619.38762
0.961328,11,1619.420458
0.961328,11,1619.452831
0.961328,11,1619.48481
0.961328,11,1619.518297
0.961328,11,1619.550968
0.961328,11,1619.777978
0.961328,11,1619.821902
0.961328,11,1619.856742
0.961328,11,1619.891304
0.961328,11,1619.925192
0.961328,11,1619.958417
0,256,1621.236111
0.929688,20,1621.295645
0.961328,11,1621.328124
0.961328,11,1621.360533
0.961328,11,1621.392952
0.961328,11,1621.425127
0.961328,11,1621.652997
0.957812,12,1621.709792
0.957812,12,1621.756858
0.961328,11,1621.79277
0.961328,11,1621.82609
0.961328,11,1621.858641
0.957812,12,1621.895092
0.957812,12,1621.931455
0.961328,11,1621.965599
0.961328,11,1621.998683
0.961328,11,1622.031561
0.957812,12,1622.265901
0.957812,12,1622.323241
0.957812,12,1622.361061
0.961328,11,1622.39516
0.961328,11,1622.428679
0.957812,12,1622.464446
0.957812,12,1622.500145
0.957812,12,1622.535403
0.954297,13,1622.574757
0.957812,12,1622.610442
0.957812,12,1622.645979
0.957812,12,1622.876243
0.961328,11,1622.914404
0.961328,11,1622.950678
0.954297,13,1622.991836
0.954297,13,1623.03702
0.957812,12,1623.072103
0.961328,11,1623.104539
0.957812,12,1623.140585
0.961328,11,1623.17376
0.954297,13,1623.212485
0.957812,12,1623.248462
0.957812,12,1623.487388
0.957812,12,1623.540302
0.961328,11,1623.582018
0.961328,11,1623.61659
0.961328,11,1623.649263
0.957812,12,1623.684828
0.961328,11,1623.720078
0.957812,12,1623.768435
0.957812,12,1623.80872
0.954297,13,1623.847981
0.957812,12,1623.884794
0.957812,12,1624.145258
0.954297,13,1624.202847
0.957812,12,1624.248339
0.957812,12,1624.287088
0.957812,12,1624.322785
0.957812,12,1624.358404
0.957812,12,1624.393851
0.954297,13,1624.439105
0.957812,12,1624.479494
0.957812,12,1624.515293
0.957812,12,1624.742067
0.957812,12,1624.795543
0.957812,12,1624.833082
0.961328,11,1624.867488
0.954297,13,1624.907063
0.957812,12,1624.942507
0.961328,11,1624.974705
0.961328,11,1625.00851
0.957812,12,1625.052686
0.957812,12,1625.089866
0.957812,12,1625.12571
0.961328,11,1625.354856
0.957812,12,1625.413193
0.961328,11,1625.461806
0.961328,11,1625.503158
0.957812,12,1625.540685
0.957812,12,1625.576954
0.957812,12,1625.613543
0.954297,13,1625.651992
0.957812,12,1625.687411
0.961328,11,1625.720788
0.961328,11,1625.753891
0.957812,12,1625.991908
0.961328,11,1626.045527
0.957812,12,1626.09528
0.954297,13,1626.143655
0.961328,11,1626.178716
0.961328,11,1626.210861
0.957812,12,1626.245594
0.957812,12,1626.280486
0.961328,11,1626.312271
0.954297,13,1626.349297
0.961328,11,1626.381266
0,256,1627.585927
0,256,1628.788563
0,256,1629.986367
0,256,1631.174534
0,256,1632.412693
0,256,1633.604284
0,256,1634.816268
0,256,1636.041033
0,256,1637.270262
0,256,1638.477383
0,256,1639.693741
0.303906,198,1640.728574
0.961328,11,1640.760717
0.922656,22,1640.824623
0.827734,49,1641.196136
0.83125,48,1641.352991
0.954297,13,1641.390598
0.961328,11,1641.422754
0.883984,33,1641.518237
0.567578,123,1642.111894
0.961328,11,1642.338698
0.961328,11,1642.387811
0.957812,12,1642.439036
0.521875,136,1643.107571
0.961328,11,1643.143393
0.796094,58,1643.315412
0.423438,164,1644.252768
0.950781,14,1644.309882
0.609766,111,1644.854625
0,256,1646.0782
0.961328,11,1646.127828
0.855859,41,1646.265422
0.957812,12,1646.300198
0.961328,11,1646.331869
0.961328,11,1646.363848
0.954297,13,1646.402214
0.961328,11,1646.433965
0.94375,16,1646.681188
0.729297,77,1646.949785
0.954297,13,1646.987628
0.799609,57,1647.386917
0.950781,14,1647.438647
0.83125,48,1647.580922
0.957812,12,1647.615928
0.799609,57,1648.019997
0.961328,11,1648.059562
0.954297,13,1648.099039
0.961328,11,1648.131703
0.957812,12,1648.166792
0.961328,11,1648.200702
0.954297,13,1648.241534
0.771484,65,1648.697562
0.961328,11,1648.730803
0.666016,95,1649.229723
0.894531,30,1649.346594
0.961328,11,1649.381687
0.725781,78,1649.811885
0.813672,53,1649.996558
0.954297,13,1650.035629
0.866406,38,1650.148845
0.961328,11,1650.183525
0.954297,13,1650.424489
0.957812,12,1650.487678
0.876953,35,1650.611059
0.936719,18,1650.664537
0.961328,11,1650.696756
0.782031,62,1651.091779
0.957812,12,1651.14254
0.957812,12,1651.188726
0.957812,12,1651.226297
0.954297,13,1651.265536
0.602734,113,1651.849584
0.961328,11,1651.88208
0.961328,11,1651.914328
0.957812,12,1651.9493
0.961328,11,1651.980707
0.817187,52,1652.342198
0.950781,14,1652.397594
0.957812,12,1652.440472
0.961328,11,1652.472811
0.947266,15,1652.516704
0.926172,21,1652.579914
0.957812,12,1652.617088
0.954297,13,1652.656127
0.739844,74,1653.130592
0.666016,95,1653.634824
0.961328,11,1653.671641
0.894531,30,1653.762491
0.83125,48,1653.90834
0.883984,33,1654.230129
0.933203,19,1654.300289
0.957812,12,1654.336174
0.940234,17,1654.385975
0.961328,11,1654.418329
0.961328,11,1654.451578
0.961328,11,1654.485012
0.83125,48,1654.837483
0.957812,12,1654.874301
0.880469,34,1654.976226
0.961328,11,1655.008351
0.961328,11,1655.046955
0.760938,68,1655.467453
0.957812,12,1655.504234
0.957812,12,1655.539841
0.880469,34,1655.638549
0.961328,11,1655.670067
0.908594,26,1655.746744
0.961328,11,1655.98242
0.848828,43,1656.138066
0.954297,13,1656.177205
0.954297,13,1656.215113
0.954297,13,1656.254295
0.961328,11,1656.289906
0.792578,59,1656.69727
0.957812,12,1656.733873
0.961328,11,1656.767168
0.961328,11,1656.800492
0.757422,69,1657.20274
0.961328,11,1657.250437
0.947266,15,1657.30475
0.961328,11,1657.339799
0.957812,12,1657.374888
0.957812,12,1657.408537
0.961328,11,1657.440787
0.957812,12,1657.476382
0.905078,27,1657.556334
0.954297,13,1657.786406
0.820703,51,1657.963275
0.954297,13,1658.001149
0.83125,48,1658.143679
0.961328,11,1658.178212
0.690625,88,1658.710017
0.957812,12,1658.745153
0.961328,11,1658.776511
0.957812,12,1658.811298
0.701172,85,1659.298715
0.954297,13,1659.337062
0.957812,12,1659.371492
0.957812,12,1659.40668
0.961328,11,1659.43845
0.954297,13,1659.681809
0.876953,35,1659.814712
0.954297,13,1659.853138
0.961328,11,1659.884714
0.950781,14,1659.925705
0.961328,11,1659.957887
0.950781,14,1660.007165
0.954297,13,1660.050567
0.957812,12,1660.293045
0.961328,11,1660.34197
0.957812,12,1660.38789
0.94375,16,1660.437943
0.954297,13,1660.477173
0.680078,91,1661.001024
0.954297,13,1661.05167
0.954297,13,1661.092949
0.961328,11,1661.126474
0.869922,37,1661.236893
0.852344,42,1661.590574
0.961328,11,1661.64185
0.957812,12,1661.690053
0.954297,13,1661.733092
0.961328,11,1661.770712
0.824219,50,1661.947316
0.957812,12,1661.982275
0.957812,12,1662.215211
0.954297,13,1662.27878
0.961328,11,1662.322282
0.852344,42,1662.450783
0.961328,11,1662.482778
0.954297,13,1662.520679
0.848828,43,1662.849995
0.954297,13,1662.905634
0.961328,11,1662.946046
0.820703,51,1663.097414
0.957812,12,1663.132673
0.954297,13,1663.169379
0.764453,67,1663.610203
0.957812,12,1663.647335
0.957812,12,1663.687982
0.957812,12,1663.724433
0.957812,12,1663.770266
0.954297,13,1663.813339
0.883984,33,1664.118008
0.961328,11,1664.16481
0.954297,13,1664.21375
0.961328,11,1664.248232
0.954297,13,1664.287989
0.954297,13,1664.329093
0.950781,14,1664.38499
0.961328,11,1664.424116
0.950781,14,1664.465681
0.891016,31,1664.760446
0.862891,39,1664.884829
0.957812,12,1664.920623
0.957812,12,1664.963779
0.957812,12,1665.00275
0.957812,12,1665.041729
0.950781,14,1665.083264
0.954297,13,1665.31602
0.947266,15,1665.385739
0.957812,12,1665.437893
0.926172,21,1665.510695
0.954297,13,1665.550022
0.880469,34,1665.651336
0.950781,14,1665.692376
0.940234,17,1665.743174
0.954297,13,1665.99062
0.880469,34,1666.11294
0.954297,13,1666.169139
0.961328,11,1666.202413
0.957812,12,1666.239492
0.954297,13,1666.279039
0.954297,13,1666.317605
0.94375,16,1666.364399
0.957812,12,1666.615509
0.954297,13,1666.673491
0.961328,11,1666.718634
0.950781,14,1666.764196
0.950781,14,1666.805247
0.961328,11,1666.837856
0.929688,20,1666.89659
0.961328,11,1666.929721
0.876953,35,1667.251396
0.957812,12,1667.301849
0.950781,14,1667.349832
0.954297,13,1667.388494
0.957812,12,1667.424019
0.954297,13,1667.462791
0.94375,16,1667.510741
0.94375,16,1667.558629
0.950781,14,1667.60109
0.954297,13,1667.836757
0.957812,12,1667.895113
0.848828,43,1668.041695
0.880469,34,1668.13985
0.961328,11,1668.172086
0.954297,13,1668.210349
0.940234,17,1668.456094
0.954297,13,1668.511377
0.933203,19,1668.571692
0.947266,15,1668.615733
0.950781,14,1668.655445
0.961328,11,1668.687762
0.961328,11,1668.727026
0.954297,13,1668.778478
0.954297,13,1668.821352
0.947266,15,1669.062886
0.936719,18,1669.147874
0.957812,12,1669.196308
0.947266,15,1669.261919
0.936719,18,1669.315475
0.950781,14,1669.356535
0.8875,32,1669.449393
0.929688,20,1669.706906
0.961328,11,1669.758296
0.919141,23,1669.840873
0.957812,12,1669.877465
0.957812,12,1669.912765
0.947266,15,1669.957405
0.954297,13,1669.996537
0.954297,13,1670.035027
0.947266,15,1670.079127
0.947266,15,1670.318471
0.954297,13,1670.385106
0.824219,50,1670.553998
0.950781,14,1670.596089
0.954297,13,1670.634841
0.954297,13,1670.673498
0.961328,11,1670.706126
0.94375,16,1670.954764
0.919141,23,1671.046911
0.957812,12,1671.091963
0.954297,13,1671.131644
0.936719,18,1671.184527
0.957812,12,1671.219314
0.954297,13,1671.256932
0.947266,15,1671.29874
0.957812,12,1671.333488
0.950781,14,1671.583824
0.950781,14,1671.628486
0.954297,13,1671.668432
0.954297,13,1671.708626
0.954297,13,1671.747722
0.950781,14,1671.790055
0.94375,16,1671.839789
0.961328,11,1671.873163
0.926172,21,1671.937327
0.883984,33,1672.272804
0.957812,12,1672.312302
0.954297,13,1672.350917
0.834766,47,1672.490827
0.954297,13,1672.532003
0.957812,12,1672.583049
0.940234,17,1672.857481
0.961328,11,1672.904488
0.891016,31,1673.011568
0.950781,14,1673.052071
0.957812,12,1673.087077
0.950781,14,1673.12829
0.933203,19,1673.186084
0.957812,12,1673.414294
0.950781,14,1673.465432
0.957812,12,1673.51269
0.947266,15,1673.5674
0.954297,13,1673.607259
0.954297,13,1673.645548
0.940234,17,1673.695496
0.954297,13,1673.733756
0.950781,14,1673.77581
0.957812,12,1673.812227
0.961328,11,1674.052237
