# {"t_start": 1587153797.3675263, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1510.465742
0.957812,12,1510.501418
0.961328,11,1510.531908
0.957812,12,1510.567612
0.957812,12,1510.602624
0.957812,12,1510.637903
0.957812,12,1510.673246
0.957812,12,1510.908081
0.957812,12,1510.958338
0.954297,13,1511.013043
0.957812,12,1511.055616
0.950781,14,1511.096315
0.957812,12,1511.131215
0.961328,11,1511.163329
0.957812,12,1511.198177
0.954297,13,1511.236202
0.957812,12,1511.272028
0.764453,67,1511.688532
0.957812,12,1511.724007
0.961328,11,1511.756477
0.950781,14,1511.798111
0,256,1513.068044
0.957812,12,1513.104496
0.961328,11,1513.136788
0.961328,11,1513.359505
0.961328,11,1513.415243
0.961328,11,1513.463252
0.961328,11,1513.502762
0.957812,12,1513.538981
0.873437,36,1513.646093
0.957812,12,1513.681205
0.961328,11,1513.713951
0.954297,13,1513.752559
0.961328,11,1513.976589
0.957812,12,1514.032032
0.957812,12,1514.08236
0.961328,11,1514.121075
0.954297,13,1514.16099
0.957812,12,1514.19707
0.957812,12,1514.232556
0.957812,12,1514.268402
0.961328,11,1514.301765
0.961328,11,1514.342263
0.961328,11,1514.377397
0.961328,11,1514.60346
0.954297,13,1514.665262
0.961328,11,1514.708251
0.957812,12,1514.74735
0.954297,13,1514.786334
0.961328,11,1514.818775
0.957812,12,1514.854077
0.961328,11,1514.886687
0.961328,11,1514.919357
0.957812,12,1514.955629
0.957812,12,1514.991008
0.957812,12,1515.218807
0.961328,11,1515.274639
0,256,1516.504362
0.957812,12,1516.554805
0.961328,11,1516.593328
0,256,1517.82153
0.957812,12,1517.858426
0.961328,11,1517.891961
0.957812,12,1517.928942
0.961328,11,1517.963766
0.961328,11,1517.99764
0.961328,11,1518.030471
0.957812,12,1518.066279
0.961328,11,1518.098975
0.961328,11,1518.34569
0.961328,11,1518.394886
0.961328,11,1518.436873
0,256,1519.675863
0.961328,11,1519.716591
0.961328,11,1519.750916
0.957812,12,1519.786337
0.957812,12,1519.822525
0.883984,33,1519.921116
0.961328,11,1519.95348
0.94375,16,1520.218975
0.441016,159,1520.942258
0.961328,11,1520.983241
0.957812,12,1521.018755
0.954297,13,1521.057018
0.961328,11,1521.089518
0.961328,11,1521.122291
0.961328,11,1521.154232
0.961328,11,1521.185831
0.961328,11,1521.412866
0.961328,11,1521.465495
0.961328,11,1521.509508
0.961328,11,1521.547251
0.961328,11,1521.580798
0.933203,19,1521.636955
0.957812,12,1521.67225
0.961328,11,1521.704456
0.957812,12,1521.739244
0.961328,11,1521.77116
0.957812,12,1521.806159
0.876953,35,1522.12101
0.961328,11,1522.154689
0,256,1523.392778
0.961328,11,1523.425089
0,256,1524.679416
0.957812,12,1524.714303
0.961328,11,1524.745826
0.950781,14,1524.786047
0.961328,11,1524.818331
0.961328,11,1524.850464
0.961328,11,1524.882877
0.957812,12,1525.114264
0.957812,12,1525.16859
0.961328,11,1525.212982
0.961328,11,1525.250439
0.957812,12,1525.286357
0.954297,13,1525.326505
0.961328,11,1525.359707
0.954297,13,1525.398194
0.954297,13,1525.440172
0.957812,12,1525.477686
0.961328,11,1525.509894
0.961328,11,1525.757806
0.961328,11,1525.803628
0.961328,11,1525.844224
0.954297,13,1525.883329
0.961328,11,1525.915119
0.961328,11,1525.947354
0.961328,11,1525.980031
0.961328,11,1526.012673
0.957812,12,1526.048903
0.961328,11,1526.082274
0.961328,11,1526.115688
0.957812,12,1526.354703
0.957812,12,1526.410313
0.961328,11,1526.445651
0.954297,13,1526.485788
0.961328,11,1526.520328
0.961328,11,1526.553977
0.957812,12,1526.589664
0.961328,11,1526.6229
0.961328,11,1526.656355
0.912109,25,1526.733342
0.929688,20,1527.019343
0.957812,12,1527.067901
0.961328,11,1527.105191
0.929688,20,1527.167356
0.961328,11,1527.200467
0.121094,250,1528.386779
0.954297,13,1528.424193
0.94375,16,1528.471625
0.957812,12,1528.505906
0.957812,12,1528.54082
0.950781,14,1528.773418
0.957812,12,1528.83016
0.954297,13,1528.879125
0.83125,48,1529.024756
0.957812,12,1529.061408
0.957812,12,1529.097722
0.961328,11,1529.130091
0.957812,12,1529.165616
0.961328,11,1529.394957
0.957812,12,1529.445598
0.957812,12,1529.494967
0.954297,13,1529.53973
0.954297,13,1529.579125
0.954297,13,1529.617761
0.961328,11,1529.650821
0.957812,12,1529.687027
0.961328,11,1529.721077
0.940234,17,1529.771873
0.957812,12,1529.999731
0.950781,14,1530.061979
0.957812,12,1530.108688
0.954297,13,1530.153515
0.880469,34,1530.257392
0.739844,74,1530.720901
0.957812,12,1530.769568
0.957812,12,1530.809396
0.957812,12,1530.84605
0.94375,16,1530.896868
0.957812,12,1530.933439
0.957812,12,1530.970007
0.954297,13,1531.008851
0.957812,12,1531.045482
0.957812,12,1531.287853
0.961328,11,1531.335868
0.961328,11,1531.378532
0.954297,13,1531.419845
0.957812,12,1531.456672
0.957812,12,1531.493965
0.954297,13,1531.53371
0.957812,12,1531.571407
0.957812,12,1531.608237
0.957812,12,1531.643798
0.957812,12,1531.86556
0.954297,13,1531.927396
0.957812,12,1531.978547
0.954297,13,1532.024439
0.961328,11,1532.058097
0.954297,13,1532.097729
0.957812,12,1532.133254
0.954297,13,1532.171865
0.957812,12,1532.206767
0.954297,13,1532.245785
0.957812,12,1532.281741
0.957812,12,1532.542794
0.957812,12,1532.595855
0.957812,12,1532.640517
0.957812,12,1532.682231
0.954297,13,1532.720808
0.961328,11,1532.753799
0.954297,13,1532.792634
0.961328,11,1532.825171
0.954297,13,1532.865466
0.957812,12,1532.902279
0.954297,13,1533.13593
0.954297,13,1533.200204
0.954297,13,1533.256653
0.954297,13,1533.311457
0.961328,11,1533.359075
0.954297,13,1533.406786
0.950781,14,1533.4492
0.961328,11,1533.482285
0.961328,11,1533.515201
0.950781,14,1533.559475
0.954297,13,1533.801684
0.957812,12,1533.848651
0.954297,13,1533.904328
0.862891,39,1534.057796
0.961328,11,1534.095528
0.954297,13,1534.135054
0.950781,14,1534.178911
0.957812,12,1534.216117
0.957812,12,1534.252016
0.961328,11,1534.492213
0.950781,14,1534.553181
0.954297,13,1534.603943
0.954297,13,1534.64592
0.957812,12,1534.683409
0.957812,12,1534.721392
0.950781,14,1534.76436
0.957812,12,1534.804256
0.957812,12,1534.841981
0.957812,12,1534.878707
0.961328,11,1535.116963
0.954297,13,1535.165586
0.961328,11,1535.211229
0.950781,14,1535.259888
0.961328,11,1535.298681
0.957812,12,1535.333905
0.957812,12,1535.369519
0.957812,12,1535.406823
0.957812,12,1535.442811
0.961328,11,1535.474699
0.94375,16,1535.719417
0.961328,11,1535.773641
0.961328,11,1535.822834
0.957812,12,1535.867652
0.950781,14,1535.910756
0.961328,11,1535.943897
0.957812,12,1535.979879
0.957812,12,1536.015777
0.954297,13,1536.055384
0.957812,12,1536.091624
0.957812,12,1536.129648
0.957812,12,1536.372577
0.957812,12,1536.426724
0.957812,12,1536.477915
0.954297,13,1536.525187
0.954297,13,1536.56533
0.961328,11,1536.600503
0.957812,12,1536.646255
0.954297,13,1536.685823
0.961328,11,1536.718657
0.957812,12,1536.754263
0.957812,12,1536.789568
0.961328,11,1537.02811
0.961328,11,1537.064415
0.957812,12,1537.106009
0.961328,11,1537.140574
0.957812,12,1537.17698
0.954297,13,1537.216607
0.957812,12,1537.255185
0.957812,12,1537.292144
0.957812,12,1537.329355
0.954297,13,1537.370036
0.961328,11,1537.659113
0.760938,68,1537.91106
0.954297,13,1537.951224
0.961328,11,1537.984583
0.950781,14,1538.025218
0.954297,13,1538.063448
0.954297,13,1538.300622
0.957812,12,1538.35482
0.957812,12,1538.400232
0.961328,11,1538.434506
0.957812,12,1538.471306
0.961328,11,1538.509392
0.957812,12,1538.560892
0.957812,12,1538.613463
0.961328,11,1538.654091
0.950781,14,1538.699668
0.961328,11,1538.734648
0.961328,11,1538.982516
0.957812,12,1539.035608
0.957812,12,1539.07981
0.957812,12,1539.123952
0.957812,12,1539.161577
0.954297,13,1539.200783
0.957812,12,1539.244229
0.954297,13,1539.283053
0.957812,12,1539.31986
0.961328,11,1539.353722
0.950781,14,1539.602063
0.957812,12,1539.665133
0.957812,12,1539.715009
0.954297,13,1539.756018
0.957812,12,1539.79212
0.957812,12,1539.827137
0.961328,11,1539.858682
0.957812,12,1539.89284
0.957812,12,1539.927121
0.957812,12,1539.96237
0.957812,12,1539.997867
0.957812,12,1540.233632
0.961328,11,1540.270492
0.852344,42,1540.408108
0.961328,11,1540.440037
0.957812,12,1540.473888
0.957812,12,1540.508852
0.957812,12,1540.544216
0.957812,12,1540.5791
0.957812,12,1540.816543
0.94375,16,1540.884253
0.961328,11,1540.919294
0.957812,12,1540.957895
0.961328,11,1540.99192
0.957812,12,1541.02784
0.859375,40,1541.145161
0.806641,55,1541.537651
0.961328,11,1541.5729
0.954297,13,1541.61128
0.817187,52,1541.774333
0.957812,12,1541.810087
0.961328,11,1542.049557
0.954297,13,1542.112249
0.961328,11,1542.155718
0.961328,11,1542.193098
0.957812,12,1542.230999
0.957812,12,1542.267763
0.957812,12,1542.303673
0.957812,12,1542.339971
0.957812,12,1542.375968
0.961328,11,1542.408158
0.957812,12,1542.443398
0.961328,11,1542.66887
0.961328,11,1542.727193
0.957812,12,1542.776904
0.957812,12,1542.820261
0.954297,13,1542.85841
0.957812,12,1542.894639
0.961328,11,1542.927443
0.961328,11,1542.960457
0.961328,11,1542.994818
0.961328,11,1543.032944
0.957812,12,1543.068555
0.957812,12,1543.299213
0.954297,13,1543.369119
0.961328,11,1543.416025
0.961328,11,1543.45728
0.961328,11,1543.491377
0.961328,11,1543.523913
0.961328,11,1543.556132
0.961328,11,1543.587491
0.961328,11,1543.620737
0.961328,11,1543.660962
0.957812,12,1543.700644
0.961328,11,1543.734962
0.961328,11,1544.018734
0.961328,11,1544.070097
0.957812,12,1544.11435
0.961328,11,1544.1481
0.929688,20,1544.208132
0.957812,12,1544.244024
0.961328,11,1544.276387
0.961328,11,1544.308823
0.961328,11,1544.342251
0.961328,11,1544.374437
0.961328,11,1544.611994
0.961328,11,1544.673801
0.883984,33,1544.79599
0.961328,11,1544.828361
0.961328,11,1544.860832
0.961328,11,1544.893003
0.961328,11,1544.926243
0.961328,11,1544.959438
0.961328,11,1544.991489
0.961328,11,1545.023412
0.961328,11,1545.260557
0.961328,11,1545.309619
0.957812,12,1545.355747
0.961328,11,1545.389928
0.961328,11,1545.424133
0.961328,11,1545.470642
0.954297,13,1545.510072
0.957812,12,1545.546528
0.961328,11,1545.580146
0.961328,11,1545.613953
0.961328,11,1545.647118
0.957812,12,1545.88571
0.961328,11,1545.937401
0.961328,11,1545.986055
0.957812,12,1546.032669
0.961328,11,1546.068083
0.961328,11,1546.10471
0.957812,12,1546.153824
0.957812,12,1546.196649
0.961328,11,1546.230545
0.961328,11,1546.264612
0.961328,11,1546.297193
0.936719,18,1546.55446
0.961328,11,1546.597278
0.957812,12,1546.64536
0.957812,12,1546.684641
0.957812,12,1546.720709
0.961328,11,1546.753204
0.961328,11,1546.785576
0.961328,11,1546.818913
0.957812,12,1546.854991
0.954297,13,1546.894294
0.961328,11,1546.927954
0.957812,12,1547.173384
0.957812,12,1547.230518
0.961328,11,1547.27449
0.957812,12,1547.317529
0.961328,11,1547.35059
0.961328,11,1547.38302
0.957812,12,1547.418642
0.957812,12,1547.454362
0.957812,12,1547.49184
0.957812,12,1547.52713
0.957812,12,1547.561288
0.961328,11,1547.797231
0.957812,12,1547.839067
0.961328,11,1547.874776
0.957812,12,1547.911433
0.957812,12,1547.952872
0.957812,12,1547.999573
0.961328,11,1548.036139
0.961328,11,1548.068974
0.961328,11,1548.101806
0.961328,11,1548.134534
0.961328,11,1548.167371
0.961328,11,1548.40919
0.961328,11,1548.459482
0.961328,11,1548.504173
0.957812,12,1548.545063
0.961328,11,1548.578
0.961328,11,1548.610921
0.852344,42,1548.738221
0.961328,11,1548.771031
0.957812,12,1548.806887
0.961328,11,1549.054793
0.961328,11,1549.102247
0.957812,12,1549.144567
0.961328,11,1549.178432
0.961328,11,1549.211989
0.961328,11,1549.244226
0.961328,11,1549.277057
0.961328,11,1549.310412
0.961328,11,1549.34292
0.957812,12,1549.378112
0.880469,34,1549.685844
0.961328,11,1549.732687
0.957812,12,1549.774635
0.957812,12,1549.812325
0.957812,12,1549.848735
0.957812,12,1549.884563
0.961328,11,1549.917563
0.961328,11,1549.950378
0.957812,12,1549.987771
0.957812,12,1550.024341
0.961328,11,1550.263375
0.961328,11,1550.317604
0.961328,11,1550.357088
0.961328,11,1550.391662
0.957812,12,1550.429208
0.961328,11,1550.465084
0.961328,11,1550.500494
0.961328,11,1550.544037
0.961328,11,1550.582641
0.961328,11,1550.615815
0.957812,12,1550.651329
0.961328,11,1550.683431
0.957812,12,1550.928238
0.961328,11,1550.976608
0.957812,12,1551.019995
0.957812,12,1551.055516
0.957812,12,1551.09155
0.961328,11,1551.124703
0.961328,11,1551.158358
0.961328,11,1551.190675
0.961328,11,1551.223761
0.961328,11,1551.256522
0.94375,16,1551.507077
0.961328,11,1551.55936
0.687109,89,1551.847122
0.957812,12,1551.888088
0.961328,11,1551.927282
0.957812,12,1552.166114
0.961328,11,1552.218774
0.961328,11,1552.254118
0.961328,11,1552.290043
0.961328,11,1552.325188
0.957812,12,1552.360465
0.961328,11,1552.392999
0.961328,11,1552.42555
0.961328,11,1552.459301
0.957812,12,1552.497438
0.957812,12,1552.547982
0.883984,33,1552.906307
0.873437,36,1553.019855
0.961328,11,1553.052393
0.957812,12,1553.08773
0.961328,11,1553.12036
0.961328,11,1553.153581
0.961328,11,1553.186203
0.957812,12,1553.425784
0.954297,13,1553.488912
0.957812,12,1553.531093
0.961328,11,1553.565761
0.961328,11,1553.600352
0.957812,12,1553.635624
0.957812,12,1553.670556
0.961328,11,1553.703348
0.957812,12,1553.738851
0.957812,12,1553.774075
0.957812,12,1553.808942
0.961328,11,1554.036699
0.961328,11,1554.075586
0.957812,12,1554.113965
0.954297,13,1554.155087
0.961328,11,1554.187786
0.961328,11,1554.22026
0.961328,11,1554.25269
0.957812,12,1554.288273
0.961328,11,1554.320457
0.957812,12,1554.356007
0.961328,11,1554.388254
0.957812,12,1554.616996
0.957812,12,1554.677062
0.957812,12,1554.715121
0.957812,12,1554.752449
0.961328,11,1554.787657
0.961328,11,1554.822126
0.957812,12,1554.859159
0.957812,12,1554.896829
0.957812,12,1554.933375
0.961328,11,1554.966583
0.957812,12,1555.007484
0.961328,11,1555.245903
0.957812,12,1555.298655
0.961328,11,1555.344599
0.957812,12,1555.388678
0.961328,11,1555.428259
0.957812,12,1555.463477
0.961328,11,1555.495658
0.961328,11,1555.528059
0.883984,33,1555.630893
0.961328,11,1555.665941
0.961328,11,1555.900639
0.961328,11,1555.9486
0.961328,11,1555.989733
0.961328,11,1556.024283
0.957812,12,1556.060208
0.957812,12,1556.096736
0.957812,12,1556.146117
0.961328,11,1556.185096
0.961328,11,1556.218767
0.961328,11,1556.252697
0.957812,12,1556.28769
0.961328,11,1556.518278
0.961328,11,1556.555706
0.961328,11,1556.590109
0.926172,21,1556.656154
0.961328,11,1556.689378
0.961328,11,1556.722116
0.961328,11,1556.759252
0.961328,11,1556.791565
0.957812,12,1556.82747
0.961328,11,1556.8622
0.929688,20,1557.121895
0.961328,11,1557.172144
0.961328,11,1557.215159
0.961328,11,1557.256525
0.961328,11,1557.29286
0.961328,11,1557.325079
0.880469,34,1557.425163
0.961328,11,1557.457824
0.961328,11,1557.490646
0.961328,11,1557.716892
0.961328,11,1557.771873
0.957812,12,1557.824603
0.957812,12,1557.870977
0.954297,13,1557.91268
0.961328,11,1557.945799
0.961328,11,1557.984065
0.957812,12,1558.019707
0.961328,11,1558.052312
0.961328,11,1558.085132
0.957812,12,1558.121053
0.961328,11,1558.356594
0.961328,11,1558.403548
0.961328,11,1558.439137
0.957812,12,1558.477453
0.957812,12,1558.515807
0.961328,11,1558.549925
0.961328,11,1558.582907
0.926172,21,1558.645416
0.957812,12,1558.681413
0.957812,12,1558.71819
0.961328,11,1558.751949
0.961328,11,1558.991323
0.961328,11,1559.04392
0.957812,12,1559.083018
0.961328,11,1559.12414
0.876953,35,1559.228867
0.961328,11,1559.261248
0.957812,12,1559.299823
0.961328,11,1559.331838
0.961328,11,1559.364158
0.961328,11,1559.588744
0.961328,11,1559.64131
0.957812,12,1559.690428
0.961328,11,1559.727157
0.957812,12,1559.763641
0.957812,12,1559.800198
0.961328,11,1559.834608
0.961328,11,1559.868124
0.859375,40,1559.987056
0.957812,12,1560.222973
0.961328,11,1560.262519
0.957812,12,1560.301791
0.961328,11,1560.338606
0.961328,11,1560.371217
0.961328,11,1560.403999
0.957812,12,1560.439157
0.957812,12,1560.474345
0.954297,13,1560.513112
0.961328,11,1560.545891
0.936719,18,1560.788776
0.961328,11,1560.843107
0.961328,11,1560.888687
0.961328,11,1560.92502
0.957812,12,1560.961487
0.957812,12,1560.9971
0.957812,12,1561.032745
0.961328,11,1561.069804
0.961328,11,1561.102587
0.957812,12,1561.138281
0.961328,11,1561.172243
0.961328,11,1561.207094
0.961328,11,1561.444458
0,256,1562.706634
0.961328,11,1562.746194
0.961328,11,1562.780405
0.961328,11,1562.813968
0,256,1564.050011
0.961328,11,1564.084065
0.961328,11,1564.117177
0.961328,11,1564.149514
0.957812,12,1564.185452
0.94375,16,1564.234107
0.961328,11,1564.26677
0.961328,11,1564.299046
0.961328,11,1564.538927
0,256,1565.766809
0.961328,11,1565.817744
0.961328,11,1565.860478
0.961328,11,1565.896038
0.961328,11,1565.928154
0.915625,24,1565.998516
0.961328,11,1566.030514
0,256,1567.24344
0.961328,11,1567.277273
0.961328,11,1567.30968
0.957812,12,1567.345187
0.961328,11,1567.589669
0.957812,12,1567.640561
0.961328,11,1567.679902
0.961328,11,1567.713883
0.961328,11,1567.747798
0.957812,12,1567.785407
0.961328,11,1567.818352
0.961328,11,1567.850995
0.957812,12,1567.887384
0.961328,11,1567.920217
0.961328,11,1567.952353
0.961328,11,1568.17675
0.961328,11,1568.231069
0.961328,11,1568.278178
0.961328,11,1568.317325
0.961328,11,1568.350912
0.957812,12,1568.385938
0.961328,11,1568.417905
0.961328,11,1568.45011
0.961328,11,1568.482082
0.961328,11,1568.51423
0.961328,11,1568.546467
0.961328,11,1568.578853
0.961328,11,1568.829247
0.957812,12,1568.885676
0.961328,11,1568.931014
0.929688,20,1568.996022
0.961328,11,1569.027898
0.961328,11,1569.059882
0.961328,11,1569.092129
0.961328,11,1569.124396
0.961328,11,1569.156631
0.961328,11,1569.188835
0.961328,11,1569.221387
0.961328,11,1569.459101
0.957812,12,1569.51504
0.961328,11,1569.551762
0.961328,11,1569.586481
0.961328,11,1569.620303
0.961328,11,1569.654063
0.961328,11,1569.686376
0.961328,11,1569.718972
0.961328,11,1569.751835
0.961328,11,1569.7844
0.961328,11,1569.81713
0.961328,11,1570.042316
0.961328,11,1570.093205
0.961328,11,1570.137214
0.961328,11,1570.173868
0.961328,11,1570.206557
0.961328,11,1570.238787
0.961328,11,1570.270826
0.961328,11,1570.303
