# {"t_start": 1587153797.363459, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1510.481624
0.957812,12,1510.516591
0.954297,13,1510.553669
0.957812,12,1510.589151
0.957812,12,1510.624205
0.961328,11,1510.656597
0.957812,12,1510.880493
0.957812,12,1510.932002
0.954297,13,1510.988847
0.961328,11,1511.032107
0.405859,169,1511.751331
0.957812,12,1511.786727
0.957812,12,1511.82337
0.961328,11,1511.855677
0.961328,11,1511.889246
0.961328,11,1512.123039
0.954297,13,1512.182184
0.961328,11,1512.225681
0.957812,12,1512.272442
0.957812,12,1512.311059
0.961328,11,1512.343822
0.961328,11,1512.376835
0.961328,11,1512.416572
0.957812,12,1512.452884
0.957812,12,1512.488443
0.961328,11,1512.521149
0.957812,12,1512.765282
0.395312,172,1513.558018
0.961328,11,1513.590417
0.961328,11,1513.62376
0.961328,11,1513.65625
0.961328,11,1513.688437
0.961328,11,1513.721238
0.961328,11,1513.753382
0.961328,11,1513.786346
0.771484,65,1514.213175
0.957812,12,1514.248452
0.954297,13,1514.287039
0.961328,11,1514.325083
0.880469,34,1514.636304
0.961328,11,1514.685893
0.961328,11,1514.72672
0.961328,11,1514.760585
0.876953,35,1514.864493
0.961328,11,1514.896896
0.957812,12,1514.932268
0.957812,12,1514.968619
0.957812,12,1515.003869
0,256,1516.232053
0.954297,13,1516.471631
0.954297,13,1516.534286
0.961328,11,1516.577301
0.961328,11,1516.612724
0.957812,12,1516.648879
0.957812,12,1516.685248
0.961328,11,1516.718536
0.961328,11,1516.752343
0.525391,135,1517.3811
0.957812,12,1517.416644
0.954297,13,1517.455984
0.957812,12,1517.69768
0.957812,12,1517.758899
0.94375,16,1517.809998
0.957812,12,1517.847523
0.961328,11,1517.880789
0.961328,11,1517.914887
0.961328,11,1517.949019
0.957812,12,1517.986654
0.957812,12,1518.022869
0.954297,13,1518.061353
0.957812,12,1518.096955
0.504297,141,1518.964503
0.957812,12,1519.017159
0.954297,13,1519.062577
0.961328,11,1519.095789
0.961328,11,1519.128997
0.957812,12,1519.16481
0.957812,12,1519.200847
0.873437,36,1519.315881
0.957812,12,1519.543504
0.957812,12,1519.599693
0.961328,11,1519.648725
0.961328,11,1519.690837
0,256,1520.928018
0.957812,12,1520.964286
0.961328,11,1521.005295
0.961328,11,1521.037557
0.954297,13,1521.07573
0.961328,11,1521.108233
0.961328,11,1521.141018
0,256,1522.365309
0.961328,11,1522.399133
0.961328,11,1522.431558
0.961328,11,1522.665903
0.961328,11,1522.703213
0.961328,11,1522.74839
0.961328,11,1522.786333
0.926172,21,1522.847649
0.961328,11,1522.880215
0,256,1524.135107
0.961328,11,1524.167581
0.957812,12,1524.202944
0.957812,12,1524.238337
0.961328,11,1524.270875
0.961328,11,1524.496876
0.957812,12,1524.555426
0.961328,11,1524.596781
0.957812,12,1524.634695
0.328516,191,1525.432657
0.957812,12,1525.472533
0.957812,12,1525.507718
0.961328,11,1525.752254
0.961328,11,1525.799522
0.957812,12,1525.844439
0.961328,11,1525.878177
0.94375,16,1525.925047
0.961328,11,1525.957405
0.961328,11,1525.990109
0.957812,12,1526.025628
0.947266,15,1526.070908
0.961328,11,1526.104456
0.961328,11,1526.329721
0.961328,11,1526.384475
0.94375,16,1526.443086
0.94375,16,1526.493716
0.961328,11,1526.527615
0.950781,14,1526.570105
0.957812,12,1526.605688
0.961328,11,1526.639438
0.940234,17,1526.691483
0.961328,11,1526.72548
0.947266,15,1526.984166
0.961328,11,1527.031933
0.4375,160,1527.754392
0.961328,11,1527.786389
0.957812,12,1527.821483
0.957812,12,1527.856687
0.961328,11,1527.891748
0.961328,11,1527.931655
0.957812,12,1527.966875
0.957812,12,1528.192609
0.957812,12,1528.239888
0.957812,12,1528.278437
0.961328,11,1528.31285
0.922656,22,1528.379185
0.961328,11,1528.411273
0.950781,14,1528.45213
0.961328,11,1528.484294
0.961328,11,1528.516056
0.957812,12,1528.551227
0.961328,11,1528.773332
0.961328,11,1528.825831
0.957812,12,1528.871476
0.961328,11,1528.908616
0.961328,11,1528.941842
0.957812,12,1528.977525
0.957812,12,1529.013393
0.961328,11,1529.047355
0.961328,11,1529.080492
0.957812,12,1529.11634
0.961328,11,1529.149225
0.961328,11,1529.181418
0.94375,16,1529.43594
0.961328,11,1529.483147
0.961328,11,1529.524905
0.957812,12,1529.561769
0.957812,12,1529.597887
0.957812,12,1529.633652
0.961328,11,1529.667126
0.957812,12,1529.70359
0.957812,12,1529.740142
0.957812,12,1529.775915
0.961328,11,1529.999609
0.957812,12,1530.053215
0.954297,13,1530.105304
0.961328,11,1530.144246
0.957812,12,1530.184294
0.961328,11,1530.217148
0.950781,14,1530.258273
0.957812,12,1530.294241
0.950781,14,1530.336704
0.957812,12,1530.372506
0.954297,13,1530.41187
0.961328,11,1530.669741
0.957812,12,1530.720863
0.957812,12,1530.769703
0.957812,12,1530.809809
0.957812,12,1530.846493
0.957812,12,1530.885399
0.957812,12,1530.921962
0.957812,12,1530.958468
0.954297,13,1530.997829
0.957812,12,1531.034706
0.954297,13,1531.269631
0.957812,12,1531.327141
0.954297,13,1531.378724
0.957812,12,1531.417927
0.961328,11,1531.451441
0.957812,12,1531.488921
0.957812,12,1531.524834
0.961328,11,1531.559387
0.954297,13,1531.600178
0.950781,14,1531.641902
0.957812,12,1531.677222
0.954297,13,1531.921598
0.961328,11,1531.9705
0.957812,12,1532.015942
0.957812,12,1532.052864
0.957812,12,1532.089698
0.954297,13,1532.128422
0.957812,12,1532.164215
0.954297,13,1532.202338
0.957812,12,1532.237716
0.957812,12,1532.273776
0.957812,12,1532.527016
0.957812,12,1532.584175
0.954297,13,1532.633366
0.957812,12,1532.676531
0.957812,12,1532.713099
0.954297,13,1532.751716
0.954297,13,1532.7906
0.950781,14,1532.832516
0.957812,12,1532.86959
0.954297,13,1532.909955
0.957812,12,1533.140453
0.957812,12,1533.199207
0.957812,12,1533.252702
0.957812,12,1533.300478
0.957812,12,1533.354963
0.957812,12,1533.400198
0.961328,11,1533.435449
0.961328,11,1533.468226
0.957812,12,1533.504137
0.961328,11,1533.536764
0.954297,13,1533.578424
0.957812,12,1533.82374
0.957812,12,1533.868725
0.954297,13,1533.924262
0.954297,13,1533.98405
0.957812,12,1534.024397
0.954297,13,1534.075596
0.954297,13,1534.114654
0.961328,11,1534.148821
0.957812,12,1534.186336
0.961328,11,1534.220087
0.957812,12,1534.256063
0.957812,12,1534.501912
0.954297,13,1534.557127
0.961328,11,1534.600045
0.957812,12,1534.640174
0.961328,11,1534.674711
0.957812,12,1534.71213
0.961328,11,1534.746734
0.961328,11,1534.780793
0.957812,12,1534.820912
0.961328,11,1534.855467
0.954297,13,1534.894861
0.961328,11,1535.134262
0.957812,12,1535.182517
0.957812,12,1535.230084
0.957812,12,1535.270127
0.630859,105,1535.822444
0.957812,12,1535.867948
0.961328,11,1535.902455
0.961328,11,1535.935888
0.957812,12,1535.971953
0.950781,14,1536.013664
0.957812,12,1536.050274
0.957812,12,1536.086461
0.957812,12,1536.124036
0.957812,12,1536.359245
0.961328,11,1536.413521
0.961328,11,1536.461136
0.957812,12,1536.508807
0.957812,12,1536.547954
0.957812,12,1536.584732
0.957812,12,1536.625337
0.957812,12,1536.669116
0.961328,11,1536.701951
0.954297,13,1536.740834
0.912109,25,1537.017668
0.954297,13,1537.061818
0.957812,12,1537.103638
0.957812,12,1537.141328
0.957812,12,1537.17774
0.957812,12,1537.21466
0.957812,12,1537.251967
0.950781,14,1537.296327
0.954297,13,1537.337165
0.957812,12,1537.373989
0.957812,12,1537.669428
0.957812,12,1537.728591
0.961328,11,1537.77487
0.957812,12,1537.81521
0.957812,12,1537.851837
0.961328,11,1537.886658
0.961328,11,1537.921141
0.957812,12,1537.958481
0.957812,12,1537.994722
0.957812,12,1538.029263
0.961328,11,1538.061422
0.961328,11,1538.284699
0.961328,11,1538.337538
0.954297,13,1538.389461
0.957812,12,1538.429118
0.961328,11,1538.463168
0.810156,54,1538.670516
0.961328,11,1538.707104
0.957812,12,1538.745103
0.957812,12,1539.002312
0.957812,12,1539.051322
0.954297,13,1539.099327
0.961328,11,1539.139087
0.957812,12,1539.174813
0.961328,11,1539.208
0.957812,12,1539.251456
0.954297,13,1539.290381
0.957812,12,1539.327341
0.957812,12,1539.363928
0.957812,12,1539.605937
0.957812,12,1539.669099
0.957812,12,1539.71908
0.961328,11,1539.753348
0.957812,12,1539.790142
0.954297,13,1539.828155
0.954297,13,1539.865698
0.957812,12,1539.899917
0.961328,11,1539.931174
0.961328,11,1539.963213
0.957812,12,1539.998756
0.961328,11,1540.225519
0.957812,12,1540.270888
0.961328,11,1540.309205
0.961328,11,1540.349644
0.961328,11,1540.383129
0.961328,11,1540.415586
0.957812,12,1540.450129
0.961328,11,1540.481086
0.957812,12,1540.515947
0.961328,11,1540.548262
0.957812,12,1540.583149
0.957812,12,1540.820595
0.961328,11,1540.872269
0.957812,12,1540.910942
0.957812,12,1540.948702
0.957812,12,1540.987021
0.957812,12,1541.023054
0.961328,11,1541.055423
0.961328,11,1541.087789
0.961328,11,1541.120183
0.880469,34,1541.220442
0.957812,12,1541.465112
0.957812,12,1541.515608
0.957812,12,1541.558405
0.961328,11,1541.591546
0.961328,11,1541.62403
0.954297,13,1541.663733
0.961328,11,1541.703032
0.957812,12,1541.739965
0.961328,11,1541.772371
0.961328,11,1541.805106
0.954297,13,1542.049535
0.957812,12,1542.107227
0.954297,13,1542.159744
0.961328,11,1542.197279
0.957812,12,1542.235049
0.954297,13,1542.275054
0.957812,12,1542.310886
0.961328,11,1542.343845
0.961328,11,1542.376889
0.957812,12,1542.412208
0.957812,12,1542.447445
0.876953,35,1542.785118
0.961328,11,1542.824216
0.961328,11,1542.856437
0.954297,13,1542.895243
0.961328,11,1542.92841
0.961328,11,1542.961298
0.957812,12,1542.99885
0.957812,12,1543.040179
0.957812,12,1543.075734
0.961328,11,1543.303468
0.961328,11,1543.363391
0.961328,11,1543.411705
0.961328,11,1543.454033
0.957812,12,1543.492221
0.961328,11,1543.524734
0.961328,11,1543.557061
0.957812,12,1543.591536
0.961328,11,1543.624789
0.961328,11,1543.664985
0.954297,13,1543.708077
0.961328,11,1543.742294
0.961328,11,1544.028398
0.961328,11,1544.078705
0.961328,11,1544.118402
0.957812,12,1544.155383
0.957812,12,1544.191417
0.961328,11,1544.224307
0.961328,11,1544.257293
0.957812,12,1544.292377
0.957812,12,1544.328037
0.961328,11,1544.36121
0.961328,11,1544.393237
0.785547,61,1544.832413
0.961328,11,1544.864883
0.961328,11,1544.897049
0.961328,11,1544.930286
0.961328,11,1544.963485
0.961328,11,1544.995536
0.919141,23,1545.269685
0.957812,12,1545.322109
0.957812,12,1545.366738
0.957812,12,1545.403016
0.961328,11,1545.443114
0.961328,11,1545.483904
0.961328,11,1545.517308
0.947266,15,1545.562682
0.961328,11,1545.596416
0.957812,12,1545.6326
0.957812,12,1545.668416
0.957812,12,1545.918653
0.961328,11,1545.968528
0.957812,12,1546.017852
0.957812,12,1546.059673
0.961328,11,1546.095616
0.957812,12,1546.141751
0.957812,12,1546.186689
0.961328,11,1546.221916
0.961328,11,1546.256692
0.961328,11,1546.289212
0.117578,251,1547.518953
0.957812,12,1547.553782
0.957812,12,1547.786267
0.961328,11,1547.830728
0.961328,11,1547.866133
0.961328,11,1547.900056
0.957812,12,1547.936658
0.961328,11,1547.9809
0.954297,13,1548.027592
0.961328,11,1548.060843
0.957812,12,1548.096619
0.957812,12,1548.132398
0.957812,12,1548.16817
0.961328,11,1548.40647
0.961328,11,1548.459058
0.957812,12,1548.508218
0.961328,11,1548.545864
0.630859,105,1549.084793
0.961328,11,1549.127558
0.957812,12,1549.166756
0.961328,11,1549.200509
0.961328,11,1549.233515
0.957812,12,1549.268924
0.957812,12,1549.305599
0.954297,13,1549.343793
0.961328,11,1549.376218
0.961328,11,1549.408403
0.961328,11,1549.630656
0.444531,158,1550.379604
0.957812,12,1550.416706
0.961328,11,1550.45308
0.957812,12,1550.489555
0.957812,12,1550.53644
0.961328,11,1550.576398
0.957812,12,1550.613724
0.957812,12,1550.64934
0.961328,11,1550.681457
0.957812,12,1550.922748
0.957812,12,1550.97617
0.957812,12,1551.020646
0.954297,13,1551.059564
0.957812,12,1551.095599
0.961328,11,1551.128756
0.957812,12,1551.16554
0.957812,12,1551.201098
0.957812,12,1551.23733
0.957812,12,1551.272493
0.961328,11,1551.305519
0.961328,11,1551.559756
0.961328,11,1551.595966
0.957812,12,1551.642438
0.961328,11,1551.681735
0.957812,12,1551.717948
0.961328,11,1551.75163
0.957812,12,1551.788303
0.957812,12,1551.824414
0.961328,11,1551.857282
0.957812,12,1551.899849
0.961328,11,1551.937867
0.957812,12,1552.183306
0.961328,11,1552.229495
0.954297,13,1552.270586
0.957812,12,1552.310665
0.954297,13,1552.349738
0.957812,12,1552.385159
0.957812,12,1552.420607
0.961328,11,1552.45395
0.961328,11,1552.487857
0.957812,12,1552.53507
0.957812,12,1552.791802
0.525391,135,1553.458359
0.957812,12,1553.513119
0.961328,11,1553.548072
0.957812,12,1553.586088
0.957812,12,1553.622351
0.957812,12,1553.657137
0.961328,11,1553.689533
0.954297,13,1553.728217
0.957812,12,1553.763349
0.940234,17,1553.812988
0.961328,11,1554.040724
0.957812,12,1554.083247
0.961328,11,1554.117991
0.961328,11,1554.152722
0.961328,11,1554.1855
0.961328,11,1554.217943
0.954297,13,1554.256735
0.957812,12,1554.292321
0.961328,11,1554.324509
0.961328,11,1554.35659
0.961328,11,1554.388944
0.957812,12,1554.616928
0.961328,11,1554.673019
0.957812,12,1554.712451
0.961328,11,1554.74678
0.961328,11,1554.780616
0.957812,12,1554.819664
0.957812,12,1554.856889
0.961328,11,1554.891128
0.961328,11,1554.924988
0.961328,11,1554.958523
0.961328,11,1554.991482
0.961328,11,1555.040493
0.961328,11,1555.273251
0.957812,12,1555.328171
0.961328,11,1555.370409
0.957812,12,1555.414668
0,256,1556.642623
0.883984,33,1556.744607
0.961328,11,1556.778134
0.961328,11,1556.810505
0.957812,12,1556.84814
0.961328,11,1556.880713
0.957812,12,1557.112457
0.961328,11,1557.162976
0.961328,11,1557.207835
0.961328,11,1557.249039
0,256,1558.491632
0.961328,11,1558.527259
0.961328,11,1558.560417
0.961328,11,1558.593037
0.957812,12,1558.628686
0.957812,12,1558.664599
0.961328,11,1558.697679
0.961328,11,1558.73145
0,256,1559.967781
0.957812,12,1560.192822
0.961328,11,1560.241187
0.957812,12,1560.279645
0.961328,11,1560.31711
0.957812,12,1560.35483
0.957812,12,1560.389987
0.961328,11,1560.422861
0.957812,12,1560.458113
0.961328,11,1560.490621
0.957812,12,1560.526157
0.957812,12,1560.562015
0.961328,11,1560.594545
0.947266,15,1560.852542
0.961328,11,1560.896768
0.961328,11,1560.932289
0.961328,11,1560.965529
0.961328,11,1560.997993
0.961328,11,1561.030782
0.961328,11,1561.067925
0.961328,11,1561.100626
0.961328,11,1561.133471
0.957812,12,1561.169854
0.957812,12,1561.207724
0.961328,11,1561.443015
0.957812,12,1561.497737
0.961328,11,1561.536339
0.961328,11,1561.570503
0.961328,11,1561.604699
0.961328,11,1561.637816
0.961328,11,1561.671388
0.961328,11,1561.704393
0.961328,11,1561.737038
0.961328,11,1561.769295
0.961328,11,1561.801587
0,256,1563.047128
0.961328,11,1563.287004
0,256,1564.511666
0.961328,11,1564.566055
0.957812,12,1564.616102
0.883984,33,1564.72003
0.961328,11,1564.753737
0.961328,11,1564.78673
0.961328,11,1564.819023
0,256,1566.046873
0.957812,12,1566.082999
0.961328,11,1566.116045
0,256,1567.328751
0.961328,11,1567.361078
0.961328,11,1567.612422
0.961328,11,1567.656832
0.901563,28,1567.745672
0.961328,11,1567.780252
0.961328,11,1567.813154
0.957812,12,1567.848993
0.961328,11,1567.882105
0.961328,11,1567.914962
0,256,1569.16068
0.961328,11,1569.192883
0.912109,25,1569.478759
0.961328,11,1569.528117
0.961328,11,1569.562022
0.957812,12,1569.599751
0.961328,11,1569.633773
0.961328,11,1569.6668
0.961328,11,1569.699291
0.961328,11,1569.731893
0.961328,11,1569.76483
0.961328,11,1569.797364
0.961328,11,1569.830187
0.961328,11,1570.060748
0.94375,16,1570.129522
0.957812,12,1570.171664
0.94375,16,1570.219367
0.961328,11,1570.251715
0.961328,11,1570.283692
0,256,1571.51052
0.961328,11,1571.543708
0.961328,11,1571.576555
0.961328,11,1571.610111
0.961328,11,1571.642552
0.961328,11,1571.675159
0.940234,17,1571.936076
0.961328,11,1571.978537
0.961328,11,1572.013139
0.961328,11,1572.046534
0.961328,11,1572.07996
0.876953,35,1572.221419
0.961328,11,1572.253909
0.961328,11,1572.286773
0.961328,11,1572.506119
0.954297,13,1572.570015
0.961328,11,1572.614071
0.961328,11,1572.648936
0.961328,11,1572.687959
0.961328,11,1572.71993
0.961328,11,1572.751469
0.961328,11,1572.784014
0.957812,12,1572.8193
0.954297,13,1572.857883
0.961328,11,1572.890128
0,256,1574.140373
0.961328,11,1574.17439
0.961328,11,1574.411129
0.961328,11,1574.457933
0.961328,11,1574.498329
0.961328,11,1574.532203
0.957812,12,1574.579092
0.961328,11,1574.612269
0.957812,12,1574.648227
0.961328,11,1574.68111
0.961328,11,1574.714025
0.961328,11,1574.747158
0.961328,11,1574.779549
0.961328,11,1575.00549
0.961328,11,1575.057893
0.876953,35,1575.169674
0.961328,11,1575.202726
0.876953,35,1575.310102
0.834766,47,1575.664861
0.961328,11,1575.708456
0.957812,12,1575.748035
0.957812,12,1575.783753
0.957812,12,1575.818835
0.961328,11,1575.850947
0.961328,11,1575.894425
0.957812,12,1575.936136
0.957812,12,1575.971519
0.961328,11,1576.004443
0.957812,12,1576.233378
0.961328,11,1576.286119
0.961328,11,1576.330011
0.957812,12,1576.371826
0.961328,11,1576.403929
0.957812,12,1576.438748
0.957812,12,1576.47363
0.961328,11,1576.505639
0.957812,12,1576.541696
0.961328,11,1576.574409
0.936719,18,1576.628839
0.957812,12,1576.869328
0.957812,12,1576.919899
0.961328,11,1576.960546
0.961328,11,1576.998186
0.961328,11,1577.03129
0.961328,11,1577.065017
0.883984,33,1577.165588
0.957812,12,1577.201931
0.961328,11,1577.240963
0.957812,12,1577.472043
0.961328,11,1577.528244
0.961328,11,1577.575488
0.961328,11,1577.61629
0.961328,11,1577.649499
0.961328,11,1577.682053
0.961328,11,1577.714288
0.961328,11,1577.746796
0.957812,12,1577.782085
0.961328,11,1577.814437
0.961328,11,1577.846724
0.961328,11,1577.879031
0.961328,11,1578.116206
0.961328,11,1578.163821
0.961328,11,1578.208356
0.961328,11,1578.245147
0.957812,12,1578.28056
0.961328,11,1578.313764
0.961328,11,1578.346859
0.961328,11,1578.379646
0.957812,12,1578.415079
0.961328,11,1578.448012
0.961328,11,1578.481128
0.957812,12,1578.714781
0.957812,12,1578.770933
0.961328,11,1578.813789
0.957812,12,1578.853805
0.961328,11,1578.886874
0.961328,11,1578.919461
0.961328,11,1578.952237
0.961328,11,1578.986147
0.954297,13,1579.026577
0.961328,11,1579.063779
0.961328,11,1579.102853
0.961328,11,1579.331348
