# {"t_start": 1587153797.352228, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,2624.343271
0.314453,195,2625.316921
0.764453,67,2625.53423
0.950781,14,2625.574051
0.957812,12,2625.607892
0.926172,21,2625.667917
0.377734,177,2626.654991
0.391797,173,2627.387108
0,256,2628.590654
0.820703,51,2629.004157
0.729297,77,2629.254847
0.810156,54,2629.623717
0.940234,17,2629.686019
0.957812,12,2629.721625
0.957812,12,2629.756932
0.894531,30,2629.846404
0.852344,42,2630.158537
0.848828,43,2630.299558
0.557031,126,2630.917811
0.525391,135,2631.545022
0.940234,17,2631.59462
0,256,2632.809673
0.585156,118,2633.416914
0.957812,12,2633.451027
0.933203,19,2633.505736
0.855859,41,2633.813068
0.673047,93,2634.109645
0.571094,122,2634.712687
0.680078,91,2635.217987
0.339062,188,2636.027732
0.876953,35,2636.350557
0.613281,110,2636.686038
0.599219,114,2637.264321
0.743359,73,2637.754132
0.933203,19,2637.808941
0.947266,15,2637.852369
0.961328,11,2637.886132
0.883984,33,2638.208031
0.813672,53,2638.406321
0.764453,67,2638.799029
0.936719,18,2638.882127
0.641406,102,2639.225402
0.901563,28,2639.541368
0,256,2640.766834
0.803125,56,2640.932066
0.891016,31,2641.020261
0.83125,48,2641.38378
0.922656,22,2641.454453
0.339062,188,2642.212403
0.38125,176,2643.184317
0.827734,49,2643.330122
0.778516,63,2643.719535
0.827734,49,2643.880573
0.883984,33,2643.975181
0.954297,13,2644.012551
0.634375,104,2644.547415
0.929688,20,2644.605805
0.760938,68,2645.056882
0.680078,91,2645.532086
0.701172,85,2645.813451
0.891016,31,2645.90047
0.848828,43,2646.24061
0.634375,104,2646.759961
0.739844,74,2646.996085
0.961328,11,2647.028544
0.1,256,2648.255384
0.855859,41,2648.575771
0.834766,47,2648.733676
0.883984,33,2648.83406
0.933203,19,2648.891072
0.940234,17,2649.129516
0.957812,12,2649.19162
0.729297,77,2649.427048
0.725781,78,2649.8864
0.690625,88,2650.145425
0.929688,20,2650.425013
0.957812,12,2650.46894
0.940234,17,2650.519335
0.796094,58,2650.694965
0.901563,28,2650.984127
0.806641,55,2651.161767
0.866406,38,2651.276846
0.922656,22,2651.343086
0.947266,15,2651.604702
0.775,64,2651.829489
0.933203,19,2651.88414
0.187891,231,2653.049886
0.715234,81,2653.514011
0.954297,13,2653.563348
0.328516,191,2654.341761
0.725781,78,2654.792747
0.722266,79,2655.021165
0.834766,47,2655.365105
0.936719,18,2655.418595
0.535937,132,2656.060654
0.894531,30,2656.172029
0.753906,70,2656.61541
0.905078,27,2656.692701
0.834766,47,2656.827612
0.933203,19,2657.071503
0.367188,180,2657.841236
0.929688,20,2657.899021
0.796094,58,2658.267874
0.673047,93,2658.589859
0.767969,66,2659.04304
0.950781,14,2659.089359
0.901563,28,2659.170554
0.820703,51,2659.512259
0.908594,26,2659.618096
0.94375,16,2659.667619
0.799609,57,2659.837132
0.666016,95,2660.335544
0.673047,93,2660.847579
0.940234,17,2660.913352
0.191406,230,2662.101402
0.775,64,2662.301413
0.824219,50,2662.655798
0.898047,29,2662.747642
0.560547,125,2663.369095
0.701172,85,2663.61792
0.898047,29,2663.918363
0.922656,22,2663.996238
0.869922,37,2664.102582
0,256,2665.341644
0.894531,30,2665.435841
0.739844,74,2665.880389
0.936719,18,2665.934703
0.869922,37,2666.044406
0.732812,76,2666.489827
0.866406,38,2666.598828
0.722266,79,2667.057505
0.957812,12,2667.106168
0.908594,26,2667.183141
0.947266,15,2667.226204
0.542969,130,2667.864835
0.782031,62,2668.303522
0.585156,118,2668.898535
0.265234,209,2669.805537
0.901563,28,2670.105539
0.767969,66,2670.320096
0.866406,38,2670.438192
0.335547,189,2671.462327
0.866406,38,2671.573714
0.465625,152,2672.220716
0.908594,26,2672.486387
0.961328,11,2672.539274
0.845313,44,2672.684846
0.194922,229,2673.848176
0.708203,83,2674.088296
0.602734,113,2674.643949
0.746875,72,2675.091037
0.947266,15,2675.134476
0,256,2676.423727
0.676562,92,2676.902472
0.1,256,2678.085522
0.834766,47,2678.233868
0.767969,66,2678.637844
0.961328,11,2678.68719
0.796094,58,2678.872296
0.820703,51,2679.213123
0.771484,65,2679.458196
0.862891,39,2679.571822
0.83125,48,2679.922808
0.859375,40,2680.043089
0.933203,19,2680.103802
0.94375,16,2680.150151
0.961328,11,2680.181698
0.680078,91,2680.68178
0.947266,15,2680.725334
0.609766,111,2681.320797
0.94375,16,2681.369375
0.961328,11,2681.403008
0.827734,49,2681.809188
0.525391,135,2682.472211
0.592187,116,2683.016263
0.367188,180,2683.787412
0.644922,101,2684.328208
0.954297,13,2684.365713
0.947266,15,2684.409123
0.852344,42,2684.531101
0.370703,179,2685.506046
0,256,2686.744472
0.891016,31,2686.833579
0.957812,12,2686.867709
0.405859,169,2687.59048
0.926172,21,2687.856094
0.817187,52,2688.032238
0.725781,78,2688.462037
0.838281,46,2688.61782
0.71875,80,2689.054932
0.817187,52,2689.247422
0.715234,81,2689.704898
0.205469,226,2690.585754
0.321484,193,2691.626149
0.328516,191,2692.470725
0.8875,32,2692.793945
0.704687,84,2693.055696
0.947266,15,2693.098474
0.933203,19,2693.363247
0.430469,162,2694.099305
0.919141,23,2694.16838
0.933203,19,2694.22352
0.873437,36,2694.335749
0.782031,62,2694.757394
0.803125,56,2694.915778
0.883984,33,2695.230671
0.697656,86,2695.504144
0.704687,84,2696.011858
0.876953,35,2696.112903
0.507812,140,2696.7642
0.852344,42,2697.116008
0.950781,14,2697.172742
0.743359,73,2697.397771
0.609766,111,2697.930163
0.803125,56,2698.310086
0.855859,41,2698.453389
0.799609,57,2698.61545
0.824219,50,2698.972838
0.83125,48,2699.115308
0.725781,78,2699.534495
0.813672,53,2699.693075
0.574609,121,2700.282248
0.701172,85,2700.763073
0.841797,45,2700.897625
0.954297,13,2700.934972
0.690625,88,2701.417815
0.841797,45,2701.581742
0.841797,45,2701.930345
0.507812,140,2702.590375
0.901563,28,2702.683426
0.936719,18,2702.739249
0.908594,26,2702.815782
0.585156,118,2703.393861
0.602734,113,2703.947641
0.799609,57,2704.310393
0.901563,28,2704.436006
0.711719,82,2704.679049
0.813672,53,2705.066593
0.578125,120,2705.6484
0.883984,33,2705.75334
0.469141,151,2706.474643
0.919141,23,2706.540957
0.954297,13,2706.578293
0.602734,113,2707.134254
0.60625,112,2707.671687
0.722266,79,2708.124336
0.725781,78,2708.34534
0.950781,14,2708.58289
0.722266,79,2708.834555
0.680078,91,2709.336565
0.423438,164,2710.049317
0.901563,28,2710.130462
0.954297,13,2710.174908
0.60625,112,2710.753255
0.869922,37,2711.071948
0.599219,114,2711.621186
0.799609,57,2711.825407
0.950781,14,2711.866428
0.950781,14,2711.906993
0.919141,23,2711.972875
0.957812,12,2712.007375
0.866406,38,2712.346925
0,256,2713.586385
0.792578,59,2713.755832
0.634375,104,2714.290872
0.803125,56,2714.458688
0.521875,136,2715.311467
0.680078,91,2715.605382
0.789062,60,2716.025893
0.725781,78,2716.263767
0.834766,47,2716.625268
0.767969,66,2716.825181
0.599219,114,2717.42881
0.388281,174,2718.147926
0.792578,59,2718.577959
0.824219,50,2718.725758
0.560547,125,2719.344998
0.855859,41,2719.676742
0.595703,115,2720.223669
0.564062,124,2720.651789
0.947266,15,2720.908071
0.701172,85,2721.187298
0.574609,121,2721.774834
0.757422,69,2722.207855
0.71875,80,2722.478986
0.848828,43,2722.839162
0.778516,63,2723.033379
0.933203,19,2723.088491
0.901563,28,2723.387317
0.915625,24,2723.490074
0.954297,13,2723.531689
0.859375,40,2723.646248
0.574609,121,2724.248073
0.680078,91,2724.740211
0.876953,35,2724.842198
0.947266,15,2724.884913
0,256,2726.089581
0.694141,87,2726.583912
0.729297,77,2726.804646
0.891016,31,2727.125403
0.683594,90,2727.394046
0.750391,71,2727.834249
0.760938,68,2728.23743
0.940234,17,2728.313536
0.898047,29,2728.40762
0.940234,17,2728.457385
0,256,2729.686256
0.961328,11,2729.719602
0.49375,144,2730.371911
0.6625,96,2730.914707
0.462109,153,2731.631396
0.433984,161,2732.350811
0.883984,33,2732.677742
0.961328,11,2732.716719
0.293359,201,2733.560771
0.630859,105,2734.108196
0.83125,48,2734.446845
0.395312,172,2735.207822
0.834766,47,2735.34307
0.704687,84,2735.816914
0.687109,89,2736.284248
0.94375,16,2736.343909
0.947266,15,2736.389065
0.954297,13,2736.428143
0.961328,11,2736.45995
0.950781,14,2736.500239
0.532422,133,2737.137497
0.950781,14,2737.184686
0.746875,72,2737.627888
0.83125,48,2737.765577
0.135156,246,2738.934258
0.936719,18,2738.999897
0.279297,205,2740.070865
0.894531,30,2740.160657
0.908594,26,2740.23541
0.908594,26,2740.513873
0.528906,134,2741.161964
0.866406,38,2741.295294
0.666016,95,2741.824113
0.883984,33,2741.933793
0.820703,51,2742.109901
0.827734,49,2742.499187
0.940234,17,2742.562282
0.957812,12,2742.599265
0.353125,184,2743.366648
0.862891,39,2743.697037
0.940234,17,2743.762709
0.834766,47,2743.900826
0.469141,151,2744.61155
0.933203,19,2744.665758
0.820703,51,2745.042022
0.834766,47,2745.177711
0.757422,69,2745.608965
0.60625,112,2746.145042
0.739844,74,2746.375776
0.117578,251,2747.578809
0.908594,26,2747.653772
0.796094,58,2748.070362
0.462109,153,2748.736283
0.658984,97,2749.27674
0.701172,85,2749.530045
0.954297,13,2749.781473
0.859375,40,2749.937456
0.546484,129,2750.54051
0.950781,14,2750.581012
0.954297,13,2750.617811
0.247656,214,2751.713552
0.725781,78,2751.944381
0,256,2753.153622
0,256,2754.390971
0.240625,216,2755.470281
0.947266,15,2755.513227
0.866406,38,2755.623778
0.71875,80,2756.147018
0.620313,108,2756.677427
0.648438,100,2757.204909
0.8875,32,2757.300968
0.690625,88,2757.77537
0.908594,26,2757.855779
0.820703,51,2758.005322
0,256,2759.213817
0.950781,14,2759.254961
0.83125,48,2759.614465
0.873437,36,2759.720934
0.391797,173,2760.461948
0.806641,55,2760.853775
0.356641,183,2761.592962
0.753906,70,2762.030244
0.426953,163,2762.756997
0.767969,66,2763.154614
0.198437,228,2764.135954
0.894531,30,2764.428818
0.722266,79,2764.67999
0.307422,197,2765.697832
0.789062,60,2765.875105
0.476172,149,2766.537882
0,256,2767.818708
0,256,2769.119403
0.922656,22,2769.39834
0.609766,111,2769.753082
0.950781,14,2769.987729
0.528906,134,2770.611784
0.613281,110,2770.988187
0.915625,24,2771.275151
0.757422,69,2771.48974
0.947266,15,2771.532092
0.838281,46,2771.873378
0.883984,33,2771.980375
0.722266,79,2772.400559
0.803125,56,2772.609319
0.504297,141,2773.259807
0.919141,23,2773.325124
0.265234,209,2774.427058
0,256,2775.650118
0.307422,197,2776.49943
0.94375,16,2776.735978
0.701172,85,2777.016385
0.521875,136,2777.668034
0.954297,13,2777.706988
0.616797,109,2778.267972
0.648438,100,2778.778525
0.961328,11,2778.808808
0.620313,108,2779.369641
0.810156,54,2779.525676
0.891016,31,2779.814739
0.395312,172,2780.595491
0.247656,214,2781.665068
0.117578,251,2782.851245
0,256,2784.033615
0.834766,47,2784.191602
0.634375,104,2784.727971
0.845313,44,2784.858624
0.950781,14,2784.898507
0.940234,17,2784.946229
0.852344,42,2785.286581
0.648438,100,2785.590969
0.627344,106,2786.116569
0.785547,61,2786.547268
0.746875,72,2786.775392
0.926172,21,2786.835861
0.922656,22,2787.12546
0.876953,35,2787.255261
0.929688,20,2787.313202
0.764453,67,2787.75722
0.933203,19,2787.834996
0.782031,62,2788.023723
0.630859,105,2788.562777
0.775,64,2788.943955
0.961328,11,2788.993026
0.803125,56,2789.170286
0.201953,227,2790.294489
0.936719,18,2790.346629
0.683594,90,2790.87102
0.592187,116,2791.421615
0.708203,83,2791.670033
0.704687,84,2792.1464
0.542969,130,2792.752346
0.866406,38,2792.862648
0.908594,26,2792.938919
0.571094,122,2793.542131
0.194922,229,2794.671287
0.117578,251,2795.896286
0.876953,35,2796.025446
0.796094,58,2796.416854
0.862891,39,2796.528278
0.866406,38,2796.635459
0.328516,191,2797.643526
0.894531,30,2797.729375
0.757422,69,2798.21555
0.750391,71,2798.427991
0.585156,118,2799.001083
0.743359,73,2799.440996
0.915625,24,2799.53298
0.922656,22,2799.608315
0.950781,14,2799.649286
0.708203,83,2800.149592
0.922656,22,2800.212628
0.767969,66,2800.61275
0.908594,26,2800.719418
0.479687,148,2801.3897
0.936719,18,2801.440385
0.711719,82,2801.90049
0.655469,98,2802.198534
0.507812,140,2803.119115
0.898047,29,2803.215536
0.845313,44,2803.353472
0.687109,89,2803.83402
0.785547,61,2804.011257
0.862891,39,2804.333626
0.83125,48,2804.49912
0,256,2805.729254
0.929688,20,2805.788235
0.820703,51,2806.139405
0.412891,167,2806.905074
0.384766,175,2807.706685
0.898047,29,2807.788688
0.838281,46,2808.142503
0.891016,31,2808.239637
0.957812,12,2808.273921
0.694141,87,2808.776669
0.666016,95,2809.276588
0.701172,85,2809.552652
0.915625,24,2809.622046
0.957812,12,2809.656823
0.479687,148,2810.531194
0.2125,224,2811.516589
0.950781,14,2811.751006
0.462109,153,2812.464316
0.862891,39,2812.584065
0,256,2813.814292
0.641406,102,2814.341371
0.852344,42,2814.468268
0.957812,12,2814.50309
0.746875,72,2814.95317
0.880469,34,2815.053233
0.954297,13,2815.090775
0.384766,175,2816.041149
0.500781,142,2816.725794
0.789062,60,2816.922826
0.957812,12,2816.957566
0.915625,24,2817.026002
0.764453,67,2817.457401
0.532422,133,2818.097766
0.729297,77,2818.582305
0.834766,47,2818.767806
0.961328,11,2818.799933
0.708203,83,2819.239728
0.912109,25,2819.316874
0.845313,44,2819.451204
0.848828,43,2819.785993
0.528906,134,2820.421737
0.954297,13,2820.476186
0.676562,92,2820.75881
0.894531,30,2821.052893
0.824219,50,2821.209204
0.950781,14,2821.249738
0.444531,158,2821.943016
0.901563,28,2822.243538
0.929688,20,2822.326979
0.947266,15,2822.374982
0.296875,200,2823.212478
0.859375,40,2823.550853
0.950781,14,2823.601708
0.314453,195,2824.383003
0.694141,87,2824.888468
0.929688,20,2824.946074
0.391797,173,2825.906919
0.806641,55,2826.102636
0.743359,73,2826.501173
0.588672,117,2826.885732
0.961328,11,2827.114826
0.820703,51,2827.292831
0,256,2828.537889
0.208984,225,2829.687989
0.1,256,2830.943671
0.936719,18,2831.002478
0.94375,16,2831.048146
0.785547,61,2831.22518
0.479687,148,2832.172403
0.891016,31,2832.288849
0.511328,139,2832.923791
0.905078,27,2833.000444
0.771484,65,2833.417729
0.869922,37,2833.560446
0.655469,98,2834.086482
0.750391,71,2834.300189
0.539453,131,2834.93438
0.883984,33,2835.239007
0.954297,13,2835.298919
0.356641,183,2836.137174
0.929688,20,2836.193942
0.792578,59,2836.588574
0.796094,58,2836.761377
0.859375,40,2836.877244
0.905078,27,2837.169677
0.894531,30,2837.270093
0.961328,11,2837.303252
0.926172,21,2837.368392
0.901563,28,2837.453036
0.950781,14,2837.493316
0.792578,59,2837.904963
0.855859,41,2838.023007
0.701172,85,2838.525482
0.159766,239,2839.71122
0.915625,24,2839.783109
0.894531,30,2839.86984
0.504297,141,2840.5197
0.957812,12,2840.554715
0.954297,13,2840.780039
0.620313,108,2841.160123
0.919141,23,2841.420618
0.71875,80,2841.691634
0.637891,103,2842.232163
0.564062,124,2842.823152
0.521875,136,2843.466324
0.592187,116,2844.030675
0.634375,104,2844.577077
0.479687,148,2845.269221
0.767969,66,2845.467429
0.876953,35,2845.833685
0.757422,69,2846.062103
0.838281,46,2846.388768
0.891016,31,2846.505284
0.648438,100,2847.01764
0.725781,78,2847.272265
0.901563,28,2847.35183
0.651953,99,2847.875391
0.792578,59,2848.25518
0.883984,33,2848.364953
0.110547,253,2849.580094
0.898047,29,2849.664805
0.810156,54,2850.01068
0.940234,17,2850.088163
0.954297,13,2850.136108
0.71875,80,2850.375725
0.919141,23,2850.646582
0.883984,33,2850.777863
0.947266,15,2850.821939
0.94375,16,2850.868179
0.901563,28,2850.946552
0.919141,23,2851.009768
0.694141,87,2851.486496
0.901563,28,2851.578711
0.950781,14,2851.618723
0.525391,135,2852.44947
0.912109,25,2852.550961
0.746875,72,2852.766582
0.94375,16,2852.816726
0,256,2854.01027
0.760938,68,2854.438026
0.898047,29,2854.521495
0.560547,125,2855.130976
0.940234,17,2855.187409
0.876953,35,2855.495546
0.121094,250,2856.505442
0.585156,118,2857.084688
0.764453,67,2857.478958
0.307422,197,2858.26011
0.834766,47,2858.649267
0.782031,62,2858.826165
0.866406,38,2859.165898
0.891016,31,2859.276801
0.883984,33,2859.372153
0.901563,28,2859.453226
0.729297,77,2859.881524
0.683594,90,2860.368759
0.936719,18,2860.424319
0.954297,13,2860.462887
0.613281,110,2861.007184
0.528906,134,2861.626821
0.852344,42,2861.748353
0.796094,58,2862.134899
0.933203,19,2862.216643
0,256,2863.458809
0.922656,22,2863.524696
0.71875,80,2863.94352
0.926172,21,2864.036274
0.950781,14,2864.089987
0.950781,14,2864.130396
0.866406,38,2864.23813
0.486719,146,2864.895074
0.848828,43,2865.236533
0.6625,96,2865.523212
0.862891,39,2865.875228
0.6625,96,2866.156963
0.486719,146,2867.029982
0.954297,13,2867.069654
0.743359,73,2867.286084
0.627344,106,2867.843771
0.753906,70,2868.266899
0.950781,14,2868.319973
0.94375,16,2868.371323
0.391797,173,2869.116873
0.803125,56,2869.508162
0.630859,105,2870.04871
0.775,64,2870.275006
0.419922,165,2870.986439
0.894531,30,2871.274823
0.419922,165,2872.04393
0.792578,59,2872.221271
0.746875,72,2872.673927
0.732812,76,2872.897863
0.4375,160,2873.841541
0.785547,61,2874.027113
0.947266,15,2874.070064
0.792578,59,2874.475379
0.824219,50,2874.623455
0.458594,154,2875.312752
0.750391,71,2875.749807
0.827734,49,2875.893091
0.912109,25,2875.965521
0.419922,165,2876.927329
0.367188,180,2877.686144
0.841797,45,2878.010352
0.641406,102,2878.345963
0,256,2879.575022
0.571094,122,2880.176544
0.954297,13,2880.219196
0.922656,22,2880.495264
0.648438,100,2880.838754
0.834766,47,2881.212571
0.813672,53,2881.368792
0.623828,107,2881.898533
0.701172,85,2882.374892
0.676562,92,2882.659552
0.936719,18,2882.714032
0.873437,36,2883.066087
0.799609,57,2883.236653
0.947266,15,2883.28138
0.627344,106,2883.846561
0.873437,36,2883.950224
0.83125,48,2884.323202
0.838281,46,2884.463041
0.834766,47,2884.81111
0.701172,85,2885.119727
0.159766,239,2886.256813
0.880469,34,2886.355647
0.933203,19,2886.409681
0.848828,43,2886.75957
0.919141,23,2886.825845
0.799609,57,2886.996174
0.736328,75,2887.472932
0.894531,30,2887.561531
0.94375,16,2887.609656
0.936719,18,2887.854301
0.869922,37,2888.004235
0.775,64,2888.186951
0,256,2889.44604
0.894531,30,2889.739981
0.655469,98,2890.051505
0.936719,18,2890.103525
0.687109,89,2890.627737
