# {"t_start": 1587153797.3146048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1529.031731
0.957812,12,1529.068248
0.954297,13,1529.108117
0.957812,12,1529.144042
0.954297,13,1529.182437
0.957812,12,1529.217888
0.957812,12,1529.452625
0.961328,11,1529.497474
0.957812,12,1529.547019
0.961328,11,1529.586038
0.957812,12,1529.622413
0.961328,11,1529.65555
0.961328,11,1529.688174
0.954297,13,1529.727796
0.957812,12,1529.764619
0.957812,12,1529.800824
0.957812,12,1529.836163
0.954297,13,1530.073407
0.961328,11,1530.122407
0.957812,12,1530.168234
0.957812,12,1530.209369
0.957812,12,1530.247662
0.957812,12,1530.283487
0.954297,13,1530.321889
0.957812,12,1530.357652
0.961328,11,1530.391213
0.954297,13,1530.429796
0.961328,11,1530.666964
0.961328,11,1530.722732
0.957812,12,1530.772897
0.957812,12,1530.821604
0.957812,12,1530.861319
0.961328,11,1530.894501
0.961328,11,1530.930394
0.957812,12,1530.967092
0.961328,11,1531.000657
0.961328,11,1531.033842
0.796094,58,1531.4413
0.957812,12,1531.478118
0.961328,11,1531.512206
0.961328,11,1531.546114
0.957812,12,1531.582229
0.957812,12,1531.620176
0.954297,13,1531.66071
0.961328,11,1531.693198
0.957812,12,1531.728503
0.954297,13,1531.974531
0.957812,12,1532.026716
0.957812,12,1532.070933
0.954297,13,1532.110354
0.957812,12,1532.147099
0.957812,12,1532.182599
0.957812,12,1532.218377
0.950781,14,1532.259184
0.957812,12,1532.294762
0.957812,12,1532.330993
0.957812,12,1532.59009
0.954297,13,1532.647995
0.961328,11,1532.688257
0.957812,12,1532.731505
0.957812,12,1532.767306
0.954297,13,1532.805988
0.957812,12,1532.841921
0.957812,12,1532.877503
0.961328,11,1532.911181
0.957812,12,1532.948373
0.957812,12,1532.985037
0.957812,12,1533.232781
0.957812,12,1533.287877
0.961328,11,1533.33183
0.961328,11,1533.382018
0.957812,12,1533.430183
0.957812,12,1533.471939
0.957812,12,1533.507653
0.954297,13,1533.546598
0.957812,12,1533.582083
0.947266,15,1533.629805
0.954297,13,1533.88059
0.954297,13,1533.931058
0.961328,11,1533.976385
0.957812,12,1534.032274
0.957812,12,1534.072539
0.957812,12,1534.118395
0.950781,14,1534.162797
0.957812,12,1534.200179
0.961328,11,1534.234565
0.957812,12,1534.271678
0.957812,12,1534.307468
0.957812,12,1534.554805
0.957812,12,1534.604875
0.957812,12,1534.652345
0.961328,11,1534.688327
0.957812,12,1534.72611
0.954297,13,1534.767112
0.957812,12,1534.80435
0.957812,12,1534.842084
0.954297,13,1534.884374
0.954297,13,1534.924641
0.957812,12,1535.165194
0.957812,12,1535.208396
0.961328,11,1535.255464
0.961328,11,1535.295101
0.957812,12,1535.338119
0.957812,12,1535.374455
0.957812,12,1535.409699
0.961328,11,1535.4439
0.957812,12,1535.480232
0.957812,12,1535.515275
0.957812,12,1535.550617
0.961328,11,1535.787542
0.961328,11,1535.839802
0.961328,11,1535.886861
0.961328,11,1535.926632
0.933203,19,1535.984295
0.957812,12,1536.020272
0.957812,12,1536.056171
0.957812,12,1536.092322
0.957812,12,1536.128743
0.957812,12,1536.165945
0.961328,11,1536.39309
0.961328,11,1536.447928
0.855859,41,1536.605353
0.957812,12,1536.643143
0.957812,12,1536.686243
0.954297,13,1536.729454
0.957812,12,1536.765103
0.957812,12,1536.800609
0.957812,12,1536.836083
0.957812,12,1537.076895
0.961328,11,1537.113558
0.957812,12,1537.155056
0.961328,11,1537.189747
0.957812,12,1537.225771
0.957812,12,1537.262927
0.954297,13,1537.304563
0.957812,12,1537.341393
0.957812,12,1537.378539
0.957812,12,1537.415917
0.957812,12,1537.705569
0.957812,12,1537.767166
0.957812,12,1537.819165
0.957812,12,1537.860307
0.957812,12,1537.897061
0.771484,65,1538.095291
0.957812,12,1538.130525
0.961328,11,1538.367926
0.954297,13,1538.422874
0.957812,12,1538.46527
0.954297,13,1538.504996
0.947266,15,1538.550941
0.957812,12,1538.603853
0.957812,12,1538.657152
0.957812,12,1538.702899
0.957812,12,1538.742117
0.954297,13,1538.78327
0.957812,12,1539.034349
0.957812,12,1539.087698
0.957812,12,1539.131899
0.954297,13,1539.179821
0.957812,12,1539.216909
0.954297,13,1539.256144
0.957812,12,1539.299611
0.961328,11,1539.332318
0.954297,13,1539.371968
0.957812,12,1539.409351
0.957812,12,1539.650228
0.957812,12,1539.712511
0.957812,12,1539.763318
0.961328,11,1539.798558
0.961328,11,1539.832403
0.957812,12,1539.867825
0.961328,11,1539.899998
0.957812,12,1539.934328
0.957812,12,1539.96812
0.957812,12,1540.002845
0.950781,14,1540.044189
0.957812,12,1540.273733
0.961328,11,1540.315711
0.957812,12,1540.357189
0.961328,11,1540.397787
0.961328,11,1540.431082
0.957812,12,1540.466908
0.954297,13,1540.504155
0.957812,12,1540.537959
0.848828,43,1540.864829
0.957812,12,1540.920614
0.957812,12,1540.959167
0.957812,12,1540.996848
0.957812,12,1541.035193
0.961328,11,1541.068354
0.957812,12,1541.103622
0.961328,11,1541.135663
0.961328,11,1541.16834
0.954297,13,1541.206468
0.961328,11,1541.238918
0.961328,11,1541.465494
0.961328,11,1541.513047
0.957812,12,1541.56348
0.957812,12,1541.606705
0.94375,16,1541.654658
0.957812,12,1541.690267
0.957812,12,1541.729
0.961328,11,1541.767354
0.957812,12,1541.803266
0.957812,12,1541.838639
0.957812,12,1541.874463
0.957812,12,1542.127718
0.961328,11,1542.176662
0.961328,11,1542.218884
0.954297,13,1542.261003
0.961328,11,1542.295746
0.957812,12,1542.332604
0.957812,12,1542.368346
0.511328,139,1543.021361
0.961328,11,1543.057868
0.957812,12,1543.097317
0.961328,11,1543.13017
0.957812,12,1543.368839
0.961328,11,1543.425901
0.954297,13,1543.480089
0.961328,11,1543.519616
0.957812,12,1543.555512
0.961328,11,1543.587716
0.957812,12,1543.623181
0.785547,61,1544.065378
0.961328,11,1544.117691
0.876953,35,1544.233702
0.961328,11,1544.266724
0.961328,11,1544.299714
0.961328,11,1544.332016
0.961328,11,1544.364377
0.961328,11,1544.397664
0.908594,26,1544.693298
0.961328,11,1544.748796
0.961328,11,1544.792412
0.739844,74,1545.017927
0.961328,11,1545.049723
0.961328,11,1545.081651
0.957812,12,1545.327516
0.961328,11,1545.374326
0.961328,11,1545.414898
0.957812,12,1545.451323
0.954297,13,1545.501265
0.957812,12,1545.541067
0.961328,11,1545.574593
0.961328,11,1545.608045
0.961328,11,1545.641699
0.961328,11,1545.675057
0.957812,12,1545.711043
0.961328,11,1545.953017
0.961328,11,1546.002913
0.957812,12,1546.054885
0.957812,12,1546.09897
0.961328,11,1546.135038
0.961328,11,1546.173476
0.961328,11,1546.217061
0.961328,11,1546.255566
0.961328,11,1546.289664
0.961328,11,1546.32291
0.961328,11,1546.35556
0.961328,11,1546.581918
0.957812,12,1546.634877
0.961328,11,1546.678891
0.961328,11,1546.71708
0.961328,11,1546.752344
0.961328,11,1546.78515
0.961328,11,1546.817658
0.961328,11,1546.849895
0.961328,11,1546.883966
0.961328,11,1546.917058
0.957812,12,1546.953069
0.961328,11,1546.987686
0.957812,12,1547.235835
0.961328,11,1547.287004
0.954297,13,1547.337643
0.957812,12,1547.379142
0.648438,100,1547.885611
0.957812,12,1547.924757
0.961328,11,1547.957451
0.954297,13,1548.000145
0.855859,41,1548.139056
0.736328,75,1548.606596
0.961328,11,1548.639436
0.957812,12,1548.67557
0.961328,11,1548.709478
0.961328,11,1548.742457
0.961328,11,1548.77507
0.961328,11,1548.807898
0.961328,11,1548.840924
0.961328,11,1549.076832
0.957812,12,1549.132811
0.957812,12,1549.179873
0.961328,11,1549.214984
0.957812,12,1549.251841
0.957812,12,1549.287686
0.961328,11,1549.320234
0.957812,12,1549.357265
0.961328,11,1549.389025
0.957812,12,1549.424448
0.957812,12,1549.459748
0.957812,12,1549.687188
0.961328,11,1549.733707
0.961328,11,1549.780917
0.961328,11,1549.820812
0.957812,12,1549.858945
0.957812,12,1549.894652
0.961328,11,1549.927821
0.961328,11,1549.9607
0.961328,11,1549.993565
0.961328,11,1550.026461
0.961328,11,1550.061679
0.929688,20,1550.334845
0.961328,11,1550.386724
0.961328,11,1550.421742
0.957812,12,1550.458945
0.961328,11,1550.495274
0.957812,12,1550.532038
0.961328,11,1550.572768
0.961328,11,1550.613959
0.961328,11,1550.65051
0.957812,12,1550.685821
0.961328,11,1550.718112
0.961328,11,1550.946057
0.961328,11,1550.998778
0.961328,11,1551.044236
0.957812,12,1551.084445
0.957812,12,1551.119855
0.961328,11,1551.152824
0.961328,11,1551.187179
0.961328,11,1551.219991
0.957812,12,1551.255499
0.961328,11,1551.288756
0.957812,12,1551.323809
0.957812,12,1551.563681
0.961328,11,1551.61526
0.961328,11,1551.65075
0.957812,12,1551.698528
0.957812,12,1551.739253
0.961328,11,1551.772974
0.957812,12,1551.809428
0.957812,12,1551.845772
0,256,1553.134047
0.961328,11,1553.166634
0.961328,11,1553.199927
0.961328,11,1553.2321
0.961328,11,1553.264944
0.961328,11,1553.516686
0.961328,11,1553.564759
0.961328,11,1553.599659
0.957812,12,1553.637376
0.957812,12,1553.673662
0.957812,12,1553.708457
0.961328,11,1553.740844
0.950781,14,1553.782439
0.954297,13,1553.820527
0.957812,12,1553.855392
0.961328,11,1554.08167
0.961328,11,1554.121177
0.957812,12,1554.1597
0.957812,12,1554.197537
0.961328,11,1554.230818
0.961328,11,1554.263281
0.957812,12,1554.29878
0.961328,11,1554.331183
0.514844,138,1554.97027
0.961328,11,1555.003865
0.957812,12,1555.04012
0.957812,12,1555.093155
0.954297,13,1555.336412
0.957812,12,1555.388544
0.957812,12,1555.433293
0.961328,11,1555.473231
0.954297,13,1555.512517
0.94375,16,1555.559849
0.961328,11,1555.592112
0.961328,11,1555.624916
0.957812,12,1555.661299
0,256,1556.893254
0.957812,12,1556.928984
0.961328,11,1557.153977
0.957812,12,1557.210708
0.957812,12,1557.259714
0.961328,11,1557.300838
0,256,1558.543281
0.961328,11,1558.578802
0.859375,40,1558.697625
0.957812,12,1558.733771
0.957812,12,1558.770477
0.961328,11,1558.804083
0.957812,12,1559.052464
0.961328,11,1559.100024
0.961328,11,1559.135221
0.961328,11,1559.176125
0.961328,11,1559.210463
0.497266,143,1559.868445
0.957812,12,1559.905206
0.961328,11,1559.938276
0.957812,12,1559.974656
0,256,1561.181914
0.961328,11,1561.215435
0.957812,12,1561.252665
0.883984,33,1561.577954
0.961328,11,1561.612586
0.961328,11,1561.646711
0.957812,12,1561.683033
0.961328,11,1561.716697
0.961328,11,1561.749413
0.961328,11,1561.782205
0.961328,11,1561.814488
0.957812,12,1561.849749
0.961328,11,1562.085651
0.961328,11,1562.138331
0.961328,11,1562.185794
0.961328,11,1562.230184
0.961328,11,1562.276789
0.961328,11,1562.322584
0.961328,11,1562.363325
0.961328,11,1562.39819
0.961328,11,1562.430067
0.961328,11,1562.461954
0.961328,11,1562.493903
0.961328,11,1562.525997
0.957812,12,1562.751957
0.961328,11,1562.792261
0.961328,11,1562.826692
0.94375,16,1562.875322
0.961328,11,1562.907801
0.957812,12,1562.94359
0,256,1564.181208
0.933203,19,1564.237675
0.961328,11,1564.27161
0.961328,11,1564.304605
0.961328,11,1564.336812
0.961328,11,1564.566149
0.961328,11,1564.618581
0.957812,12,1564.668246
0.961328,11,1564.706007
0.961328,11,1564.739104
0.961328,11,1564.771455
0.961328,11,1564.805468
0.961328,11,1564.838367
0.961328,11,1564.870592
0.961328,11,1564.903141
0.961328,11,1564.935423
0.94375,16,1565.171678
0.957812,12,1565.221892
0.961328,11,1565.257349
0.961328,11,1565.29209
0.961328,11,1565.325754
0.961328,11,1565.358569
0.961328,11,1565.392478
0.957812,12,1565.430074
0.961328,11,1565.463526
0.957812,12,1565.501081
0.961328,11,1565.534364
0.961328,11,1565.566524
0.961328,11,1565.823759
0.961328,11,1565.874233
0.961328,11,1565.916449
0.961328,11,1565.951384
0.961328,11,1565.98353
0.912109,25,1566.056791
0,256,1567.269311
0.961328,11,1567.301799
0.957812,12,1567.338584
0.961328,11,1567.371065
0.947266,15,1567.618049
0.926172,21,1567.708889
0.961328,11,1567.744935
0.961328,11,1567.778575
0.961328,11,1567.813226
0.961328,11,1567.847035
0.961328,11,1567.879733
0.94375,16,1567.927195
0.961328,11,1567.960158
0.961328,11,1567.992916
0.961328,11,1568.025302
0.957812,12,1568.267554
0.933203,19,1568.349065
0.961328,11,1568.385634
0.957812,12,1568.420958
0,256,1569.663414
0.961328,11,1569.697629
0.961328,11,1569.729998
0.961328,11,1569.762443
0.961328,11,1569.795055
0.957812,12,1569.830587
0.961328,11,1569.863189
0.957812,12,1570.089842
0.961328,11,1570.140837
0.961328,11,1570.185158
0.961328,11,1570.223081
0.961328,11,1570.255966
0.957812,12,1570.290993
0.961328,11,1570.32304
0.961328,11,1570.355211
0.957812,12,1570.39122
0.961328,11,1570.423833
0.919141,23,1570.493726
0.845313,44,1570.859327
0.961328,11,1570.892728
0.961328,11,1570.92713
0.961328,11,1570.961753
0.961328,11,1570.995228
0.961328,11,1571.027815
0.94375,16,1571.076131
0.961328,11,1571.109196
0.961328,11,1571.342378
0,256,1572.587392
0.961328,11,1572.639617
0.961328,11,1572.678139
0.957812,12,1572.71901
0.957812,12,1572.75655
0.961328,11,1572.788458
0.961328,11,1572.820488
0.957812,12,1572.855806
0.961328,11,1572.888524
0.961328,11,1572.920956
0.961328,11,1572.953223
0.957812,12,1573.187473
0.961328,11,1573.238984
0.957812,12,1573.289726
0.957812,12,1573.334006
0.961328,11,1573.370761
0.957812,12,1573.406316
0.961328,11,1573.440215
0.961328,11,1573.473453
0.961328,11,1573.507746
0.961328,11,1573.540883
0.957812,12,1573.576651
0.961328,11,1573.797375
0.961328,11,1573.852919
0.961328,11,1573.899056
0.961328,11,1573.939003
0.961328,11,1573.972621
0.961328,11,1574.005731
0.961328,11,1574.038811
0.961328,11,1574.071661
0.957812,12,1574.108034
0.961328,11,1574.144429
0.961328,11,1574.178268
0.961328,11,1574.213268
0.961328,11,1574.444016
0.961328,11,1574.493413
0.961328,11,1574.53598
0.961328,11,1574.570958
0.961328,11,1574.614709
0.915625,24,1574.686973
0.961328,11,1574.720245
0.961328,11,1574.753127
0.957812,12,1574.789364
0.961328,11,1574.821681
0.961328,11,1575.046901
0.961328,11,1575.09717
0.954297,13,1575.143675
0.961328,11,1575.177966
0.961328,11,1575.21192
0.961328,11,1575.245204
0.961328,11,1575.278069
0.957812,12,1575.315575
0.908594,26,1575.393011
0.961328,11,1575.425263
0.961328,11,1575.652074
0.961328,11,1575.703933
0.961328,11,1575.748851
0.961328,11,1575.787276
0.961328,11,1575.820182
0.961328,11,1575.852455
0.961328,11,1575.885024
0,256,1577.126181
0.961328,11,1577.159465
0.957812,12,1577.195978
0.961328,11,1577.228758
0.961328,11,1577.262017
0,256,1578.505237
0.961328,11,1578.538615
0.954297,13,1578.783982
0.961328,11,1578.831078
0.961328,11,1578.872887
0.961328,11,1578.908092
0,256,1580.155555
0.961328,11,1580.187968
0.961328,11,1580.220367
0.961328,11,1580.253194
0.961328,11,1580.285963
0.961328,11,1580.32031
0.94375,16,1580.368863
0.961328,11,1580.401377
0.961328,11,1580.64543
0.961328,11,1580.69228
0.866406,38,1580.807723
0.961328,11,1580.839778
0.961328,11,1580.87207
0.961328,11,1580.90468
0.961328,11,1580.937337
0.961328,11,1580.969235
0.961328,11,1581.001084
0.957812,12,1581.239187
0.94375,16,1581.304722
0.957812,12,1581.342392
0.961328,11,1581.376334
0.954297,13,1581.41588
0.961328,11,1581.448779
0,256,1582.727968
0.961328,11,1582.761421
0.957812,12,1582.801269
0.961328,11,1582.842705
0.961328,11,1582.882138
0.961328,11,1582.91656
0.961328,11,1583.150773
0.961328,11,1583.188457
0.961328,11,1583.232035
0.961328,11,1583.271602
0.961328,11,1583.305267
0.961328,11,1583.337619
0.957812,12,1583.372801
0.961328,11,1583.40569
0.961328,11,1583.440402
0.961328,11,1583.487737
0.961328,11,1583.524184
0.961328,11,1583.745929
0.961328,11,1583.794118
0.961328,11,1583.84197
0.961328,11,1583.881425
0.961328,11,1583.914705
0.961328,11,1583.94781
0.961328,11,1583.980193
0.933203,19,1584.035457
0.961328,11,1584.067617
0.961328,11,1584.09943
0.957812,12,1584.134222
0.961328,11,1584.364915
0.905078,27,1584.479887
0.947266,15,1584.527169
0.961328,11,1584.559693
0,256,1585.810043
0.961328,11,1585.843307
0.961328,11,1585.876623
0.957812,12,1585.913506
0.961328,11,1585.94694
0.961328,11,1585.980295
0.957812,12,1586.015997
0.961328,11,1586.251058
0.961328,11,1586.302144
0.957812,12,1586.349069
0.961328,11,1586.384819
0.961328,11,1586.418541
0.961328,11,1586.451146
0.957812,12,1586.48649
0.957812,12,1586.52179
0.961328,11,1586.554321
0.961328,11,1586.588645
0.961328,11,1586.622208
0.961328,11,1586.848972
0.961328,11,1586.901618
0.961328,11,1586.94473
0.961328,11,1586.980919
0.957812,12,1587.018618
0.954297,13,1587.058091
0.961328,11,1587.091455
0.957812,12,1587.127963
0.961328,11,1587.162111
0.961328,11,1587.196585
0.961328,11,1587.231663
0.957812,12,1587.460161
0.961328,11,1587.516042
0.957812,12,1587.566694
0.957812,12,1587.608036
0.961328,11,1587.641082
0.961328,11,1587.67348
0.961328,11,1587.706499
0.961328,11,1587.739452
0.961328,11,1587.771956
0.954297,13,1587.811505
0.961328,11,1587.844133
0.957812,12,1588.073806
0.961328,11,1588.133072
0.961328,11,1588.177564
0.957812,12,1588.214659
0.961328,11,1588.248445
0.961328,11,1588.281054
0.961328,11,1588.31344
0.957812,12,1588.349017
0.961328,11,1588.383357
0.961328,11,1588.423193
0.961328,11,1588.459018
0.961328,11,1588.491678
0.961328,11,1588.721172
0.961328,11,1588.76357
0.961328,11,1588.804828
0.961328,11,1588.838696
0.961328,11,1588.873914
0.961328,11,1588.916831
0.961328,11,1588.959792
0.957812,12,1588.997548
0.957812,12,1589.035072
0.957812,12,1589.071524
0.961328,11,1589.104731
0.957812,12,1589.336897
0.957812,12,1589.389647
0.954297,13,1589.441652
0.961328,11,1589.478529
0.961328,11,1589.511664
0.957812,12,1589.54788
0.961328,11,1589.582501
0.859375,40,1589.703984
0.961328,11,1589.745673
0.957812,12,1589.997517
0.961328,11,1590.047763
0.957812,12,1590.095793
0.961328,11,1590.131093
0.838281,46,1590.267807
0.961328,11,1590.300335
0.957812,12,1590.335903
0.961328,11,1590.368652
0.961328,11,1590.597809
0.961328,11,1590.649696
0.961328,11,1590.693175
0.961328,11,1590.729132
0.957812,12,1590.767027
0.961328,11,1590.800977
0.957812,12,1590.837745
0.957812,12,1590.874957
0.961328,11,1590.908422
0.961328,11,1590.941427
0.961328,11,1590.973964
0.961328,11,1591.194253
0.961328,11,1591.252965
0.961328,11,1591.302118
0.961328,11,1591.342623
0.94375,16,1591.392272
0.880469,34,1591.505736
0.961328,11,1591.538133
0.961328,11,1591.570214
0.961328,11,1591.602264
0.961328,11,1591.833896
0.954297,13,1591.895973
0.957812,12,1591.939274
0.961328,11,1591.977747
