# {"t_start": 1587153797.3262582, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1545.073247
0.961328,11,1545.316214
0.961328,11,1545.362728
0.961328,11,1545.403327
0.961328,11,1545.43675
0.961328,11,1545.474883
0.961328,11,1545.517665
0.961328,11,1545.550725
0.961328,11,1545.584022
0.957812,12,1545.620797
0.94375,16,1545.669164
0.957812,12,1545.704991
0.957812,12,1545.955152
0.961328,11,1546.004663
0.961328,11,1546.05052
0.961328,11,1546.090396
0.961328,11,1546.126305
0.957812,12,1546.170164
0.961328,11,1546.212843
0.961328,11,1546.250078
0.957812,12,1546.287274
0.961328,11,1546.319788
0.961328,11,1546.352915
0.961328,11,1546.58516
0.957812,12,1546.63351
0.957812,12,1546.68193
0.957812,12,1546.721933
0.841797,45,1546.856158
0.961328,11,1546.889473
0.954297,13,1546.928953
0.957812,12,1546.96525
0.954297,13,1547.213213
0.961328,11,1547.265953
0.961328,11,1547.310841
0.961328,11,1547.350823
0.961328,11,1547.384951
0.961328,11,1547.417467
0.957812,12,1547.453493
0.957812,12,1547.488868
0.957812,12,1547.526214
0.834766,47,1547.874013
0.957812,12,1547.91266
0.961328,11,1547.945746
0.954297,13,1547.988569
0.961328,11,1548.03239
0.957812,12,1548.07351
0.961328,11,1548.106624
0.954297,13,1548.145726
0.957812,12,1548.181524
0.961328,11,1548.214405
0.957812,12,1548.462864
0.859375,40,1548.61272
0.957812,12,1548.648558
0.961328,11,1548.681708
0.961328,11,1548.716094
0.961328,11,1548.748968
0.2125,224,1549.883462
0.957812,12,1549.919447
0.957812,12,1549.955366
0.961328,11,1549.988187
0.961328,11,1550.021699
0.957812,12,1550.059378
0.961328,11,1550.294698
0.961328,11,1550.34819
0.961328,11,1550.390716
0.961328,11,1550.42554
0.961328,11,1550.459517
0.961328,11,1550.496514
0.961328,11,1550.529369
0.961328,11,1550.572945
0.961328,11,1550.612957
0.961328,11,1550.647512
0.961328,11,1550.680196
0.957812,12,1550.715132
0.954297,13,1550.958586
0.957812,12,1551.01236
0.961328,11,1551.053618
0.957812,12,1551.090144
0.961328,11,1551.122839
0.94375,16,1551.171897
0.961328,11,1551.205304
0.957812,12,1551.240904
0.961328,11,1551.273864
0.961328,11,1551.306228
0.957812,12,1551.34181
0.961328,11,1551.596055
0.961328,11,1551.632211
0.957812,12,1551.678875
0.961328,11,1551.718397
0.957812,12,1551.754525
0.961328,11,1551.788208
0.961328,11,1551.821638
0.957812,12,1551.857842
0.961328,11,1551.890957
0.94375,16,1551.948231
0.957812,12,1552.178213
0.961328,11,1552.236041
0.957812,12,1552.279639
0.961328,11,1552.313794
0.957812,12,1552.353862
0.961328,11,1552.386012
0.961328,11,1552.41835
0.957812,12,1552.454535
0.957812,12,1552.490376
0.950781,14,1552.534082
0.961328,11,1552.58016
0.954297,13,1552.845124
0.957812,12,1552.906686
0.961328,11,1552.950928
0.961328,11,1552.989607
0.961328,11,1553.022714
0.961328,11,1553.054768
0.957812,12,1553.089984
0.244141,215,1554.170261
0.961328,11,1554.204928
0.957812,12,1554.240339
0.961328,11,1554.272785
0.961328,11,1554.305234
0.961328,11,1554.337684
0.957812,12,1554.372861
0.961328,11,1554.405553
0.957812,12,1554.441217
0.957812,12,1554.677341
0.961328,11,1554.727556
0.961328,11,1554.762179
0.954297,13,1554.802901
0.961328,11,1554.838208
0.961328,11,1554.872394
0.961328,11,1554.906249
0.961328,11,1554.940915
0.957812,12,1554.977372
0.961328,11,1555.010478
0.954297,13,1555.057989
0.961328,11,1555.294067
0.957812,12,1555.34811
0.957812,12,1555.396544
0.961328,11,1555.436784
0.957812,12,1555.477693
0.954297,13,1555.515847
0.961328,11,1555.548252
0.961328,11,1555.58075
0.961328,11,1555.613493
0.957812,12,1555.649598
0.957812,12,1555.69092
0.957812,12,1555.921462
0.961328,11,1555.972663
0.961328,11,1556.015893
0.957812,12,1556.055648
0.933203,19,1556.112516
0,256,1557.351132
0.961328,11,1557.383539
0.961328,11,1557.41571
0.961328,11,1557.448259
0.961328,11,1557.48124
0.961328,11,1557.513659
0.961328,11,1557.546942
0.961328,11,1557.785086
0.961328,11,1557.833892
0.961328,11,1557.882067
0.961328,11,1557.922607
0.961328,11,1557.956457
0.961328,11,1557.9911
0.961328,11,1558.027959
0.957812,12,1558.063525
0.961328,11,1558.096115
0.961328,11,1558.128917
0.961328,11,1558.161539
0.961328,11,1558.397822
0.961328,11,1558.444271
0.961328,11,1558.479808
0.961328,11,1558.514919
0.961328,11,1558.549423
0.94375,16,1558.600181
0.961328,11,1558.632797
0.961328,11,1558.665241
0.957812,12,1558.701201
0.961328,11,1558.734483
0.957812,12,1558.771368
0.961328,11,1558.997791
0.957812,12,1559.059788
0.957812,12,1559.10506
0.957812,12,1559.146559
0.957812,12,1559.187775
0.961328,11,1559.219851
0.947266,15,1559.263855
0.94375,16,1559.313527
0.961328,11,1559.3464
0.961328,11,1559.378579
0.957812,12,1559.413702
0.957812,12,1559.649851
0.384766,175,1560.417792
0.954297,13,1560.456609
0.961328,11,1560.488696
0.957812,12,1560.524099
0.961328,11,1560.556958
0.957812,12,1560.592932
0.961328,11,1560.625487
0.957812,12,1560.864662
0.954297,13,1560.921885
0.961328,11,1560.959569
0.961328,11,1560.993167
0.961328,11,1561.025789
0.961328,11,1561.058613
0.961328,11,1561.094599
0.957812,12,1561.131175
0.961328,11,1561.164027
0.961328,11,1561.197171
0.957812,12,1561.234449
0.961328,11,1561.466624
0.961328,11,1561.517913
0.961328,11,1561.559882
0.961328,11,1561.594986
0.961328,11,1561.629082
0,256,1562.875734
0.961328,11,1562.908476
0.961328,11,1562.940926
0.961328,11,1562.973667
0.961328,11,1563.00621
0.957812,12,1563.042238
0.954297,13,1563.08088
0.954297,13,1563.328836
0,256,1564.554509
0.961328,11,1564.607411
0.961328,11,1564.652527
0.961328,11,1564.691521
0.961328,11,1564.724359
0.8875,32,1564.820488
0.961328,11,1564.852849
0.961328,11,1564.885117
0.961328,11,1564.917616
0.961328,11,1564.95087
0.961328,11,1565.177484
0.961328,11,1565.220209
0,256,1566.477479
0.957812,12,1566.521186
0,256,1567.726938
0.961328,11,1567.760674
0.961328,11,1567.794788
0.961328,11,1567.829371
0.961328,11,1567.862351
0.961328,11,1567.89478
0.947266,15,1567.940012
0.961328,11,1567.972831
0.852344,42,1568.326313
0.961328,11,1568.364712
0.961328,11,1568.397576
0.961328,11,1568.42971
0.961328,11,1568.461716
0.957812,12,1568.496823
0,256,1569.741795
0.961328,11,1569.774565
0.961328,11,1569.807447
0.961328,11,1569.839894
0.961328,11,1569.872752
0.961328,11,1570.107061
0.961328,11,1570.154181
0.961328,11,1570.196067
0.961328,11,1570.229832
0.957812,12,1570.265254
0.961328,11,1570.297526
0.961328,11,1570.32937
0.961328,11,1570.362148
0.961328,11,1570.394365
0.957812,12,1570.430472
0.961328,11,1570.463333
0.961328,11,1570.692786
0.817187,52,1570.887424
0.961328,11,1570.922208
0.961328,11,1570.956682
0.961328,11,1570.989933
0.954297,13,1571.027967
0.961328,11,1571.061606
0.961328,11,1571.094696
0.957812,12,1571.330393
0.957812,12,1571.384115
0.957812,12,1571.422024
0.961328,11,1571.455639
0.961328,11,1571.48918
0.961328,11,1571.522536
0.961328,11,1571.556017
0.961328,11,1571.589131
0.954297,13,1571.6286
0.961328,11,1571.661156
0.961328,11,1571.694004
0.961328,11,1571.917813
0.961328,11,1571.96833
0.957812,12,1572.015251
0,256,1573.278169
0.961328,11,1573.318959
0.957812,12,1573.358872
0.961328,11,1573.391289
0.961328,11,1573.425126
0.961328,11,1573.458415
0.957812,12,1573.496094
0.961328,11,1573.529292
0.961328,11,1573.562092
0.961328,11,1573.782537
0.961328,11,1573.83662
0.961328,11,1573.883569
0.940234,17,1573.94296
0.961328,11,1573.9763
0.961328,11,1574.009473
0.961328,11,1574.042709
0.957812,12,1574.078491
0.961328,11,1574.114584
0.957812,12,1574.150165
0.961328,11,1574.187232
0.957812,12,1574.410263
0.961328,11,1574.465493
0.961328,11,1574.510326
0.961328,11,1574.547387
0.957812,12,1574.592267
0.961328,11,1574.627956
0.961328,11,1574.660981
0.961328,11,1574.694161
0.957812,12,1574.729709
0.961328,11,1574.763541
0,256,1575.99329
0.957812,12,1576.028607
0.961328,11,1576.061584
0.961328,11,1576.299737
0.957812,12,1576.351404
0.961328,11,1576.391478
0.961328,11,1576.425976
0.961328,11,1576.458281
0.961328,11,1576.490257
0.957812,12,1576.524972
0.961328,11,1576.557406
0.961328,11,1576.590263
0.957812,12,1576.626077
0.961328,11,1576.659449
0.961328,11,1576.889006
0.961328,11,1576.941243
0.957812,12,1576.985264
0.961328,11,1577.025922
0.957812,12,1577.062274
0.961328,11,1577.095717
0.961328,11,1577.129722
0.957812,12,1577.165915
0.961328,11,1577.199208
0.957812,12,1577.234851
0.961328,11,1577.273032
0.94375,16,1577.525283
0.961328,11,1577.578055
0.961328,11,1577.623729
0.961328,11,1577.662083
0.961328,11,1577.694795
0.961328,11,1577.727306
0.961328,11,1577.759891
0.957812,12,1577.795052
0.961328,11,1577.827476
0.961328,11,1577.859849
0.961328,11,1577.892176
0.961328,11,1578.11218
0.957812,12,1578.168502
0.961328,11,1578.217205
0.961328,11,1578.259595
0.961328,11,1578.294193
0.957812,12,1578.328924
0.957812,12,1578.365383
0.961328,11,1578.398818
0.957812,12,1578.434074
0.957812,12,1578.469509
0.961328,11,1578.502985
0.957812,12,1578.726748
0.961328,11,1578.78148
0.954297,13,1578.83534
0.961328,11,1578.874565
0.961328,11,1578.908075
0.961328,11,1578.941223
0.957812,12,1578.976458
0.961328,11,1579.010159
0.961328,11,1579.044334
0.961328,11,1579.078421
0.961328,11,1579.118505
0.961328,11,1579.154138
0.961328,11,1579.399818
0.961328,11,1579.451259
0.961328,11,1579.493411
0.957812,12,1579.534809
0.961328,11,1579.566243
0.961328,11,1579.598833
0.961328,11,1579.631335
0.961328,11,1579.662455
0.866406,38,1579.772625
0.957812,12,1580.002807
0.961328,11,1580.053847
0.961328,11,1580.098264
0.961328,11,1580.137888
0.961328,11,1580.170527
0.947266,15,1580.215212
0.961328,11,1580.247447
0.961328,11,1580.280415
0.961328,11,1580.314556
0.961328,11,1580.347944
0.961328,11,1580.380989
0.961328,11,1580.619216
0.957812,12,1580.674379
0.957812,12,1580.711861
0.961328,11,1580.746113
0.961328,11,1580.778742
0.961328,11,1580.811227
0.929688,20,1580.869689
0.961328,11,1580.902072
0.961328,11,1580.93439
0.961328,11,1580.966496
0.933203,19,1581.223906
0.961328,11,1581.273578
0.961328,11,1581.308654
0.957812,12,1581.346189
0.961328,11,1581.380092
0,256,1582.657366
0.961328,11,1582.690568
0.883984,33,1582.79734
0.961328,11,1582.838335
0.957812,12,1582.880699
0.961328,11,1583.101605
0.961328,11,1583.149192
0.961328,11,1583.188874
0.961328,11,1583.232409
0.961328,11,1583.26965
0.961328,11,1583.302851
0.961328,11,1583.335017
0.961328,11,1583.367233
0.961328,11,1583.400383
0.961328,11,1583.437763
0.961328,11,1583.484052
0.961328,11,1583.518484
0.957812,12,1583.745118
0.961328,11,1583.795884
0.957812,12,1583.845331
0.915625,24,1583.920889
0.961328,11,1583.953832
0.961328,11,1583.986002
0,256,1585.209693
0.961328,11,1585.243268
0.961328,11,1585.276546
0.961328,11,1585.321939
0.957812,12,1585.366712
0.961328,11,1585.593941
0.961328,11,1585.64857
0,256,1586.881166
0.961328,11,1586.925993
0.957812,12,1586.9662
0.961328,11,1587.000591
0.961328,11,1587.0347
0.961328,11,1587.067562
0.961328,11,1587.101092
0.961328,11,1587.134873
0.961328,11,1587.169667
0.961328,11,1587.205076
0.961328,11,1587.238246
0.961328,11,1587.473584
0.961328,11,1587.527544
0.961328,11,1587.570139
0.961328,11,1587.605742
0.961328,11,1587.638248
0.961328,11,1587.67083
0.961328,11,1587.703797
0.961328,11,1587.736747
0.961328,11,1587.769167
0.961328,11,1587.802949
0.961328,11,1587.8354
0.961328,11,1588.061605
0,256,1589.313909
0.961328,11,1589.360496
0.961328,11,1589.407371
0.961328,11,1589.448206
0.94375,16,1589.497119
0.961328,11,1589.530099
0.961328,11,1589.564894
0.961328,11,1589.598893
0.957812,12,1589.634834
0.961328,11,1589.668108
0.961328,11,1589.703172
0.961328,11,1589.744206
0.961328,11,1589.995622
0.957812,12,1590.048926
0.954297,13,1590.098393
0.961328,11,1590.132172
0.961328,11,1590.164992
0.961328,11,1590.197309
0.957812,12,1590.232533
0.957812,12,1590.267993
0.961328,11,1590.300606
0.957812,12,1590.336008
0.957812,12,1590.372106
0.961328,11,1590.612141
0.961328,11,1590.659555
0.954297,13,1590.705501
0.957812,12,1590.743585
0.961328,11,1590.777518
0.957812,12,1590.813926
0,256,1592.066233
0.957812,12,1592.10182
0.961328,11,1592.134089
0.961328,11,1592.167783
0.961328,11,1592.200603
0.961328,11,1592.232938
0.961328,11,1592.470157
0.961328,11,1592.51767
0.961328,11,1592.561033
0.957812,12,1592.605591
0.957812,12,1592.642308
0.961328,11,1592.674695
0.957812,12,1592.711032
0.961328,11,1592.744511
0.961328,11,1592.779704
0.961328,11,1592.81335
0.961328,11,1592.848455
0.961328,11,1593.09324
0.957812,12,1593.15327
0.961328,11,1593.199219
0.957812,12,1593.24103
0.957812,12,1593.277192
0.961328,11,1593.311518
0.961328,11,1593.345598
0.961328,11,1593.379711
0.957812,12,1593.416219
0.961328,11,1593.450922
0.957812,12,1593.487467
0.961328,11,1593.727663
0.957812,12,1593.781988
0.957812,12,1593.829915
0.961328,11,1593.870536
0.957812,12,1593.906977
0.961328,11,1593.93987
0.961328,11,1593.972741
0.961328,11,1594.005441
0.957812,12,1594.040562
0.957812,12,1594.076105
0.957812,12,1594.11147
0.961328,11,1594.335704
0.961328,11,1594.387703
0.961328,11,1594.433811
0.957812,12,1594.479953
0.961328,11,1594.515743
0.957812,12,1594.551725
0.961328,11,1594.584345
0.957812,12,1594.619753
0.873437,36,1594.728708
0.961328,11,1594.954362
0.961328,11,1595.007143
0.961328,11,1595.052664
0.961328,11,1595.091584
0.961328,11,1595.127335
0.961328,11,1595.160333
0.957812,12,1595.196077
0.961328,11,1595.227863
0.961328,11,1595.260279
0.961328,11,1595.293257
0.957812,12,1595.328665
0.961328,11,1595.361287
0.961328,11,1595.6008
0.961328,11,1595.652574
0.961328,11,1595.696254
0.957812,12,1595.735914
0.961328,11,1595.76872
0.961328,11,1595.801376
0.961328,11,1595.833968
0.961328,11,1595.866404
0.961328,11,1595.898762
0.961328,11,1595.931112
0.961328,11,1595.963426
0.961328,11,1596.18876
0.961328,11,1596.237942
0.961328,11,1596.285928
0.961328,11,1596.325928
0.961328,11,1596.359308
0.961328,11,1596.392312
0.961328,11,1596.427486
0,256,1597.64694
0.961328,11,1597.679313
0.961328,11,1597.711737
0.957812,12,1597.747667
0.961328,11,1597.780027
0.961328,11,1597.813755
0.961328,11,1598.044866
0.961328,11,1598.096757
0.961328,11,1598.131972
0.961328,11,1598.16636
0.961328,11,1598.202558
0.961328,11,1598.235025
0.961328,11,1598.267234
0.961328,11,1598.299616
0.961328,11,1598.333562
0.961328,11,1598.367586
0.961328,11,1598.400665
0.957812,12,1598.436061
0.961328,11,1598.688286
0.957812,12,1598.73447
0.961328,11,1598.772343
0.957812,12,1598.813448
0.961328,11,1598.844472
0.957812,12,1598.879828
0.961328,11,1598.91165
0.961328,11,1598.943217
0.961328,11,1598.976655
0.957812,12,1599.016005
0.961328,11,1599.050174
0.961328,11,1599.285816
0.961328,11,1599.331154
0.961328,11,1599.36608
0.961328,11,1599.400057
0.961328,11,1599.43355
0.961328,11,1599.466974
0.961328,11,1599.500106
0.961328,11,1599.532833
0.961328,11,1599.566769
0.961328,11,1599.603659
0.961328,11,1599.636467
0.961328,11,1599.898694
0.961328,11,1599.958052
0.961328,11,1600.004236
0.961328,11,1600.045114
0.961328,11,1600.079144
0.961328,11,1600.112357
0.961328,11,1600.145753
0.957812,12,1600.182678
0.961328,11,1600.218391
0.961328,11,1600.251803
0.961328,11,1600.285084
0.94375,16,1600.332663
0.961328,11,1600.571885
0.746875,72,1600.814827
0.961328,11,1600.853989
0.961328,11,1600.889474
0.961328,11,1600.923036
0.929688,20,1601.190114
0.961328,11,1601.241671
0.961328,11,1601.286053
0.961328,11,1601.329306
0.961328,11,1601.363393
0,256,1602.617114
0.961328,11,1602.649508
0,256,1603.874093
0.961328,11,1603.906394
0.961328,11,1603.938445
0.961328,11,1603.97061
0.961328,11,1604.003155
0.961328,11,1604.03549
0.922656,22,1604.308114
0.961328,11,1604.358817
0.961328,11,1604.401254
0.961328,11,1604.436861
0.961328,11,1604.46949
0.961328,11,1604.501769
0.961328,11,1604.534456
0.961328,11,1604.56707
0.957812,12,1604.602933
0.961328,11,1604.636031
0.961328,11,1604.668495
0.954297,13,1604.940926
0.961328,11,1604.987839
0.961328,11,1605.022464
0.961328,11,1605.058813
0.957812,12,1605.098762
0.961328,11,1605.130855
0.961328,11,1605.162094
0.961328,11,1605.193432
0.957812,12,1605.228053
0.961328,11,1605.260664
0.961328,11,1605.2925
0.933203,19,1605.560582
0.961328,11,1605.596617
0.957812,12,1605.634205
0.961328,11,1605.668185
0.961328,11,1605.705055
0.961328,11,1605.740506
0.961328,11,1605.773517
0.961328,11,1605.809405
0.961328,11,1605.851469
0.961328,11,1605.88485
0.961328,11,1605.917532
0.961328,11,1606.156074
0.961328,11,1606.205587
0.961328,11,1606.252322
0.961328,11,1606.287946
0.961328,11,1606.321871
0,256,1607.549418
0.957812,12,1607.587271
0.961328,11,1607.621373
0.957812,12,1607.659242
0.961328,11,1607.693134
0.961328,11,1607.726878
0.957812,12,1607.762561
0.961328,11,1608.016754
0.961328,11,1608.071142
0,256,1609.293515
0.957812,12,1609.341494
0.961328,11,1609.383153
0.961328,11,1609.418739
0.961328,11,1609.451113
0.961328,11,1609.484593
0.957812,12,1609.520604
0.961328,11,1609.553667
0.957812,12,1609.590545
0.940234,17,1609.641167
0.957812,12,1609.871961
0.961328,11,1609.923329
0.961328,11,1609.965093
0.954297,13,1610.005563
0.961328,11,1610.039208
0.961328,11,1610.07294
0.961328,11,1610.106102
0.961328,11,1610.139001
0.940234,17,1610.190003
0.961328,11,1610.223178
0.961328,11,1610.255851
0.957812,12,1610.510118
0.961328,11,1610.563591
0.855859,41,1610.699498
0.961328,11,1610.733104
0.961328,11,1610.766602
0.961328,11,1610.799806
0.961328,11,1610.83314
0.961328,11,1610.866164
0.961328,11,1610.903264
0.961328,11,1611.132987
0.961328,11,1611.182752
0.961328,11,1611.226513
0.961328,11,1611.263185
0.957812,12,1611.300225
0.961328,11,1611.333388
0.961328,11,1611.366257
0.961328,11,1611.399744
0.961328,11,1611.433886
0.957812,12,1611.474116
0.961328,11,1611.506951
0.961328,11,1611.733169
0.961328,11,1611.779241
0.961328,11,1611.817218
0.961328,11,1611.851485
0.961328,11,1611.885432
0.961328,11,1611.918727
0.961328,11,1611.951644
0.961328,11,1611.985044
0.961328,11,1612.018066
0,256,1613.277128
0.961328,11,1613.309957
0.957812,12,1613.346333
0.961328,11,1613.378616
