# {"t_start": 1587147657.8069015, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1948.977561
0.825,28,1949.065476
0.95625,7,1949.086405
0.95625,7,1949.108689
0.95625,7,1949.130227
0.94375,9,1949.164484
0.95625,7,1949.191056
0.95625,7,1949.215905
0.95625,7,1949.237426
0.94375,9,1949.264005
0.95625,7,1949.284807
0.875,20,1949.582886
0.26875,117,1950.173589
0.95625,7,1950.210563
0.95,8,1950.243956
0.95625,7,1950.271089
0.9375,10,1950.307411
0.95625,7,1950.330684
0.2625,118,1950.939699
0.95,8,1950.96499
0.95,8,1950.988822
0.95625,7,1951.009596
0.95625,7,1951.030484
0.95,8,1951.053858
0.95625,7,1951.074523
0,144,1951.742209
0.575,68,1952.273611
0.9125,14,1952.326227
0.95625,7,1952.346988
0.15625,135,1953.007928
0.95,8,1953.031631
0.5,80,1953.516894
0.95625,7,1953.540475
0.95625,7,1953.563673
0.7875,34,1953.665398
0.95625,7,1953.685893
0.95625,7,1953.706041
0.95,8,1953.72918
0.95625,7,1953.749967
0.95625,7,1953.770566
0.95625,7,1953.791773
0.80625,31,1954.101565
0.95625,7,1954.130874
0.88125,19,1954.193482
0.875,20,1954.25467
0.94375,9,1954.281854
0.65,56,1954.640415
0.95625,7,1954.672585
0.95625,7,1954.703294
0.95625,7,1954.732263
0.95625,7,1954.759046
0.95625,7,1954.782993
0.95,8,1954.808865
0.95625,7,1954.8332
0.95625,7,1954.857505
0.95,8,1954.885186
0.95625,7,1954.909198
0.95625,7,1954.933182
0.95625,7,1954.9575
0.91875,13,1955.001725
0.8,32,1955.297623
0.95625,7,1955.340734
0.95625,7,1955.378661
0.95625,7,1955.409527
0.95625,7,1955.436859
0.95625,7,1955.46416
0.95,8,1955.489296
0.95625,7,1955.513417
0.68125,51,1955.668842
0.95625,7,1955.689877
0.95625,7,1955.710353
0.95625,7,1955.731058
0.95625,7,1955.950035
0.95625,7,1955.983974
0.94375,9,1956.021277
0.95625,7,1956.047544
0.95625,7,1956.069525
0.95625,7,1956.090351
0.95625,7,1956.111458
0.95625,7,1956.132658
0.95625,7,1956.153172
0.95625,7,1956.173831
0.95,8,1956.197917
0,144,1956.878664
0.95,8,1956.907185
0.95625,7,1956.931784
0.95625,7,1956.954623
0.95625,7,1956.978691
0.95625,7,1957.192121
0.8625,22,1957.295219
0.95,8,1957.3254
0.63125,59,1957.508132
0.44375,89,1958.01894
0.95625,7,1958.043205
0.95625,7,1958.067828
0.95625,7,1958.088583
0.95625,7,1958.109128
0.91875,13,1958.148585
0.95625,7,1958.169313
0.95625,7,1958.190158
0.7,48,1958.56696
0.95625,7,1958.598552
0.95,8,1958.627515
0.95625,7,1958.648551
0,144,1959.336042
0.95,8,1959.36041
0.95625,7,1959.381995
0.95625,7,1959.402793
0.95625,7,1959.423668
0.95625,7,1959.444316
0,144,1960.110381
0.8125,30,1960.432721
0.825,28,1960.530824
0.95625,7,1960.551553
0.95,8,1960.574932
0.44375,89,1961.096031
0,144,1961.785467
0.95625,7,1961.806684
0.95,8,1961.831881
0.825,28,1961.93189
0.95625,7,1961.956222
0.95625,7,1961.977489
0.95625,7,1961.998449
0.95625,7,1962.019658
0.95625,7,1962.040791
0.95625,7,1962.061671
0.95625,7,1962.281357
0.4625,86,1962.578019
0.95625,7,1962.599141
0.95625,7,1962.620667
0.84375,25,1962.700001
0.95625,7,1962.924081
0.5125,78,1963.181103
0.95625,7,1963.201336
0.95625,7,1963.221823
0.95625,7,1963.242629
0.95625,7,1963.265116
0.95625,7,1963.287705
0.95,8,1963.311563
0.9125,14,1963.569269
0.95625,7,1963.595628
0,144,1964.278704
0.95625,7,1964.30026
0.525,76,1964.524531
0,144,1965.405498
0.95625,7,1965.438811
0.66875,53,1965.621386
0,144,1966.273912
0,144,1966.924424
0.25,120,1967.52255
0,144,1968.187398
0.95625,7,1968.208246
0,144,1969.085543
0,144,1969.805584
0.91875,13,1969.855817
0.9,16,1969.903992
0.94375,9,1969.930261
0.8875,18,1969.983279
0,144,1970.648612
0,144,1971.325654
0,144,1971.983115
0,144,1972.860044
0.8625,22,1972.942226
0,144,1973.660719
0.85,24,1973.732822
0,144,1974.431237
0.94375,9,1974.458052
0,144,1975.133533
0,144,1976.083316
0.9125,14,1976.152618
0,144,1976.837551
0.94375,9,1976.872998
0.925,12,1976.910015
0.9125,14,1976.954369
0.94375,9,1976.98474
0.93125,11,1977.018448
0.95,8,1977.044194
0.93125,11,1977.076866
0.3625,102,1977.629004
0.825,28,1977.712657
0.93125,11,1977.744973
0.9375,10,1977.977509
0.9125,14,1978.044875
0.95625,7,1978.07719
0.95625,7,1978.105787
0.25,120,1978.704167
0.91875,13,1978.753202
0.94375,9,1978.783073
0.425,92,1979.27098
0.95625,7,1979.304256
0.94375,9,1979.339421
0.75625,39,1979.465327
0.95625,7,1979.486276
0.24375,121,1980.114025
0,144,1980.84042
0.95625,7,1980.861695
0.6875,50,1981.231714
0.95625,7,1981.265559
0.95625,7,1981.295532
0.95,8,1981.325283
0.5125,78,1981.565241
0.95625,7,1981.586529
0.95625,7,1981.608521
0.94375,9,1981.834244
0.95625,7,1981.868034
0.49375,81,1982.137888
0.925,12,1982.173403
0.95,8,1982.197308
0.94375,9,1982.223855
0.86875,21,1982.50503
0.95625,7,1982.532273
0.36875,101,1982.859436
0.95625,7,1982.880339
0.91875,13,1983.158744
0.95625,7,1983.188223
0.95625,7,1983.216314
0.94375,9,1983.250162
0.7375,42,1983.375475
0.95625,7,1983.396089
0.8875,18,1983.449919
0.95625,7,1983.471133
0.66875,53,1983.884084
0.95,8,1983.910823
0.68125,51,1984.062303
0.95625,7,1984.083375
0.95,8,1984.107404
0.9375,10,1984.137547
0.95625,7,1984.158809
0.94375,9,1984.387882
0,144,1985.10377
0.73125,43,1985.241753
0.95625,7,1985.263151
0.78125,35,1985.366004
0.95625,7,1985.386841
0.84375,25,1985.666624
0.95,8,1985.697689
0.95625,7,1985.720012
0.95,8,1985.745194
0.95,8,1985.774831
0.93125,11,1985.807939
0.85625,23,1985.875658
0.68125,51,1986.034125
0.75,40,1986.381649
0.9375,10,1986.412196
0.95625,7,1986.433337
0.78125,35,1986.538438
0.95625,7,1986.559722
0.73125,43,1986.909836
0.825,28,1987.015334
0.925,12,1987.050831
0.84375,25,1987.12565
0.95625,7,1987.146451
0.90625,15,1987.191572
0.925,12,1987.228707
0.95,8,1987.25494
0.95625,7,1987.284221
0.93125,11,1987.548258
0.74375,41,1987.699254
0.95,8,1987.724447
0.9,16,1987.779555
0.94375,9,1987.810652
0.80625,31,1987.907796
0.95,8,1987.932066
0.95625,7,1988.149604
0.94375,9,1988.194749
0.95,8,1988.233508
0.95,8,1988.26735
0.95625,7,1988.293765
0.95,8,1988.320349
0.81875,29,1988.409628
0.95,8,1988.434901
0.95,8,1988.459785
0.95,8,1988.483909
0.425,92,1989.002731
0.86875,21,1989.063781
0.95,8,1989.086496
0.825,28,1989.175024
0.8,32,1989.540722
0.95,8,1989.574371
0.95,8,1989.610513
0.9375,10,1989.645442
0.94375,9,1989.677997
0.85,24,1989.75643
0.94375,9,1989.783633
0.94375,9,1989.811721
0.95,8,1989.835336
0.95,8,1989.859715
0.95,8,1989.883967
0.95,8,1990.101841
0.95,8,1990.140145
0.95,8,1990.17891
0.95,8,1990.209856
0.95,8,1990.237071
0.925,12,1990.274435
0.94375,9,1990.302202
0.95,8,1990.326629
0.95,8,1990.352354
0.725,44,1990.483449
0.94375,9,1990.512525
0.95625,7,1990.800948
0.95,8,1990.84101
0.95,8,1990.877667
0.95,8,1990.909178
0.95,8,1990.93502
0.94375,9,1990.964054
0.85,24,1991.044496
0.85625,23,1991.118603
0.95,8,1991.142856
0.94375,9,1991.168471
0.94375,9,1991.195708
0.925,12,1991.231004
0.94375,9,1991.466111
0.95,8,1991.501718
0.8875,18,1991.560592
0.9375,10,1991.59165
0.9375,10,1991.622859
0.875,20,1991.683737
0.93125,11,1991.719466
0.95625,7,1991.740715
0.95,8,1991.765911
0.94375,9,1991.793566
0.95,8,1991.818295
0.95,8,1991.843728
0.7,48,1992.237964
0.95,8,1992.26413
0.95,8,1992.288064
0.95625,7,1992.30893
0.95,8,1992.332706
0.95,8,1992.356573
0.86875,21,1992.419452
0.75625,39,1992.771528
0.9,16,1992.833145
0.95625,7,1992.855101
0.7375,42,1992.980918
0.75,40,1993.101928
0.94375,9,1993.338651
0.84375,25,1993.453007
0.95625,7,1993.475219
0.95,8,1993.499402
0.55,72,1993.723273
0.95,8,1993.747517
0.70625,47,1994.133184
0.95,8,1994.165378
0.8,32,1994.259739
0.94375,9,1994.287886
0.95625,7,1994.309023
0.95625,7,1994.330651
0.95,8,1994.355124
0.95625,7,1994.379133
0.95625,7,1994.399871
0.94375,9,1994.62836
0.95,8,1994.657735
0.95625,7,1994.6856
0.95,8,1994.720431
0.95,8,1994.750383
0.95625,7,1994.772132
0.95,8,1994.798481
0.9375,10,1994.831845
0.95625,7,1994.85443
0.73125,43,1994.98178
0.95625,7,1995.003085
0.95,8,1995.223288
0,144,1995.926626
0.88125,19,1996.003161
0.95625,7,1996.025079
0.95625,7,1996.044843
0.95,8,1996.068284
0.95625,7,1996.089056
0.95625,7,1996.109329
0.7375,42,1996.251005
0.8,32,1996.580254
0.55,72,1996.813159
0.95625,7,1996.833902
0.95625,7,1996.854162
0.93125,11,1996.885008
0.9125,14,1997.114662
0.86875,21,1997.206561
0.95625,7,1997.228611
0.95625,7,1997.250586
0.15,136,1997.921535
0.76875,37,1998.0375
0.95,8,1998.061497
0.8625,22,1998.126888
0.95625,7,1998.147707
0.95625,7,1998.16807
0.95,8,1998.405453
0.53125,75,1998.668833
0.95625,7,1998.690023
0.95625,7,1998.710578
0.94375,9,1998.737396
0.95625,7,1998.758693
0.95625,7,1998.779892
0.95625,7,1998.805246
0.95,8,1999.030498
0.93125,11,1999.083796
0,144,1999.757731
0.95625,7,1999.782616
0.95625,7,1999.805366
0.65625,55,1999.967683
0.925,12,2000.009244
0.9,16,2000.059898
0.1375,138,2000.91452
0.95625,7,2000.94686
0.95,8,2000.979069
0.94375,9,2001.011464
0.95,8,2001.036832
0.95625,7,2001.058282
0.94375,9,2001.085026
0.925,12,2001.120855
0.95625,7,2001.141608
0.95625,7,2001.16246
0.75,40,2001.284274
0.94375,9,2001.521346
0.94375,9,2001.562859
0.75625,39,2001.688322
0.91875,13,2001.72776
0.95,8,2001.751949
0.95,8,2001.778228
0.94375,9,2001.809262
0.875,20,2001.869683
0.93125,11,2001.901566
0.9375,10,2002.19463
0.78125,35,2002.33862
0.95,8,2002.365495
0.86875,21,2002.427592
0.875,20,2002.486762
0.95625,7,2002.51061
0.95,8,2002.539057
0.95,8,2002.567039
0.95625,7,2002.589684
0.95,8,2002.613329
0.86875,21,2002.885733
0.94375,9,2002.927357
0.94375,9,2002.959783
0.95,8,2002.984714
0.94375,9,2003.011933
0.95,8,2003.035786
0.8625,22,2003.102704
0.95,8,2003.129984
0.94375,9,2003.157802
0.94375,9,2003.185235
0.95,8,2003.209168
0.93125,11,2003.43356
0.94375,9,2003.480505
0.94375,9,2003.523252
0.925,12,2003.575465
0.93125,11,2003.614555
0.95,8,2003.639042
0.95,8,2003.667827
0.95,8,2003.692486
0.93125,11,2003.726518
0.95,8,2003.757545
0.9375,10,2003.788409
0.95,8,2003.817233
0.95,8,2003.843985
0.95625,7,2003.864698
0.94375,9,2003.891638
0.95,8,2004.184913
0.95,8,2004.219103
0.95625,7,2004.246996
0.95,8,2004.277117
0.95,8,2004.308492
0.95,8,2004.335574
0.95,8,2004.361315
0.9375,10,2004.39223
0.95,8,2004.420321
0.95,8,2004.447376
0.95625,7,2004.468153
0.85,24,2004.540586
0.8625,22,2004.824177
0.95625,7,2004.855814
0.95,8,2004.890435
0.93125,11,2004.936192
0.7,48,2005.096412
0.95,8,2005.12053
0.86875,21,2005.19095
0.94375,9,2005.218534
0.95,8,2005.251266
0.95625,7,2005.464016
0.95,8,2005.508625
0.7625,38,2005.661762
0.95625,7,2005.682855
0.90625,15,2005.731346
0.95625,7,2005.756007
0.95,8,2005.782241
0.95,8,2005.805373
0.925,12,2005.840637
0.95625,7,2005.865698
0.95625,7,2005.886798
0.875,20,2006.161627
0.95625,7,2006.190012
0.94375,9,2006.221827
0.94375,9,2006.256178
0.95,8,2006.282176
0.95,8,2006.306433
0.91875,13,2006.344362
0.88125,19,2006.400785
0.94375,9,2006.427134
0.95,8,2006.450188
0.95,8,2006.474229
0.94375,9,2006.500972
0.94375,9,2006.784671
0.95625,7,2006.817518
0.95,8,2006.855148
0.95625,7,2006.885536
0.95625,7,2006.912018
0.95,8,2006.94111
0.95625,7,2006.962791
0.9375,10,2006.993187
0.95625,7,2007.014533
0.95625,7,2007.036191
0.9375,10,2007.068273
0.95625,7,2007.091682
0.95,8,2007.120009
0.74375,41,2007.441534
0.95,8,2007.478583
0.95,8,2007.5114
0.95625,7,2007.540444
0.95,8,2007.569394
0.95625,7,2007.590566
0.95,8,2007.615154
0.95,8,2007.640064
0.80625,31,2007.7352
0.95,8,2007.759466
0.94375,9,2007.78662
0.94375,9,2007.813508
0.94375,9,2007.84134
0.94375,9,2008.074476
0.95,8,2008.110403
0.94375,9,2008.140558
0.95625,7,2008.162876
0.95625,7,2008.184573
0.94375,9,2008.212616
0.95625,7,2008.234405
0.95625,7,2008.255395
0.95,8,2008.278814
0.95625,7,2008.299509
0.95625,7,2008.320498
0.95625,7,2008.341648
0.2125,126,2009.043752
0.9125,14,2009.092218
0.95625,7,2009.117045
0.95,8,2009.141136
0.95625,7,2009.162002
0.95625,7,2009.373412
0.95,8,2009.410187
0.95625,7,2009.439459
0.95,8,2009.465757
0.95625,7,2009.490453
0.95625,7,2009.51877
0.95625,7,2009.540989
0.95625,7,2009.562399
0.95625,7,2009.584227
0.7,48,2009.740076
0.95625,7,2009.761171
0.95625,7,2009.782042
0.95625,7,2010.019975
0.95,8,2010.060139
0.95625,7,2010.08822
0.95625,7,2010.112434
0.95625,7,2010.134387
0.95625,7,2010.156641
0.95625,7,2010.177942
0.58125,67,2010.402268
0.95625,7,2010.424495
0.9375,10,2010.657787
0.95625,7,2010.689369
0.95625,7,2010.72367
0.19375,129,2011.344529
0.95,8,2011.370368
0.95625,7,2011.392491
0.95,8,2011.417784
0.95625,7,2011.439417
0.95625,7,2011.460918
0.95625,7,2011.482387
0.95625,7,2011.503644
0.95625,7,2011.524506
0.95,8,2011.548494
0.95625,7,2011.570243
0.8375,26,2011.650322
0.5875,66,2012.099872
0.95625,7,2012.120554
0.925,12,2012.157802
0.79375,33,2012.264457
0.86875,21,2012.331257
0.95625,7,2012.551699
0.95625,7,2012.57922
0.25625,119,2013.149993
0.95625,7,2013.180519
0.95625,7,2013.203112
0.95,8,2013.228169
0.95625,7,2013.249842
0.95,8,2013.273873
0.95625,7,2013.294109
0.95625,7,2013.314813
0.95625,7,2013.337568
0.95625,7,2013.357958
0.95625,7,2013.37857
0.94375,9,2013.40471
0.88125,19,2013.463104
0,144,2014.165294
0.95625,7,2014.1861
0.95625,7,2014.413169
0.95,8,2014.442112
0.94375,9,2014.471842
0.94375,9,2014.500334
0.225,124,2015.170773
0.95625,7,2015.201494
0.54375,73,2015.435274
0.95625,7,2015.455963
0.95625,7,2015.477614
0,144,2016.360507
0.95625,7,2016.394519
0.95625,7,2016.427099
0.95625,7,2016.457049
0.79375,33,2016.562109
0.95625,7,2016.584204
0.66875,53,2016.739911
0.95625,7,2016.964758
0.91875,13,2017.027051
0.95625,7,2017.06398
0.95,8,2017.097633
0.95625,7,2017.119777
0.8875,18,2017.172036
0.95625,7,2017.192752
0.95625,7,2017.213347
0.9375,10,2017.244743
0.95625,7,2017.269178
0.95625,7,2017.295387
0.94375,9,2017.326226
0.95,8,2017.353447
0.95625,7,2017.378424
0.95625,7,2017.403348
0.95625,7,2017.620226
0.95625,7,2017.654743
0.95,8,2017.689261
0.9125,14,2017.746343
0.7,48,2017.888613
0.95625,7,2017.911157
0.81875,29,2017.995698
0.8,32,2018.304947
0.95,8,2018.332372
0.95625,7,2018.353875
0.95625,7,2018.374982
0.95625,7,2018.396556
0.95625,7,2018.417315
0.95625,7,2018.438204
0.95625,7,2018.458947
0.95625,7,2018.479995
0.95,8,2018.50448
0.95625,7,2018.525506
0.8625,22,2018.591369
0.56875,69,2019.045361
0.9,16,2019.092375
0.94375,9,2019.11857
0.95625,7,2019.138824
0.95625,7,2019.159311
0.95625,7,2019.179413
0.95625,7,2019.199915
0.95625,7,2019.219773
0.94375,9,2019.246102
0.8625,22,2019.52319
0.90625,15,2019.570723
0.95625,7,2019.592443
0.95,8,2019.622762
0.95625,7,2019.646138
0.95,8,2019.671013
0.95625,7,2019.692041
0.46875,85,2020.199602
0.95625,7,2020.221138
0.94375,9,2020.248619
0.875,20,2020.307576
0.95625,7,2020.328422
0,144,2020.999062
0.95625,7,2021.022705
0.95625,7,2021.04274
0,144,2021.775222
0.95625,7,2021.79533
0.9125,14,2022.037462
0.79375,33,2022.168535
0.94375,9,2022.196684
0.95,8,2022.221048
0,144,2022.886062
0.5875,66,2023.345059
0.95625,7,2023.367381
0.325,108,2023.901618
0.95625,7,2023.9353
0.95625,7,2023.968582
0.95625,7,2023.998864
0.525,76,2024.238768
0.95625,7,2024.260851
0.95625,7,2024.282369
0.95625,7,2024.303083
0.8875,18,2024.561876
0.95625,7,2024.594204
0.95625,7,2024.616525
0.95625,7,2024.639717
0.95625,7,2024.661751
0.95625,7,2024.683492
0,144,2025.385883
0.7625,38,2025.524543
0.8625,22,2025.591139
0.95625,7,2025.612073
0.8125,30,2025.934279
0.95625,7,2025.956738
0.925,12,2025.99341
0.95625,7,2026.014711
0.95625,7,2026.035419
0.95,8,2026.05988
0.95625,7,2026.081145
0.95625,7,2026.101977
0.95625,7,2026.122785
0.95625,7,2026.143561
0.95625,7,2026.166914
0.95625,7,2026.190104
0,144,2026.862841
0,144,2027.77477
0,144,2028.431211
0.60625,63,2028.620866
0.8,32,2028.715458
0.95625,7,2028.961232
0.3625,102,2029.29119
0.94375,9,2029.320139
0.95625,7,2029.344249
0.89375,17,2029.681974
0.95625,7,2029.713867
0,144,2030.390045
0.9,16,2030.441611
0.74375,41,2030.565002
0,144,2031.243545
0.2125,126,2031.899973
0.7375,42,2032.245031
0,144,2032.927474
0.925,12,2032.965757
0.5125,78,2033.210413
0.95625,7,2033.435143
0.93125,11,2033.491834
0,144,2034.175611
0.95625,7,2034.196725
0.95625,7,2034.217858
0.925,12,2034.253196
0.95,8,2034.278114
0.5125,78,2034.736605
0.94375,9,2034.777766
0.79375,33,2034.883268
0.95625,7,2034.903974
0.95625,7,2034.924608
0.85625,23,2035.003257
0.60625,63,2035.433793
0.94375,9,2035.462744
0.89375,17,2035.520624
0.95625,7,2035.544353
0.95625,7,2035.56522
0.84375,25,2035.640543
0.84375,25,2035.720716
0.93125,11,2036.019079
0.9375,10,2036.069023
0.90625,15,2036.127464
0.475,84,2036.389885
0,144,2037.23997
0.95625,7,2037.275566
0.9375,10,2037.322042
0.95,8,2037.361024
0.95,8,2037.389373
0.55,72,2037.613851
0.94375,9,2037.641532
0.94375,9,2037.669137
0.95,8,2037.885194
0.95625,7,2037.920328
0.95625,7,2037.946223
0.95,8,2037.971832
0.8875,18,2038.034158
0.95625,7,2038.055729
0.675,52,2038.211354
0.95625,7,2038.23243
0.95625,7,2038.253509
0.9125,14,2038.486392
0.95625,7,2038.518286
0.95,8,2038.557728
0.94375,9,2038.597626
0.95625,7,2038.62406
0.95625,7,2038.64697
0.55625,71,2038.864787
0.95625,7,2038.885331
0.95,8,2038.907831
0.9375,10,2039.143685
0.95,8,2039.180721
0.95,8,2039.213053
0.95,8,2039.243694
0.9375,10,2039.280038
0.95625,7,2039.301537
0.95625,7,2039.323166
0.625,60,2039.505415
0.95625,7,2039.526111
0.95,8,2039.74377
0.95625,7,2039.777546
0.9375,10,2039.81958
0.95625,7,2039.842839
0.9375,10,2039.885065
0.95,8,2039.914078
0.95625,7,2039.93558
0.575,68,2040.140336
0.93125,11,2040.374198
0.95625,7,2040.409703
0.95,8,2040.440255
0.95625,7,2040.462563
0.94375,9,2040.490894
0.95,8,2040.51512
0.95625,7,2040.536461
0.95,8,2040.559947
0.7875,34,2040.66603
0.9375,10,2040.695817
0.94375,9,2040.734204
0.93125,11,2040.774304
0.86875,21,2041.106936
0.95625,7,2041.141425
0.95625,7,2041.168164
0.95625,7,2041.193444
0.95,8,2041.222368
0.95625,7,2041.246577
0.95,8,2041.270504
0.95,8,2041.294581
0.86875,21,2041.357577
0.95,8,2041.3823
0.94375,9,2041.408382
0.95,8,2041.432738
0.93125,11,2041.466276
0.95625,7,2041.676074
0.95625,7,2041.712381
0.85625,23,2041.808735
0.94375,9,2041.83792
0.86875,21,2041.900035
0.95625,7,2041.92137
0.9375,10,2041.95194
0.95,8,2041.976386
0.95625,7,2042.001875
0.95,8,2042.030064
0.95625,7,2042.051644
0.95625,7,2042.073028
0.95,8,2042.097606
0.95625,7,2042.3261
0.95,8,2042.365907
0.95625,7,2042.396095
0.95625,7,2042.427677
0.95625,7,2042.450981
0.8875,18,2042.506321
0.95,8,2042.532578
0.95625,7,2042.553954
0.9375,10,2042.584304
0.94375,9,2042.611744
0.59375,65,2043.043536
0.91875,13,2043.100224
0.95,8,2043.124856
0.5625,70,2043.3451
0.94375,9,2043.376441
0.88125,19,2043.666195
0.95625,7,2043.696816
0.8875,18,2043.763296
0.95625,7,2043.78444
0.95625,7,2043.805919
0.95625,7,2043.830951
0.95625,7,2043.854995
0.95,8,2043.882073
0.95625,7,2043.90338
0.94375,9,2043.931221
0.95625,7,2043.952385
0.81875,29,2044.048903
0.95625,7,2044.257751
0.95625,7,2044.280519
0.95,8,2044.305722
0.9375,10,2044.336123
0.95625,7,2044.357475
0.95625,7,2044.378773
0.95625,7,2044.400657
0.95625,7,2044.422645
0.95625,7,2044.443612
0.95625,7,2044.464437
0.95625,7,2044.485821
0.95625,7,2044.505985
0.95625,7,2044.526555
0.95625,7,2044.547571
0.95625,7,2044.568575
0.94375,9,2044.595487
0.95625,7,2044.616278
0.95625,7,2044.827379
0.95625,7,2044.862355
0.95625,7,2044.8849
0.95625,7,2044.907347
0.95625,7,2044.929997
0.95625,7,2044.952942
0.95625,7,2044.97417
0.95625,7,2044.995052
0.94375,9,2045.022201
0.83125,27,2045.108974
0.95,8,2045.143113
0.46875,85,2045.644929
0.90625,15,2045.692152
0.7125,46,2045.831369
0.95625,7,2045.851832
0.95625,7,2045.872479
0.95625,7,2046.093562
0.95625,7,2046.130744
0.79375,33,2046.251344
0.95625,7,2046.272286
0.9375,10,2046.302253
0.94375,9,2046.329078
0.95625,7,2046.34956
0.8,32,2046.45296
0.95625,7,2046.474251
0.95625,7,2046.500667
0.775,36,2046.83407
0.95625,7,2046.856022
0.95625,7,2046.877708
0.94375,9,2046.903945
0.95625,7,2046.925585
0.84375,25,2047.00167
0.95625,7,2047.02287
0.79375,33,2047.132949
0.94375,9,2047.373777
0.95,8,2047.411559
0.95,8,2047.446918
0.9375,10,2047.484209
0.95625,7,2047.50472
0.70625,47,2047.648967
0.95625,7,2047.670049
0.68125,51,2048.022258
0.95,8,2048.048335
0.95625,7,2048.07593
0.9375,10,2048.11128
0.95,8,2048.135761
0.95,8,2048.159526
0.95,8,2048.183864
0.95,8,2048.207081
0.95,8,2048.230474
0.95625,7,2048.251163
0.83125,27,2048.345696
0.95,8,2048.372384
0.95625,7,2048.607357
0.95625,7,2048.644206
