# {"t_start": 1587147657.819135, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1838.101407
0.95,8,1838.129894
0.94375,9,1838.157028
0.95,8,1838.180652
0.95,8,1838.208528
0.95,8,1838.235674
0.95,8,1838.260802
0.95,8,1838.284822
0.88125,19,1838.341959
0.95,8,1838.56007
0.94375,9,1838.606229
0.95,8,1838.643116
0.94375,9,1838.678816
0.95,8,1838.709968
0.95,8,1838.734074
0.94375,9,1838.761599
0.95,8,1838.788204
0.95,8,1838.813117
0.95,8,1838.840553
0.95,8,1838.867169
0.95,8,1838.893413
0.88125,19,1838.953065
0.95,8,1838.980547
0.875,20,1839.255981
0.95,8,1839.30006
0.95625,7,1839.330745
0.95,8,1839.357567
0.95,8,1839.382324
0.95,8,1839.406243
0.94375,9,1839.434963
0.95,8,1839.460034
0.95,8,1839.484288
0.95,8,1839.509139
0.95,8,1839.53646
0.95,8,1839.564564
0.95,8,1839.590859
0.95,8,1839.615232
0.95,8,1839.640166
0.95,8,1839.859789
0.95,8,1839.902272
0.93125,11,1839.954873
0.95,8,1839.98208
0.95,8,1840.009152
0.95,8,1840.033804
0.95,8,1840.060151
0.94375,9,1840.087082
0.95,8,1840.113263
0.95,8,1840.142305
0.95,8,1840.166471
0.95,8,1840.191945
0.95,8,1840.217437
0.95,8,1840.245602
0.94375,9,1840.273322
0.95,8,1840.52795
0.95,8,1840.572238
0.95,8,1840.603593
0.95,8,1840.636767
0.9375,10,1840.674518
0.95,8,1840.700222
0.95,8,1840.728853
0.95,8,1840.757259
0.95,8,1840.780902
0.94375,9,1840.807248
0.95625,7,1840.828378
0.94375,9,1840.857174
0.95,8,1840.885339
0.89375,17,1840.935981
0.95,8,1840.960146
0.95,8,1841.177783
0.95,8,1841.217709
0.95,8,1841.24734
0.95625,7,1841.26911
0.95625,7,1841.291408
0.95,8,1841.315876
0.95,8,1841.339122
0.94375,9,1841.366575
0.9375,10,1841.397373
0.95,8,1841.421964
0.95,8,1841.445739
0.94375,9,1841.4734
0.88125,19,1841.546799
0.9375,10,1841.576956
0.95,8,1841.799264
0.95,8,1841.84414
0.95,8,1841.884897
0.95,8,1841.91744
0.95,8,1841.94448
0.95,8,1841.968788
0.95,8,1841.993018
0.95,8,1842.01713
0.95,8,1842.040453
0.94375,9,1842.067593
0.94375,9,1842.094591
0.95,8,1842.118767
0.95,8,1842.143365
0.95,8,1842.167814
0.94375,9,1842.195599
0.95,8,1842.220159
0.94375,9,1842.449407
0.95,8,1842.483985
0.95,8,1842.509855
0.95,8,1842.543176
0.95,8,1842.573385
0.95,8,1842.599049
0.95,8,1842.622533
0.95,8,1842.646863
0.95,8,1842.671534
0.94375,9,1842.698943
0.95,8,1842.723324
0.95,8,1842.747163
0.95,8,1842.772293
0.95,8,1842.798646
0.95,8,1842.827007
0.95,8,1843.107773
0.94375,9,1843.153955
0.95,8,1843.187014
0.95,8,1843.215962
0.95,8,1843.246944
0.95,8,1843.274748
0.94375,9,1843.304144
0.95,8,1843.328177
0.95,8,1843.352734
0.95,8,1843.377037
0.95,8,1843.402583
0.95,8,1843.430913
0.94375,9,1843.45877
0.94375,9,1843.486052
0.95,8,1843.512216
0.95,8,1843.538095
0.95,8,1843.756527
0.93125,11,1843.808618
0.95,8,1843.847528
0.9375,10,1843.889592
0.94375,9,1843.924611
0.94375,9,1843.952942
0.94375,9,1843.97991
0.95,8,1844.004366
0.9375,10,1844.035191
0.95,8,1844.058814
0.94375,9,1844.085462
0.94375,9,1844.112275
0.94375,9,1844.139847
0.94375,9,1844.166416
0.95,8,1844.385385
0.94375,9,1844.426103
0.95,8,1844.459749
0.95,8,1844.485291
0.95,8,1844.510642
0.95,8,1844.535702
0.95,8,1844.560256
0.95,8,1844.5844
0.95,8,1844.608505
0.95,8,1844.63619
0.95,8,1844.664423
0.95,8,1844.687549
0.95625,7,1844.708957
0.95,8,1844.734026
0.95,8,1844.762006
0.95625,7,1844.786682
0.95,8,1845.070431
0.94375,9,1845.113113
0.94375,9,1845.154883
0.9375,10,1845.19628
0.9375,10,1845.23267
0.94375,9,1845.261556
0.94375,9,1845.288867
0.95,8,1845.312794
0.94375,9,1845.33941
0.95,8,1845.36341
0.95,8,1845.38702
0.95,8,1845.411249
0.95,8,1845.437468
0.95,8,1845.462766
0.95,8,1845.486164
0.94375,9,1845.713125
0.95,8,1845.753596
0.95,8,1845.789172
0.94375,9,1845.820014
0.95,8,1845.844629
0.94375,9,1845.874585
0.875,20,1845.937535
0.94375,9,1845.965375
0.94375,9,1845.993284
0.94375,9,1846.023221
0.94375,9,1846.053339
0.95,8,1846.077924
0.95,8,1846.102452
0.9375,10,1846.132019
0.95,8,1846.364535
0.95,8,1846.401979
0.95,8,1846.434971
0.95,8,1846.468037
0.9375,10,1846.50926
0.94375,9,1846.537018
0.95,8,1846.561398
0.95,8,1846.589747
0.94375,9,1846.618783
0.95,8,1846.647372
0.95625,7,1846.67127
0.95,8,1846.699908
0.95,8,1846.726668
0.95,8,1846.752636
0.95,8,1846.776443
0.91875,13,1847.023496
0.95625,7,1847.048289
0.95625,7,1847.071455
0.74375,41,1847.199357
0.95,8,1847.223521
0.94375,9,1847.25378
0.95,8,1847.281543
0.95625,7,1847.302604
0.95625,7,1847.32305
0.8125,30,1847.603205
0.95625,7,1847.63674
0.95,8,1847.676877
0.95625,7,1847.708354
0.95,8,1847.740592
0.95625,7,1847.76381
0.95625,7,1847.784504
0.8,32,1847.8807
0.9375,10,1847.916554
0.95625,7,1847.939628
0.54375,73,1848.37301
0.95625,7,1848.395145
0.95625,7,1848.416235
0.95,8,1848.440162
0.95,8,1848.464161
0.95,8,1848.488801
0.95625,7,1848.510014
0.95625,7,1848.531521
0.875,20,1848.594274
0.95625,7,1848.615037
0.95625,7,1848.636145
0.91875,13,1848.883553
0.95,8,1848.920394
0.95625,7,1848.949172
0.75625,39,1849.07383
0.95625,7,1849.094754
0.8125,30,1849.185185
0.95,8,1849.207749
0.95625,7,1849.227896
0.6,64,1849.653409
0.925,12,1849.688532
0.95625,7,1849.708859
0.8875,18,1849.761171
0.3625,102,1850.327996
0,144,1851.002307
0.76875,37,1851.123971
0.95625,7,1851.144323
0.95625,7,1851.378075
0.85625,23,1851.479006
0.95,8,1851.506087
0.95625,7,1851.527196
0.95625,7,1851.548743
0,144,1852.237493
0.95625,7,1852.258292
0.15625,135,1852.890012
0.81875,29,1852.977398
0.95,8,1853.00487
0.56875,69,1853.458344
0.95625,7,1853.479276
0.8875,18,1853.537239
0.95,8,1853.560398
0.95625,7,1853.581394
0.95625,7,1853.602155
0,144,1854.282063
0.95625,7,1854.306314
0.8125,30,1854.64343
0.8625,22,1854.716106
0.85,24,1854.792388
0.95,8,1854.817923
0.30625,111,1855.400038
0.64375,57,1855.568351
0.74375,41,1855.937722
0,144,1856.607572
0.95625,7,1856.627002
0.95625,7,1856.647231
0.95625,7,1856.66805
0.95625,7,1856.688852
0.59375,65,1857.076524
0.95,8,1857.10402
0.95625,7,1857.131
0.95625,7,1857.158935
0,144,1857.830656
0.8,32,1857.929493
0.95625,7,1857.95046
0.95625,7,1857.973742
0.95625,7,1857.995284
0.95625,7,1858.019948
0.25,120,1858.627343
0.95625,7,1858.647942
0.95625,7,1858.66881
0.95625,7,1858.883341
0.95,8,1858.924326
0,144,1859.622315
0.2375,122,1860.209611
0.95,8,1860.244585
0.31875,109,1860.778392
0.16875,133,1861.431851
0,144,1862.136219
0,144,1862.792461
0.95625,7,1862.813554
0,144,1863.47416
0,144,1864.127946
0.95625,7,1864.148261
0,144,1864.795751
0.95625,7,1864.815991
0,144,1865.68247
0,144,1866.367404
0,144,1867.048064
0,144,1867.79344
0,144,1868.530564
0,144,1869.260267
0.875,20,1869.318248
0,144,1869.989513
0,144,1870.859369
0,144,1871.548923
0,144,1872.299621
0,144,1872.970689
0,144,1873.63802
0,144,1874.359504
0.75625,39,1874.47467
0,144,1875.351871
0,144,1876.094869
0,144,1876.764492
0,144,1877.436243
0,144,1878.094862
0,144,1878.748289
0,144,1879.438369
0,144,1880.115072
0.85,24,1880.40283
0.81875,29,1880.500961
0.85625,23,1880.568735
0,144,1881.22884
0.9125,14,1881.269531
0,144,1881.947252
0,144,1882.892428
0,144,1883.583446
0.68125,51,1883.746911
0.74375,41,1883.869778
0.825,28,1884.160674
0,144,1884.851102
0,144,1885.537214
0.825,28,1885.619854
0.95,8,1885.643555
0,144,1886.33529
0.95,8,1886.358668
0.94375,9,1886.384792
0.725,44,1886.741635
0.20625,127,1887.369669
0,144,1888.037698
0.875,20,1888.097179
0,144,1888.749442
0.44375,89,1889.242635
0.95625,7,1889.263327
0.94375,9,1889.290526
0.6,64,1889.490157
0.8625,22,1889.787599
0,144,1890.468539
0.94375,9,1890.499927
0.90625,15,1890.545534
0.61875,61,1890.724133
0.875,20,1890.987568
0.95,8,1891.025032
0.925,12,1891.078855
0.55625,71,1891.301436
0,144,1891.96198
0.83125,27,1892.269619
0.95,8,1892.303638
0.95,8,1892.334849
0.35,104,1892.882543
0.95,8,1892.924765
0.925,12,1892.978802
0.95625,7,1893.001453
0.95625,7,1893.02216
0.40625,95,1893.531538
0.3875,98,1893.852718
0.8625,22,1894.112036
0.8375,26,1894.216919
0.15,136,1894.871913
0.93125,11,1894.911082
0.95625,7,1894.931602
0.4125,94,1895.440429
0.95625,7,1895.472136
0.95625,7,1895.498303
0.95,8,1895.523499
0.86875,21,1895.590655
0,144,1896.268454
0.63125,59,1896.663679
0.95625,7,1896.696618
0.94375,9,1896.737892
0.16875,133,1897.388356
0.93125,11,1897.422613
0.25,120,1898.029047
0.95625,7,1898.05329
0.75625,39,1898.168485
0.95625,7,1898.189116
0.64375,57,1898.645313
0.95625,7,1898.671007
0.83125,27,1898.767623
0.95625,7,1898.788001
0.95625,7,1898.808912
0.9375,10,1898.838638
0.95,8,1898.861965
0.95,8,1898.886014
0.95625,7,1898.90858
0.95625,7,1898.932828
0.875,20,1898.992676
0.58125,67,1899.403974
0.95625,7,1899.424639
0.86875,21,1899.486814
0.94375,9,1899.513905
0.95625,7,1899.534978
0.95625,7,1899.558914
0.7,48,1899.991618
0.95625,7,1900.015978
0.95,8,1900.040689
0.94375,9,1900.067083
0.9375,10,1900.096813
0.50625,79,1900.566826
0.9375,10,1900.607142
0.86875,21,1900.679298
0.85,24,1900.750059
0.94375,9,1900.777142
0.9375,10,1900.806821
0.95,8,1900.831205
0.94375,9,1900.858757
0.9375,10,1900.888462
0.93125,11,1901.11868
0.90625,15,1901.191367
0.94375,9,1901.226854
0.94375,9,1901.261367
0.95,8,1901.289041
0.94375,9,1901.315157
0.95,8,1901.338357
0.90625,15,1901.382734
0.8875,18,1901.437643
0.9375,10,1901.472871
0.94375,9,1901.502651
0.95,8,1901.526938
0.95,8,1901.738402
0.94375,9,1901.778512
0.95,8,1901.809038
0.95,8,1901.839977
0.9375,10,1901.880184
0.9375,10,1901.91495
0.95,8,1901.939574
0.95,8,1901.963471
0.925,12,1901.997948
0.94375,9,1902.025071
0.95,8,1902.049375
0.95,8,1902.073353
0.94375,9,1902.100723
0.95,8,1902.125951
0.95,8,1902.153636
0.9375,10,1902.38866
0.925,12,1902.445227
0.94375,9,1902.482541
0.95,8,1902.517186
0.94375,9,1902.550042
0.95,8,1902.576776
0.925,12,1902.614314
0.95,8,1902.640526
0.86875,21,1902.706246
0.95625,7,1902.726778
0.94375,9,1902.753309
0.9375,10,1902.783126
0.93125,11,1903.02212
0.95,8,1903.059203
0.94375,9,1903.094331
0.9375,10,1903.127375
0.95,8,1903.152755
0.95,8,1903.179745
0.94375,9,1903.206851
0.94375,9,1903.233707
0.94375,9,1903.260594
0.95,8,1903.287177
0.95,8,1903.315836
0.94375,9,1903.344386
0.94375,9,1903.37212
0.93125,11,1903.40686
0.94375,9,1903.436565
0.9375,10,1903.666209
0.95,8,1903.702487
0.95,8,1903.736628
0.95,8,1903.766305
0.95,8,1903.793454
0.95,8,1903.818249
0.95625,7,1903.839618
0.95,8,1903.864795
0.94375,9,1903.893596
0.95,8,1903.919295
0.94375,9,1903.951377
0.94375,9,1903.979436
0.95,8,1904.003375
0.94375,9,1904.030467
0.9375,10,1904.062279
0.95,8,1904.286331
0.925,12,1904.34202
0.9375,10,1904.380404
0.95,8,1904.408001
0.94375,9,1904.439435
0.925,12,1904.48125
0.95625,7,1904.502547
0.95,8,1904.527147
0.95,8,1904.551034
0.94375,9,1904.578962
0.95,8,1904.602798
0.95,8,1904.62931
0.95,8,1904.653361
0.95,8,1904.681906
0.95,8,1904.708899
0.94375,9,1904.944654
0.94375,9,1904.983492
0.9375,10,1905.02632
0.95,8,1905.057184
0.9375,10,1905.089513
0.94375,9,1905.117214
0.95625,7,1905.138526
0.95,8,1905.165897
0.94375,9,1905.19568
0.95,8,1905.220824
0.95,8,1905.244389
0.93125,11,1905.277007
0.875,20,1905.342279
0.95,8,1905.564127
0.9375,10,1905.611554
0.94375,9,1905.640623
0.93125,11,1905.678293
0.94375,9,1905.706375
0.95,8,1905.730489
0.95,8,1905.757699
0.95,8,1905.781992
0.9375,10,1905.811944
0.94375,9,1905.839275
0.95,8,1905.863982
0.9375,10,1905.894329
0.95,8,1905.918161
0.94375,9,1905.946457
0.925,12,1906.183755
0.94375,9,1906.228778
0.95,8,1906.261149
0.94375,9,1906.29372
0.95,8,1906.322983
0.95,8,1906.348334
0.94375,9,1906.376295
0.95,8,1906.402566
0.95,8,1906.427527
0.95,8,1906.459464
0.9375,10,1906.491897
0.94375,9,1906.519447
0.95,8,1906.543644
0.94375,9,1906.571378
0.95,8,1906.594954
0.9375,10,1906.843749
0.95,8,1906.88196
0.9375,10,1906.926774
0.94375,9,1906.962641
0.94375,9,1906.992615
0.95,8,1907.017181
0.94375,9,1907.044267
0.94375,9,1907.070906
0.95,8,1907.097618
0.95,8,1907.124629
0.95,8,1907.149278
0.94375,9,1907.177077
0.95,8,1907.201537
0.95,8,1907.225711
0.94375,9,1907.252969
0.95,8,1907.556978
0.94375,9,1907.598342
0.94375,9,1907.637103
0.95,8,1907.666317
0.9375,10,1907.7015
0.95,8,1907.726787
0.95,8,1907.75526
0.94375,9,1907.782406
0.94375,9,1907.808221
0.95,8,1907.832628
0.9375,10,1907.863104
0.9375,10,1907.896075
0.95,8,1907.921023
0.95,8,1907.945665
0.94375,9,1908.164234
0.95,8,1908.201669
0.95,8,1908.241171
0.9375,10,1908.286147
0.94375,9,1908.315211
0.95,8,1908.340978
0.94375,9,1908.368175
0.95,8,1908.392397
0.95,8,1908.417588
0.94375,9,1908.44423
0.94375,9,1908.471072
0.94375,9,1908.497775
0.94375,9,1908.5251
0.95,8,1908.548937
0.94375,9,1908.576613
0.94375,9,1908.805669
0.94375,9,1908.850314
0.94375,9,1908.891827
0.94375,9,1908.924691
0.94375,9,1908.954472
0.95,8,1908.979341
0.95,8,1909.004084
0.9375,10,1909.034317
0.94375,9,1909.061283
0.95,8,1909.085473
0.95,8,1909.109977
0.94375,9,1909.136983
0.9375,10,1909.170987
0.95625,7,1909.193167
0.94375,9,1909.22075
0.9375,10,1909.467785
0.94375,9,1909.509942
0.94375,9,1909.545284
0.9375,10,1909.581437
0.94375,9,1909.608764
0.9375,10,1909.63997
0.94375,9,1909.666714
0.9375,10,1909.696313
0.95,8,1909.720697
0.94375,9,1909.7481
0.925,12,1909.785859
0.95,8,1909.8102
0.95,8,1909.834648
0.94375,9,1910.076651
0.94375,9,1910.119312
0.93125,11,1910.169425
0.9375,10,1910.209355
0.95625,7,1910.235795
0.94375,9,1910.265188
0.94375,9,1910.293116
0.95,8,1910.319244
0.94375,9,1910.35138
0.94375,9,1910.377625
0.9375,10,1910.407479
0.95,8,1910.439643
0.95,8,1910.475512
0.94375,9,1910.507234
0.94375,9,1910.537518
0.95,8,1910.783158
0.95,8,1910.816657
0.95,8,1910.847183
0.93125,11,1910.888238
0.94375,9,1910.920189
0.95,8,1910.944414
0.95,8,1910.96915
0.95,8,1910.993707
0.93125,11,1911.032655
0.94375,9,1911.062525
0.95,8,1911.087327
0.95,8,1911.110693
0.95,8,1911.134829
0.93125,11,1911.170882
0.95,8,1911.400234
0.9125,14,1911.467553
0.94375,9,1911.505471
0.93125,11,1911.546777
0.9375,10,1911.579656
0.94375,9,1911.606737
0.94375,9,1911.634969
0.94375,9,1911.666614
0.94375,9,1911.697883
0.95,8,1911.725533
0.94375,9,1911.757507
0.95,8,1911.785357
0.9375,10,1911.820483
0.94375,9,1911.851882
0.95,8,1912.113384
0.94375,9,1912.158628
0.9375,10,1912.196579
0.9375,10,1912.22917
0.93125,11,1912.263203
0.94375,9,1912.290523
0.95,8,1912.314429
0.9375,10,1912.344971
0.95625,7,1912.36589
0.9375,10,1912.395478
0.93125,11,1912.428588
0.94375,9,1912.456388
0.94375,9,1912.483322
0.94375,9,1912.512963
0.94375,9,1912.755143
0.95,8,1912.793567
0.94375,9,1912.827205
0.95,8,1912.856659
0.95,8,1912.882053
0.94375,9,1912.912258
0.95,8,1912.935878
0.94375,9,1912.962667
0.94375,9,1912.989866
0.95,8,1913.013595
0.94375,9,1913.040785
0.95,8,1913.065092
0.94375,9,1913.091855
0.94375,9,1913.121847
0.95,8,1913.145296
0.9375,10,1913.380172
0.95,8,1913.414137
0.95,8,1913.44434
0.95,8,1913.473859
0.94375,9,1913.505442
0.94375,9,1913.533391
0.94375,9,1913.560253
0.95,8,1913.584579
0.94375,9,1913.615671
0.9375,10,1913.64571
0.95,8,1913.669575
0.94375,9,1913.696336
0.94375,9,1913.723301
0.94375,9,1913.751103
0.95,8,1913.977227
0.95,8,1914.01928
0.88125,19,1914.093881
0.95,8,1914.118386
0.94375,9,1914.145784
0.94375,9,1914.174024
0.95,8,1914.198409
0.95,8,1914.223578
0.95625,7,1914.248647
0.95,8,1914.276371
0.94375,9,1914.305243
0.94375,9,1914.331554
0.95,8,1914.355666
0.94375,9,1914.385441
0.95,8,1914.667508
0.95,8,1914.702096
0.95,8,1914.73876
0.94375,9,1914.775884
0.9375,10,1914.813579
0.95,8,1914.84089
0.95,8,1914.869461
0.95,8,1914.897288
0.95,8,1914.925111
0.95,8,1914.952932
0.95,8,1914.98066
0.95,8,1915.008849
0.95,8,1915.036908
0.95,8,1915.065063
0.95,8,1915.091592
0.95,8,1915.115801
0.95,8,1915.341478
0.95625,7,1915.37765
0.95,8,1915.412658
0.95625,7,1915.440386
0.95625,7,1915.466169
0.95,8,1915.494154
0.95,8,1915.518934
0.95,8,1915.545975
0.95,8,1915.570558
0.94375,9,1915.596849
0.95,8,1915.620778
0.95,8,1915.644917
0.86875,21,1915.708441
0.95625,7,1915.729457
0.95,8,1915.75295
0.95,8,1915.985245
0.95,8,1916.022076
0.95,8,1916.05806
0.94375,9,1916.095901
0.95,8,1916.121427
0.95,8,1916.145088
0.95,8,1916.16878
0.94375,9,1916.195783
0.95625,7,1916.216414
0.95625,7,1916.237301
0.95,8,1916.261803
0.95,8,1916.286206
0.95,8,1916.31101
0.94375,9,1916.338828
0.95,8,1916.362446
0.94375,9,1916.39104
0.95,8,1916.624337
0.94375,9,1916.665946
0.95,8,1916.695848
0.95,8,1916.726237
0.95,8,1916.753469
0.93125,11,1916.78827
0.94375,9,1916.814983
0.95,8,1916.838431
0.95,8,1916.861457
0.94375,9,1916.890717
0.95,8,1916.914696
0.94375,9,1916.941871
0.95,8,1916.966393
0.95,8,1916.990407
0.94375,9,1917.019987
0.95,8,1917.256284
0.94375,9,1917.295284
0.94375,9,1917.330318
0.95,8,1917.359434
0.94375,9,1917.387215
0.94375,9,1917.415566
0.95,8,1917.439717
0.95,8,1917.463295
0.94375,9,1917.490691
0.95,8,1917.514358
0.94375,9,1917.541923
0.9375,10,1917.572454
0.94375,9,1917.599195
0.95625,7,1917.619746
0.95,8,1917.643208
0.95,8,1917.882885
0.95,8,1917.914309
0.80625,31,1918.024602
0.95,8,1918.049046
0.94375,9,1918.076321
0.95,8,1918.09995
0.95,8,1918.12388
0.95,8,1918.147721
0.95,8,1918.172046
0.95,8,1918.195773
0.95,8,1918.219677
0.94375,9,1918.245938
0.95,8,1918.464553
0.94375,9,1918.502356
0.94375,9,1918.537261
0.94375,9,1918.571504
0.95,8,1918.601355
0.95,8,1918.629068
0.94375,9,1918.656785
0.94375,9,1918.684764
0.95,8,1918.708963
0.95,8,1918.733524
0.95,8,1918.761549
0.94375,9,1918.790608
0.95,8,1918.815419
0.88125,19,1918.884252
0.95,8,1919.104722
0.95,8,1919.150993
0.86875,21,1919.240106
0.95,8,1919.267102
0.95,8,1919.291734
0.95,8,1919.315812
0.95,8,1919.339393
0.95,8,1919.363045
0.94375,9,1919.389586
0.95625,7,1919.410357
0.95,8,1919.438142
0.94375,9,1919.467646
0.95,8,1919.491543
0.94375,9,1919.518249
0.95,8,1919.735523
0.95625,7,1919.770416
0.95625,7,1919.806072
0.95,8,1919.832093
0.94375,9,1919.864138
0.95,8,1919.895574
0.94375,9,1919.923457
0.9375,10,1919.953678
0.95,8,1919.978231
0.95,8,1920.003097
0.95,8,1920.028161
0.94375,9,1920.0555
0.95,8,1920.079537
0.95625,7,1920.101327
0.95,8,1920.126644
0.95,8,1920.151077
0.95,8,1920.369387
0.9375,10,1920.421089
0.86875,21,1920.515982
0.95,8,1920.545527
0.95,8,1920.57017
0.95,8,1920.594743
0.95,8,1920.619722
0.95,8,1920.643956
0.94375,9,1920.671961
0.95,8,1920.696598
0.95625,7,1920.717623
0.95625,7,1920.73822
0.83125,27,1921.03678
0.94375,9,1921.086185
0.95,8,1921.122373
0.95,8,1921.148017
0.95625,7,1921.178173
0.95,8,1921.211971
0.95,8,1921.241007
0.95,8,1921.266323
0.95625,7,1921.287928
0.95,8,1921.312553
0.95625,7,1921.333194
0.95,8,1921.358013
0.94375,9,1921.391304
0.94375,9,1921.421674
0.95,8,1921.446299
0.95,8,1921.47174
0.95,8,1921.731745
0.95625,7,1921.768668
0.88125,19,1921.845549
0.95,8,1921.871387
0.95,8,1921.89602
0.95,8,1921.920214
0.95,8,1921.945996
0.95625,7,1921.969591
0.95625,7,1921.99033
0.95,8,1922.017191
0.95,8,1922.041063
0.95625,7,1922.062419
0.80625,31,1922.346764
0.95625,7,1922.380254
0.35,104,1922.71801
0.95625,7,1922.738742
0.95,8,1922.763159
0.95,8,1922.98882
0.94375,9,1923.021779
0.475,84,1923.308465
0.95625,7,1923.329271
0.7625,38,1923.68024
0.95,8,1923.712508
0.95,8,1923.741419
0.9,16,1923.790237
0.95625,7,1923.810999
0.95625,7,1923.831756
0.95,8,1923.855433
0.95625,7,1923.876135
0.95,8,1923.90004
0.68125,51,1924.328363
0.95,8,1924.365824
0.95,8,1924.399994
0.79375,33,1924.507738
0.95,8,1924.531806
0.95,8,1924.556064
0.95625,7,1924.577706
0.8625,22,1924.649179
0.95,8,1924.675484
0.95,8,1924.698762
0.95625,7,1924.719389
0.6625,54,1925.1013
0.95,8,1925.125913
0.95625,7,1925.14712
0.95625,7,1925.167458
0.95,8,1925.190984
0.95625,7,1925.213465
0.95625,7,1925.234096
0.875,20,1925.294237
0.95,8,1925.318507
0.95,8,1925.54286
0.8875,18,1925.610044
0.95625,7,1925.635987
0.9375,10,1925.673547
0.95625,7,1925.695264
0.95,8,1925.721422
0.95,8,1925.743401
0.95,8,1925.767538
0.95,8,1925.792155
0.95,8,1925.817285
0.95625,7,1925.838407
0.95,8,1925.862057
0.95,8,1925.88571
0.8375,26,1926.150517
0.95,8,1926.174776
0.95,8,1926.198483
0.95,8,1926.223955
0.8875,18,1926.280759
0.95,8,1926.309662
0.95625,7,1926.334135
0.95,8,1926.358531
0.95,8,1926.382602
0.94375,9,1926.413837
0.95625,7,1926.435432
0.95,8,1926.461963
0.88125,19,1926.526995
0.95,8,1926.746738
0.95,8,1926.790486
0.95625,7,1926.822625
0.95625,7,1926.854881
0.8,32,1926.968046
0.95,8,1926.995593
0.925,12,1927.03208
0.84375,25,1927.106842
0.95625,7,1927.127449
0.95,8,1927.151336
0.95,8,1927.174543
0.95625,7,1927.394272
0.15625,135,1928.076695
0.95625,7,1928.101355
0.7625,38,1928.22149
0.95625,7,1928.241803
