# {"t_start": 1587147657.8110063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1737.667453
0.95,8,1737.702782
0.94375,9,1737.736848
0.9375,10,1737.771682
0.95,8,1737.795035
0.9375,10,1737.828172
0.95,8,1737.857918
0.94375,9,1737.886563
0.94375,9,1737.91273
0.925,12,1737.949681
0.9375,10,1737.983203
0.9375,10,1738.012458
0.95,8,1738.036247
0.95,8,1738.260566
0.94375,9,1738.303872
0.95,8,1738.332073
0.94375,9,1738.36867
0.94375,9,1738.39997
0.94375,9,1738.42765
0.9125,14,1738.470267
0.9375,10,1738.50035
0.94375,9,1738.530667
0.9375,10,1738.561536
0.925,12,1738.602077
0.9375,10,1738.633668
0.94375,9,1738.660318
0.9375,10,1738.895398
0.8625,22,1738.983032
0.94375,9,1739.017099
0.9375,10,1739.04736
0.95,8,1739.071591
0.95,8,1739.095645
0.95,8,1739.122217
0.94375,9,1739.155235
0.94375,9,1739.187744
0.95,8,1739.213215
0.95,8,1739.238764
0.94375,9,1739.266419
0.9375,10,1739.29972
0.94375,9,1739.522066
0.94375,9,1739.553394
0.93125,11,1739.591681
0.93125,11,1739.631766
0.94375,9,1739.668378
0.94375,9,1739.697974
0.95,8,1739.721833
0.95,8,1739.74611
0.95,8,1739.770444
0.94375,9,1739.800747
0.8875,18,1739.867376
0.95,8,1739.891973
0.94375,9,1739.920555
0.95,8,1740.146544
0.95,8,1740.184596
0.93125,11,1740.231865
0.94375,9,1740.261922
0.91875,13,1740.304758
0.95,8,1740.329882
0.94375,9,1740.357253
0.9375,10,1740.38834
0.95,8,1740.412931
0.95,8,1740.437094
0.94375,9,1740.464329
0.95,8,1740.489431
0.94375,9,1740.522201
0.9375,10,1740.55841
0.95,8,1740.780653
0.91875,13,1740.83458
0.91875,13,1740.883642
0.95,8,1740.908705
0.9375,10,1740.940457
0.9375,10,1740.972146
0.9375,10,1741.003561
0.9375,10,1741.034332
0.925,12,1741.072324
0.94375,9,1741.102714
0.95,8,1741.132635
0.94375,9,1741.162016
0.94375,9,1741.189914
0.94375,9,1741.423434
0.94375,9,1741.465428
0.94375,9,1741.499194
0.94375,9,1741.531758
0.94375,9,1741.564472
0.94375,9,1741.593248
0.9375,10,1741.623744
0.95,8,1741.649214
0.95,8,1741.67311
0.95,8,1741.69876
0.9375,10,1741.728318
0.94375,9,1741.757225
0.95,8,1741.782054
0.94375,9,1741.809712
0.93125,11,1742.078958
0.95625,7,1742.112598
0.925,12,1742.158805
0.94375,9,1742.193624
0.95,8,1742.222793
0.94375,9,1742.253
0.94375,9,1742.28357
0.83125,27,1742.368367
0.94375,9,1742.395906
0.93125,11,1742.430845
0.925,12,1742.467285
0.925,12,1742.701132
0.95,8,1742.741865
0.95,8,1742.77528
0.94375,9,1742.809393
0.94375,9,1742.842538
0.95,8,1742.867419
0.95,8,1742.892211
0.94375,9,1742.920183
0.94375,9,1742.95078
0.95,8,1742.974432
0.94375,9,1743.002658
0.94375,9,1743.030032
0.9375,10,1743.063905
0.9375,10,1743.094265
0.95,8,1743.11844
0.95,8,1743.345998
0.9375,10,1743.390716
0.925,12,1743.439688
0.9375,10,1743.481264
0.9375,10,1743.517643
0.94375,9,1743.549748
0.84375,25,1743.634156
0.95,8,1743.65827
0.94375,9,1743.685084
0.94375,9,1743.711406
0.94375,9,1743.738168
0.9375,10,1743.768358
0.94375,9,1743.991961
0.85625,23,1744.090675
0.9375,10,1744.122573
0.95,8,1744.1475
0.9375,10,1744.17758
0.9375,10,1744.210245
0.95625,7,1744.230946
0.94375,9,1744.257293
0.95,8,1744.284851
0.8375,26,1744.374686
0.95,8,1744.39818
0.9375,10,1744.635639
0.94375,9,1744.678803
0.95,8,1744.711274
0.95,8,1744.74126
0.95,8,1744.768876
0.94375,9,1744.796821
0.95,8,1744.820655
0.95,8,1744.845195
0.85625,23,1744.919257
0.94375,9,1744.946573
0.9375,10,1744.977396
0.86875,21,1745.04142
0.94375,9,1745.309668
0.95,8,1745.341273
0.95,8,1745.369057
0.94375,9,1745.398644
0.95,8,1745.427645
0.95,8,1745.457202
0.95,8,1745.485524
0.94375,9,1745.51424
0.875,20,1745.580481
0.9375,10,1745.612898
0.95,8,1745.637385
0.94375,9,1745.663271
0.95,8,1745.687
0.8625,22,1745.963483
0.95,8,1745.990265
0.95,8,1746.01614
0.94375,9,1746.044397
0.95,8,1746.069062
0.9375,10,1746.098924
0.78125,35,1746.203446
0.94375,9,1746.231077
0.9375,10,1746.265718
0.94375,9,1746.292759
0.94375,9,1746.508642
0.9375,10,1746.553657
0.94375,9,1746.602596
0.9375,10,1746.634949
0.94375,9,1746.662877
0.93125,11,1746.702012
0.94375,9,1746.730284
0.9375,10,1746.76018
0.925,12,1746.796262
0.94375,9,1746.827766
0.95,8,1746.863186
0.94375,9,1746.897071
0.93125,11,1746.937034
0.93125,11,1747.231616
0.9375,10,1747.273554
0.95,8,1747.30503
0.9375,10,1747.340415
0.875,20,1747.403405
0.94375,9,1747.430386
0.93125,11,1747.463126
0.95,8,1747.486715
0.94375,9,1747.513793
0.95,8,1747.53813
0.94375,9,1747.565443
0.95,8,1747.5894
0.94375,9,1747.617093
0.9375,10,1747.833365
0.94375,9,1747.878871
0.94375,9,1747.917253
0.9375,10,1747.956131
0.94375,9,1747.983237
0.925,12,1748.02082
0.94375,9,1748.048374
0.94375,9,1748.075255
0.94375,9,1748.104557
0.94375,9,1748.132597
0.93125,11,1748.165517
0.91875,13,1748.204244
0.94375,9,1748.230855
0.9,16,1748.486128
0.93125,11,1748.536147
0.93125,11,1748.580365
0.93125,11,1748.617474
0.94375,9,1748.64495
0.93125,11,1748.679293
0.94375,9,1748.711066
0.9,16,1748.76264
0.925,12,1748.799415
0.95,8,1748.824325
0.9375,10,1748.855955
0.94375,9,1748.887905
0.94375,9,1749.177557
0.95,8,1749.215106
0.9375,10,1749.259365
0.93125,11,1749.301681
0.94375,9,1749.332736
0.925,12,1749.368647
0.9375,10,1749.398313
0.93125,11,1749.433906
0.93125,11,1749.466159
0.9375,10,1749.495309
0.94375,9,1749.521897
0.93125,11,1749.55437
0.95,8,1749.579539
0.9375,10,1749.87894
0.95,8,1749.913413
0.9375,10,1749.950533
0.94375,9,1749.983958
0.94375,9,1750.013285
0.94375,9,1750.040119
0.94375,9,1750.066997
0.94375,9,1750.094046
0.95,8,1750.117067
0.94375,9,1750.144061
0.94375,9,1750.171038
0.9125,14,1750.212352
0.9375,10,1750.241602
0.94375,9,1750.462025
0.94375,9,1750.506634
0.9375,10,1750.541577
0.94375,9,1750.569601
0.9375,10,1750.605883
0.9375,10,1750.636871
0.95,8,1750.660447
0.9375,10,1750.690516
0.94375,9,1750.717769
0.9375,10,1750.748688
0.94375,9,1750.778914
0.9375,10,1750.809927
0.95,8,1750.835965
0.93125,11,1750.872463
0.9375,10,1751.109446
0.93125,11,1751.163903
0.94375,9,1751.203563
0.95,8,1751.233002
0.95,8,1751.266369
0.9375,10,1751.298712
0.9375,10,1751.329047
0.93125,11,1751.362036
0.9,16,1751.411628
0.925,12,1751.447676
0.9375,10,1751.477747
0.94375,9,1751.505453
0.94375,9,1751.791204
0.9375,10,1751.837901
0.94375,9,1751.87289
0.94375,9,1751.906471
0.9375,10,1751.94155
0.94375,9,1751.969361
0.94375,9,1751.996882
0.925,12,1752.041319
0.9375,10,1752.078784
0.94375,9,1752.107372
0.9375,10,1752.138395
0.9375,10,1752.169568
0.94375,9,1752.198732
0.95,8,1752.224264
0.94375,9,1752.44931
0.9375,10,1752.487485
0.9375,10,1752.528772
0.94375,9,1752.561939
0.9375,10,1752.593743
0.925,12,1752.629637
0.94375,9,1752.656709
0.93125,11,1752.692728
0.9375,10,1752.723336
0.91875,13,1752.762331
0.9375,10,1752.791993
0.94375,9,1752.819361
0.9375,10,1753.050925
0.93125,11,1753.105784
0.95,8,1753.139901
0.9375,10,1753.172693
0.95,8,1753.197445
0.9375,10,1753.229528
0.9375,10,1753.25947
0.925,12,1753.296803
0.9375,10,1753.327723
0.94375,9,1753.360358
0.93125,11,1753.396041
0.94375,9,1753.423467
0.94375,9,1753.454776
0.94375,9,1753.74536
0.9125,14,1753.801428
0.94375,9,1753.835267
0.90625,15,1753.88991
0.9375,10,1753.922196
0.94375,9,1753.950624
0.9375,10,1753.980567
0.9125,14,1754.020826
0.9375,10,1754.05083
0.9375,10,1754.080027
0.9375,10,1754.110076
0.9375,10,1754.141383
0.93125,11,1754.371092
0.94375,9,1754.417825
0.93125,11,1754.47095
0.95,8,1754.501728
0.94375,9,1754.529957
0.9375,10,1754.559749
0.9375,10,1754.589654
0.95,8,1754.612668
0.9375,10,1754.64584
0.95,8,1754.673041
0.9375,10,1754.702277
0.9375,10,1754.732745
0.925,12,1754.769196
0.9375,10,1755.015882
0.95,8,1755.06114
0.94375,9,1755.101123
0.925,12,1755.155375
0.925,12,1755.19857
0.94375,9,1755.228242
0.9375,10,1755.258964
0.925,12,1755.294555
0.925,12,1755.329272
0.93125,11,1755.362355
0.94375,9,1755.390544
0.9375,10,1755.423517
0.925,12,1755.460001
0.93125,11,1755.693018
0.91875,13,1755.748282
0.94375,9,1755.787583
0.95,8,1755.815622
0.95,8,1755.844756
0.94375,9,1755.87325
0.94375,9,1755.902881
0.95,8,1755.927633
0.94375,9,1755.955046
0.94375,9,1755.982453
0.85,24,1756.061438
0.94375,9,1756.087899
0.94375,9,1756.327492
0.94375,9,1756.367784
0.95,8,1756.400168
0.94375,9,1756.432438
0.9125,14,1756.475881
0.94375,9,1756.502827
0.94375,9,1756.529502
0.94375,9,1756.556593
0.95,8,1756.580911
0.95,8,1756.605369
0.95,8,1756.629545
0.95,8,1756.653283
0.95,8,1756.677154
0.94375,9,1756.704409
0.94375,9,1756.929277
0.94375,9,1756.978597
0.95,8,1757.012475
0.94375,9,1757.047942
0.94375,9,1757.081975
0.94375,9,1757.109238
0.94375,9,1757.136696
0.94375,9,1757.164189
0.94375,9,1757.195683
0.94375,9,1757.224513
0.94375,9,1757.252384
0.94375,9,1757.278743
0.94375,9,1757.304532
0.94375,9,1757.330299
0.84375,25,1757.689752
0.95,8,1757.723459
0.95,8,1757.753751
0.93125,11,1757.790234
0.95,8,1757.816478
0.95,8,1757.845025
0.95,8,1757.869615
0.95,8,1757.893226
0.95,8,1757.923184
0.95,8,1757.948272
0.95,8,1757.972096
0.775,36,1758.284174
0.95,8,1758.319296
0.95,8,1758.348163
0.94375,9,1758.378125
0.95,8,1758.406132
0.95,8,1758.436324
0.95,8,1758.46466
0.8625,22,1758.539717
0.95,8,1758.564021
0.95,8,1758.587895
0.94375,9,1758.613976
0.95,8,1758.637219
0.94375,9,1758.664215
0.95,8,1758.878347
0.94375,9,1758.919225
0.95,8,1758.94747
0.94375,9,1758.976448
0.94375,9,1759.005456
0.93125,11,1759.046874
0.95,8,1759.075438
0.95,8,1759.10483
0.95625,7,1759.126343
0.95,8,1759.158579
0.95,8,1759.185291
0.95,8,1759.216894
0.94375,9,1759.248438
0.7875,34,1759.561187
0.94375,9,1759.607412
0.94375,9,1759.646614
0.9375,10,1759.681279
0.95,8,1759.705317
0.94375,9,1759.732203
0.94375,9,1759.758973
0.94375,9,1759.785939
0.9375,10,1759.815421
0.95,8,1759.841095
0.9375,10,1759.874003
0.95,8,1759.899714
0.95,8,1759.923212
0.94375,9,1759.94945
0.95,8,1760.170244
0.95,8,1760.20403
0.95,8,1760.236877
0.95625,7,1760.265359
0.94375,9,1760.296995
0.95,8,1760.321574
0.93125,11,1760.35717
0.95,8,1760.380288
0.94375,9,1760.409347
0.9375,10,1760.439668
0.95,8,1760.463554
0.95,8,1760.487272
0.9375,10,1760.517635
0.95,8,1760.541717
0.86875,21,1760.804111
0.95,8,1760.839988
0.94375,9,1760.877644
0.95,8,1760.90654
0.94375,9,1760.935568
0.95,8,1760.959585
0.95,8,1760.984046
0.86875,21,1761.047616
0.95,8,1761.072352
0.94375,9,1761.102481
0.94375,9,1761.134218
0.95,8,1761.159013
0.95,8,1761.183198
0.94375,9,1761.408845
0.95,8,1761.443168
0.94375,9,1761.487128
0.95,8,1761.526626
0.95,8,1761.554484
0.9375,10,1761.584666
0.95,8,1761.610215
0.94375,9,1761.637365
0.9375,10,1761.669898
0.95,8,1761.696336
0.95,8,1761.721312
0.86875,21,1761.785786
0.94375,9,1761.812085
0.95,8,1761.835613
0.94375,9,1762.06428
0.95,8,1762.103932
0.95,8,1762.138447
0.95625,7,1762.165437
0.8625,22,1762.233615
0.95,8,1762.257078
0.95,8,1762.28081
0.94375,9,1762.307359
0.875,20,1762.367223
0.94375,9,1762.395086
0.95,8,1762.419362
0.95,8,1762.44348
0.94375,9,1762.678159
0.95,8,1762.719902
0.95,8,1762.760562
0.95,8,1762.796434
0.95625,7,1762.82245
0.95,8,1762.849065
0.95,8,1762.873438
0.94375,9,1762.901286
0.95,8,1762.930242
0.9375,10,1762.962024
0.95,8,1762.990424
0.94375,9,1763.020674
0.95,8,1763.04487
0.95,8,1763.068229
0.89375,17,1763.309892
0.95,8,1763.343477
0.95,8,1763.373021
0.94375,9,1763.403739
0.95,8,1763.429451
0.94375,9,1763.458266
0.94375,9,1763.485618
0.875,20,1763.550081
0.95,8,1763.574312
0.94375,9,1763.602299
0.9375,10,1763.63228
0.95,8,1763.656877
0.95,8,1763.682589
0.94375,9,1763.710769
0.94375,9,1763.955654
0.9375,10,1764.012284
0.95,8,1764.051044
0.94375,9,1764.0914
0.95,8,1764.122105
0.95,8,1764.149263
0.95,8,1764.175341
0.9375,10,1764.206225
0.95,8,1764.23042
0.775,36,1764.342403
0.95,8,1764.367504
0.94375,9,1764.395174
0.94375,9,1764.624135
0.94375,9,1764.670564
0.94375,9,1764.706098
0.94375,9,1764.742047
0.94375,9,1764.774274
0.95,8,1764.798736
0.95625,7,1764.820523
0.95,8,1764.845227
0.9375,10,1764.88259
0.95,8,1764.906295
0.93125,11,1764.941034
0.95,8,1764.965145
0.95,8,1764.989245
0.9375,10,1765.02189
0.94375,9,1765.320549
0.95,8,1765.35931
0.95,8,1765.390042
0.95,8,1765.420158
0.94375,9,1765.453204
0.95625,7,1765.475334
0.95,8,1765.499061
0.95,8,1765.523103
0.9375,10,1765.55263
0.94375,9,1765.580241
0.9375,10,1765.613648
0.95,8,1765.641469
0.95,8,1765.667313
0.94375,9,1765.693594
0.9375,10,1765.723753
0.93125,11,1765.956635
0.95,8,1765.994942
0.9375,10,1766.027714
0.94375,9,1766.056637
0.94375,9,1766.087011
0.9375,10,1766.122246
0.95,8,1766.146085
0.95,8,1766.17025
0.9375,10,1766.202512
0.9375,10,1766.234504
0.8625,22,1766.304746
0.94375,9,1766.331719
0.9375,10,1766.555151
0.95,8,1766.595996
0.93125,11,1766.641871
0.94375,9,1766.672382
0.95625,7,1766.694132
0.95,8,1766.71914
0.94375,9,1766.746435
0.9375,10,1766.776088
0.94375,9,1766.806445
0.94375,9,1766.834626
0.9375,10,1766.863744
0.9375,10,1766.897223
0.925,12,1766.938502
0.95,8,1766.965014
0.9375,10,1767.182948
0.94375,9,1767.226743
0.9375,10,1767.274181
0.95,8,1767.310011
0.94375,9,1767.341061
0.95,8,1767.365643
0.9375,10,1767.39547
0.94375,9,1767.423272
0.9375,10,1767.453515
0.94375,9,1767.480552
0.9375,10,1767.514768
0.9375,10,1767.553796
0.95,8,1767.577647
0.94375,9,1767.603492
0.93125,11,1767.836549
0.95,8,1767.871306
0.95,8,1767.9023
0.94375,9,1767.937741
0.94375,9,1767.970459
0.95,8,1767.997677
0.95625,7,1768.0185
0.94375,9,1768.045524
0.95,8,1768.069837
0.94375,9,1768.101756
0.94375,9,1768.130696
0.90625,15,1768.177433
0.93125,11,1768.209964
0.9375,10,1768.239353
0.9375,10,1768.468965
0.94375,9,1768.511405
0.9375,10,1768.551421
0.9375,10,1768.587706
0.94375,9,1768.615831
0.94375,9,1768.642935
0.94375,9,1768.668998
0.94375,9,1768.698407
0.94375,9,1768.725669
0.925,12,1768.760257
0.94375,9,1768.785974
0.95,8,1768.809705
0.9375,10,1768.83876
0.93125,11,1769.06974
0.9125,14,1769.134865
0.94375,9,1769.172236
0.9375,10,1769.209246
0.94375,9,1769.238307
0.93125,11,1769.275543
0.95,8,1769.303337
0.95,8,1769.326333
0.94375,9,1769.352266
0.93125,11,1769.385074
0.93125,11,1769.41896
0.925,12,1769.455312
0.9375,10,1769.485188
0.9375,10,1769.716233
0.94375,9,1769.752713
0.93125,11,1769.794882
0.85,24,1769.881749
0.94375,9,1769.913628
0.94375,9,1769.940377
0.94375,9,1769.967399
0.9375,10,1770.002447
0.94375,9,1770.033192
0.95,8,1770.058822
0.9375,10,1770.090743
0.94375,9,1770.117622
0.94375,9,1770.406129
0.94375,9,1770.447277
0.9375,10,1770.485987
0.9375,10,1770.521795
0.95,8,1770.549845
0.94375,9,1770.576681
0.95,8,1770.600199
0.95,8,1770.624166
0.94375,9,1770.651246
0.94375,9,1770.678437
0.94375,9,1770.709077
0.94375,9,1770.743803
0.94375,9,1770.771908
0.9375,10,1770.801737
0.94375,9,1771.018959
0.95,8,1771.057595
0.9375,10,1771.102576
0.9375,10,1771.146912
0.9375,10,1771.184281
0.94375,9,1771.212027
0.925,12,1771.249429
0.93125,11,1771.285769
0.94375,9,1771.313708
0.94375,9,1771.3412
0.94375,9,1771.367839
0.94375,9,1771.394182
0.9375,10,1771.423594
0.91875,13,1771.720531
0.94375,9,1771.766398
0.95,8,1771.794996
0.94375,9,1771.828703
0.94375,9,1771.862437
0.94375,9,1771.893172
0.9375,10,1771.92376
0.94375,9,1771.953195
0.9375,10,1771.987447
0.94375,9,1772.015241
0.93125,11,1772.048625
0.95,8,1772.072494
0.95,8,1772.097208
0.94375,9,1772.12553
0.95,8,1772.339163
0.94375,9,1772.383469
0.94375,9,1772.422271
0.9375,10,1772.461178
0.95,8,1772.4879
0.9375,10,1772.522993
0.94375,9,1772.550254
0.95,8,1772.574178
0.94375,9,1772.601105
0.94375,9,1772.628302
0.85,24,1772.704323
0.95,8,1772.731474
0.95,8,1772.75512
0.95,8,1772.971889
0.9375,10,1773.011134
0.94375,9,1773.040458
0.94375,9,1773.068832
0.94375,9,1773.098032
0.94375,9,1773.125856
0.8625,22,1773.191401
0.95,8,1773.21501
0.94375,9,1773.241905
0.95,8,1773.265839
0.94375,9,1773.291766
0.95,8,1773.316383
0.94375,9,1773.343592
0.95,8,1773.560022
0.95,8,1773.590275
0.94375,9,1773.620103
0.94375,9,1773.658934
0.86875,21,1773.725324
0.94375,9,1773.757963
0.95,8,1773.78706
0.94375,9,1773.818743
0.95,8,1773.843625
0.94375,9,1773.872448
0.9375,10,1773.902949
0.94375,9,1773.930465
0.9375,10,1773.964796
0.9375,10,1774.189625
0.95,8,1774.233487
0.94375,9,1774.277537
0.95,8,1774.310754
0.94375,9,1774.340066
0.95,8,1774.369061
0.95625,7,1774.391783
0.95,8,1774.416502
0.94375,9,1774.445317
0.94375,9,1774.476923
0.95,8,1774.501644
0.94375,9,1774.529787
0.93125,11,1774.565735
0.94375,9,1774.593137
0.94375,9,1774.620277
0.9375,10,1774.852432
0.94375,9,1774.897527
0.94375,9,1774.931481
0.94375,9,1774.963707
0.95,8,1774.991311
0.9375,10,1775.023509
0.94375,9,1775.053454
0.9375,10,1775.083467
0.95,8,1775.116565
0.95,8,1775.144412
0.9375,10,1775.175223
0.94375,9,1775.202809
0.94375,9,1775.230178
0.95,8,1775.25404
0.9375,10,1775.49407
0.94375,9,1775.538743
0.95,8,1775.573308
0.93125,11,1775.610088
0.94375,9,1775.640234
0.95,8,1775.665035
0.94375,9,1775.691845
0.94375,9,1775.718389
0.95,8,1775.74252
0.93125,11,1775.776644
0.925,12,1775.814984
0.94375,9,1775.843072
0.9375,10,1775.872623
0.85,24,1776.226275
0.9375,10,1776.271218
0.93125,11,1776.315369
0.95625,7,1776.336968
0.9375,10,1776.367442
0.9375,10,1776.398742
0.94375,9,1776.425805
0.95,8,1776.451531
0.94375,9,1776.483098
0.95,8,1776.507519
0.9375,10,1776.537481
0.95,8,1776.563748
0.93125,11,1776.596982
0.94375,9,1776.824131
0.9375,10,1776.873205
0.94375,9,1776.905696
0.94375,9,1776.934339
0.94375,9,1776.962212
0.95,8,1776.986376
0.95,8,1777.011009
0.94375,9,1777.045167
0.93125,11,1777.084182
0.95,8,1777.112811
0.95,8,1777.137926
0.94375,9,1777.165465
0.95,8,1777.193436
0.95,8,1777.219498
0.94375,9,1777.252176
0.95,8,1777.549531
0.9375,10,1777.585675
0.94375,9,1777.619444
0.94375,9,1777.650736
0.94375,9,1777.681517
0.94375,9,1777.708106
0.94375,9,1777.734267
0.94375,9,1777.762062
0.925,12,1777.796129
0.94375,9,1777.822284
0.95,8,1777.844881
0.95,8,1777.86724
0.94375,9,1777.892901
0.94375,9,1777.918242
0.95,8,1778.142766
0.9125,14,1778.207985
0.94375,9,1778.242218
0.94375,9,1778.273908
0.94375,9,1778.300837
0.9375,10,1778.328867
0.94375,9,1778.355458
0.95,8,1778.378834
0.95,8,1778.403551
0.94375,9,1778.431446
0.95,8,1778.455051
0.9375,10,1778.483466
0.95,8,1778.507661
0.94375,9,1778.533614
0.95,8,1778.760469
0.93125,11,1778.811687
0.94375,9,1778.846401
0.8375,26,1778.939759
0.95,8,1778.963088
0.94375,9,1778.988826
0.94375,9,1779.016301
0.9375,10,1779.045949
0.94375,9,1779.071458
0.95,8,1779.095028
0.95,8,1779.119506
0.94375,9,1779.149369
0.9375,10,1779.385702
0.9375,10,1779.427594
0.94375,9,1779.456196
0.94375,9,1779.488479
0.95,8,1779.516067
0.94375,9,1779.543922
0.94375,9,1779.573094
0.95,8,1779.599558
0.9375,10,1779.629321
0.94375,9,1779.656471
0.94375,9,1779.682324
0.93125,11,1779.715916
0.94375,9,1779.743401
0.95,8,1779.767317
0.91875,13,1780.015866
0.94375,9,1780.056464
0.93125,11,1780.098588
0.94375,9,1780.12666
0.94375,9,1780.154819
0.94375,9,1780.182141
0.94375,9,1780.208747
0.95,8,1780.232573
0.95,8,1780.257082
0.9375,10,1780.287359
0.91875,13,1780.328546
0.9375,10,1780.370115
0.93125,11,1780.408377
0.94375,9,1780.631148
0.9375,10,1780.668768
0.9375,10,1780.713213
0.94375,9,1780.748456
0.9375,10,1780.783221
0.93125,11,1780.81751
0.94375,9,1780.844616
0.94375,9,1780.87112
0.9375,10,1780.902302
0.94375,9,1780.931346
0.94375,9,1780.965718
0.94375,9,1780.99621
0.95,8,1781.020272
0.94375,9,1781.04707
0.9375,10,1781.278979
0.95,8,1781.31442
0.8625,22,1781.402508
0.9375,10,1781.433985
0.95,8,1781.457665
0.94375,9,1781.484463
0.95,8,1781.508161
0.95625,7,1781.529491
0.94375,9,1781.556584
0.95,8,1781.581077
0.93125,11,1781.613225
0.94375,9,1781.639805
0.95,8,1781.663671
0.95,8,1781.885832
0.95,8,1781.925906
0.94375,9,1781.961038
0.94375,9,1781.989841
0.9375,10,1782.025249
0.95,8,1782.049493
0.95,8,1782.073112
0.94375,9,1782.101861
0.95,8,1782.125271
0.94375,9,1782.152404
0.94375,9,1782.181463
0.94375,9,1782.210225
0.94375,9,1782.238
0.94375,9,1782.265753
0.94375,9,1782.484172
0.95,8,1782.527152
0.9375,10,1782.572292
0.94375,9,1782.613554
0.93125,11,1782.657359
0.94375,9,1782.690116
0.9375,10,1782.72396
0.9375,10,1782.754061
0.9375,10,1782.785523
0.95,8,1782.812589
0.8625,22,1782.879564
0.94375,9,1782.907848
0.93125,11,1782.940795
0.94375,9,1783.178757
