# {"t_start": 1587147657.7988584, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1918.842827
0.95,8,1918.872163
0.88125,19,1919.13697
0.95,8,1919.181611
0.94375,9,1919.222406
0.95,8,1919.253514
0.95,8,1919.281135
0.95,8,1919.305817
0.95,8,1919.329897
0.95625,7,1919.350872
0.86875,21,1919.412949
0.95,8,1919.437296
0.95,8,1919.465108
0.95,8,1919.490784
0.94375,9,1919.517393
0.94375,9,1919.54458
0.93125,11,1919.780243
0.95,8,1919.822825
0.95625,7,1919.845896
0.95,8,1919.871771
0.95,8,1919.905834
0.95,8,1919.931203
0.95,8,1919.955839
0.95625,7,1919.977102
0.95,8,1920.001629
0.95625,7,1920.023277
0.95625,7,1920.045093
0.95,8,1920.069775
0.88125,19,1920.128131
0.95,8,1920.153055
0.95,8,1920.177625
0.95,8,1920.398914
0.95,8,1920.441418
0.95,8,1920.477068
0.95,8,1920.513494
0.95,8,1920.548269
0.95,8,1920.574929
0.95625,7,1920.596437
0.95,8,1920.620642
0.95,8,1920.645623
0.95625,7,1920.666762
0.95,8,1920.692121
0.95,8,1920.716763
0.95625,7,1920.737794
0.95,8,1920.761515
0.95,8,1920.785726
0.95625,7,1920.812659
0.95,8,1921.036768
0.94375,9,1921.090437
0.94375,9,1921.132687
0.95,8,1921.161294
0.95,8,1921.193365
0.95625,7,1921.223317
0.95,8,1921.254515
0.94375,9,1921.282982
0.95,8,1921.308323
0.95,8,1921.332733
0.95625,7,1921.353365
0.9375,10,1921.386295
0.95,8,1921.415208
0.95,8,1921.441841
0.95,8,1921.466699
0.95625,7,1921.488693
0.94375,9,1921.752155
0.88125,19,1921.838283
0.88125,19,1921.904233
0.95,8,1921.928117
0.95625,7,1921.949325
0.69375,49,1922.103887
0,144,1922.765582
0.95,8,1922.981645
0.61875,61,1923.207805
0.64375,57,1923.38528
0.71875,45,1923.770993
0.35,104,1924.362472
0.95625,7,1924.394895
0.95625,7,1924.423679
0.95,8,1924.452597
0.95625,7,1924.476584
0.95625,7,1924.497657
0.95,8,1924.521533
0.95,8,1924.546131
0.95625,7,1924.567863
0.95,8,1924.591991
0.95,8,1924.615937
0.8875,18,1924.676284
0.95625,7,1924.698557
0.95,8,1924.721877
0.95625,7,1924.742408
0.95625,7,1924.967182
0.95,8,1924.998691
0.95625,7,1925.021464
0.94375,9,1925.050761
0.95625,7,1925.074314
0.83125,27,1925.157797
0.95625,7,1925.17903
0.94375,9,1925.205371
0.95625,7,1925.227769
0.95,8,1925.251049
0.95625,7,1925.272231
0.95625,7,1925.293307
0.95,8,1925.317299
0.8125,30,1925.620546
0.95,8,1925.648497
0.95625,7,1925.676954
0.95,8,1925.703539
0.95,8,1925.728627
0.95625,7,1925.74991
0.95,8,1925.772237
0.95625,7,1925.793786
0.95625,7,1925.815161
0.95625,7,1925.837446
0.95,8,1925.861531
0.95625,7,1925.882216
0.95,8,1925.905873
0.95625,7,1925.926522
0.85,24,1926.185735
0.95625,7,1926.206643
0.94375,9,1926.234586
0.95,8,1926.259566
0.95,8,1926.284441
0.95625,7,1926.308174
0.95,8,1926.337084
0.94375,9,1926.366404
0.95625,7,1926.387848
0.95,8,1926.413303
0.95,8,1926.441483
0.94375,9,1926.468375
0.95,8,1926.496557
0.95,8,1926.524608
0.95,8,1926.550069
0.95,8,1926.772411
0.95,8,1926.814267
0.95,8,1926.850943
0.95625,7,1926.883583
0.95625,7,1926.910344
0.95,8,1926.937437
0.94375,9,1926.96589
0.95,8,1926.995552
0.45625,87,1927.475495
0.95,8,1927.5136
0.95,8,1927.548761
0.95625,7,1927.577949
0.95625,7,1927.602304
0.95,8,1927.630765
0.60625,63,1927.8204
0.95,8,1927.848345
0.95,8,1928.083984
0.76875,37,1928.205724
0.80625,31,1928.297732
0.55,72,1928.74663
0.95,8,1928.781713
0.95625,7,1928.809993
0.95625,7,1928.8354
0.95625,7,1928.856014
0,144,1929.528172
0.95,8,1929.552176
0.95,8,1929.576151
0.9375,10,1929.606146
0.88125,19,1929.662459
0.95625,7,1929.684001
0.95625,7,1929.705007
0.95625,7,1929.920009
0.7625,38,1930.078856
0.94375,9,1930.110567
0.95,8,1930.135111
0.95,8,1930.15899
0.95625,7,1930.179872
0.94375,9,1930.206284
0.84375,25,1930.282872
0.95,8,1930.3117
0.95625,7,1930.334208
0.95625,7,1930.549354
0.95625,7,1930.576942
0.95625,7,1930.610885
0.95625,7,1930.638773
0.95625,7,1930.671914
0.95625,7,1930.701273
0.95,8,1930.728384
0.95625,7,1930.750135
0.75625,39,1930.870613
0.95,8,1930.898877
0.95,8,1930.927459
0.95,8,1930.951113
0.95,8,1930.974538
0.95625,7,1931.189557
0.95625,7,1931.215264
0.95625,7,1931.238942
0.95625,7,1931.263885
0.95,8,1931.296598
0.93125,11,1931.331439
0.95,8,1931.35557
0.95625,7,1931.376938
0.95625,7,1931.398027
0.95,8,1931.421926
0.95625,7,1931.445078
0.95625,7,1931.466488
0.95,8,1931.490223
0.95625,7,1931.51152
0.95625,7,1931.532786
0.95625,7,1931.553526
0.95625,7,1931.576052
0.95625,7,1931.599869
0.95625,7,1931.829432
0.95,8,1931.867175
0.95,8,1931.90405
0.95625,7,1931.932405
0.425,92,1932.215754
0.95625,7,1932.43302
0.95625,7,1932.472349
0.95625,7,1932.496419
0.95,8,1932.52937
0.95625,7,1932.560021
0.95,8,1932.589322
0.95,8,1932.613656
0.79375,33,1932.718425
0.8875,18,1932.778929
0.95,8,1932.803771
0.95625,7,1932.826028
0.95,8,1932.853808
0.95,8,1932.878922
0.95625,7,1933.102215
0.95,8,1933.142769
0.11875,141,1933.838995
0.95,8,1933.872811
0.95625,7,1933.893821
0.95625,7,1933.915151
0.95625,7,1933.936856
0.95625,7,1933.95761
0.95625,7,1933.978787
0.95625,7,1934.000776
0.95625,7,1934.022687
0.95,8,1934.0483
0.5625,70,1934.510061
0.95625,7,1934.53153
0.95,8,1934.555026
0.51875,77,1934.784054
0.95625,7,1935.001519
0.95625,7,1935.035143
0.95625,7,1935.063922
0.95625,7,1935.090334
0.44375,89,1935.359034
0,144,1936.220328
0.95625,7,1936.251766
0.95625,7,1936.277986
0.95625,7,1936.307076
0.95625,7,1936.334538
0.95625,7,1936.363111
0.55625,71,1936.581094
0.95625,7,1936.601487
0.95625,7,1936.622374
0.95,8,1936.843294
0.95625,7,1936.882796
0.95625,7,1936.915309
0.95625,7,1936.942691
0.95625,7,1936.967764
0.34375,105,1937.505876
0.95625,7,1937.542351
0,144,1938.245178
0.84375,25,1938.320997
0.95625,7,1938.341954
0.95625,7,1938.362389
0.95625,7,1938.38356
0.66875,53,1938.735291
0.95625,7,1938.775465
0.95625,7,1938.806901
0.70625,47,1938.96639
0.95625,7,1938.988356
0.95625,7,1939.010157
0.95625,7,1939.031416
0.95625,7,1939.055928
0.95625,7,1939.08381
0.85625,23,1939.156915
0.68125,51,1939.534338
0.95625,7,1939.555251
0.95625,7,1939.576328
0,144,1940.246268
0.95625,7,1940.26556
0.95625,7,1940.28561
0.95625,7,1940.305922
0.95,8,1940.330185
0.8875,18,1940.381858
0.95625,7,1940.592851
0.95625,7,1940.626705
0.95,8,1940.659773
0.95,8,1940.689057
0.95625,7,1940.714247
0.95625,7,1940.735824
0.95625,7,1940.757219
0.95625,7,1940.777714
0.95625,7,1940.798583
0.95625,7,1940.819574
0.95625,7,1940.839878
0.95625,7,1940.860176
0.95625,7,1940.880645
0.95625,7,1940.900745
0.88125,19,1940.957471
0.95625,7,1940.97839
0.3125,110,1941.550174
0.95625,7,1941.571084
0.95625,7,1941.591942
0.95625,7,1941.613027
0.95625,7,1941.822857
0.95625,7,1941.853712
0.775,36,1941.973246
0.95625,7,1941.994377
0.20625,127,1942.632975
0.95625,7,1942.654747
0.95625,7,1942.676181
0.95625,7,1942.697198
0.61875,61,1943.087722
0.95625,7,1943.127626
0.875,20,1943.217847
0.95625,7,1943.242516
0.51875,77,1943.468637
0.95625,7,1943.493128
0.95625,7,1943.741217
0.54375,73,1944.013412
0.95625,7,1944.034292
0.95625,7,1944.05513
0.95625,7,1944.075504
0.375,100,1944.607068
0.95625,7,1944.627058
0.95625,7,1944.647343
0,144,1945.319233
0.95,8,1945.34268
0.95625,7,1945.363048
0.95625,7,1945.383522
0,144,1946.290374
0.95625,7,1946.324907
0.94375,9,1946.363231
0.95625,7,1946.388615
0.29375,113,1946.970329
0.95625,7,1946.999617
0.95625,7,1947.026286
0,144,1947.692993
0.88125,19,1947.747857
0.6625,54,1947.906306
0.8875,18,1948.234841
0.95625,7,1948.262846
0,144,1948.993027
0.95625,7,1949.015786
0.95625,7,1949.0373
0,144,1949.756817
0.95625,7,1949.777211
0.95625,7,1949.798409
0.7875,34,1949.900455
0.95625,7,1949.922765
0.95625,7,1949.945722
0.95625,7,1950.161646
0.8625,22,1950.267196
0.55625,71,1950.490425
0.95625,7,1950.511386
0.95,8,1950.535571
0.95,8,1950.559703
0.95625,7,1950.581789
0.95625,7,1950.811737
0.80625,31,1950.951181
0.95625,7,1950.972988
0.95625,7,1950.993831
0,144,1951.662271
0.95625,7,1951.682812
0.95,8,1951.706182
0.33125,107,1952.364185
0.95,8,1952.388327
0.91875,13,1952.427369
0.95625,7,1952.44856
0.95,8,1952.472842
0.88125,19,1952.528605
0.95,8,1952.552251
0.95,8,1952.77182
0.3,112,1953.169793
0.95625,7,1953.193207
0.95625,7,1953.414567
0.95625,7,1953.448568
0.95625,7,1953.483847
0.95625,7,1953.515847
0.95625,7,1953.542157
0.55,72,1953.757834
0.70625,47,1954.118309
0.95625,7,1954.146276
0.95625,7,1954.171428
0.95625,7,1954.192618
0.95625,7,1954.21357
0.8125,30,1954.305119
0.95,8,1954.329017
0.95,8,1954.353018
0.95,8,1954.376562
0.48125,83,1954.862179
0.95625,7,1954.886218
0.95625,7,1954.910238
0.95625,7,1954.934445
0.95625,7,1954.958571
0.95625,7,1954.982774
0.8875,18,1955.043748
0.95625,7,1955.068243
0.76875,37,1955.42223
0.95625,7,1955.449253
0.95625,7,1955.475078
0.5375,74,1955.703889
0.9125,14,1955.744814
0.95625,7,1955.967689
0.95625,7,1956.000272
0.95,8,1956.033906
0.95625,7,1956.058583
0.925,12,1956.095232
0.95625,7,1956.116395
0.95625,7,1956.137754
0.875,20,1956.197021
0.95625,7,1956.218397
0,144,1956.901192
0.95625,7,1956.925925
0.95625,7,1956.949604
0.95625,7,1956.972997
0.30625,111,1957.559589
0.95625,7,1957.58333
0.95625,7,1957.605328
0.95625,7,1957.625776
0.8125,30,1957.940693
0.95625,7,1957.962712
0,144,1958.65372
0,144,1959.340774
0.95625,7,1959.362833
0.875,20,1959.422997
0.95625,7,1959.443763
0.95625,7,1959.463749
0.95625,7,1959.486078
0.88125,19,1959.736438
0.95625,7,1959.768443
0.95625,7,1959.791823
0.95625,7,1959.814083
0.95625,7,1959.836208
0.95625,7,1959.858516
0.95625,7,1959.88008
0.95625,7,1959.901306
0.95625,7,1959.922106
0.64375,57,1960.115363
0.95625,7,1960.136591
0.95625,7,1960.360188
0.95625,7,1960.394888
0.95625,7,1960.427904
0.24375,121,1961.040281
0.95625,7,1961.073637
0.95625,7,1961.103651
0.95,8,1961.138274
0.95,8,1961.169853
0.95625,7,1961.19409
0.95625,7,1961.218047
0.95625,7,1961.238924
0.95,8,1961.262782
0.95625,7,1961.28306
0.95625,7,1961.303187
0.95625,7,1961.324198
0.95625,7,1961.345562
0.95,8,1961.372705
0.95625,7,1961.394341
0.95625,7,1961.417196
0.4375,90,1961.931767
0.93125,11,1961.970058
0.65,56,1962.370675
0.95625,7,1962.393331
0.94375,9,1962.421772
0.74375,41,1962.543499
0.95625,7,1962.564718
0.2625,118,1963.154389
0.95625,7,1963.174485
0.95625,7,1963.195168
0.95625,7,1963.215181
0.95625,7,1963.235491
0.95625,7,1963.256737
0.95,8,1963.283527
0.95,8,1963.308008
0.95625,7,1963.520366
0.95625,7,1963.558666
0.9,16,1963.623198
0.4875,82,1963.876401
0.95625,7,1963.900973
0.95625,7,1963.924209
0.95625,7,1964.149976
0.5875,66,1964.375812
0,144,1965.052622
0.95625,7,1965.072761
0.95625,7,1965.093416
0.95625,7,1965.114526
0.95625,7,1965.134768
0.95625,7,1965.155223
0,144,1966.008768
0,144,1966.697364
0.24375,121,1967.289078
0.86875,21,1967.359343
0,144,1968.026042
0.85625,23,1968.093343
0.925,12,1968.128271
0.7375,42,1968.450136
0.95625,7,1968.483107
0,144,1969.192369
0,144,1969.888148
0,144,1970.553466
0.93125,11,1970.585912
0,144,1971.263339
0.95,8,1971.287054
0,144,1971.94451
0,144,1972.600653
0,144,1973.529192
0.95,8,1973.560329
0.41875,93,1973.877952
0,144,1974.553277
0.9125,14,1974.821816
0.94375,9,1974.861403
0.11875,141,1975.53847
0.74375,41,1975.65837
0,144,1976.407445
0.95,8,1976.431297
0.35,104,1976.995897
0.95625,7,1977.017553
0.9375,10,1977.048737
0.7125,46,1977.408186
0.88125,19,1977.489086
0.95,8,1977.518197
0.40625,95,1978.010384
0.9125,14,1978.076688
0.9375,10,1978.117735
0.125,140,1978.787581
0.90625,15,1978.833172
0.85,24,1978.906436
0.9125,14,1978.947875
0,144,1979.618568
0.44375,89,1980.152577
0.95625,7,1980.173717
0.95,8,1980.197595
0.48125,83,1980.742383
0.95625,7,1980.763306
0.95625,7,1980.78395
0.78125,35,1980.888311
0.93125,11,1980.921738
0.95625,7,1980.946744
0.95625,7,1980.968977
0.8125,30,1981.291169
0.94375,9,1981.326051
0.9375,10,1981.361527
0.68125,51,1981.516171
0.85625,23,1981.585812
0.95625,7,1981.606936
0.8375,26,1981.90781
0.93125,11,1981.952483
0.925,12,1981.992195
0.94375,9,1982.019652
0.95,8,1982.043052
0.86875,21,1982.10752
0.85,24,1982.178515
0.9125,14,1982.220066
0.95625,7,1982.240898
0,144,1983.157888
0.475,84,1983.433897
0.95625,7,1983.454894
0.4625,86,1983.968973
0.39375,97,1984.493686
0.84375,25,1984.579981
0.64375,57,1984.753772
0.2625,118,1985.353178
0.95625,7,1985.373968
0.94375,9,1985.400916
0.81875,29,1985.698992
0.95625,7,1985.721811
0.15,136,1986.366549
0.95,8,1986.392659
0.95,8,1986.417217
0.95,8,1986.441514
0.83125,27,1986.522274
0.95625,7,1986.54375
0.95625,7,1986.564455
0.95625,7,1986.586208
0.86875,21,1986.647801
0.95625,7,1986.872905
0.95625,7,1986.908703
0.89375,17,1986.981575
0.94375,9,1987.010353
0.95625,7,1987.032293
0.9,16,1987.079195
0.95625,7,1987.099653
0.95625,7,1987.120557
0.89375,17,1987.172465
0.95625,7,1987.193343
0.89375,17,1987.245975
0.95625,7,1987.270911
0.7875,34,1987.635635
0.95,8,1987.660594
0.95625,7,1987.681505
0.94375,9,1987.710237
0.95,8,1987.735275
0.95,8,1987.759467
0.83125,27,1987.855104
0.95625,7,1987.877131
0.95625,7,1987.897756
0.95,8,1987.921384
0.9375,10,1987.951928
0.95625,7,1988.179145
0.94375,9,1988.220862
0.9375,10,1988.26727
0.9375,10,1988.305398
0.95625,7,1988.328196
0.94375,9,1988.356827
0.95,8,1988.380592
0.9375,10,1988.411562
0.9375,10,1988.442751
0.95,8,1988.467768
0.95625,7,1988.488678
0.925,12,1988.527726
0.95625,7,1988.549814
0.9,16,1988.784851
0.94375,9,1988.82813
0.95625,7,1988.85763
0.95,8,1988.89198
0.93125,11,1988.93234
0.95,8,1988.962481
0.95625,7,1988.987192
0.95625,7,1989.007869
0.94375,9,1989.034339
0.93125,11,1989.065762
0.93125,11,1989.097435
0.95,8,1989.121819
0.95,8,1989.147554
0.95,8,1989.172941
0.70625,47,1989.60152
0.8,32,1989.717837
0.85,24,1989.79162
0.95625,7,1989.81316
0.9375,10,1989.843318
0.95,8,1989.867697
0.94375,9,1989.894839
0.95,8,1990.113601
0.9375,10,1990.1643
0.9375,10,1990.207212
0.95,8,1990.235224
0.88125,19,1990.294998
0.94375,9,1990.322216
0.95,8,1990.346424
0.95,8,1990.371688
0.95,8,1990.395974
0.95,8,1990.419355
0.95,8,1990.443138
0.95,8,1990.466911
0.94375,9,1990.494377
0.79375,33,1990.894598
0.94375,9,1990.927214
0.95625,7,1990.949414
0.95,8,1990.976343
0.95,8,1991.003643
0.94375,9,1991.033555
0.95,8,1991.059352
0.95,8,1991.08307
0.93125,11,1991.119295
0.95625,7,1991.141577
0.95,8,1991.16484
0.95,8,1991.188811
0.94375,9,1991.215332
0.95,8,1991.239254
0.95625,7,1991.463916
0.95625,7,1991.49998
0.9375,10,1991.53287
0.94375,9,1991.562613
0.95,8,1991.587506
0.95,8,1991.612882
0.95625,7,1991.634187
0.95,8,1991.658055
0.9375,10,1991.688829
0.95,8,1991.715878
0.95,8,1991.739272
0.95625,7,1991.761553
0.95,8,1991.785931
0.95,8,1991.811321
0.925,12,1991.848293
0.95625,7,1992.062413
0.95,8,1992.097569
0.94375,9,1992.146648
0.7875,34,1992.275146
0.89375,17,1992.325324
0.95,8,1992.349063
0.90625,15,1992.394546
0.95,8,1992.418591
0.94375,9,1992.445467
0.95,8,1992.474006
0.95625,7,1992.494798
0.95,8,1992.725939
0.95,8,1992.76941
0.95,8,1992.804134
0.94375,9,1992.837606
0.93125,11,1992.871716
0.95,8,1992.895624
0.95625,7,1992.916416
0.95,8,1992.940702
0.78125,35,1993.046057
0.9375,10,1993.076599
0.95,8,1993.100626
0.93125,11,1993.342776
0.95625,7,1993.380174
0.95,8,1993.417108
0.95,8,1993.450901
0.90625,15,1993.498148
0.94375,9,1993.525495
0.95625,7,1993.5485
0.9375,10,1993.5812
0.95,8,1993.605677
0.95625,7,1993.6265
0.625,60,1994.028207
0.95625,7,1994.057515
0.95625,7,1994.084811
0.89375,17,1994.149842
0.95625,7,1994.176436
0.95,8,1994.199943
0.95625,7,1994.2202
0.95625,7,1994.241233
0.95625,7,1994.261873
0.9375,10,1994.292917
0.95,8,1994.317014
0.95625,7,1994.338576
0.94375,9,1994.36647
0.95,8,1994.394133
0.76875,37,1994.728685
0.94375,9,1994.761869
0.74375,41,1994.891987
0.91875,13,1994.930131
0.95,8,1994.953568
0.95,8,1994.977781
0.95,8,1995.001539
0.45625,87,1995.510052
0.95,8,1995.534617
0.95625,7,1995.555836
0.95625,7,1995.577446
0.9375,10,1995.606978
0.73125,43,1995.96346
0.95625,7,1995.993347
0.20625,127,1996.635302
0.91875,13,1996.679832
0.95625,7,1996.700598
0.95625,7,1996.723692
0.95625,7,1996.74671
0,144,1997.402661
0.84375,25,1997.479948
0.95625,7,1997.500903
0.94375,9,1997.527292
0.95625,7,1997.548005
0.775,36,1997.904413
0.95,8,1997.929525
0.9,16,1997.978522
0.95,8,1998.002585
0.95,8,1998.029019
0.95625,7,1998.051301
0.88125,19,1998.108164
0.95,8,1998.131915
0.85,24,1998.418852
0.95625,7,1998.451568
0.95625,7,1998.474914
0.95,8,1998.500384
0.9125,14,1998.555813
0.95,8,1998.583191
0.90625,15,1998.627817
0.94375,9,1998.655729
0.95625,7,1998.680178
0.95625,7,1998.701103
0.95625,7,1998.721634
0.9375,10,1998.751278
0.95,8,1998.775223
0.54375,73,1999.230361
0.95625,7,1999.250724
0.91875,13,1999.288991
0.95,8,1999.31228
0.95625,7,1999.332936
0.94375,9,1999.363746
0.95625,7,1999.388035
0.4875,82,1999.867068
0.60625,63,2000.061505
0.93125,11,2000.301498
0.95,8,2000.333865
0.88125,19,2000.394618
0.95625,7,2000.416918
0.95625,7,2000.438688
0.69375,49,2000.59304
0.88125,19,2000.657099
0.85625,23,2000.936372
0.95,8,2000.971318
0.85625,23,2001.051996
0.95625,7,2001.072329
0.95,8,2001.095883
0.95,8,2001.119084
0.95,8,2001.14334
0.50625,79,2001.611104
0.95625,7,2001.633018
0.95625,7,2001.65588
0.95,8,2001.681029
0.8125,30,2001.772255
0.95,8,2001.800347
0.94375,9,2001.829312
0.85,24,2001.901272
0.81875,29,2002.280968
0.95625,7,2002.306071
0.9125,14,2002.353765
0.88125,19,2002.412214
0.95,8,2002.435577
0.95625,7,2002.456387
0.95,8,2002.480129
0.95,8,2002.504517
0.95625,7,2002.529267
0.95625,7,2002.553836
0.95,8,2002.582017
0.95,8,2002.606527
0.95,8,2002.821669
0.95,8,2002.851669
0.95625,7,2002.881649
0.95,8,2002.917813
0.94375,9,2002.955473
0.94375,9,2002.983704
0.95625,7,2003.004873
0.95,8,2003.029062
0.95,8,2003.053164
0.94375,9,2003.080072
0.93125,11,2003.114168
0.95,8,2003.140749
0.95,8,2003.165794
0.95,8,2003.190234
0.94375,9,2003.21717
0.95,8,2003.241383
0.94375,9,2003.470754
0.95,8,2003.513638
0.95625,7,2003.542783
0.95,8,2003.578968
0.85625,23,2003.658086
0.95,8,2003.685663
0.95,8,2003.710223
0.95,8,2003.734506
0.95,8,2003.765717
0.94375,9,2003.79332
0.93125,11,2003.833013
0.9375,10,2003.863629
0.95,8,2003.887489
0.95625,7,2004.16666
0.94375,9,2004.208948
0.95,8,2004.243227
0.91875,13,2004.293393
0.95625,7,2004.319685
0.95,8,2004.347117
0.8625,22,2004.418042
0.94375,9,2004.449493
0.95,8,2004.473009
0.95,8,2004.497311
0.925,12,2004.533329
0.95,8,2004.557498
0.95,8,2004.584085
0.95,8,2004.81574
0.95625,7,2004.852049
0.94375,9,2004.89082
0.65,56,2005.089378
0.95,8,2005.113607
0.8,32,2005.21754
0.95,8,2005.248021
0.95,8,2005.4639
0.95625,7,2005.500892
0.9125,14,2005.565102
0.95,8,2005.596286
0.95,8,2005.627915
0.95,8,2005.659117
0.95625,7,2005.681925
0.95,8,2005.705468
0.95,8,2005.732665
0.95625,7,2005.756977
0.95625,7,2005.780639
0.95,8,2005.804809
0.9375,10,2005.83349
0.95,8,2005.859229
0.94375,9,2005.888683
0.95,8,2005.913034
0.94375,9,2006.147226
0.7625,38,2006.29008
0.95,8,2006.314435
0.94375,9,2006.340692
0.95,8,2006.36431
0.94375,9,2006.390847
0.94375,9,2006.417319
0.94375,9,2006.444084
0.94375,9,2006.470252
0.95,8,2006.493974
0.95625,7,2006.515025
0.6,64,2007.009896
0.94375,9,2007.037848
0.95,8,2007.063573
0.95,8,2007.088988
0.95,8,2007.117238
0.94375,9,2007.145675
0.95,8,2007.168636
0.95625,7,2007.189135
0.95,8,2007.213252
0.6125,62,2007.635112
0.95625,7,2007.657206
0.95,8,2007.681672
0.95625,7,2007.703115
0.95625,7,2007.724484
0.95,8,2007.749125
0.95,8,2007.773698
0.95,8,2007.797827
0.95625,7,2007.818572
0.95625,7,2007.839968
0.94375,9,2008.066525
0.95625,7,2008.103087
0.95625,7,2008.128586
0.94375,9,2008.158429
0.9375,10,2008.189544
0.93125,11,2008.223446
0.95,8,2008.24807
0.95,8,2008.271924
0.95625,7,2008.29283
0.91875,13,2008.33156
0.95625,7,2008.352578
0.95,8,2008.376528
0.95625,7,2008.397364
0.95625,7,2008.421182
0.95625,7,2008.445731
0.95625,7,2008.470097
0.88125,19,2008.81219
0.95,8,2008.844768
0.95625,7,2008.874562
0.95,8,2008.905487
0.40625,95,2009.405958
0.95625,7,2009.433157
0.95625,7,2009.460534
0.95625,7,2009.483418
0.95625,7,2009.511448
0.48125,83,2009.778313
0.94375,9,2010.020738
0.50625,79,2010.293442
0.95,8,2010.326914
0.8375,26,2010.413419
0.95625,7,2010.435257
0.95625,7,2010.456476
0.95625,7,2010.687577
0.94375,9,2010.731808
0.95,8,2010.765017
0.925,12,2010.811131
0.95625,7,2010.832826
0.95625,7,2010.853695
0.5875,66,2011.054231
0.95625,7,2011.076155
0.95625,7,2011.290442
0.95,8,2011.329668
0.95625,7,2011.352526
0.94375,9,2011.381461
0.875,20,2011.443852
0.95625,7,2011.465364
0.95,8,2011.490368
0.95625,7,2011.511361
0.8625,22,2011.578221
