# {"t_start": 1587147657.8232982, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1830.367847
0.95625,7,1830.395434
0.95,8,1830.420671
0.95,8,1830.444113
0.95,8,1830.470853
0.95,8,1830.497997
0.94375,9,1830.525073
0.95625,7,1830.546217
0.95,8,1830.570765
0.8,32,1830.945017
0.95625,7,1830.977269
0.95,8,1831.01412
0.95,8,1831.049737
0.94375,9,1831.084342
0.95,8,1831.113483
0.95,8,1831.140655
0.95,8,1831.165374
0.95,8,1831.190428
0.95,8,1831.216082
0.95,8,1831.24307
0.95625,7,1831.264511
0.95,8,1831.294567
0.95,8,1831.319337
0.73125,43,1831.670358
0.7,48,1831.83495
0.95,8,1831.86323
0.94375,9,1831.890303
0.95,8,1831.917853
0.95,8,1831.94273
0.95,8,1831.967563
0.95,8,1831.993375
0.95,8,1832.018873
0.95,8,1832.245723
0.95,8,1832.283443
0.95,8,1832.313455
0.94375,9,1832.344347
0.95,8,1832.372715
0.94375,9,1832.400192
0.95,8,1832.425581
0.95,8,1832.451782
0.94375,9,1832.479513
0.95,8,1832.503829
0.95,8,1832.527928
0.95,8,1832.551937
0.94375,9,1832.578954
0.95,8,1832.602846
0.925,12,1832.638548
0.95,8,1832.871317
0.94375,9,1832.916323
0.95,8,1832.950884
0.95625,7,1832.977424
0.95,8,1833.006261
0.95,8,1833.031479
0.95,8,1833.055932
0.95,8,1833.079806
0.95,8,1833.10338
0.88125,19,1833.160159
0.95,8,1833.184131
0.95,8,1833.208658
0.95,8,1833.233221
0.95,8,1833.257478
0.95,8,1833.284307
0.95625,7,1833.50964
0.2,128,1834.12342
0.95625,7,1834.15953
0.95625,7,1834.189496
0.95625,7,1834.217834
0.6125,62,1834.416859
0.95625,7,1834.439026
0.95,8,1834.46375
0.44375,89,1834.958737
0.95,8,1834.982267
0.95625,7,1835.006798
0.95,8,1835.035439
0.95625,7,1835.058216
0.71875,45,1835.419099
0.95,8,1835.452435
0.95,8,1835.481925
0.95,8,1835.507116
0.95625,7,1835.52803
0.95625,7,1835.549244
0.95625,7,1835.571161
0.95,8,1835.595825
0.95,8,1835.621035
0.95625,7,1835.64269
0.95625,7,1835.669726
0.95,8,1835.702891
0.95625,7,1835.72824
0.95,8,1835.754221
0.95,8,1835.777943
0.95625,7,1835.797974
0.95,8,1836.027419
0.95625,7,1836.058381
0.95,8,1836.100503
0.95625,7,1836.134209
0.95,8,1836.162851
0.95,8,1836.187572
0.95625,7,1836.208882
0.8625,22,1836.27581
0.95,8,1836.303595
0.95625,7,1836.324309
0.95,8,1836.348751
0.95,8,1836.372476
0.95,8,1836.395875
0.95,8,1836.419752
0.95,8,1836.443105
0.95,8,1836.691359
0.8,32,1836.817485
0.95,8,1836.843612
0.95,8,1836.867433
0.95,8,1836.89084
0.95,8,1836.914616
0.95,8,1836.939358
0.95,8,1836.96299
0.95625,7,1836.984161
0.95,8,1837.007596
0.95,8,1837.030495
0.95,8,1837.054811
0.95,8,1837.078941
0.95,8,1837.309011
0.95,8,1837.346155
0.95,8,1837.383173
0.95,8,1837.416623
0.95625,7,1837.442233
0.95,8,1837.467067
0.95,8,1837.493969
0.6625,54,1837.66487
0.95,8,1837.689812
0.95625,7,1837.711482
0.95625,7,1837.923676
0.95,8,1837.964607
0.95,8,1838.004872
0.95,8,1838.034286
0.95,8,1838.059985
0.95,8,1838.085253
0.95,8,1838.110895
0.95,8,1838.137696
0.88125,19,1838.196814
0.95,8,1838.225114
0.95,8,1838.25008
0.95,8,1838.274287
0.95,8,1838.298103
0.95,8,1838.322643
0.8,32,1838.649144
0.95,8,1838.678508
0.95,8,1838.708983
0.95,8,1838.733183
0.95,8,1838.757453
0.95,8,1838.784062
0.95,8,1838.808971
0.95,8,1838.836416
0.88125,19,1838.900218
0.94375,9,1838.927224
0.95,8,1838.952628
0.95,8,1838.979631
0.95,8,1839.193999
0.94375,9,1839.242483
0.94375,9,1839.28965
0.95,8,1839.326596
0.95,8,1839.353492
0.95,8,1839.378184
0.95,8,1839.402119
0.94375,9,1839.430829
0.95625,7,1839.452759
0.95625,7,1839.474029
0.95,8,1839.498487
0.875,20,1839.567996
0.95,8,1839.593208
0.95,8,1839.617353
0.95,8,1839.642202
0.95,8,1839.865987
0.95,8,1839.907899
0.95,8,1839.946704
0.95,8,1839.974867
0.95,8,1840.001934
0.94375,9,1840.029485
0.94375,9,1840.058847
0.95,8,1840.082943
0.95,8,1840.108857
0.94375,9,1840.140924
0.95,8,1840.165756
0.94375,9,1840.1943
0.95,8,1840.220669
0.95,8,1840.248238
0.875,20,1840.551491
0.95,8,1840.588909
0.94375,9,1840.624624
0.95,8,1840.657101
0.95,8,1840.682866
0.95,8,1840.710502
0.95,8,1840.738766
0.95,8,1840.764806
0.95,8,1840.788758
0.95,8,1840.812123
0.95,8,1840.836104
0.95,8,1840.863741
0.95,8,1840.890908
0.95,8,1840.913909
0.95,8,1840.937772
0.95,8,1840.961937
0.94375,9,1841.189598
0.95,8,1841.227202
0.95,8,1841.252886
0.95,8,1841.278116
0.94375,9,1841.305553
0.94375,9,1841.33207
0.95,8,1841.357007
0.95,8,1841.381415
0.95,8,1841.405378
0.95,8,1841.42953
0.95,8,1841.453675
0.95,8,1841.478078
0.95,8,1841.509854
0.94375,9,1841.545793
0.95,8,1841.56981
0.95,8,1841.787186
0.95,8,1841.835068
0.94375,9,1841.880797
0.95,8,1841.913237
0.95,8,1841.940413
0.95,8,1841.964648
0.95,8,1841.988875
0.95,8,1842.012984
0.95,8,1842.036307
0.95,8,1842.060279
0.88125,19,1842.117885
0.95,8,1842.142191
0.94375,9,1842.169524
0.95,8,1842.194433
0.94375,9,1842.410813
0.95,8,1842.449903
0.95,8,1842.483069
0.94375,9,1842.51383
0.95,8,1842.547366
0.95,8,1842.57671
0.95,8,1842.601461
0.95,8,1842.624882
0.94375,9,1842.652032
0.875,20,1842.713156
0.95625,7,1842.734318
0.95,8,1842.758803
0.88125,19,1842.822768
0.95,8,1843.103637
0.95,8,1843.144624
0.95,8,1843.179733
0.95,8,1843.208007
0.95,8,1843.239146
0.95,8,1843.266932
0.95,8,1843.294356
0.94375,9,1843.321161
0.95,8,1843.345392
0.95,8,1843.370002
0.95,8,1843.395112
0.94375,9,1843.42695
0.94375,9,1843.454468
0.95,8,1843.478959
0.94375,9,1843.508067
0.95,8,1843.533946
0.95,8,1843.752075
0.95,8,1843.788568
0.94375,9,1843.83441
0.94375,9,1843.872837
0.94375,9,1843.909208
0.95,8,1843.936804
0.95,8,1843.961142
0.9375,10,1843.990963
0.95,8,1844.015358
0.94375,9,1844.042544
0.9375,10,1844.072161
0.94375,9,1844.098993
0.94375,9,1844.1252
0.94375,9,1844.153002
0.95,8,1844.176676
0.95,8,1844.401775
0.95,8,1844.441664
0.95,8,1844.46805
0.95,8,1844.493858
0.95,8,1844.519327
0.95,8,1844.54408
0.94375,9,1844.571096
0.95,8,1844.595183
0.95,8,1844.621338
0.95,8,1844.649774
0.95625,7,1844.671654
0.95,8,1844.695316
0.95,8,1844.719965
0.94375,9,1844.750763
0.94375,9,1844.782543
0.94375,9,1845.070089
0.95,8,1845.109354
0.95,8,1845.146728
0.86875,21,1845.228649
0.95,8,1845.254044
0.94375,9,1845.281507
0.95,8,1845.305081
0.95,8,1845.328863
0.94375,9,1845.356381
0.95625,7,1845.376736
0.94375,9,1845.403893
0.95,8,1845.429862
0.95,8,1845.455402
0.95,8,1845.478808
0.94375,9,1845.703894
0.95,8,1845.745043
0.95,8,1845.780753
0.94375,9,1845.812551
0.95,8,1845.836994
0.9375,10,1845.870447
0.95,8,1845.896231
0.94375,9,1845.924417
0.95,8,1845.948122
0.95,8,1845.973309
0.94375,9,1846.001331
0.95,8,1846.029318
0.95,8,1846.055171
0.94375,9,1846.082713
0.95,8,1846.106961
0.94375,9,1846.328656
0.94375,9,1846.374003
0.95,8,1846.410193
0.95,8,1846.44147
0.95,8,1846.476751
0.95,8,1846.508555
0.95,8,1846.532871
0.95625,7,1846.554327
0.95,8,1846.582171
0.95,8,1846.607262
0.95,8,1846.63607
0.95,8,1846.664094
0.95,8,1846.692329
0.95,8,1846.719665
0.95,8,1846.745066
0.95,8,1846.76966
0.5625,70,1847.19859
0.95625,7,1847.219373
0.74375,41,1847.348283
0.95625,7,1847.369037
0.95625,7,1847.390035
0.95625,7,1847.602324
0.95625,7,1847.637376
0.95,8,1847.676985
0.95625,7,1847.708766
0.95,8,1847.739894
0.875,20,1847.800714
0.95,8,1847.824107
0.25625,119,1848.405728
0.95625,7,1848.426882
0.95,8,1848.451085
0.95625,7,1848.47232
0,144,1849.145095
0.95625,7,1849.16575
0.95625,7,1849.186798
0.95625,7,1849.206539
0.95625,7,1849.22662
0.95625,7,1849.246655
0.95625,7,1849.463988
0.95625,7,1849.497744
0.95625,7,1849.5286
0.89375,17,1849.594565
0.95625,7,1849.616073
0.95625,7,1849.636805
0.95625,7,1849.657871
0.7875,34,1849.757072
0.95625,7,1849.778821
0.95625,7,1849.799818
0.88125,19,1849.856337
0.81875,29,1850.198514
0.95625,7,1850.223741
0.56875,69,1850.433399
0.775,36,1850.761242
0.95625,7,1850.786664
0.95625,7,1850.813807
0.95625,7,1850.835708
0.95,8,1850.86023
0,144,1851.559727
0.95625,7,1851.581445
0.71875,45,1851.721533
0.69375,49,1852.108291
0.95625,7,1852.136139
0.95625,7,1852.162193
0.8125,30,1852.251034
0.95625,7,1852.272436
0.95625,7,1852.293915
0.95625,7,1852.314927
0.95625,7,1852.33588
0.41875,93,1852.841727
0.95625,7,1852.862163
0.91875,13,1852.900805
0.4625,86,1853.409506
0.95625,7,1853.430145
0.85625,23,1853.501962
0.95,8,1853.527332
0.95625,7,1853.547538
0.95,8,1853.571212
0.95,8,1853.595042
0.95,8,1853.619336
0.95625,7,1853.640229
0.3,112,1854.222352
0.44375,89,1854.75164
0.95625,7,1854.773079
0.95625,7,1854.794911
0.95625,7,1854.817246
0.84375,25,1854.892668
0.95625,7,1854.9165
0.95625,7,1854.937763
0.95625,7,1855.163078
0.95625,7,1855.196341
0.95625,7,1855.227223
0.95625,7,1855.254096
0.925,12,1855.295033
0,144,1855.980075
0.275,116,1856.564684
0.95625,7,1856.585452
0.85625,23,1856.651981
0.95,8,1856.675809
0.95625,7,1856.696262
0.95625,7,1856.716924
0.775,36,1856.822706
0.95625,7,1857.032893
0.95625,7,1857.059075
0.95,8,1857.087419
0.95,8,1857.11533
0.95625,7,1857.143244
0.95625,7,1857.170569
0.95625,7,1857.192747
0.88125,19,1857.251863
0.85625,23,1857.320643
0.95625,7,1857.341482
0.2125,126,1857.955535
0.83125,27,1858.042954
0.95,8,1858.265985
0.95625,7,1858.300101
0.95625,7,1858.330491
0,144,1859.020546
0.95625,7,1859.048959
0.95625,7,1859.073394
0,144,1859.748452
0.85625,23,1859.815957
0.7375,42,1860.132609
0,144,1860.824092
0.95625,7,1860.850866
0.1875,130,1861.488695
0,144,1862.173934
0.91875,13,1862.212384
0.93125,11,1862.244586
0.95625,7,1862.264414
0.95625,7,1862.284489
0.95625,7,1862.304709
0.95625,7,1862.324798
0.9,16,1862.372183
0,144,1863.033155
0,144,1863.901984
0,144,1864.568099
0.875,20,1864.628979
0,144,1865.302622
0,144,1865.952822
0,144,1866.613555
0.24375,121,1867.217095
0.3,112,1867.86553
0.6375,58,1868.311231
0,144,1869.067227
0,144,1869.737326
0,144,1870.415771
0,144,1871.080886
0,144,1871.767817
0,144,1872.485517
0,144,1873.153497
0,144,1874.086543
0,144,1874.763772
0.9,16,1874.823603
0,144,1875.481054
0,144,1876.215856
0,144,1876.88246
0,144,1877.551822
0.59375,65,1877.97884
0,144,1878.632841
0,144,1879.324641
0,144,1879.99676
0,144,1880.651108
0.70625,47,1881.013947
0.9,16,1881.070313
0,144,1881.74461
0.91875,13,1881.788606
0.91875,13,1881.827205
0,144,1882.553304
0.8125,30,1882.642413
0,144,1883.53495
0.91875,13,1883.594809
0.6875,50,1883.752705
0,144,1884.414665
0.78125,35,1884.520872
0.89375,17,1884.790707
0.95,8,1884.823197
0.95,8,1884.855239
0.94375,9,1884.888498
0,144,1885.56553
0,144,1886.258091
0.86875,21,1886.319156
0.95,8,1886.34264
0.75,40,1886.68278
0.95625,7,1886.705737
0.9125,14,1886.749864
0,144,1887.42829
0,144,1888.096155
0,144,1888.748344
0.95625,7,1888.768554
0,144,1889.434668
0.95625,7,1889.456159
0.94375,9,1889.482939
0.94375,9,1889.714816
0.95,8,1889.759196
0.64375,57,1889.952679
0.95625,7,1889.973369
0.65625,55,1890.330142
0.95625,7,1890.368667
0,144,1891.051696
0.9125,14,1891.104775
0.44375,89,1891.569703
0.95,8,1891.615053
0.75,40,1891.757466
0.95625,7,1891.777369
0.95,8,1891.800736
0.95625,7,1891.821281
0.94375,9,1891.847945
0.95,8,1891.870798
0.84375,25,1891.942946
0.4875,82,1892.445969
0.95,8,1892.471273
0.875,20,1892.541008
0.94375,9,1892.569539
0.95,8,1892.593672
0.69375,49,1892.98835
0,144,1893.674574
0.95625,7,1893.694409
0.94375,9,1893.720816
0.95625,7,1893.740798
0.95625,7,1893.761808
0,144,1894.416989
0.4375,90,1894.936026
0.95625,7,1894.95683
0.95625,7,1894.977327
0.56875,69,1895.403281
0.73125,43,1895.55862
0.95,8,1895.586342
0.95625,7,1895.613459
0.94375,9,1895.639801
0,144,1896.313222
0,144,1896.999873
0.95625,7,1897.021782
0.8625,22,1897.299208
0.95625,7,1897.333963
0.95625,7,1897.367114
0.95,8,1897.393657
0.95625,7,1897.415349
0.95625,7,1897.436995
0.79375,33,1897.539654
0.95625,7,1897.560293
0.54375,73,1898.020557
0.34375,105,1898.618371
0.95625,7,1898.644947
0.95625,7,1898.670567
0.95,8,1898.700371
0.95,8,1898.728472
0.8625,22,1898.799019
0.35625,103,1899.322605
0.95625,7,1899.344028
0.59375,65,1899.537585
0.95625,7,1899.561503
0.95625,7,1899.582301
0.95625,7,1899.858098
0.95625,7,1899.894152
0.925,12,1899.939694
0.9375,10,1899.976754
0.95625,7,1900.001405
0.73125,43,1900.134261
0.95,8,1900.15867
0.95625,7,1900.179727
0.79375,33,1900.479875
0.95625,7,1900.513102
0.9375,10,1900.559199
0.95625,7,1900.586801
0.95,8,1900.617941
0.95,8,1900.645098
0.94375,9,1900.675159
0.95,8,1900.69877
0.9375,10,1900.728169
0.9375,10,1900.757837
0.95,8,1900.781717
0.95,8,1900.805458
0.9375,10,1900.835857
0.95625,7,1900.857434
0.95,8,1900.881481
0.95,8,1900.904445
0.8625,22,1901.199488
0.95625,7,1901.226449
0.95,8,1901.257117
0.95625,7,1901.281984
0.94375,9,1901.308403
0.94375,9,1901.334205
0.94375,9,1901.36105
0.925,12,1901.396751
0.95,8,1901.420273
0.95,8,1901.447659
0.95,8,1901.474671
0.95,8,1901.501636
0.94375,9,1901.528745
0.95,8,1901.741899
0.9375,10,1901.788064
0.9375,10,1901.822347
0.9375,10,1901.864429
0.94375,9,1901.898579
0.94375,9,1901.925781
0.9125,14,1901.967982
0.94375,9,1901.993786
0.95,8,1902.017765
0.95,8,1902.042052
0.95,8,1902.066311
0.94375,9,1902.093427
0.95,8,1902.118503
0.94375,9,1902.149416
0.95,8,1902.373405
0.95,8,1902.413732
0.94375,9,1902.453245
0.94375,9,1902.491361
0.93125,11,1902.534644
0.95,8,1902.56315
0.95,8,1902.588156
0.95,8,1902.613156
0.94375,9,1902.642518
0.94375,9,1902.671549
0.93125,11,1902.705086
0.95,8,1902.728723
0.94375,9,1902.755493
0.94375,9,1902.781826
0.925,12,1903.025154
0.95,8,1903.064711
0.95,8,1903.093297
0.95,8,1903.120172
0.93125,11,1903.155066
0.95,8,1903.18171
0.95,8,1903.205946
0.94375,9,1903.232792
0.95,8,1903.256447
0.95625,7,1903.279376
0.93125,11,1903.319631
0.95,8,1903.343323
0.95,8,1903.367829
0.9375,10,1903.399179
0.8625,22,1903.672744
0.95,8,1903.70796
0.95625,7,1903.735973
0.95,8,1903.766638
0.93125,11,1903.801723
0.9375,10,1903.832564
0.95,8,1903.857454
0.95,8,1903.882854
0.95,8,1903.907955
0.93125,11,1903.947227
0.95,8,1903.972362
0.95,8,1903.995972
0.94375,9,1904.023375
0.95,8,1904.047979
0.95625,7,1904.259958
0.95,8,1904.301526
0.95,8,1904.337842
0.95,8,1904.368855
0.94375,9,1904.400808
0.95,8,1904.428199
0.94375,9,1904.459895
0.95,8,1904.48609
0.95,8,1904.510746
0.94375,9,1904.53796
0.9375,10,1904.56821
0.95,8,1904.592788
0.95,8,1904.617879
0.95,8,1904.643669
0.94375,9,1904.674421
0.95,8,1904.701832
0.95625,7,1904.924759
0.95,8,1904.965451
0.95,8,1904.997323
0.94375,9,1905.034142
0.95,8,1905.063882
0.9375,10,1905.094686
0.95,8,1905.118901
0.95,8,1905.144147
0.93125,11,1905.182596
0.95,8,1905.207878
0.9375,10,1905.237333
0.95,8,1905.261494
0.95,8,1905.28465
0.95625,7,1905.307205
0.95,8,1905.335193
0.95,8,1905.554853
0.94375,9,1905.600995
0.94375,9,1905.630393
0.9375,10,1905.664497
0.94375,9,1905.692971
0.95,8,1905.717439
0.94375,9,1905.746843
0.95,8,1905.77218
0.94375,9,1905.798861
0.9375,10,1905.829242
0.94375,9,1905.856686
0.9375,10,1905.886998
0.94375,9,1905.914267
0.95625,7,1905.935664
0.95,8,1906.149646
0.95,8,1906.189682
0.95,8,1906.22881
0.95,8,1906.260451
0.95,8,1906.289527
0.875,20,1906.355894
0.94375,9,1906.385915
0.95,8,1906.410663
0.9375,10,1906.447032
0.94375,9,1906.479155
0.95,8,1906.503647
0.95,8,1906.527565
0.95,8,1906.552027
0.94375,9,1906.57913
0.94375,9,1906.8129
0.93125,11,1906.86754
0.94375,9,1906.910326
0.95,8,1906.943348
0.9375,10,1906.978212
0.95,8,1907.004172
0.925,12,1907.040116
0.94375,9,1907.066745
0.94375,9,1907.09693
0.94375,9,1907.126235
0.94375,9,1907.153894
0.95,8,1907.178629
0.94375,9,1907.206192
0.94375,9,1907.233301
0.94375,9,1907.528785
0.95,8,1907.571103
0.94375,9,1907.61209
0.9375,10,1907.651217
0.94375,9,1907.684133
0.95,8,1907.709386
0.94375,9,1907.740262
0.94375,9,1907.769351
0.95,8,1907.792669
0.95,8,1907.816377
0.95,8,1907.840675
0.95,8,1907.8654
0.95,8,1907.891937
0.95,8,1907.916879
0.95,8,1907.941525
0.95,8,1908.156624
0.95,8,1908.193074
0.94375,9,1908.236961
0.925,12,1908.288448
0.94375,9,1908.31744
0.925,12,1908.354696
0.94375,9,1908.381298
0.95,8,1908.407387
0.9375,10,1908.436841
0.94375,9,1908.463869
0.94375,9,1908.490514
0.95,8,1908.514797
0.94375,9,1908.541893
0.95,8,1908.566472
0.94375,9,1908.789783
0.94375,9,1908.83656
0.94375,9,1908.878288
0.93125,11,1908.920549
0.95,8,1908.94744
0.95,8,1908.972275
0.95,8,1908.996713
0.95,8,1909.021035
0.95,8,1909.045471
0.94375,9,1909.072355
0.94375,9,1909.099611
0.94375,9,1909.126763
0.9375,10,1909.159305
0.9375,10,1909.192271
0.9375,10,1909.420997
0.9375,10,1909.473302
0.95,8,1909.510272
0.94375,9,1909.545156
0.9375,10,1909.581006
0.94375,9,1909.6076
0.9375,10,1909.638951
0.93125,11,1909.671225
0.91875,13,1909.70983
0.9375,10,1909.740702
0.9375,10,1909.772088
0.93125,11,1909.806035
0.94375,9,1909.833676
0.94375,9,1910.076129
0.94375,9,1910.118457
0.94375,9,1910.160965
0.95,8,1910.194115
0.95,8,1910.224347
0.9375,10,1910.25824
0.95,8,1910.282389
0.94375,9,1910.310696
0.9375,10,1910.347241
0.95,8,1910.370836
0.95,8,1910.394456
0.9375,10,1910.430262
0.95,8,1910.467858
0.94375,9,1910.498753
0.86875,21,1910.792985
0.94375,9,1910.827893
0.95,8,1910.857624
0.94375,9,1910.891073
0.94375,9,1910.922295
0.95,8,1910.946335
0.95,8,1910.971006
0.93125,11,1911.007952
0.93125,11,1911.046405
0.95,8,1911.069988
0.94375,9,1911.097506
0.95,8,1911.120988
0.95,8,1911.145254
0.95,8,1911.172813
0.95,8,1911.405029
0.95,8,1911.446076
0.94375,9,1911.485803
0.94375,9,1911.520772
0.94375,9,1911.553668
0.95,8,1911.578751
0.94375,9,1911.605661
0.95,8,1911.630826
0.95,8,1911.658774
0.95,8,1911.686586
0.94375,9,1911.717999
0.925,12,1911.760046
0.9375,10,1911.795157
0.94375,9,1911.82682
0.94375,9,1911.858504
0.94375,9,1912.131027
0.95,8,1912.166272
0.94375,9,1912.199355
0.95,8,1912.225057
0.94375,9,1912.252422
0.94375,9,1912.279966
0.94375,9,1912.307102
0.9375,10,1912.337728
0.9375,10,1912.36757
0.94375,9,1912.394246
0.95,8,1912.418303
0.9375,10,1912.448205
0.94375,9,1912.476413
0.94375,9,1912.50595
0.93125,11,1912.756113
0.94375,9,1912.796848
0.9375,10,1912.834085
0.94375,9,1912.864953
0.94375,9,1912.894927
0.95,8,1912.920352
0.93125,11,1912.952759
0.95,8,1912.977057
0.94375,9,1913.003678
0.94375,9,1913.030578
0.95,8,1913.054909
0.9375,10,1913.084634
0.94375,9,1913.114397
0.9375,10,1913.14441
0.94375,9,1913.376002
0.94375,9,1913.414157
0.95,8,1913.4438
0.94375,9,1913.476926
0.94375,9,1913.508191
0.94375,9,1913.535336
0.94375,9,1913.562439
0.95,8,1913.588037
0.94375,9,1913.617573
0.95,8,1913.641563
0.95,8,1913.665434
0.95,8,1913.689339
0.95,8,1913.713563
0.93125,11,1913.746966
0.94375,9,1913.978551
0.94375,9,1914.024427
0.95,8,1914.056955
0.9375,10,1914.09271
0.95,8,1914.117501
0.9375,10,1914.14756
0.95,8,1914.172844
0.95,8,1914.197196
0.95,8,1914.222767
0.95,8,1914.251768
0.9375,10,1914.286146
0.95,8,1914.310056
0.94375,9,1914.335754
0.95,8,1914.360052
0.94375,9,1914.392077
0.85625,23,1914.743017
0.95,8,1914.775557
0.95,8,1914.806105
0.95,8,1914.833157
0.95,8,1914.861914
0.95,8,1914.889767
0.95,8,1914.917517
0.86875,21,1914.990187
0.95,8,1915.018581
0.95,8,1915.046661
0.95,8,1915.074797
0.95,8,1915.099371
0.95,8,1915.123678
0.95,8,1915.358704
0.94375,9,1915.39939
0.95,8,1915.432241
0.95,8,1915.461952
0.95,8,1915.490007
0.95,8,1915.514796
0.95625,7,1915.538444
0.95625,7,1915.560676
0.95625,7,1915.581311
0.95,8,1915.605209
0.95,8,1915.6293
0.95625,7,1915.650482
0.95,8,1915.674272
0.95,8,1915.697959
0.95,8,1915.72172
0.8625,22,1916.004137
0.94375,9,1916.044902
0.95,8,1916.078842
0.95,8,1916.107889
0.95625,7,1916.128929
0.95,8,1916.152686
0.95625,7,1916.17311
0.95,8,1916.197051
0.94375,9,1916.22388
0.95,8,1916.248405
0.95,8,1916.272752
0.95,8,1916.297461
0.95,8,1916.321913
0.95625,7,1916.343424
0.88125,19,1916.604558
0.94375,9,1916.648415
0.94375,9,1916.684125
0.95,8,1916.714778
0.93125,11,1916.752441
0.95,8,1916.777336
0.95,8,1916.801599
0.94375,9,1916.827963
0.95,8,1916.851105
0.95,8,1916.875777
0.95,8,1916.901603
0.95,8,1916.925113
0.95,8,1916.949759
0.94375,9,1916.977041
0.95,8,1917.001465
0.94375,9,1917.239088
0.94375,9,1917.278482
0.95,8,1917.310434
0.9375,10,1917.347914
0.95,8,1917.374029
0.91875,13,1917.414341
0.95,8,1917.438273
0.95,8,1917.462299
0.95,8,1917.486563
0.94375,9,1917.513453
0.93125,11,1917.547256
0.94375,9,1917.57437
0.95,8,1917.597853
0.94375,9,1917.62451
0.95,8,1917.852392
0.95625,7,1917.886836
0.9375,10,1917.925328
0.95,8,1917.955713
0.95625,7,1917.981665
0.8625,22,1918.051233
0.95,8,1918.075409
0.94375,9,1918.102113
0.95,8,1918.125985
0.95,8,1918.149656
0.95,8,1918.174015
0.94375,9,1918.201108
0.95,8,1918.224633
0.95,8,1918.247699
0.95,8,1918.468095
