# {"t_start": 1587147657.84316, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2675.974666
0,144,2676.650278
0.28125,115,2677.230678
0.86875,21,2677.310081
0.93125,11,2677.559191
0.63125,59,2677.766679
0.95625,7,2677.787143
0.8875,18,2677.839287
0.29375,113,2678.4074
0.9,16,2678.453504
0,144,2679.125509
0.8125,30,2679.425895
0.9125,14,2679.486999
0.8,32,2679.59074
0.93125,11,2679.622838
0.66875,53,2679.784106
0.69375,49,2680.158481
0.875,20,2680.221282
0.89375,17,2680.270667
0.79375,33,2680.367404
0.4,96,2680.903621
0.95,8,2680.927872
0.93125,11,2680.95926
0,144,2681.59938
0.70625,47,2681.956254
0.8,32,2682.052938
0.925,12,2682.088722
0.88125,19,2682.143523
0.95,8,2682.167158
0.84375,25,2682.43438
0.89375,17,2682.523422
0.8875,18,2682.57858
0.60625,63,2682.775091
0.90625,15,2682.81852
0.5375,74,2683.254435
0.93125,11,2683.287799
0.4,96,2683.871464
0.825,28,2683.954376
0.78125,35,2684.058614
0.79375,33,2684.361694
0.83125,27,2684.456684
0.5125,78,2684.700046
0.66875,53,2685.068487
0.8375,26,2685.146205
0.525,76,2685.591005
0.925,12,2685.648236
0.95,8,2685.680548
0.81875,29,2685.778443
0.1,144,2686.436409
0.375,100,2686.975336
0.84375,25,2687.047824
0.9375,10,2687.077606
0.95,8,2687.101049
0,144,2687.792838
0.93125,11,2687.825483
0.94375,9,2687.852283
0.95,8,2688.147364
0.76875,37,2688.28587
0.925,12,2688.326455
0.525,76,2688.817392
0.925,12,2688.867543
0.875,20,2688.942677
0.7,48,2689.083766
0.6375,58,2689.465831
0.91875,13,2689.519482
0.775,36,2689.628462
0.90625,15,2689.673208
0.86875,21,2689.735182
0.70625,47,2690.098065
0.925,12,2690.136631
0.7125,46,2690.277371
0.59375,65,2690.733948
0.925,12,2690.78124
0.9125,14,2690.831748
0.6625,54,2690.993851
0.925,12,2691.033489
0.93125,11,2691.06611
0.7,48,2691.438973
0.9375,10,2691.469171
0.78125,35,2691.572058
0.69375,49,2691.993145
0.8875,18,2692.0715
0.7125,46,2692.225872
0.56875,69,2692.644735
0.8875,18,2692.729387
0.58125,67,2692.94077
0.91875,13,2692.983176
0.65625,55,2693.450375
0.4875,82,2693.705868
0.89375,17,2693.953913
0.93125,11,2694.008305
0.91875,13,2694.060301
0.15,136,2694.718599
0.925,12,2694.760618
0.8875,18,2694.817108
0.9375,10,2694.847918
0.725,44,2694.998343
0.81875,29,2695.372065
0,144,2696.059807
0.95625,7,2696.081263
0.7375,42,2696.211672
0.6625,54,2696.580669
0.6375,58,2696.792198
0.86875,21,2696.855909
0.55625,71,2697.296882
0.8375,26,2697.379756
0.88125,19,2697.434998
0.6875,50,2697.580905
0.8875,18,2697.865459
0.95625,7,2697.899851
0.88125,19,2697.977344
0.95,8,2698.001193
0.75625,39,2698.115399
0.95,8,2698.139169
0.9375,10,2698.168521
0.6375,58,2698.623616
0.4375,90,2699.087097
0.93125,11,2699.125969
0.89375,17,2699.200623
0.91875,13,2699.247513
0.93125,11,2699.281084
0.65625,55,2699.44382
0.9375,10,2699.47424
0.9125,14,2699.715583
0,144,2700.425093
0.89375,17,2700.491648
0.58125,67,2700.697938
0.5375,74,2701.155582
0.15625,135,2701.801001
0.95625,7,2701.822119
0.16875,133,2702.449389
0.69375,49,2702.600418
0.88125,19,2702.889703
0.25,120,2703.496841
0.93125,11,2703.557189
0.88125,19,2703.63356
0.36875,101,2704.184146
0.80625,31,2704.31559
0.6375,58,2704.480653
0.95625,7,2704.50021
0.9,16,2704.548497
0.9,16,2704.802558
0.875,20,2704.891152
0.65,56,2705.062737
0.875,20,2705.122664
0.55625,71,2705.554244
0.91875,13,2705.598506
0.79375,33,2705.695786
0.375,100,2706.228639
0.65625,55,2706.407406
0.1375,138,2707.085015
0.91875,13,2707.333753
0.65625,55,2707.535701
0.825,28,2707.634119
0.7375,42,2707.958532
0,144,2708.634887
0.9375,10,2708.667542
0.95625,7,2708.689131
0.86875,21,2708.750551
0.85,24,2708.820773
0.4375,90,2709.345565
0.93125,11,2709.378608
0.925,12,2709.415131
0.475,84,2709.898837
0.93125,11,2709.943115
0.425,92,2710.406248
0.825,28,2710.521649
0.89375,17,2710.578322
0.5625,70,2710.792528
0.6,64,2711.224774
0.21875,125,2711.847843
0.94375,9,2711.874563
0.29375,113,2712.510394
0.91875,13,2712.549477
0.9125,14,2712.590648
0.73125,43,2712.721235
0.83125,27,2713.088466
0.91875,13,2713.133964
0.69375,49,2713.286814
0.83125,27,2713.372618
0.925,12,2713.408718
0.76875,37,2713.726417
0.8875,18,2713.801542
0.88125,19,2713.856433
0.85,24,2713.930781
0.78125,35,2714.035019
0.76875,37,2714.463602
0.94375,9,2714.496607
0.9125,14,2714.540183
0.56875,69,2714.746059
0.3625,102,2715.295799
0.95625,7,2715.320586
0.75,40,2715.659919
0.825,28,2715.76623
0.48125,83,2716.00979
0.73125,43,2716.372987
0.875,20,2716.430845
0.69375,49,2716.572563
0.9125,14,2716.613602
0.94375,9,2716.884412
0.80625,31,2717.008307
0.95625,7,2717.02964
0.7875,34,2717.130392
0.4375,90,2717.622586
0.84375,25,2717.701827
0.7875,34,2717.805558
0.75625,39,2718.12491
0.95,8,2718.15772
0.80625,31,2718.266457
0.95,8,2718.289852
0.94375,9,2718.316222
0.76875,37,2718.427343
0.5625,70,2718.877584
0.9,16,2718.924798
0.70625,47,2719.067489
0.66875,53,2719.466151
0.775,36,2719.589895
0.78125,35,2719.694143
0.3625,102,2720.249046
0.91875,13,2720.288768
0.83125,27,2720.373279
0.58125,67,2720.809734
0.675,52,2720.963549
0.93125,11,2720.996814
0.78125,35,2721.333969
0.74375,41,2721.469826
0.9375,10,2721.500302
0.45625,87,2722.023295
0.7,48,2722.176547
0.8,32,2722.271741
0.85625,23,2722.570876
0.40625,95,2722.900145
0.925,12,2722.937917
0.75625,39,2723.305424
0.84375,25,2723.396887
0.7,48,2723.540923
0.85625,23,2723.628678
0.88125,19,2723.902257
0.95625,7,2723.930832
0.95,8,2723.959559
0,144,2724.635771
0.91875,13,2724.67365
0.75625,39,2724.789418
0.925,12,2724.826726
0.9,16,2724.873539
0.74375,41,2725.228989
0.3,112,2725.777055
0.91875,13,2725.83022
0.8375,26,2725.908427
0.6375,58,2726.078742
0.7375,42,2726.43869
0.675,52,2726.59252
0.95625,7,2726.612702
0.86875,21,2726.673122
0.85625,23,2726.941779
0.3,112,2727.301623
0.775,36,2727.635988
0.875,20,2727.702672
0.9375,10,2727.732039
0.775,36,2727.837542
0.11875,141,2728.493001
0.80625,31,2728.781331
0.35,104,2729.116786
0.94375,9,2729.143797
0,144,2730.030038
0.925,12,2730.082081
0.8,32,2730.186613
0.9,16,2730.234929
0.8375,26,2730.316234
0.88125,19,2730.378299
0.425,92,2730.892777
0.59375,65,2731.308578
0.9375,10,2731.349317
0.90625,15,2731.403955
0.53125,75,2731.630978
0.89375,17,2731.881273
0.26875,117,2732.268883
0.66875,53,2732.705718
0.55,72,2732.919688
0.93125,11,2733.164645
0.8125,30,2733.296817
0.93125,11,2733.330683
0.3375,106,2733.891377
0.8875,18,2733.958296
0.89375,17,2734.007945
0.9,16,2734.055326
0.70625,47,2734.19288
0.7625,38,2734.53027
0.625,60,2734.707426
0.825,28,2734.789924
0.48125,83,2735.237623
0.88125,19,2735.294237
0.70625,47,2735.639608
0.89375,17,2735.701166
0.875,20,2735.761095
0.58125,67,2735.962841
0.94375,9,2735.990006
0.55625,71,2736.45687
0.875,20,2736.514637
0.80625,31,2736.613588
0.31875,109,2737.162233
0.525,76,2737.634154
0.95625,7,2737.655177
0.925,12,2737.688321
0.925,12,2737.72379
0.625,60,2738.113294
0.80625,31,2738.249441
0.44375,89,2738.717492
0.95625,7,2738.756629
0.5125,78,2739.007118
0.65625,55,2739.421304
0.5,80,2739.681909
0.93125,11,2739.717938
0.9,16,2739.767422
0.38125,99,2740.321106
0.65625,55,2740.702628
0.9375,10,2740.741989
0.91875,13,2740.784887
0.94375,9,2740.814757
0.35,104,2741.370552
0.91875,13,2741.413164
0.95,8,2741.437267
0.675,52,2741.593491
0.9,16,2741.640182
0.6625,54,2742.030137
0.90625,15,2742.078439
0.53125,75,2742.498651
0.54375,73,2742.764445
0.7,48,2742.918124
0.7625,38,2743.253388
0.80625,31,2743.350178
0.85625,23,2743.43407
0.88125,19,2743.4938
0.9375,10,2743.525529
0,144,2744.469895
0.93125,11,2744.522321
0.1,144,2745.258782
0.825,28,2745.348426
0.63125,59,2745.521203
0.825,28,2745.824927
0.89375,17,2745.883893
0.90625,15,2745.929363
0.89375,17,2745.978894
0.95,8,2746.002413
0.95625,7,2746.023586
0.49375,81,2746.517151
0.6125,62,2746.699108
0.7125,46,2747.049108
0.95625,7,2747.080699
0.7875,34,2747.198814
0.90625,15,2747.243296
0.89375,17,2747.292893
0.64375,57,2747.671935
0.95,8,2747.698449
0.8875,18,2747.76367
0.6125,62,2747.947829
0.925,12,2747.982723
0.80625,31,2748.300926
0.93125,11,2748.340731
0.69375,49,2748.488384
0.95625,7,2748.508944
0.8125,30,2748.59842
0.70625,47,2748.99587
0.3375,106,2749.548772
0.9125,14,2749.594281
0.89375,17,2749.653496
0.9125,14,2749.697759
0.91875,13,2749.73771
0.225,124,2750.336648
0.43125,91,2750.838711
0.95,8,2750.865365
0.9125,14,2750.906899
0.84375,25,2750.980984
0.85,24,2751.050988
0.36875,101,2751.60171
0.94375,9,2751.628432
0.94375,9,2751.655122
0.20625,127,2752.277034
0.675,52,2752.685693
0.85,24,2752.775018
0.7125,46,2752.91451
0.95625,7,2752.935194
0.8375,26,2753.010959
0.6,64,2753.433957
0.95,8,2753.463325
0.4875,82,2753.945677
0.3875,98,2754.25789
0.73125,43,2754.62738
0.9125,14,2754.670004
0.94375,9,2754.696924
0.91875,13,2754.736805
0.95625,7,2754.758503
0.925,12,2754.795367
0.9,16,2754.845778
0.89375,17,2754.896875
0.81875,29,2755.207831
0.19375,129,2755.842113
0.83125,27,2755.9351
0.89375,17,2755.985907
0.6875,50,2756.144975
0.83125,27,2756.438699
0.675,52,2756.616641
0.54375,73,2757.051352
0.6625,54,2757.245664
0.4125,94,2757.754387
0.71875,45,2757.890356
0.9,16,2757.937987
0.95625,7,2757.959264
0.8875,18,2758.012282
0.61875,61,2758.409595
0.81875,29,2758.512676
0.9,16,2758.565651
0.9,16,2758.611932
0.8125,30,2758.940968
0.88125,19,2759.003726
0.91875,13,2759.046244
0.875,20,2759.105379
0,144,2759.777359
0.925,12,2759.813235
0.80625,31,2759.902786
0.775,36,2760.219597
0.91875,13,2760.258296
0.7625,38,2760.370206
0.7375,42,2760.500433
0.6875,50,2760.876737
0.68125,51,2761.027494
0.75625,39,2761.354682
0.775,36,2761.480432
0.3875,98,2761.987393
0.94375,9,2762.022421
0.93125,11,2762.056425
0.925,12,2762.091935
0.56875,69,2762.292868
0.425,92,2762.812848
0.90625,15,2762.859198
0.81875,29,2762.952411
0,144,2763.8293
0.9375,10,2763.868846
0.6375,58,2764.05541
0.95625,7,2764.075701
0.79375,33,2764.185631
0.125,140,2765.051559
0.575,68,2765.303241
0.79375,33,2765.399688
0.7,48,2765.843983
0.83125,27,2765.931397
0.925,12,2765.967041
0.89375,17,2766.022805
0.53125,75,2766.471409
0.4875,82,2766.728829
0.93125,11,2766.762516
0.9125,14,2766.99476
0.575,68,2767.230089
0,144,2768.009764
0.575,68,2768.425698
0.78125,35,2768.553362
0.8375,26,2768.631196
0.85,24,2768.70238
0.6375,58,2769.106375
0.88125,19,2769.16102
0.825,28,2769.242206
0.90625,15,2769.290651
0.5375,74,2769.821632
0.71875,45,2769.953958
0.81875,29,2770.24076
0.84375,25,2770.332233
0.9,16,2770.382148
0.475,84,2770.647168
0.2625,118,2771.325576
0,144,2772.204381
0.49375,81,2772.493973
0.825,28,2772.580224
0.78125,35,2772.909176
0.41875,93,2773.197608
0,144,2774.096883
0.8625,22,2774.192824
0.64375,57,2774.367576
0.35,104,2774.919186
0.925,12,2774.95672
0.575,68,2775.370518
0.94375,9,2775.416901
0.73125,43,2775.562327
0.64375,57,2775.730278
0,144,2776.601813
0.55625,71,2776.857361
0.95625,7,2776.877847
0.79375,33,2776.975313
0.7125,46,2777.353938
0.95625,7,2777.376371
0.88125,19,2777.431343
0.89375,17,2777.481758
0.91875,13,2777.519205
0.95625,7,2777.540619
0.90625,15,2777.58836
0.875,20,2777.839293
0.95625,7,2777.874506
0.8125,30,2778.00312
0.375,100,2778.516041
0.91875,13,2778.575302
0.775,36,2778.693113
0.7,48,2778.839152
0.1375,138,2779.463855
0.9375,10,2779.688785
0.275,116,2780.105127
0,144,2780.975463
0.91875,13,2781.043666
0.58125,67,2781.258793
0.36875,101,2781.837438
0.4625,86,2782.332669
0.75,40,2782.466916
0.6125,62,2782.657576
0.6125,62,2783.08832
0.65,56,2783.269883
0.725,44,2783.630989
0.8625,22,2783.704319
0.71875,45,2783.841985
0.9375,10,2783.871214
0.88125,19,2783.928321
0.86875,21,2784.205209
0.8375,26,2784.309695
0.8875,18,2784.364773
0.78125,35,2784.468968
0.925,12,2784.504987
0.93125,11,2784.540029
0.8,32,2784.849702
0.70625,47,2784.992312
0.81875,29,2785.078793
0.9125,14,2785.119646
0.60625,63,2785.562228
0.7625,38,2785.679742
0.95625,7,2785.700472
0.4125,94,2786.213411
0.95,8,2786.237033
0.95,8,2786.26027
0.79375,33,2786.356051
0.93125,11,2786.38807
0.63125,59,2786.802938
0.58125,67,2787.009802
0.3375,106,2787.5582
0.83125,27,2787.636814
0.275,116,2788.216492
0.95,8,2788.240677
0.20625,127,2788.848973
0.7125,46,2789.225747
0.85,24,2789.300556
0.80625,31,2789.393884
0,144,2790.054247
0.38125,99,2790.589161
0.91875,13,2790.626907
0.375,100,2791.156881
0.425,92,2791.665198
0,144,2792.352901
0.84375,25,2792.428674
0.49375,81,2792.896855
0.9375,10,2792.935016
0.86875,21,2793.000139
0.8625,22,2793.06533
0.675,52,2793.227808
0.8625,22,2793.528753
0.7875,34,2793.651034
0.425,92,2794.163782
0.95,8,2794.200888
0.66875,53,2794.372516
0.54375,73,2794.814551
0.775,36,2794.934816
0.9375,10,2794.965105
0.95,8,2794.989472
0.94375,9,2795.016072
0.93125,11,2795.048674
0.8625,22,2795.113922
0.35625,103,2795.716096
0.58125,67,2796.138323
0,144,2796.800502
0.95625,7,2796.822113
0.60625,63,2797.014325
0.84375,25,2797.299992
0.95625,7,2797.322451
0.49375,81,2797.566749
0,144,2798.236233
0.94375,9,2798.268849
0.525,76,2798.744126
0.8875,18,2798.796654
0.35625,103,2799.344194
0.825,28,2799.429617
0.9375,10,2799.458728
0.58125,67,2799.912958
0.4,96,2800.424263
0.9,16,2800.483492
0.65,56,2800.654297
0.74375,41,2800.784373
0.90625,15,2801.059936
0.95625,7,2801.089766
0.89375,17,2801.150969
0.925,12,2801.192433
0.53125,75,2801.416602
0.83125,27,2801.717895
0.45,88,2801.995592
0.94375,9,2802.02115
0.59375,65,2802.458634
0.925,12,2802.493086
0.2875,114,2803.076593
0.2625,118,2803.697819
0.28125,115,2804.281479
0.91875,13,2804.326928
0.7375,42,2804.451416
0.7625,38,2804.562822
0.95,8,2804.787178
0.94375,9,2804.835095
0.9375,10,2804.875135
0.95,8,2804.89997
0.95,8,2804.924785
0.89375,17,2804.97944
0.80625,31,2805.071497
0.39375,97,2805.592117
0.85,24,2805.663787
0.60625,63,2806.130988
0.94375,9,2806.163528
0.93125,11,2806.202726
0.15,136,2806.858384
0,144,2807.528956
0.81875,29,2807.616334
0.35625,103,2808.147156
0.94375,9,2808.175345
0.60625,63,2808.577482
0.75,40,2808.734934
0.4625,86,2809.176192
0.6875,50,2809.348092
0.7625,38,2809.460633
0.7625,38,2809.788426
0,144,2810.466883
0,144,2811.155699
0.725,44,2811.286803
0.66875,53,2811.646865
0.8,32,2811.778948
0.43125,91,2812.061323
0.7375,42,2812.475055
0.8375,26,2812.556425
0.29375,113,2813.176683
0.50625,79,2813.609803
0.18125,131,2814.296579
0.65,56,2814.526809
0.95625,7,2814.547478
0.875,20,2814.606519
0.75,40,2814.919058
0.61875,61,2815.142276
0.7,48,2815.287652
0.91875,13,2815.326311
0.9125,14,2815.577932
0.8375,26,2815.670877
0,144,2816.349756
0,144,2817.012432
0.75,40,2817.129611
0.625,60,2817.538005
0.86875,21,2817.600308
0.81875,29,2817.685664
0.95,8,2817.709753
0.5625,70,2818.16733
0.925,12,2818.203229
0.36875,101,2818.753108
0.91875,13,2818.800041
0.6375,58,2818.974312
0.91875,13,2819.017004
0.9375,10,2819.045524
0,144,2819.917932
0.91875,13,2819.982885
0.325,108,2820.324165
0.175,132,2821.135099
0.8125,30,2821.251461
0.83125,27,2821.332021
0.925,12,2821.367242
0.80625,31,2821.463644
0.95625,7,2821.484714
0.825,28,2821.775679
0.925,12,2821.831669
0.94375,9,2821.865064
0.23125,123,2822.466338
0.80625,31,2822.564124
0.66875,53,2822.718436
0.95625,7,2822.739088
0.5875,66,2823.173058
0.9375,10,2823.202586
0.7375,42,2823.322829
0.66875,53,2823.702876
0.95,8,2823.72815
0.15,136,2824.392451
0.93125,11,2824.428569
0.9125,14,2824.470116
0.73125,43,2824.593926
0.6375,58,2824.998348
0.9375,10,2825.035929
0.775,36,2825.151953
0.91875,13,2825.195123
0.5,80,2825.674519
0.3625,102,2826.209502
0.85,24,2826.282569
0.6875,50,2826.431102
0.65625,55,2826.831937
0.94375,9,2826.862686
0.675,52,2827.020291
0.56875,69,2827.458477
0.91875,13,2827.500772
0.95625,7,2827.521319
0.3,112,2828.1017
0.875,20,2828.162386
0.81875,29,2828.262551
0.91875,13,2828.302606
0.925,12,2828.338092
0.8,32,2828.679857
0.5625,70,2828.900022
0.31875,109,2829.456163
0.91875,13,2829.494593
0.60625,63,2829.891657
0.93125,11,2829.926772
0.81875,29,2830.015172
0.95625,7,2830.036584
0.94375,9,2830.063073
0.25625,119,2830.674128
0.66875,53,2830.832152
0.94375,9,2830.858669
0.94375,9,2831.080311
0.85625,23,2831.162043
0.20625,127,2831.800077
0.775,36,2831.915902
0.9125,14,2831.95781
0.95625,7,2831.978972
0.9375,10,2832.010446
0.625,60,2832.417334
0.95,8,2832.44312
0.86875,21,2832.506891
0.95,8,2832.531438
0.95625,7,2832.552389
0.75625,39,2832.667732
0.7375,42,2833.028215
0.33125,107,2833.558966
0.8125,30,2833.693577
0.7625,38,2833.805638
0.86875,21,2833.871813
0.775,36,2833.981087
0.775,36,2834.313544
0.86875,21,2834.376696
0.9125,14,2834.419152
0.59375,65,2834.814018
0.9125,14,2834.860749
0.925,12,2834.898202
0.95625,7,2834.920596
0,144,2835.583033
0.9375,10,2835.612149
0.93125,11,2835.643836
0.4875,82,2836.132982
0.95625,7,2836.154436
0.95,8,2836.178911
0.7875,34,2836.278944
0.6375,58,2836.673446
0.5875,66,2836.919863
0.94375,9,2836.952081
0.73125,43,2837.084119
0.73125,43,2837.446414
0.50625,79,2837.685227
0.70625,47,2838.05939
0.6625,54,2838.220119
0.9,16,2838.266863
0.86875,21,2838.523203
0.6625,54,2838.726382
0.88125,19,2838.781601
0.95,8,2838.804948
0,144,2839.459755
0.825,28,2839.746688
0.8125,30,2839.876011
0.4125,94,2840.16405
0.925,12,2840.411127
0.7125,46,2840.570698
0.95,8,2840.594593
0.10625,143,2841.264742
0.925,12,2841.304409
0.93125,11,2841.337053
0.7,48,2841.6919
0.7125,46,2841.846733
0.64375,57,2842.034646
0.59375,65,2842.465057
0.6125,62,2842.647905
0.81875,29,2842.971534
0.75,40,2843.095766
0.88125,19,2843.151688
0.475,84,2843.637086
0.63125,59,2843.812488
0.6625,54,2844.20216
0.925,12,2844.251599
0.40625,95,2844.740231
0.89375,17,2844.822373
0.91875,13,2844.870126
0.91875,13,2844.911003
0.4625,86,2845.388345
0.90625,15,2845.455428
0.9125,14,2845.509932
0.95625,7,2845.535525
0.8875,18,2845.592385
0.875,20,2845.658349
0.94375,9,2845.686542
0.95,8,2845.711179
0.9,16,2845.766446
0.56875,69,2846.199724
0.95625,7,2846.221064
0.93125,11,2846.254762
0.70625,47,2846.408035
0.70625,47,2846.799489
0.94375,9,2846.831731
0.89375,17,2846.88633
0.95625,7,2846.907178
0.91875,13,2846.944303
0.49375,81,2847.418016
0.65,56,2847.585477
0.91875,13,2847.624528
0.925,12,2847.659568
0.93125,11,2847.691788
0.95625,7,2847.91416
0.95,8,2847.951605
0.5,80,2848.21227
0.33125,107,2848.756468
0.38125,99,2849.252629
0.925,12,2849.288169
0.79375,33,2849.40146
0.9375,10,2849.438612
0.91875,13,2849.477648
0,144,2850.124984
0.925,12,2850.3788
0.825,28,2850.48597
0.7375,42,2850.606947
0.7625,38,2850.723001
0.1875,130,2851.382921
0.65625,55,2851.845324
0.95,8,2851.868737
0.5,80,2852.306464
0.7875,34,2852.435609
0.95625,7,2852.456677
0.71875,45,2852.591192
0.81875,29,2852.678927
0.55625,71,2853.140475
0.35,104,2853.675387
0,144,2854.37799
0.44375,89,2854.871694
0.925,12,2854.919697
0.4125,94,2855.198947
0.6125,62,2855.637564
0.825,28,2855.727353
0.69375,49,2856.08489
0,144,2856.764499
0.5,80,2857.013157
0.95,8,2857.036747
0.925,12,2857.072273
0,144,2857.954419
0.60625,63,2858.173512
0.88125,19,2858.232848
0.53125,75,2858.698076
0.95625,7,2858.718896
0.81875,29,2858.8077
0,144,2859.519206
0.66875,53,2859.891097
0.94375,9,2859.927778
0.95,8,2859.953469
0.95,8,2859.976731
0.64375,57,2860.14668
0.69375,49,2860.537232
0.6625,54,2860.711031
0.9125,14,2860.753467
0,144,2861.438372
0.5375,74,2861.904451
0.8875,18,2861.95615
0.9375,10,2861.985328
0.9375,10,2862.015424
0.94375,9,2862.042242
0.9,16,2862.088973
0.8,32,2862.385896
0.88125,19,2862.465448
0.8,32,2862.561515
0.55,72,2863.005217
0.7875,34,2863.124644
0.55,72,2863.342963
0.9375,10,2863.56762
0.9375,10,2863.620522
