# {"t_start": 1587147657.7950456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1839.588497
0.95,8,1839.614817
0.95625,7,1839.636343
0.95,8,1839.660993
0.95,8,1839.880348
0.94375,9,1839.926121
0.875,20,1840.009378
0.94375,9,1840.039134
0.94375,9,1840.067035
0.95,8,1840.092976
0.95,8,1840.117341
0.94375,9,1840.147885
0.95,8,1840.175317
0.95,8,1840.200792
0.95,8,1840.2254
0.95,8,1840.252124
0.94375,9,1840.282115
0.95,8,1840.307323
0.95,8,1840.568413
0.94375,9,1840.613413
0.95,8,1840.644193
0.95,8,1840.676785
0.95,8,1840.704974
0.95,8,1840.731102
0.95,8,1840.759528
0.95,8,1840.786681
0.95,8,1840.810436
0.95,8,1840.834443
0.94375,9,1840.861265
0.95,8,1840.888059
0.95,8,1840.915895
0.95,8,1840.93882
0.95,8,1840.962711
0.95,8,1840.987189
0.95,8,1841.206627
0.94375,9,1841.25052
0.94375,9,1841.280981
0.94375,9,1841.309107
0.94375,9,1841.336998
0.94375,9,1841.363081
0.9375,10,1841.393382
0.95,8,1841.418162
0.95,8,1841.442752
0.95,8,1841.467019
0.95,8,1841.491206
0.95625,7,1841.512315
0.94375,9,1841.551593
0.95,8,1841.579908
0.94375,9,1841.607349
0.95,8,1841.835461
0.95,8,1841.878453
0.95,8,1841.918394
0.95,8,1841.948649
0.95,8,1841.975169
0.94375,9,1842.001919
0.95,8,1842.026046
0.95,8,1842.049927
0.95,8,1842.07353
0.95,8,1842.097466
0.94375,9,1842.124242
0.95,8,1842.148738
0.94375,9,1842.176538
0.95,8,1842.20079
0.94375,9,1842.229152
0.95,8,1842.44379
0.95,8,1842.483108
0.95,8,1842.51461
0.95,8,1842.541873
0.9375,10,1842.582801
0.95,8,1842.610716
0.95,8,1842.635083
0.95,8,1842.65875
0.94375,9,1842.686265
0.95,8,1842.710845
0.95,8,1842.73474
0.94375,9,1842.762406
0.95,8,1842.786899
0.95,8,1842.812079
0.95,8,1842.840567
0.95,8,1842.868889
0.94375,9,1843.163249
0.94375,9,1843.204675
0.95,8,1843.232382
0.95,8,1843.26378
0.95,8,1843.291421
0.95,8,1843.319461
0.95625,7,1843.340268
0.95625,7,1843.361422
0.95,8,1843.38594
0.95,8,1843.410279
0.95,8,1843.437511
0.95,8,1843.465029
0.94375,9,1843.49195
0.94375,9,1843.519335
0.95,8,1843.546935
0.95,8,1843.571335
0.95,8,1843.794033
0.95,8,1843.832439
0.94375,9,1843.875997
0.95,8,1843.909372
0.95,8,1843.941112
0.94375,9,1843.971047
0.95,8,1843.995176
0.94375,9,1844.022335
0.94375,9,1844.04987
0.95625,7,1844.070641
0.95,8,1844.094147
0.95,8,1844.118118
0.94375,9,1844.144624
0.94375,9,1844.172135
0.95,8,1844.195922
0.95,8,1844.417183
0.95,8,1844.454866
0.95,8,1844.487129
0.95,8,1844.512963
0.95,8,1844.537722
0.95,8,1844.562694
0.95,8,1844.587151
0.94375,9,1844.614425
0.93125,11,1844.649431
0.95,8,1844.678063
0.95,8,1844.702765
0.95,8,1844.727082
0.95,8,1844.751354
0.95,8,1844.77885
0.9375,10,1844.814022
0.95,8,1845.098745
0.94375,9,1845.141276
0.94375,9,1845.183056
0.95,8,1845.215942
0.94375,9,1845.249653
0.94375,9,1845.278963
0.95,8,1845.303246
0.94375,9,1845.330238
0.93125,11,1845.363364
0.94375,9,1845.390207
0.93125,11,1845.423255
0.95,8,1845.448517
0.95,8,1845.474666
0.85625,23,1845.747923
0.94375,9,1845.792425
0.94375,9,1845.827615
0.95,8,1845.853172
0.94375,9,1845.88146
0.94375,9,1845.910162
0.93125,11,1845.945918
0.9375,10,1845.976211
0.9375,10,1846.007351
0.95,8,1846.032799
0.95,8,1846.061109
0.95,8,1846.086316
0.93125,11,1846.120069
0.94375,9,1846.146596
0.95625,7,1846.36731
0.95,8,1846.40625
0.94375,9,1846.447081
0.94375,9,1846.482971
0.95,8,1846.518098
0.94375,9,1846.549025
0.95,8,1846.573117
0.95,8,1846.599324
0.95,8,1846.625717
0.95,8,1846.654006
0.95,8,1846.682565
0.94375,9,1846.713385
0.94375,9,1846.744553
0.95,8,1846.769439
0.95,8,1846.794704
0.95,8,1847.021416
0.95625,7,1847.047424
0.95625,7,1847.072212
0.95625,7,1847.095494
0.95625,7,1847.117887
0.9,16,1847.168977
0.91875,13,1847.20788
0.125,140,1847.873004
0.95625,7,1847.893641
0.95,8,1847.922036
0.95625,7,1847.947204
0.7875,34,1848.058305
0.95,8,1848.273405
0.95,8,1848.305734
0.95,8,1848.331589
0.95625,7,1848.3543
0.80625,31,1848.451915
0.95,8,1848.475932
0.95625,7,1848.497502
0.91875,13,1848.536899
0.95,8,1848.56111
0.95625,7,1848.582062
0.95,8,1848.609055
0,144,1849.274809
0.4,96,1849.794501
0.95625,7,1849.816113
0.95625,7,1849.837096
0.95,8,1849.860663
0.95625,7,1849.881272
0.95625,7,1850.131421
0.95625,7,1850.169965
0.95,8,1850.200476
0.95625,7,1850.223317
0.95625,7,1850.248108
0.95625,7,1850.271806
0,144,1850.937241
0.95625,7,1850.958415
0.95625,7,1850.98034
0.95625,7,1851.006196
0.95625,7,1851.029476
0.95625,7,1851.056861
0.95,8,1851.085793
0.95625,7,1851.10634
0.775,36,1851.441449
0.89375,17,1851.510358
0.95625,7,1851.533235
0.95625,7,1851.554271
0.95625,7,1851.575862
0.95625,7,1851.597582
0.95,8,1851.621496
0.95625,7,1851.644845
0.65,56,1852.01033
0.95625,7,1852.052634
0.95625,7,1852.086863
0,144,1852.761593
0.95625,7,1852.786899
0.79375,33,1852.887284
0.95,8,1852.910824
0.95625,7,1852.931627
0.95625,7,1852.952657
0.95625,7,1852.973431
0.95625,7,1852.994527
0.95,8,1853.023068
0.95,8,1853.048
0.95,8,1853.267192
0.95625,7,1853.305475
0.95,8,1853.34656
0.95,8,1853.381223
0.4125,94,1853.671145
0.95625,7,1853.692257
0.95,8,1853.931249
0.93125,11,1853.975714
0.95625,7,1853.999563
0.95,8,1854.031089
0,144,1854.729697
0,144,1855.418006
0.8,32,1855.512414
0.95625,7,1855.533243
0.8875,18,1855.586419
0,144,1856.473056
0.95625,7,1856.508668
0.95625,7,1856.537282
0.175,132,1857.135594
0.95625,7,1857.16326
0.725,44,1857.30693
0.95625,7,1857.327867
0.78125,35,1857.431396
0.95,8,1857.648508
0.9,16,1857.723857
0.95625,7,1857.754078
0.1125,142,1858.428102
0.95625,7,1858.44882
0.95625,7,1858.469287
0.95625,7,1858.490493
0,144,1859.18016
0.94375,9,1859.207365
0.95625,7,1859.228594
0.39375,97,1859.761945
0.775,36,1859.867434
0.9,16,1859.913858
0.95625,7,1859.934676
0.3,112,1860.495454
0,144,1861.160527
0.95625,7,1861.182292
0.55625,71,1861.653845
0,144,1862.324255
0,144,1862.985661
0.65,56,1863.375595
0.95625,7,1863.397927
0,144,1864.056539
0.95625,7,1864.079584
0,144,1864.726124
0.95625,7,1864.746599
0,144,1865.420432
0,144,1866.074014
0,144,1866.928272
0.825,28,1867.057435
0,144,1867.805794
0.48125,83,1868.315743
0,144,1869.076839
0,144,1869.749132
0,144,1870.42852
0,144,1871.094527
0,144,1871.780723
0,144,1872.498988
0,144,1873.167078
0,144,1874.088942
0,144,1874.775511
0,144,1875.441322
0.78125,35,1875.551917
0,144,1876.284054
0,144,1876.950728
0,144,1877.619751
0,144,1878.476783
0,144,1879.182907
0,144,1879.872874
0,144,1880.530896
0,144,1881.191273
0.94375,9,1881.217978
0,144,1881.895071
0,144,1882.621066
0.95625,7,1882.641339
0,144,1883.509947
0,144,1884.206083
0,144,1884.895175
0.9125,14,1884.94038
0.93125,11,1884.975748
0.90625,15,1885.022998
0.81875,29,1885.109727
0,144,1885.795211
0,144,1886.68276
0.95625,7,1886.714207
0.94375,9,1886.743363
0.76875,37,1886.856905
0.8875,18,1886.910482
0.925,12,1886.945797
0,144,1887.620815
0.925,12,1887.656175
0,144,1888.5304
0.86875,21,1888.614221
0.95,8,1888.638489
0.9125,14,1888.68022
0,144,1889.336143
0.95,8,1889.36068
0.95,8,1889.384911
0.49375,81,1889.880437
0.94375,9,1889.909416
0.95,8,1889.933362
0,144,1890.602056
0.95,8,1890.62532
0,144,1891.299349
0,144,1891.959275
0.90625,15,1892.004082
0.95625,7,1892.22806
0.95625,7,1892.262684
0.74375,41,1892.42013
0,144,1893.118093
0,144,1893.802049
0.95,8,1893.82521
0.8375,26,1893.907333
0.95625,7,1893.927691
0.94375,9,1894.150317
0.95625,7,1894.187786
0.8375,26,1894.275243
0.95625,7,1894.295874
0.94375,9,1894.322061
0.95625,7,1894.343113
0.95,8,1894.367108
0,144,1895.051129
0.875,20,1895.10865
0.78125,35,1895.431459
0.95625,7,1895.460222
0.56875,69,1895.694265
0.95625,7,1895.715009
0.94375,9,1895.742388
0.95625,7,1895.762962
0.73125,43,1896.107145
0.95625,7,1896.132457
0.58125,67,1896.35606
0.66875,53,1896.757576
0.9375,10,1896.793321
0.95,8,1896.817584
0.95625,7,1896.839072
0.95625,7,1896.859815
0.95625,7,1896.880116
0.95,8,1896.904318
0.95625,7,1896.924987
0.8125,30,1897.022009
0.83125,27,1897.308823
0.95625,7,1897.340661
0.95625,7,1897.376858
0.95625,7,1897.405646
0.525,76,1897.637856
0.51875,77,1898.115276
0.725,44,1898.245768
0.94375,9,1898.274461
0.75625,39,1898.676844
0.94375,9,1898.709533
0.85,24,1898.795041
0.325,108,1899.331796
0.74375,41,1899.454996
0.66875,53,1899.616237
0.95625,7,1899.896744
0.95625,7,1899.930058
0.94375,9,1899.964146
0.95625,7,1899.990245
0.40625,95,1900.285325
0.95625,7,1900.508477
0.95,8,1900.54626
0.95,8,1900.582861
0.95,8,1900.61497
0.95625,7,1900.642378
0.95625,7,1900.666569
0.94375,9,1900.696245
0.95,8,1900.720939
0.78125,35,1900.824656
0.95,8,1900.848644
0.95625,7,1900.869845
0.9375,10,1900.900337
0.94375,9,1900.9267
0.94375,9,1901.157608
0.94375,9,1901.201608
0.9375,10,1901.243383
0.95,8,1901.273823
0.95625,7,1901.299198
0.95,8,1901.324239
0.95,8,1901.347484
0.83125,27,1901.427617
0.95,8,1901.451335
0.95,8,1901.479589
0.94375,9,1901.508668
0.95,8,1901.535549
0.95,8,1901.559785
0.95,8,1901.773847
0.95,8,1901.811699
0.95,8,1901.839403
0.94375,9,1901.876731
0.9375,10,1901.915004
0.94375,9,1901.945029
0.95,8,1901.969542
0.94375,9,1901.996081
0.94375,9,1902.021888
0.95,8,1902.045856
0.95,8,1902.070155
0.95,8,1902.094414
0.95,8,1902.118084
0.95,8,1902.143413
0.95,8,1902.17158
0.94375,9,1902.396098
0.95,8,1902.437666
0.94375,9,1902.477452
0.94375,9,1902.515466
0.95,8,1902.548608
0.94375,9,1902.581315
0.95,8,1902.607043
0.95,8,1902.631979
0.95,8,1902.6579
0.95,8,1902.683173
0.76875,37,1902.795416
0.93125,11,1902.82733
0.95,8,1903.0627
0.95,8,1903.100751
0.95,8,1903.127912
0.95,8,1903.154456
0.95,8,1903.180041
0.95,8,1903.206953
0.95,8,1903.230803
0.95,8,1903.254756
0.88125,19,1903.31451
0.95,8,1903.343361
0.95,8,1903.368142
0.95,8,1903.392962
0.95,8,1903.417423
0.95,8,1903.444253
0.95,8,1903.660221
0.95625,7,1903.690006
0.9375,10,1903.736094
0.95,8,1903.76776
0.94375,9,1903.802337
0.95,8,1903.826422
0.95,8,1903.851136
0.95,8,1903.876555
0.95,8,1903.901093
0.95,8,1903.926981
0.95,8,1903.953815
0.95,8,1903.982198
0.95,8,1904.006486
0.95,8,1904.030331
0.95,8,1904.054431
0.79375,33,1904.378747
0.95,8,1904.408623
0.95,8,1904.435273
0.94375,9,1904.46683
0.95,8,1904.495038
0.95,8,1904.520343
0.94375,9,1904.547781
0.7625,38,1904.665403
0.95,8,1904.691985
0.94375,9,1904.723802
0.95,8,1904.947942
0.94375,9,1904.99339
0.95,8,1905.025439
0.94375,9,1905.06212
0.95,8,1905.091815
0.9375,10,1905.12278
0.93125,11,1905.15633
0.94375,9,1905.185672
0.95,8,1905.213536
0.94375,9,1905.241577
0.95,8,1905.265425
0.95,8,1905.289589
0.95,8,1905.312738
0.95,8,1905.338601
0.95,8,1905.36623
0.95,8,1905.587656
0.95,8,1905.628935
0.93125,11,1905.664429
0.95,8,1905.692646
0.9375,10,1905.723994
0.93125,11,1905.757542
0.94375,9,1905.788393
0.95,8,1905.812292
0.91875,13,1905.851402
0.95,8,1905.875771
0.95,8,1905.900462
0.94375,9,1905.927193
0.9375,10,1905.957451
0.94375,9,1905.985871
0.95,8,1906.212572
0.94375,9,1906.256719
0.95,8,1906.288541
0.93125,11,1906.32939
0.95,8,1906.356205
0.94375,9,1906.383985
0.95,8,1906.410988
0.9375,10,1906.442214
0.95,8,1906.47074
0.95,8,1906.500503
0.95,8,1906.525209
0.95625,7,1906.546359
0.95,8,1906.570869
0.95,8,1906.595338
0.95,8,1906.619155
0.95,8,1906.856531
0.94375,9,1906.900484
0.925,12,1906.956003
0.93125,11,1906.996177
0.94375,9,1907.026523
0.95,8,1907.050737
0.94375,9,1907.077771
0.94375,9,1907.104265
0.94375,9,1907.135896
0.95,8,1907.160466
0.95,8,1907.185182
0.9375,10,1907.215746
0.94375,9,1907.243084
0.95,8,1907.26707
0.95,8,1907.563215
0.9375,10,1907.613253
0.88125,19,1907.690199
0.9375,10,1907.725332
0.95,8,1907.750713
0.94375,9,1907.782542
0.95,8,1907.806357
0.95,8,1907.829267
0.95,8,1907.853877
0.95,8,1907.878408
0.95,8,1907.904115
0.94375,9,1907.93261
0.95,8,1907.957122
0.94375,9,1907.98536
0.95,8,1908.208334
0.95,8,1908.244105
0.925,12,1908.302465
0.95,8,1908.329814
0.93125,11,1908.364923
0.9375,10,1908.394982
0.9375,10,1908.426882
0.93125,11,1908.459028
0.9375,10,1908.48899
0.95,8,1908.512984
0.94375,9,1908.540071
0.95,8,1908.564285
0.95,8,1908.5888
0.95,8,1908.612701
0.9375,10,1908.855419
0.95,8,1908.892131
0.94375,9,1908.933168
0.94375,9,1908.96228
0.9375,10,1908.994296
0.95,8,1909.019221
0.94375,9,1909.046417
0.9375,10,1909.076627
0.94375,9,1909.103687
0.94375,9,1909.131114
0.94375,9,1909.158046
0.9375,10,1909.190949
0.94375,9,1909.220367
0.9375,10,1909.449354
0.93125,11,1909.506175
0.91875,13,1909.562172
0.9375,10,1909.598038
0.9375,10,1909.629662
0.94375,9,1909.657211
0.94375,9,1909.684736
0.9375,10,1909.71394
0.94375,9,1909.741148
0.94375,9,1909.76896
0.95,8,1909.794219
0.95,8,1909.818449
0.95,8,1909.843298
0.94375,9,1909.870763
0.95,8,1910.115036
0.93125,11,1910.165917
0.95,8,1910.202099
0.95,8,1910.233243
0.95,8,1910.263114
0.94375,9,1910.292145
0.95,8,1910.316857
0.93125,11,1910.356421
0.95,8,1910.381249
0.94375,9,1910.407337
0.93125,11,1910.44059
0.95,8,1910.477505
0.95625,7,1910.505381
0.94375,9,1910.540061
0.95,8,1910.564478
0.95,8,1910.811886
0.95,8,1910.844371
0.95,8,1910.875132
0.95,8,1910.904833
0.95,8,1910.933742
0.95,8,1910.959192
0.95,8,1910.983715
0.95,8,1911.008716
0.95,8,1911.036339
0.95,8,1911.064435
0.95,8,1911.089472
0.95,8,1911.114195
0.95,8,1911.137811
0.95,8,1911.161689
0.95,8,1911.187508
0.95,8,1911.213546
0.94375,9,1911.459369
0.94375,9,1911.500181
0.95,8,1911.533665
0.94375,9,1911.56687
0.9375,10,1911.600744
0.9375,10,1911.630678
0.95,8,1911.655207
0.9375,10,1911.690553
0.94375,9,1911.721816
0.95625,7,1911.746072
0.95625,7,1911.770864
0.94375,9,1911.80231
0.94375,9,1911.834127
0.94375,9,1911.865243
0.95,8,1912.126201
0.94375,9,1912.170339
0.95,8,1912.201914
0.93125,11,1912.239836
0.9375,10,1912.271124
0.94375,9,1912.298726
0.95,8,1912.323112
0.94375,9,1912.350659
0.95,8,1912.375413
0.94375,9,1912.401864
0.9375,10,1912.431763
0.94375,9,1912.459036
0.95,8,1912.483471
0.9375,10,1912.514574
0.94375,9,1912.744604
0.93125,11,1912.798849
0.94375,9,1912.836194
0.94375,9,1912.869328
0.94375,9,1912.899305
0.94375,9,1912.929628
0.94375,9,1912.956856
0.9375,10,1912.986619
0.95,8,1913.010901
0.94375,9,1913.037531
0.9375,10,1913.067805
0.93125,11,1913.101047
0.95,8,1913.125839
0.9375,10,1913.157222
0.94375,9,1913.382284
0.93125,11,1913.430297
0.95,8,1913.460715
0.94375,9,1913.494021
0.94375,9,1913.526328
0.9375,10,1913.557344
0.94375,9,1913.584209
0.94375,9,1913.612736
0.94375,9,1913.642707
0.93125,11,1913.675678
0.95,8,1913.699183
0.94375,9,1913.726216
0.95,8,1913.750391
0.94375,9,1913.778408
0.95,8,1914.006585
0.95,8,1914.047935
0.9375,10,1914.088547
0.95,8,1914.117845
0.94375,9,1914.145639
0.95,8,1914.169745
0.94375,9,1914.19798
0.94375,9,1914.2253
0.95,8,1914.250851
0.95,8,1914.279812
0.95625,7,1914.303722
0.95,8,1914.329195
0.95,8,1914.352423
0.95,8,1914.37664
0.95,8,1914.402514
0.94375,9,1914.434392
0.95,8,1914.720965
0.94375,9,1914.762676
0.95,8,1914.795999
0.95,8,1914.826724
0.95,8,1914.854071
0.95,8,1914.882738
0.94375,9,1914.914025
0.95,8,1914.941841
0.94375,9,1914.973057
0.95,8,1915.00083
0.95,8,1915.029009
0.94375,9,1915.060854
0.95,8,1915.089002
0.95,8,1915.115552
0.94375,9,1915.142581
0.95,8,1915.37062
0.94375,9,1915.414188
0.94375,9,1915.452324
0.95,8,1915.483157
0.875,20,1915.549123
0.95,8,1915.576873
0.95,8,1915.600666
0.95625,7,1915.620808
0.95,8,1915.644717
0.94375,9,1915.672108
0.95,8,1915.696016
0.95,8,1915.719963
0.95,8,1915.744067
0.95,8,1915.767708
0.95,8,1915.994827
0.95,8,1916.032362
0.95,8,1916.068121
0.95,8,1916.102936
0.95,8,1916.133205
0.95,8,1916.157103
0.95625,7,1916.177511
0.95,8,1916.201203
0.95625,7,1916.22241
0.94375,9,1916.249058
0.95,8,1916.27362
0.94375,9,1916.300855
0.95,8,1916.32556
0.95,8,1916.350146
0.95625,7,1916.371541
0.94375,9,1916.3992
0.95,8,1916.621859
0.95,8,1916.663218
0.95,8,1916.69725
0.94375,9,1916.731172
0.95,8,1916.761605
0.95,8,1916.787469
0.94375,9,1916.815155
0.95,8,1916.838914
0.95,8,1916.862384
0.94375,9,1916.888655
0.95,8,1916.914644
0.94375,9,1916.941569
0.95,8,1916.965819
0.94375,9,1916.993552
0.95,8,1917.017267
0.95,8,1917.043939
0.95,8,1917.280051
0.94375,9,1917.319031
0.94375,9,1917.354244
0.94375,9,1917.386911
0.95,8,1917.411173
0.94375,9,1917.439521
0.94375,9,1917.466372
0.95,8,1917.490415
0.93125,11,1917.52305
0.95,8,1917.547554
0.94375,9,1917.575358
0.95,8,1917.599804
0.94375,9,1917.625952
0.94375,9,1917.652616
0.94375,9,1917.886423
0.95,8,1917.922791
0.95,8,1917.953408
0.95,8,1917.983742
0.94375,9,1918.016598
0.95,8,1918.042166
0.9375,10,1918.073425
0.95,8,1918.096997
0.94375,9,1918.12395
0.94375,9,1918.151279
0.95,8,1918.174537
0.94375,9,1918.202101
0.95,8,1918.225612
0.95,8,1918.249701
0.95,8,1918.27254
0.95,8,1918.492415
0.95,8,1918.526387
0.9375,10,1918.56489
0.95625,7,1918.591372
0.94375,9,1918.625184
0.95,8,1918.6529
0.95,8,1918.677164
0.94375,9,1918.705682
0.94375,9,1918.732909
0.875,20,1918.79921
0.95,8,1918.823478
0.95,8,1918.850178
0.94375,9,1918.882947
0.95,8,1918.91173
0.94375,9,1919.140813
0.88125,19,1919.233722
0.95,8,1919.26402
0.95,8,1919.291127
0.94375,9,1919.318649
0.95625,7,1919.339759
0.95,8,1919.363339
0.95,8,1919.386994
0.95,8,1919.410737
0.95,8,1919.434323
0.95,8,1919.462071
0.94375,9,1919.491611
0.9375,10,1919.521178
0.95,8,1919.545117
0.95625,7,1919.758933
0.95,8,1919.799293
0.95,8,1919.836115
0.95625,7,1919.859499
0.95,8,1919.888042
0.95,8,1919.919526
0.95,8,1919.944279
0.95,8,1919.968554
0.94375,9,1919.996068
0.95,8,1920.020832
0.875,20,1920.082552
0.95,8,1920.106439
0.95,8,1920.131908
0.95,8,1920.156832
0.95,8,1920.181229
0.95,8,1920.40218
0.95,8,1920.445291
0.95,8,1920.480933
0.95,8,1920.517348
0.88125,19,1920.587973
0.95625,7,1920.609746
0.94375,9,1920.637609
0.95,8,1920.661942
0.95,8,1920.685814
0.95,8,1920.711638
0.95,8,1920.735521
0.95,8,1920.759367
0.95,8,1920.783581
0.95,8,1920.811936
0.95,8,1920.84572
0.95,8,1921.083519
0.95,8,1921.12419
0.80625,31,1921.247965
0.95,8,1921.274303
0.95,8,1921.299388
0.95,8,1921.324648
0.95,8,1921.348379
0.95,8,1921.372202
0.88125,19,1921.439784
0.95,8,1921.464516
0.875,20,1921.767446
0.95625,7,1921.802073
0.95,8,1921.833366
0.95625,7,1921.862639
0.95625,7,1921.88549
0.95,8,1921.911139
0.58125,67,1922.120111
0.95,8,1922.144321
0.95,8,1922.168219
0.95625,7,1922.383497
0.95625,7,1922.41889
0.95625,7,1922.449505
0.95,8,1922.480944
0.95625,7,1922.504724
0.95,8,1922.528131
0.95625,7,1922.548951
0.94375,9,1922.575484
0.95,8,1922.598974
0.95625,7,1922.619824
0.83125,27,1922.702623
0.95,8,1922.726818
0.95625,7,1922.747956
0.95,8,1922.772461
0.95625,7,1922.985431
0.95625,7,1923.016332
0.95625,7,1923.041241
0.725,44,1923.202965
0.95625,7,1923.224191
0.95625,7,1923.248311
0.94375,9,1923.279023
0.95625,7,1923.29982
0.9,16,1923.347088
0.95625,7,1923.36819
0.95625,7,1923.389348
0.95625,7,1923.40992
0.95,8,1923.650828
0.95,8,1923.691819
0.95,8,1923.724808
0.8875,18,1923.787203
0.95,8,1923.811367
0.95625,7,1923.832101
0.95,8,1923.855705
0.95,8,1923.87938
0.94375,9,1923.905865
0.95,8,1923.929672
0.95625,7,1923.952693
0.95625,7,1923.973372
0.95625,7,1923.99552
0.95,8,1924.020078
0.95625,7,1924.040667
0.95625,7,1924.319527
0.95625,7,1924.356901
0.95,8,1924.394122
0.95625,7,1924.42386
0.56875,69,1924.641726
0.95,8,1924.669688
0.95625,7,1924.69382
0.95625,7,1924.714099
0.95,8,1924.7377
0.94375,9,1924.966208
0.95,8,1924.999352
0.95,8,1925.02514
0.95625,7,1925.048487
0.95625,7,1925.070946
0.95,8,1925.0991
0.95,8,1925.122216
0.95,8,1925.146301
0.95,8,1925.171062
0.95,8,1925.194859
0.95,8,1925.21861
0.95625,7,1925.240556
0.95625,7,1925.261605
0.95625,7,1925.282032
0.95,8,1925.306154
0.95,8,1925.330319
0.95,8,1925.54366
0.95625,7,1925.579798
0.95625,7,1925.608337
0.95625,7,1925.630491
0.95,8,1925.66002
0.95625,7,1925.688066
0.95,8,1925.713856
0.95625,7,1925.735809
0.86875,21,1925.79778
0.95,8,1925.822628
0.95,8,1925.847089
0.95,8,1925.871314
0.95625,7,1925.891853
0.95,8,1925.915389
0.95,8,1925.939224
0.95,8,1925.963343
0.95,8,1926.174124
0.95,8,1926.199004
0.95,8,1926.222646
0.95,8,1926.247918
0.95,8,1926.273107
0.95,8,1926.29787
0.95,8,1926.326674
0.95625,7,1926.352036
0.95,8,1926.376661
0.93125,11,1926.409958
0.95,8,1926.437766
0.95,8,1926.462296
0.95625,7,1926.485893
0.95,8,1926.515147
0.95,8,1926.540968
0.95,8,1926.755573
0.95,8,1926.797631
0.95,8,1926.838374
0.95,8,1926.873899
0.76875,37,1927.006964
0.95,8,1927.031686
0.81875,29,1927.119085
0.80625,31,1927.40541
0.8625,22,1927.50327
0.95,8,1927.538982
0.95,8,1927.573763
0.95625,7,1927.598782
