# {"t_start": 1587147657.8352456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1771.352086
0.94375,9,1771.378264
0.94375,9,1771.405049
0.93125,11,1771.696997
0.94375,9,1771.742072
0.94375,9,1771.77393
0.94375,9,1771.808474
0.9375,10,1771.845675
0.94375,9,1771.875118
0.94375,9,1771.902801
0.94375,9,1771.932524
0.94375,9,1771.963328
0.9375,10,1771.994132
0.94375,9,1772.021352
0.94375,9,1772.048368
0.95,8,1772.07313
0.95,8,1772.097779
0.94375,9,1772.314846
0.95,8,1772.354616
0.94375,9,1772.393666
0.95,8,1772.425978
0.94375,9,1772.457395
0.95625,7,1772.480911
0.95625,7,1772.504761
0.7375,42,1772.632422
0.94375,9,1772.660232
0.95,8,1772.687177
0.94375,9,1772.71682
0.9375,10,1772.746094
0.95,8,1772.967965
0.94375,9,1772.999687
0.94375,9,1773.029251
0.9375,10,1773.061041
0.83125,27,1773.143675
0.94375,9,1773.170092
0.94375,9,1773.196506
0.94375,9,1773.223627
0.94375,9,1773.249949
0.94375,9,1773.276775
0.95,8,1773.301178
0.94375,9,1773.32878
0.95,8,1773.546686
0.94375,9,1773.579259
0.94375,9,1773.611874
0.9375,10,1773.651767
0.95625,7,1773.673684
0.95,8,1773.698327
0.95,8,1773.725596
0.94375,9,1773.759587
0.94375,9,1773.791718
0.95,8,1773.816615
0.94375,9,1773.845217
0.94375,9,1773.872788
0.93125,11,1773.906341
0.9375,10,1773.940696
0.95,8,1774.158397
0.95,8,1774.197334
0.95,8,1774.240551
0.94375,9,1774.27975
0.93125,11,1774.315938
0.9375,10,1774.351781
0.95,8,1774.376579
0.94375,9,1774.404095
0.95,8,1774.431325
0.95,8,1774.458833
0.8375,26,1774.541528
0.94375,9,1774.569026
0.94375,9,1774.596149
0.94375,9,1774.822648
0.93125,11,1774.877225
0.95,8,1774.907326
0.95,8,1774.936127
0.94375,9,1774.967295
0.93125,11,1775.002852
0.94375,9,1775.033041
0.95625,7,1775.053392
0.94375,9,1775.088316
0.9375,10,1775.123743
0.94375,9,1775.151112
0.94375,9,1775.178485
0.94375,9,1775.205909
0.9375,10,1775.235427
0.95,8,1775.470079
0.95,8,1775.509882
0.95,8,1775.544708
0.93125,11,1775.582645
0.93125,11,1775.619944
0.94375,9,1775.646866
0.95,8,1775.671009
0.95,8,1775.694265
0.95625,7,1775.715513
0.85625,23,1775.786553
0.94375,9,1775.815725
0.94375,9,1775.842666
0.94375,9,1775.871252
0.9375,10,1776.166203
0.94375,9,1776.211385
0.9375,10,1776.255176
0.95,8,1776.288269
0.95,8,1776.312757
0.94375,9,1776.340471
0.95,8,1776.365975
0.95625,7,1776.38689
0.95,8,1776.410363
0.95,8,1776.437898
0.95,8,1776.465698
0.95,8,1776.489418
0.94375,9,1776.516508
0.95,8,1776.543034
0.94375,9,1776.569757
0.95,8,1776.789826
0.94375,9,1776.835453
0.94375,9,1776.872675
0.95,8,1776.897918
0.94375,9,1776.9262
0.94375,9,1776.953838
0.93125,11,1776.986834
0.9375,10,1777.024319
0.95,8,1777.052906
0.94375,9,1777.085165
0.9375,10,1777.116957
0.94375,9,1777.144675
0.94375,9,1777.176591
0.95,8,1777.203268
0.94375,9,1777.500428
0.9375,10,1777.538476
0.8625,22,1777.619696
0.94375,9,1777.649799
0.94375,9,1777.678475
0.85625,23,1777.746652
0.95,8,1777.769289
0.94375,9,1777.794956
0.94375,9,1777.820755
0.94375,9,1777.846256
0.93125,11,1777.877259
0.95,8,1778.091941
0.94375,9,1778.134932
0.94375,9,1778.175202
0.94375,9,1778.210363
0.94375,9,1778.242413
0.86875,21,1778.30476
0.94375,9,1778.331338
0.94375,9,1778.357692
0.94375,9,1778.385695
0.94375,9,1778.413198
0.95,8,1778.436312
0.94375,9,1778.462478
0.94375,9,1778.489467
0.9375,10,1778.711588
0.94375,9,1778.75609
0.95,8,1778.791626
0.9375,10,1778.829243
0.95,8,1778.856769
0.94375,9,1778.886351
0.94375,9,1778.921814
0.94375,9,1778.947506
0.95,8,1778.970283
0.9375,10,1779.000588
0.9375,10,1779.030011
0.91875,13,1779.06792
0.94375,9,1779.095379
0.94375,9,1779.125245
0.9375,10,1779.361321
0.94375,9,1779.400092
0.94375,9,1779.428928
0.94375,9,1779.460814
0.9375,10,1779.495335
0.93125,11,1779.528379
0.9375,10,1779.562232
0.94375,9,1779.589917
0.95,8,1779.614217
0.94375,9,1779.640872
0.93125,11,1779.673912
0.94375,9,1779.701229
0.95,8,1779.725613
0.94375,9,1779.753017
0.94375,9,1779.98682
0.94375,9,1780.028229
0.9375,10,1780.067886
0.94375,9,1780.096565
0.9375,10,1780.127513
0.9375,10,1780.158045
0.93125,11,1780.190756
0.95,8,1780.214819
0.93125,11,1780.248319
0.94375,9,1780.275732
0.925,12,1780.316041
0.9375,10,1780.357333
0.94375,9,1780.387322
0.95,8,1780.60662
0.94375,9,1780.640354
0.95,8,1780.675865
0.9375,10,1780.716636
0.85625,23,1780.79338
0.95,8,1780.817216
0.94375,9,1780.843923
0.95,8,1780.868385
0.95,8,1780.892787
0.94375,9,1780.927119
0.94375,9,1780.958547
0.94375,9,1780.986839
0.95625,7,1781.007687
0.95,8,1781.225882
0.95,8,1781.25928
0.95,8,1781.294586
0.94375,9,1781.330569
0.95,8,1781.364374
0.95625,7,1781.388226
0.94375,9,1781.415571
0.95,8,1781.439419
0.94375,9,1781.466175
0.94375,9,1781.493039
0.94375,9,1781.520361
0.95,8,1781.544674
0.85,24,1781.615673
0.94375,9,1781.642828
0.95,8,1781.867015
0.95625,7,1781.901936
0.94375,9,1781.93668
0.86875,21,1782.007777
0.94375,9,1782.033613
0.78125,35,1782.142159
0.94375,9,1782.169687
0.94375,9,1782.198706
0.94375,9,1782.226548
0.95,8,1782.251069
0.94375,9,1782.472859
0.93125,11,1782.531584
0.94375,9,1782.571996
0.9375,10,1782.614026
0.95,8,1782.643898
0.95,8,1782.673127
0.94375,9,1782.702861
0.94375,9,1782.729945
0.94375,9,1782.757389
0.95,8,1782.784729
0.93125,11,1782.818957
0.95,8,1782.843129
0.94375,9,1782.871072
0.94375,9,1782.898488
0.9375,10,1783.128353
0.95,8,1783.171889
0.95,8,1783.203694
0.95,8,1783.233555
0.95,8,1783.266711
0.95,8,1783.294852
0.94375,9,1783.324609
0.95,8,1783.348246
0.95,8,1783.372145
0.95,8,1783.396461
0.94375,9,1783.423635
0.9375,10,1783.459401
0.94375,9,1783.489079
0.9375,10,1783.520634
0.95,8,1783.544484
0.95625,7,1783.755265
0.94375,9,1783.801182
0.95625,7,1783.831046
0.94375,9,1783.866299
0.95,8,1783.894391
0.95,8,1783.921795
0.95,8,1783.945846
0.94375,9,1783.973417
0.95,8,1783.997502
0.95,8,1784.021481
0.95,8,1784.045883
0.95,8,1784.071388
0.95,8,1784.097002
0.94375,9,1784.12539
0.94375,9,1784.157008
0.95,8,1784.18348
0.95,8,1784.479007
0.88125,19,1784.557413
0.95,8,1784.585954
0.9375,10,1784.617288
0.95,8,1784.644282
0.875,20,1784.703546
0.95,8,1784.727791
0.95,8,1784.751429
0.95,8,1784.775179
0.50625,79,1785.289799
0.95,8,1785.313468
0.95625,7,1785.334586
0.95,8,1785.362036
0.95,8,1785.389895
0.95,8,1785.414525
0.88125,19,1785.476125
0.95,8,1785.500816
0.95,8,1785.526104
0.95,8,1785.551059
0.95625,7,1785.773651
0.88125,19,1785.860595
0.95,8,1785.888298
0.94375,9,1785.916697
0.95,8,1785.94107
0.95,8,1785.964741
0.88125,19,1786.022292
0.95,8,1786.046049
0.95,8,1786.069759
0.95,8,1786.093163
0.8625,22,1786.159547
0.95,8,1786.37975
0.94375,9,1786.426274
0.95,8,1786.463121
0.95,8,1786.496457
0.95625,7,1786.526034
0.94375,9,1786.558429
0.95,8,1786.582078
0.875,20,1786.651562
0.95,8,1786.675524
0.875,20,1786.736823
0.95,8,1786.763275
0.95,8,1786.787346
0.94375,9,1786.814235
0.925,12,1787.057019
0.94375,9,1787.102889
0.95,8,1787.138103
0.95,8,1787.166746
0.94375,9,1787.194769
0.95625,7,1787.215877
0.94375,9,1787.243232
0.95,8,1787.270505
0.94375,9,1787.302035
0.94375,9,1787.334083
0.95,8,1787.362897
0.95,8,1787.391082
0.95,8,1787.414869
0.94375,9,1787.441909
0.94375,9,1787.469306
0.95,8,1787.702854
0.95625,7,1787.733138
0.95,8,1787.764473
0.95,8,1787.796089
0.95,8,1787.826665
0.94375,9,1787.853806
0.94375,9,1787.881234
0.95,8,1787.905774
0.9375,10,1787.938088
0.94375,9,1787.968951
0.94375,9,1788.000392
0.95,8,1788.023713
0.94375,9,1788.050578
0.94375,9,1788.07673
0.94375,9,1788.102896
0.94375,9,1788.3374
0.94375,9,1788.382212
0.94375,9,1788.4233
0.9375,10,1788.459533
0.8625,22,1788.527412
0.94375,9,1788.556926
0.95,8,1788.581755
0.94375,9,1788.609622
0.94375,9,1788.636897
0.95,8,1788.660801
0.94375,9,1788.688559
0.94375,9,1788.715771
0.94375,9,1788.938297
0.94375,9,1788.982975
0.95,8,1789.017921
0.9375,10,1789.056067
0.95,8,1789.084034
0.94375,9,1789.115157
0.94375,9,1789.146966
0.94375,9,1789.174435
0.94375,9,1789.201274
0.95,8,1789.225121
0.94375,9,1789.2521
0.95,8,1789.276784
0.94375,9,1789.304583
0.95,8,1789.329049
0.94375,9,1789.35601
0.94375,9,1789.57289
0.94375,9,1789.615957
0.94375,9,1789.656367
0.95,8,1789.683591
0.94375,9,1789.714617
0.9375,10,1789.745849
0.93125,11,1789.778736
0.9375,10,1789.808118
0.94375,9,1789.834408
0.95,8,1789.858156
0.94375,9,1789.88589
0.95,8,1789.911671
0.95,8,1789.938493
0.94375,9,1789.967981
0.94375,9,1790.183906
0.94375,9,1790.227565
0.95,8,1790.265735
0.94375,9,1790.302645
0.95,8,1790.331642
0.94375,9,1790.359833
0.94375,9,1790.387379
0.94375,9,1790.413871
0.95,8,1790.43774
0.93125,11,1790.470637
0.94375,9,1790.498047
0.94375,9,1790.525084
0.95,8,1790.552077
0.94375,9,1790.579635
0.94375,9,1790.606118
0.94375,9,1790.829546
0.94375,9,1790.867005
0.95,8,1790.904799
0.94375,9,1790.934958
0.94375,9,1790.964209
0.94375,9,1790.993461
0.94375,9,1791.02018
0.9375,10,1791.054872
0.94375,9,1791.086493
0.93125,11,1791.120428
0.94375,9,1791.148593
0.83125,27,1791.232712
0.95,8,1791.524145
0.95,8,1791.563908
0.95,8,1791.598744
0.94375,9,1791.635235
0.94375,9,1791.667744
0.9375,10,1791.698429
0.95,8,1791.723461
0.94375,9,1791.750546
0.9375,10,1791.78332
0.94375,9,1791.816005
0.93125,11,1791.849706
0.94375,9,1791.875787
0.95,8,1791.899504
0.95,8,1791.923136
0.95,8,1792.207383
0.94375,9,1792.254769
0.95,8,1792.290529
0.94375,9,1792.326582
0.95,8,1792.356092
0.925,12,1792.395202
0.94375,9,1792.42274
0.94375,9,1792.450433
0.95,8,1792.474003
0.9375,10,1792.506856
0.8625,22,1792.580452
0.94375,9,1792.6081
0.94375,9,1792.636045
0.9375,10,1792.873265
0.94375,9,1792.917014
0.94375,9,1792.95707
0.94375,9,1792.990697
0.94375,9,1793.019379
0.925,12,1793.061287
0.94375,9,1793.090095
0.95,8,1793.114688
0.95,8,1793.138186
0.9375,10,1793.172271
0.94375,9,1793.203578
0.94375,9,1793.232412
0.95,8,1793.255434
0.94375,9,1793.282243
0.94375,9,1793.572752
0.95,8,1793.607651
0.94375,9,1793.647034
0.9375,10,1793.686058
0.94375,9,1793.718105
0.94375,9,1793.74771
0.94375,9,1793.775239
0.95,8,1793.799158
0.95625,7,1793.820218
0.95,8,1793.845271
0.95,8,1793.869963
0.94375,9,1793.902651
0.94375,9,1793.935773
0.9375,10,1793.967072
0.9375,10,1793.997774
0.94375,9,1794.297878
0.95,8,1794.328156
0.95,8,1794.359003
0.94375,9,1794.393909
0.9375,10,1794.430175
0.94375,9,1794.459062
0.9375,10,1794.489812
0.95,8,1794.514807
0.925,12,1794.551765
0.9375,10,1794.582188
0.9375,10,1794.61228
0.86875,21,1794.675627
0.94375,9,1794.90037
0.94375,9,1794.947117
0.9375,10,1794.990254
0.95,8,1795.022273
0.9375,10,1795.057701
0.94375,9,1795.087164
0.94375,9,1795.115099
0.94375,9,1795.142392
0.9375,10,1795.172489
0.9375,10,1795.203583
0.94375,9,1795.231688
0.9375,10,1795.26147
0.9375,10,1795.302958
0.94375,9,1795.337981
0.94375,9,1795.573472
0.94375,9,1795.60634
0.94375,9,1795.648492
0.9375,10,1795.688267
0.93125,11,1795.724271
0.95,8,1795.747957
0.95,8,1795.771431
0.94375,9,1795.797485
0.94375,9,1795.82566
0.95,8,1795.84923
0.9375,10,1795.88569
0.9375,10,1795.922997
0.91875,13,1795.963319
0.93125,11,1796.263481
0.93125,11,1796.310495
0.94375,9,1796.35052
0.93125,11,1796.391322
0.94375,9,1796.424302
0.9375,10,1796.455292
0.925,12,1796.49221
0.94375,9,1796.519059
0.94375,9,1796.545845
0.93125,11,1796.582875
0.95,8,1796.610231
0.93125,11,1796.642661
0.94375,9,1796.668983
0.9375,10,1796.960125
0.94375,9,1796.991817
0.94375,9,1797.024112
0.94375,9,1797.052037
0.91875,13,1797.105283
0.9375,10,1797.137449
0.94375,9,1797.165306
0.9375,10,1797.196302
0.95,8,1797.220078
0.9375,10,1797.250278
0.93125,11,1797.289278
0.9375,10,1797.321238
0.95,8,1797.346358
0.94375,9,1797.580719
0.9375,10,1797.634198
0.93125,11,1797.686309
0.89375,17,1797.756346
0.93125,11,1797.791094
0.94375,9,1797.820054
0.95,8,1797.844689
0.95,8,1797.869313
0.94375,9,1797.897194
0.9375,10,1797.928705
0.94375,9,1797.957161
0.9375,10,1797.987827
0.93125,11,1798.020343
0.9125,14,1798.267057
0.94375,9,1798.300141
0.94375,9,1798.331144
0.9375,10,1798.368981
0.91875,13,1798.413393
0.95,8,1798.436904
0.94375,9,1798.463758
0.94375,9,1798.490871
0.93125,11,1798.523883
0.94375,9,1798.550951
0.94375,9,1798.577738
0.93125,11,1798.6105
0.95,8,1798.633894
0.9375,10,1798.870917
0.95,8,1798.91066
0.94375,9,1798.945351
0.94375,9,1798.976024
0.95,8,1799.001471
0.93125,11,1799.033488
0.89375,17,1799.08426
0.9375,10,1799.115208
0.9375,10,1799.148437
0.9375,10,1799.179225
0.94375,9,1799.206835
0.925,12,1799.241511
0.925,12,1799.477655
0.94375,9,1799.520852
0.9375,10,1799.561487
0.925,12,1799.605243
0.93125,11,1799.642117
0.9125,14,1799.683227
0.93125,11,1799.722228
0.94375,9,1799.751312
0.9375,10,1799.781391
0.95,8,1799.806424
0.925,12,1799.842262
0.93125,11,1799.875141
0.93125,11,1800.111676
0.93125,11,1800.165246
0.94375,9,1800.19885
0.9375,10,1800.238616
0.94375,9,1800.269953
0.94375,9,1800.29977
0.91875,13,1800.338793
0.925,12,1800.375082
0.94375,9,1800.401363
0.9125,14,1800.443667
0.9375,10,1800.476693
0.9375,10,1800.507545
0.94375,9,1800.725102
0.925,12,1800.786971
0.9375,10,1800.825606
0.95,8,1800.850318
0.94375,9,1800.879069
0.95,8,1800.904661
0.925,12,1800.940618
0.925,12,1800.975481
0.94375,9,1801.002352
0.93125,11,1801.034517
0.93125,11,1801.067225
0.9375,10,1801.099947
0.95,8,1801.128317
0.93125,11,1801.440618
0.94375,9,1801.488379
0.94375,9,1801.527209
0.95625,7,1801.555208
0.925,12,1801.597656
0.94375,9,1801.625614
0.93125,11,1801.659323
0.9375,10,1801.689209
0.925,12,1801.728204
0.94375,9,1801.761018
0.94375,9,1801.78784
0.95,8,1801.812149
0.95,8,1801.836166
0.9125,14,1802.085223
0.9375,10,1802.135695
0.95,8,1802.176841
0.95,8,1802.211015
0.93125,11,1802.25167
0.93125,11,1802.285207
0.9375,10,1802.315468
0.95,8,1802.339134
0.91875,13,1802.382339
0.94375,9,1802.413354
0.925,12,1802.45019
0.94375,9,1802.476906
0.95,8,1802.501469
0.9375,10,1802.729536
0.94375,9,1802.767591
0.93125,11,1802.805625
0.95,8,1802.83084
0.9375,10,1802.865025
0.9375,10,1802.89535
0.95,8,1802.920156
0.85625,23,1803.016519
0.94375,9,1803.043386
0.94375,9,1803.070897
0.93125,11,1803.105293
0.95625,7,1803.1267
0.94375,9,1803.154132
0.94375,9,1803.39725
0.925,12,1803.452807
0.95625,7,1803.48316
0.925,12,1803.524607
0.94375,9,1803.552182
0.95625,7,1803.573436
0.93125,11,1803.608354
0.94375,9,1803.640686
0.94375,9,1803.667933
0.91875,13,1803.706966
0.94375,9,1803.733323
0.93125,11,1803.766012
0.9375,10,1803.796343
0.95,8,1804.034034
0.95625,7,1804.068984
0.94375,9,1804.106147
0.95,8,1804.137265
0.9375,10,1804.169274
0.95,8,1804.195007
0.95,8,1804.220864
0.94375,9,1804.25212
0.9375,10,1804.289346
0.95,8,1804.314924
0.94375,9,1804.341895
0.95,8,1804.366292
0.95,8,1804.390161
0.95,8,1804.414286
0.95,8,1804.440075
0.95,8,1804.667403
0.95,8,1804.709975
0.95,8,1804.745123
0.94375,9,1804.782166
0.95,8,1804.809538
0.95,8,1804.834007
0.95,8,1804.858637
0.95,8,1804.882565
0.94375,9,1804.910632
0.94375,9,1804.939509
0.9375,10,1804.970851
0.9375,10,1805.001632
0.94375,9,1805.028554
0.94375,9,1805.055129
0.95,8,1805.079032
0.95,8,1805.311084
0.95,8,1805.348308
0.95,8,1805.377721
0.95,8,1805.402561
0.94375,9,1805.430666
0.95,8,1805.456433
0.95,8,1805.484682
0.94375,9,1805.511398
0.95,8,1805.535276
0.95,8,1805.562365
0.95625,7,1805.585526
0.9375,10,1805.615211
0.95,8,1805.64009
0.94375,9,1805.668056
0.95,8,1805.691819
0.95,8,1805.904969
0.95,8,1805.945117
0.95,8,1805.979711
0.95625,7,1806.002855
0.95,8,1806.02843
0.95,8,1806.061816
0.95,8,1806.088012
0.95,8,1806.112414
0.95,8,1806.142246
0.95,8,1806.168998
0.85625,23,1806.23903
0.95625,7,1806.25997
0.94375,9,1806.288008
0.95625,7,1806.308262
0.80625,31,1806.627285
0.8625,22,1806.708236
0.95,8,1806.732622
0.94375,9,1806.75958
0.94375,9,1806.785557
0.95,8,1806.808977
0.94375,9,1806.836421
0.94375,9,1806.867826
0.95,8,1806.896511
0.95625,7,1806.918853
0.95,8,1806.942419
0.95,8,1806.967265
0.95,8,1807.19892
0.95625,7,1807.231019
0.95,8,1807.268798
0.94375,9,1807.304543
0.95,8,1807.329835
0.95,8,1807.354075
0.88125,19,1807.415205
0.79375,33,1807.515143
0.95625,7,1807.53815
0.94375,9,1807.568162
0.88125,19,1807.825754
0.94375,9,1807.867548
0.95625,7,1807.896234
0.95,8,1807.926692
0.95625,7,1807.950665
0.725,44,1808.087924
0.95625,7,1808.112967
0.95,8,1808.143426
0.8875,18,1808.207465
0.95,8,1808.231486
0.95,8,1808.460844
0.73125,43,1808.629481
0.95625,7,1808.650862
0.95,8,1808.674794
0.95,8,1808.699168
0.95,8,1808.723426
0.95,8,1808.747389
0.95,8,1808.774566
0.95,8,1808.803681
0.95,8,1808.828563
0.94375,9,1808.856183
0.95,8,1808.883015
0.7125,46,1809.268233
0.95,8,1809.292702
0.95625,7,1809.313829
0.66875,53,1809.473012
0.95625,7,1809.496357
0.95625,7,1809.519661
0.95625,7,1809.742365
0.95,8,1809.779017
0.95,8,1809.816581
0.95,8,1809.851304
0.95,8,1809.885572
0.95625,7,1809.91257
0.95,8,1809.940642
0.95,8,1809.964546
0.95,8,1809.988517
0.95,8,1810.012564
0.95625,7,1810.033299
0.95,8,1810.057257
0.95625,7,1810.078986
0.95625,7,1810.103101
0.95,8,1810.12965
0.95,8,1810.156586
0.95,8,1810.435648
0.95625,7,1810.468756
0.85625,23,1810.559182
0.95,8,1810.587182
0.95,8,1810.612644
0.95,8,1810.635589
0.95625,7,1810.655843
0.88125,19,1810.715448
0.95,8,1810.739647
0.85,24,1810.812982
0.95625,7,1810.833413
0.95625,7,1810.853661
0.94375,9,1811.082221
0.86875,21,1811.166657
0.95625,7,1811.188585
0.95,8,1811.21349
0.95,8,1811.237163
0.95,8,1811.261181
0.95,8,1811.285753
0.95,8,1811.310248
0.95,8,1811.335814
0.95,8,1811.360898
0.95625,7,1811.381963
0.95,8,1811.405489
0.95,8,1811.429782
0.95,8,1811.453924
0.95625,7,1811.665042
0.95,8,1811.704328
0.95,8,1811.740167
0.8875,18,1811.819195
0.95,8,1811.84441
0.95625,7,1811.865888
0.95625,7,1811.888339
0.95,8,1811.913127
0.95,8,1811.941114
0.95,8,1811.965881
0.95,8,1811.992549
0.94375,9,1812.020982
0.95,8,1812.045371
0.95,8,1812.069712
0.9375,10,1812.103153
0.95,8,1812.398882
0.95,8,1812.437417
0.80625,31,1812.556277
0.94375,9,1812.58314
0.95,8,1812.608389
0.94375,9,1812.645042
0.94375,9,1812.671859
0.875,20,1812.734303
0.94375,9,1812.76813
0.78125,35,1813.092339
0.95,8,1813.131423
0.94375,9,1813.161314
0.95,8,1813.184881
0.95,8,1813.208791
0.95,8,1813.231842
0.95,8,1813.256449
0.95,8,1813.280676
0.95,8,1813.304735
0.95,8,1813.331442
0.95,8,1813.359827
0.95,8,1813.385154
0.95,8,1813.409152
0.95,8,1813.433672
0.95,8,1813.458654
0.95,8,1813.691697
0.94375,9,1813.740389
0.95,8,1813.772853
0.95,8,1813.801327
0.95,8,1813.825912
0.95,8,1813.849384
0.875,20,1813.908686
0.95,8,1813.932878
0.94375,9,1813.959906
0.95,8,1813.984009
0.93125,11,1814.019357
0.95,8,1814.044939
0.95,8,1814.069774
0.95625,7,1814.092145
0.95,8,1814.320914
0.95,8,1814.358989
0.95,8,1814.387905
0.88125,19,1814.455446
0.94375,9,1814.483427
0.95,8,1814.507912
0.95,8,1814.537876
0.8875,18,1814.592634
0.95,8,1814.616518
0.95625,7,1814.637181
0.95,8,1814.663483
0.95,8,1814.689922
0.94375,9,1814.724332
0.95,8,1814.95651
0.95,8,1814.991242
0.94375,9,1815.031895
0.95,8,1815.063689
0.94375,9,1815.098352
0.95625,7,1815.122926
0.95,8,1815.148813
0.95,8,1815.178465
0.94375,9,1815.20551
0.95,8,1815.232804
0.95,8,1815.258525
0.95625,7,1815.27905
0.95,8,1815.303027
0.95,8,1815.32742
0.95,8,1815.352008
0.95625,7,1815.373629
0.94375,9,1815.606638
0.94375,9,1815.639447
0.94375,9,1815.668504
0.94375,9,1815.69725
0.94375,9,1815.725957
0.94375,9,1815.75437
0.94375,9,1815.786325
0.95,8,1815.813594
0.95,8,1815.837852
0.95,8,1815.863147
0.88125,19,1815.929339
0.95,8,1815.955908
0.94375,9,1815.984742
0.94375,9,1816.208017
0.94375,9,1816.252075
0.94375,9,1816.282193
0.94375,9,1816.319906
0.95,8,1816.354085
0.94375,9,1816.38742
0.94375,9,1816.415131
0.9375,10,1816.449303
0.93125,11,1816.48561
0.93125,11,1816.520051
0.9375,10,1816.550051
0.94375,9,1816.576174
0.94375,9,1816.603257
0.94375,9,1816.63159
0.9375,10,1816.852782
0.95,8,1816.879006
0.94375,9,1816.906617
0.95,8,1816.931692
0.94375,9,1816.958851
0.95,8,1816.98303
0.95,8,1817.00738
0.94375,9,1817.034132
0.94375,9,1817.06185
0.94375,9,1817.089038
0.94375,9,1817.115978
0.95625,7,1817.137041
0.94375,9,1817.163614
0.94375,9,1817.192348
0.94375,9,1817.219949
0.95,8,1817.446527
0.94375,9,1817.492992
0.95,8,1817.52559
0.94375,9,1817.554464
0.95,8,1817.579428
0.95,8,1817.606942
0.94375,9,1817.635115
0.94375,9,1817.661844
0.94375,9,1817.688587
0.94375,9,1817.715528
0.94375,9,1817.742426
0.95,8,1817.768027
0.95,8,1817.792484
0.95625,7,1817.813242
