# {"t_start": 1587147657.8272948, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1914.168945
0.95,8,1914.193222
0.95,8,1914.218796
0.94375,9,1914.251043
0.95,8,1914.278887
0.95,8,1914.303367
0.9375,10,1914.331768
0.8625,22,1914.659388
0.95,8,1914.693683
0.95,8,1914.730711
0.95,8,1914.763969
0.95,8,1914.794694
0.95,8,1914.822007
0.94375,9,1914.854586
0.94375,9,1914.88579
0.95,8,1914.913557
0.95,8,1914.941004
0.95,8,1914.968775
0.95,8,1914.996953
0.95,8,1915.0251
0.95,8,1915.053193
0.94375,9,1915.083474
0.95625,7,1915.10485
0.95,8,1915.328077
0.95,8,1915.369552
0.94375,9,1915.409044
0.9375,10,1915.447599
0.95,8,1915.476002
0.95,8,1915.501643
0.95,8,1915.527512
0.95,8,1915.553865
0.95625,7,1915.574139
0.95,8,1915.597974
0.94375,9,1915.62532
0.94375,9,1915.652479
0.95,8,1915.676212
0.94375,9,1915.703492
0.95,8,1915.726906
0.94375,9,1915.954895
0.95,8,1915.991604
0.95,8,1916.027357
0.95625,7,1916.059098
0.95,8,1916.091142
0.94375,9,1916.119365
0.95625,7,1916.139793
0.95,8,1916.163481
0.95,8,1916.187665
0.95,8,1916.211193
0.95,8,1916.235425
0.95,8,1916.259894
0.95,8,1916.284265
0.94375,9,1916.311849
0.95625,7,1916.333815
0.95,8,1916.357267
0.94375,9,1916.580863
0.95,8,1916.621197
0.95,8,1916.657934
0.95,8,1916.687721
0.95,8,1916.71801
0.94375,9,1916.748468
0.95,8,1916.773346
0.95,8,1916.797616
0.94375,9,1916.823986
0.94375,9,1916.85004
0.95,8,1916.875125
0.95,8,1916.900388
0.95,8,1916.924391
0.95,8,1916.948699
0.94375,9,1916.976273
0.94375,9,1917.004317
0.95,8,1917.239606
0.8625,22,1917.329649
0.95,8,1917.357764
0.94375,9,1917.385176
0.95625,7,1917.40746
0.94375,9,1917.434301
0.95,8,1917.458322
0.94375,9,1917.485488
0.94375,9,1917.512648
0.9375,10,1917.543272
0.94375,9,1917.570386
0.94375,9,1917.596698
0.9375,10,1917.626341
0.95,8,1917.85894
0.95,8,1917.894378
0.95,8,1917.925105
0.94375,9,1917.959192
0.95,8,1917.987728
0.95,8,1918.0131
0.95,8,1918.037563
0.94375,9,1918.064929
0.94375,9,1918.09181
0.93125,11,1918.124827
0.95,8,1918.148543
0.94375,9,1918.175751
0.95,8,1918.199859
0.94375,9,1918.226089
0.9375,10,1918.254922
0.95,8,1918.481835
0.95,8,1918.51377
0.95,8,1918.544053
0.95,8,1918.574671
0.95,8,1918.603771
0.95,8,1918.630341
0.95,8,1918.654543
0.94375,9,1918.682621
0.94375,9,1918.710135
0.95,8,1918.735176
0.95,8,1918.763909
0.95,8,1918.788196
0.95,8,1918.814817
0.95,8,1918.844074
0.95,8,1918.872765
0.95,8,1919.091545
0.95,8,1919.138174
0.95,8,1919.178542
0.95,8,1919.209601
0.95,8,1919.239326
0.95,8,1919.265492
0.95,8,1919.289515
0.95,8,1919.313632
0.95,8,1919.336928
0.94375,9,1919.363715
0.95,8,1919.387468
0.94375,9,1919.416035
0.95,8,1919.444277
0.94375,9,1919.471521
0.95,8,1919.495034
0.95625,7,1919.51628
0.94375,9,1919.741231
0.95,8,1919.782692
0.95,8,1919.814382
0.95,8,1919.840071
0.95,8,1919.873289
0.95,8,1919.899966
0.95625,7,1919.921426
0.95625,7,1919.942722
0.95625,7,1919.964174
0.95,8,1919.988758
0.95,8,1920.013877
0.95,8,1920.038521
0.95,8,1920.062198
0.95,8,1920.086631
0.95,8,1920.112186
0.95,8,1920.136819
0.95,8,1920.354609
0.95,8,1920.393661
0.9375,10,1920.440826
0.94375,9,1920.480703
0.95,8,1920.515785
0.79375,33,1920.620499
0.95625,7,1920.64144
0.95,8,1920.667347
0.94375,9,1920.694231
0.95,8,1920.718181
0.95,8,1920.742044
0.95,8,1920.766281
0.95,8,1920.801635
0.95625,7,1921.028922
0.95625,7,1921.06783
0.95,8,1921.104396
0.95,8,1921.133049
0.95,8,1921.165201
0.88125,19,1921.239172
0.95,8,1921.264267
0.95,8,1921.289237
0.95,8,1921.313326
0.93125,11,1921.346437
0.95,8,1921.375549
0.95625,7,1921.401193
0.95,8,1921.425936
0.95625,7,1921.447519
0.95625,7,1921.469503
0.95625,7,1921.730585
0.95,8,1921.77009
0.95625,7,1921.797436
0.95,8,1921.83064
0.95,8,1921.856554
0.95,8,1921.881943
0.95,8,1921.905686
0.95625,7,1921.927195
0.9375,10,1921.961252
0.95625,7,1921.982209
0.95,8,1922.009089
0.95,8,1922.032826
0.95,8,1922.057164
0.95,8,1922.081999
0.95,8,1922.106142
0.95,8,1922.129958
0.95625,7,1922.342153
0.95625,7,1922.3766
0.95,8,1922.412885
0.95625,7,1922.44108
0.95625,7,1922.466036
0.95625,7,1922.487519
0.89375,17,1922.53732
0.95625,7,1922.558138
0.5875,66,1922.949555
0.3875,98,1923.294198
0.95625,7,1923.315012
0.95,8,1923.339348
0.89375,17,1923.597282
0.95,8,1923.641313
0.95,8,1923.676438
0.84375,25,1923.763895
0.95,8,1923.78777
0.95625,7,1923.808614
0.95625,7,1923.829192
0.95,8,1923.853098
0.95625,7,1923.873784
0.95625,7,1923.894744
0.94375,9,1923.923817
0.95625,7,1923.944388
0.75625,39,1924.343366
0.95,8,1924.379719
0.94375,9,1924.413742
0.95,8,1924.44237
0.95625,7,1924.463393
0.95,8,1924.487604
0.95,8,1924.511719
0.95625,7,1924.533017
0.95625,7,1924.553929
0.95625,7,1924.575305
0.74375,41,1924.705622
0.95625,7,1924.924263
0.95625,7,1924.957004
0.68125,51,1925.120706
0.95625,7,1925.142575
0.95,8,1925.165648
0.95625,7,1925.186522
0.94375,9,1925.214669
0.95,8,1925.238385
0.95,8,1925.262227
0.55,72,1925.707396
0.95,8,1925.729679
0.95,8,1925.752602
0.95,8,1925.778041
0.95,8,1925.802811
0.70625,47,1926.129498
0.95625,7,1926.151329
0.95,8,1926.175212
0.95,8,1926.199496
0.94375,9,1926.228095
0.875,20,1926.294796
0.95,8,1926.32308
0.94375,9,1926.35042
0.94375,9,1926.377903
0.95,8,1926.405719
0.95625,7,1926.427317
0.95,8,1926.453834
0.95,8,1926.482909
0.95,8,1926.508756
0.95,8,1926.722904
0.95625,7,1926.759976
0.95625,7,1926.796495
0.95,8,1926.83165
0.95,8,1926.867079
0.95,8,1926.895245
0.95,8,1926.922377
0.95625,7,1926.94509
0.80625,31,1927.045778
0.95,8,1927.069041
0.95,8,1927.09264
0.94375,9,1927.119321
0.95,8,1927.143197
0.95,8,1927.166434
0.95625,7,1927.386204
0.91875,13,1927.443045
0.95,8,1927.481413
0.95625,7,1927.511248
0.95625,7,1927.541683
0.95625,7,1927.566736
0.95625,7,1927.591643
0,144,1928.251382
0.95625,7,1928.272376
0.95625,7,1928.293371
0.95,8,1928.317424
0.95,8,1928.342145
0.95,8,1928.367512
0.95625,7,1928.39017
0.9375,10,1928.42005
0.95625,7,1928.635997
0.775,36,1928.800942
0.95625,7,1928.821908
0.95625,7,1928.84286
0.95625,7,1928.863287
0.93125,11,1928.895234
0.95,8,1928.918432
0.88125,19,1928.974202
0.24375,121,1929.580839
0.8875,18,1929.634163
0.95625,7,1929.655717
0.95625,7,1929.676707
0.95625,7,1929.891852
0.95,8,1929.935472
0.95625,7,1929.963398
0.95625,7,1929.990474
0.95,8,1930.019833
0.95625,7,1930.046826
0.95,8,1930.075497
0.95,8,1930.100906
0.9375,10,1930.130689
0.88125,19,1930.186605
0.875,20,1930.247247
0.95625,7,1930.273172
0.95,8,1930.300224
0.95625,7,1930.321316
0.95,8,1930.543692
0.7125,46,1930.728766
0.95625,7,1930.750945
0.95,8,1930.774915
0.675,52,1930.940417
0.95,8,1930.96421
0.95,8,1931.186877
0.5,80,1931.447521
0.95,8,1931.471422
0.94375,9,1931.498391
0.95625,7,1931.519533
0.95625,7,1931.540906
0.95,8,1931.568473
0.94375,9,1931.806583
0.95625,7,1931.838988
0.95625,7,1931.871283
0.95,8,1931.904155
0.95625,7,1931.928579
0.88125,19,1931.989201
0.86875,21,1932.055477
0.95,8,1932.079215
0.95625,7,1932.100122
0.71875,45,1932.447153
0.95,8,1932.474797
0.95,8,1932.509753
0.8875,18,1932.576473
0.95625,7,1932.597685
0.95625,7,1932.618503
0.94375,9,1932.648314
0.95,8,1932.672839
0.95625,7,1932.697872
0.64375,57,1933.089332
0.95625,7,1933.122989
0.94375,9,1933.16091
0.94375,9,1933.191454
0.95625,7,1933.213859
0.95,8,1933.239917
0.95625,7,1933.261126
0.95,8,1933.284996
0.95,8,1933.311518
0.825,28,1933.399677
0.95625,7,1933.421179
0.95,8,1933.44647
0.95625,7,1933.468706
0.95,8,1933.69351
0.95,8,1933.737409
0.95625,7,1933.770249
0.95625,7,1933.799196
0.59375,65,1934.010339
0.95625,7,1934.034187
0.73125,43,1934.385237
0.41875,93,1934.69008
0.95,8,1934.713589
0.95,8,1934.737631
0.88125,19,1935.002872
0.9,16,1935.065614
0.95625,7,1935.090823
0.95625,7,1935.111594
0,144,1935.785229
0.95625,7,1935.805496
0.95625,7,1935.825631
0.95625,7,1935.845854
0.2375,122,1936.439418
0.95,8,1936.463914
0.95625,7,1936.486935
0.95625,7,1936.507625
0.95625,7,1936.528867
0.95625,7,1936.549665
0.8125,30,1936.854515
0.74375,41,1937.00247
0.95625,7,1937.021386
0.95625,7,1937.041848
0.95625,7,1937.062181
0.95625,7,1937.083134
0.95625,7,1937.104327
0.95625,7,1937.125242
0.73125,43,1937.477579
0.95625,7,1937.514074
0.95625,7,1937.54392
0.95,8,1937.571365
0.75,40,1937.694185
0.89375,17,1937.749475
0.3875,98,1938.295539
0.95625,7,1938.316643
0.95625,7,1938.337102
0.95625,7,1938.358151
0.34375,105,1938.914603
0.95,8,1938.938106
0.8875,18,1938.993801
0.95625,7,1939.015316
0,144,1939.689044
0.95625,7,1939.709434
0.95625,7,1939.730119
0,144,1940.592675
0.375,100,1940.911094
0.95625,7,1940.932144
0.95625,7,1940.953281
0.95625,7,1940.973998
0.9375,10,1941.205643
0.95625,7,1941.240866
0,144,1941.907432
0.9,16,1941.957097
0.95625,7,1941.977609
0.95625,7,1941.998217
0.95,8,1942.022116
0.95625,7,1942.042973
0.95625,7,1942.064207
0,144,1942.754086
0.4375,90,1943.28348
0.775,36,1943.389179
0.95625,7,1943.410736
0.6875,50,1943.834606
0.95,8,1943.865557
0.95,8,1943.893429
0.825,28,1943.976222
0.95625,7,1943.996885
0,144,1944.656723
0.95625,7,1944.677048
0,144,1945.349403
0.75,40,1945.703128
0.95,8,1945.732509
0.95625,7,1945.755858
0.35,104,1946.322116
0.9,16,1946.383561
0,144,1947.069196
0.6,64,1947.25054
0.95625,7,1947.270912
0.61875,61,1947.695922
0.95625,7,1947.716566
0.95625,7,1947.736522
0.95625,7,1947.756676
0.4125,94,1948.344964
0.75,40,1948.481519
0.95625,7,1948.505481
0.85625,23,1948.581625
0.95625,7,1948.602595
0.95,8,1948.819471
0.95,8,1948.86244
0.95625,7,1948.901998
0.95,8,1948.934624
0.95625,7,1948.961079
0.95625,7,1948.984454
0.95625,7,1949.006064
0.95625,7,1949.027764
0.95625,7,1949.048606
0.95625,7,1949.069332
0.95625,7,1949.091802
0.7625,38,1949.222967
0.5,80,1949.731385
0.95625,7,1949.752
0.95,8,1949.775966
0.95625,7,1949.797025
0.95,8,1949.820441
0,144,1950.500805
0.95,8,1950.525121
0.95625,7,1950.547751
0.95,8,1950.777602
0.95,8,1950.820729
0.475,84,1951.101147
0.95625,7,1951.121607
0.95625,7,1951.144299
0.95625,7,1951.166936
0,144,1952.124214
0.4875,82,1952.417253
0.81875,29,1952.503089
0.95625,7,1952.52404
0.95625,7,1952.737999
0.95625,7,1952.779262
0,144,1953.500748
0.95625,7,1953.523131
0.95,8,1953.549138
0.95625,7,1953.57046
0.95625,7,1953.591519
0.20625,127,1954.200835
0.95625,7,1954.222579
0.9,16,1954.270079
0.95625,7,1954.291516
0.95625,7,1954.312577
0.95625,7,1954.333465
0.825,28,1954.415933
0.69375,49,1954.795681
0.95,8,1954.823411
0.95,8,1954.851002
0.95625,7,1954.875267
0.95625,7,1954.899564
0.7375,42,1955.043298
0.95625,7,1955.066899
0.95625,7,1955.277852
0.95625,7,1955.320119
0.95625,7,1955.358381
0.95625,7,1955.389289
0.76875,37,1955.517657
0.95625,7,1955.539827
0.95625,7,1955.562625
0.95625,7,1955.582761
0,144,1956.241458
0.95625,7,1956.261959
0.95625,7,1956.28231
0.95625,7,1956.303144
0.95625,7,1956.324079
0.95,8,1956.551592
0.95625,7,1956.586233
0.95625,7,1956.617273
0.70625,47,1956.775144
0.95625,7,1956.796074
0.95625,7,1956.817032
0.95625,7,1956.838806
0.70625,47,1957.201081
0.95,8,1957.239197
0.95625,7,1957.270977
0.95625,7,1957.29785
0.95,8,1957.324322
0.9,16,1957.374121
0.61875,61,1957.574069
0.95625,7,1957.594521
0.95625,7,1957.813062
0.95625,7,1957.845588
0.95,8,1957.884041
0.825,28,1957.970172
0.8125,30,1958.071343
0.95,8,1958.094858
0.95625,7,1958.116376
0,144,1958.796861
0.95,8,1958.821162
0.95625,7,1958.842547
0.55,72,1959.312586
0.4625,86,1959.779368
0.8625,22,1959.848339
0.95,8,1959.872932
0.59375,65,1960.090073
0.81875,29,1960.407852
0.95625,7,1960.438755
0.95625,7,1960.464121
0.95,8,1960.488847
0,144,1961.1987
0.95625,7,1961.219563
0.95625,7,1961.240546
0.75625,39,1961.359594
0.58125,67,1961.792986
0.95625,7,1961.81497
0.95,8,1961.83891
0.95,8,1961.863274
0.95625,7,1961.894179
0.95625,7,1961.923633
0.95625,7,1961.944597
0,144,1962.617893
0.95,8,1962.643669
0,144,1963.497833
0.95625,7,1963.534921
0.95625,7,1963.565861
0.95625,7,1963.590885
0.95625,7,1963.616639
0.95625,7,1963.640543
0.83125,27,1963.721122
0.95625,7,1963.74183
0,144,1964.412665
0.95625,7,1964.433814
0.95,8,1964.457337
0.95625,7,1964.477845
0,144,1965.152503
0,144,1966.026249
0.525,76,1966.27709
0.95625,7,1966.300797
0.875,20,1966.357797
0.93125,11,1966.582576
0.95625,7,1966.61445
0.94375,9,1966.650037
0.95625,7,1966.675382
0.6,64,1966.867088
0.95625,7,1966.888573
0.36875,101,1967.432004
0.95625,7,1967.452568
0.49375,81,1967.914369
0.64375,57,1968.093927
0.95,8,1968.117852
0,144,1968.791279
0.7875,34,1969.126174
0,144,1969.832425
0.85,24,1969.904175
0.725,44,1970.032111
0.9,16,1970.078578
0,144,1970.941133
0,144,1971.643159
0,144,1972.313616
0.15625,135,1972.949379
0.95,8,1972.974101
0,144,1973.690583
0.94375,9,1973.721716
0,144,1974.416694
0.88125,19,1974.472644
0,144,1975.147785
0.90625,15,1975.417824
0.6375,58,1975.612073
0,144,1976.360865
0,144,1977.047707
0.925,12,1977.083046
0,144,1977.968089
0.1375,138,1978.648653
0.93125,11,1978.697182
0.95625,7,1978.722585
0.7125,46,1978.866116
0.95625,7,1978.886843
0.94375,9,1978.913623
0,144,1979.584452
0.9375,10,1979.614282
0.95625,7,1979.635409
0.66875,53,1980.060438
0.95625,7,1980.082021
0.94375,9,1980.109296
0.95,8,1980.133278
0.94375,9,1980.160447
0.95625,7,1980.181241
0.95625,7,1980.201796
0.65,56,1980.658981
0.90625,15,1980.710602
0.95625,7,1980.732086
0.95625,7,1980.752795
0.81875,29,1980.838002
0.95,8,1980.86317
0.95625,7,1980.884162
0.6875,50,1981.275089
0.9375,10,1981.312146
0.95625,7,1981.336889
0.94375,9,1981.36808
0.79375,33,1981.464154
0.9375,10,1981.493767
0.9375,10,1981.523366
0.875,20,1981.585338
0.94375,9,1981.81047
0.51875,77,1982.082332
0.95625,7,1982.102545
0.95,8,1982.126474
0.78125,35,1982.230417
0.78125,35,1982.570431
0.9375,10,1982.606763
0.95625,7,1982.629857
0.95,8,1982.653981
0.94375,9,1982.681924
0.95,8,1982.705612
0.95625,7,1982.726167
0.14375,137,1983.402742
0.9375,10,1983.432722
0.71875,45,1983.810857
0.94375,9,1983.845298
0.34375,105,1984.367544
0.88125,19,1984.451418
0.95625,7,1984.478997
0.95625,7,1984.501057
0.95625,7,1984.524036
0.95625,7,1984.551853
0,144,1985.233297
0.95625,7,1985.25433
0.95625,7,1985.27466
0.95,8,1985.297923
0.95625,7,1985.31894
0.46875,85,1985.793745
0.95,8,1985.816688
0,144,1986.481447
0.625,60,1986.880114
0.95,8,1986.915331
0.73125,43,1987.057013
0.95,8,1987.080517
0.95625,7,1987.101259
0.6,64,1987.543268
0.9375,10,1987.590541
0.73125,43,1987.725113
0.2875,114,1988.331445
0.95,8,1988.355302
0.95,8,1988.380181
0.93125,11,1988.414641
0.95,8,1988.439639
0.95,8,1988.463488
0.925,12,1988.502386
0.95625,7,1988.524759
0.94375,9,1988.551455
0.95625,7,1988.759586
0.94375,9,1988.804348
0.89375,17,1988.874097
0.94375,9,1988.907218
0.8625,22,1988.982438
0.95,8,1989.006077
0.875,20,1989.063082
0.94375,9,1989.090342
0.95,8,1989.116156
0.95,8,1989.141057
0.95,8,1989.16754
0.86875,21,1989.497007
0.94375,9,1989.529902
0.95,8,1989.563648
0.84375,25,1989.6577
0.95,8,1989.685498
0.9375,10,1989.718253
0.95625,7,1989.738859
0.94375,9,1989.766847
0.95,8,1989.791414
0.95,8,1989.815027
0.95,8,1989.839647
0.94375,9,1989.866385
0.91875,13,1990.109317
0.925,12,1990.167755
0.95,8,1990.19775
0.94375,9,1990.226744
0.95,8,1990.251093
0.94375,9,1990.278744
0.95,8,1990.303565
0.95,8,1990.32861
0.95,8,1990.353103
0.9375,10,1990.382301
0.9375,10,1990.41206
0.94375,9,1990.438625
0.95,8,1990.463144
0.95,8,1990.488958
0.95,8,1990.780692
0.95,8,1990.820122
0.95625,7,1990.853037
0.94375,9,1990.889046
0.95,8,1990.914866
0.94375,9,1990.943669
0.94375,9,1990.974949
0.95,8,1991.001621
0.94375,9,1991.030821
0.94375,9,1991.058235
0.94375,9,1991.087587
0.95,8,1991.113287
0.95625,7,1991.13365
0.9375,10,1991.163318
0.95,8,1991.187042
0.94375,9,1991.413344
0.95,8,1991.445907
0.94375,9,1991.484881
0.95,8,1991.511279
0.95625,7,1991.534298
0.95625,7,1991.556229
0.94375,9,1991.584108
0.95,8,1991.608776
0.68125,51,1991.767044
0.95,8,1991.79195
0.83125,27,1992.086745
0.7,48,1992.27058
0.95625,7,1992.291548
0.95,8,1992.315198
0.94375,9,1992.342262
0.94375,9,1992.369221
0.95625,7,1992.390301
0.95625,7,1992.411243
0.95625,7,1992.434972
0.93125,11,1992.469353
0.95,8,1992.703431
0.9375,10,1992.755826
0.775,36,1992.87631
0.58125,67,1993.078554
0.8125,30,1993.414674
0.94375,9,1993.445559
0.95,8,1993.469932
0.94375,9,1993.497275
0.95625,7,1993.52036
0.95,8,1993.5467
0.94375,9,1993.574163
0.95,8,1993.598241
0.95625,7,1993.620077
0.95,8,1993.645129
0.95625,7,1993.66641
0.95625,7,1993.687355
0.95,8,1993.712
0.825,28,1994.021635
0.95,8,1994.053207
0.95,8,1994.080094
0.93125,11,1994.125895
0.95625,7,1994.151176
0.95,8,1994.174518
0.95625,7,1994.195178
0.95625,7,1994.215796
0.95,8,1994.239442
0.95625,7,1994.26176
0.95,8,1994.285555
0.9375,10,1994.316137
0.95625,7,1994.338202
0.7875,34,1994.653221
0.81875,29,1994.761142
0.95625,7,1994.784959
0.95,8,1994.811553
0.8,32,1994.907701
0.95,8,1994.931194
0.95625,7,1994.952452
0.94375,9,1994.979136
0.85625,23,1995.274251
0.9125,14,1995.332332
0.95625,7,1995.356291
0.95,8,1995.381418
0.95625,7,1995.402205
0.95625,7,1995.42297
0.95625,7,1995.445299
0.68125,51,1995.599161
0.95625,7,1995.622079
0.95,8,1995.839661
0.95625,7,1995.873149
0.95625,7,1995.906478
0.725,44,1996.057258
0.95,8,1996.080127
0.95625,7,1996.101298
0.925,12,1996.137974
0.95625,7,1996.158918
0.95625,7,1996.180415
0.95,8,1996.210437
0.95625,7,1996.241776
0.94375,9,1996.26984
0.81875,29,1996.59727
0.8125,30,1996.695415
0.95,8,1996.721227
0,144,1997.377955
0.93125,11,1997.412945
0.95625,7,1997.433878
0.95625,7,1997.455248
0.95625,7,1997.475677
0.69375,49,1997.868652
0.68125,51,1998.02916
0.63125,59,1998.433226
0.95,8,1998.459582
0.9375,10,1998.495023
0.95,8,1998.527654
0.95625,7,1998.55154
0,144,1999.222476
0.9375,10,1999.251975
0.675,52,1999.411552
0.2375,122,2000.01774
0.90625,15,2000.268154
0.81875,29,2000.369721
0.95625,7,2000.391822
0.65,56,2000.568111
0.95625,7,2000.59214
0.91875,13,2000.634857
0.95625,7,2000.655445
0.95625,7,2000.873547
0.95625,7,2000.907945
0.91875,13,2000.962562
0.9375,10,2000.997485
0.95,8,2001.023734
0.74375,41,2001.14538
0.95,8,2001.169751
0.95625,7,2001.190874
0.95625,7,2001.2125
0.9375,10,2001.243217
0.9375,10,2001.273409
0.75,40,2001.623975
0.95,8,2001.649653
0.95625,7,2001.671346
0.95,8,2001.695661
0.93125,11,2001.728884
0.95,8,2001.754603
0.94375,9,2001.785965
0.8625,22,2001.852184
0.93125,11,2001.885288
0.86875,21,2002.237277
0.95,8,2002.26707
0.95625,7,2002.292815
0.95,8,2002.318348
0.95,8,2002.345191
0.925,12,2002.381025
0.95,8,2002.404403
0.94375,9,2002.430991
0.95,8,2002.454827
0.83125,27,2002.546749
0.95625,7,2002.569381
0.95,8,2002.593032
0.95,8,2002.811435
0.95,8,2002.846361
0.95,8,2002.879657
0.95625,7,2002.911834
0.94375,9,2002.942396
0.94375,9,2002.970263
0.9375,10,2003.001059
0.95,8,2003.024867
0.94375,9,2003.051782
0.9375,10,2003.082561
0.9375,10,2003.115678
0.95,8,2003.140574
0.9375,10,2003.170861
0.95,8,2003.195072
0.94375,9,2003.413264
0.95625,7,2003.447345
0.94375,9,2003.494404
0.95,8,2003.527131
0.95,8,2003.563953
0.95,8,2003.591396
0.95625,7,2003.612335
0.95,8,2003.640241
0.95,8,2003.666187
0.95,8,2003.691031
0.95625,7,2003.714686
0.95625,7,2003.740647
0.9375,10,2003.771169
0.95,8,2003.800768
0.95,8,2003.826684
0.95,8,2003.850389
0.95,8,2003.874268
0.95,8,2004.169275
0.95,8,2004.203359
0.95,8,2004.23421
0.85625,23,2004.31886
0.95625,7,2004.341027
0.9375,10,2004.371936
0.95,8,2004.400034
0.95,8,2004.427216
0.95,8,2004.451128
0.95,8,2004.474853
0.95,8,2004.498931
0.95,8,2004.523117
0.95,8,2004.549448
0.925,12,2004.798305
0.95,8,2004.835419
0.95,8,2004.870136
0.95625,7,2004.899048
0.95,8,2004.933948
0.95,8,2004.962358
0.9375,10,2004.994004
0.79375,33,2005.097314
0.95,8,2005.124084
0.95,8,2005.150735
0.94375,9,2005.180106
0.95,8,2005.205899
0.95,8,2005.237109
0.94375,9,2005.467058
0.95,8,2005.506247
0.95,8,2005.540741
0.95625,7,2005.568089
0.95625,7,2005.595786
0.95,8,2005.626879
0.95,8,2005.653621
0.95625,7,2005.6742
0.95,8,2005.700749
0.9375,10,2005.735709
0.95625,7,2005.758422
0.9375,10,2005.787998
0.75,40,2006.118706
0.95625,7,2006.149817
0.95625,7,2006.177628
0.93125,11,2006.216437
0.95,8,2006.244701
0.94375,9,2006.273572
0.925,12,2006.309482
0.95,8,2006.332838
0.8625,22,2006.398542
0.85625,23,2006.465684
0.94375,9,2006.492503
0.95,8,2006.777189
0.9375,10,2006.825364
0.35625,103,2007.167112
0.95625,7,2007.188161
0.95625,7,2007.398624
0.95,8,2007.440693
0.95625,7,2007.470885
0.95,8,2007.503915
0.95,8,2007.535826
0.95,8,2007.561431
0.95,8,2007.585886
0.95,8,2007.609998
0.95,8,2007.634951
