# {"t_start": 1587147657.815431, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1759.889693
0.93125,11,1759.921593
0.95,8,1759.945046
0.95,8,1760.165864
0.95,8,1760.199636
0.94375,9,1760.237549
0.94375,9,1760.27251
0.95,8,1760.299488
0.9375,10,1760.33
0.94375,9,1760.359068
0.94375,9,1760.385625
0.94375,9,1760.414544
0.95,8,1760.438422
0.9375,10,1760.467667
0.95,8,1760.492064
0.94375,9,1760.518697
0.94375,9,1760.545475
0.95,8,1760.569003
0.9375,10,1760.799978
0.94375,9,1760.83985
0.88125,19,1760.91358
0.95,8,1760.937525
0.95,8,1760.961817
0.8625,22,1761.027569
0.9375,10,1761.058363
0.875,20,1761.126792
0.925,12,1761.163408
0.95,8,1761.187386
0.94375,9,1761.415068
0.95,8,1761.453506
0.93125,11,1761.507703
0.95,8,1761.540247
0.94375,9,1761.568205
0.95,8,1761.591786
0.94375,9,1761.620567
0.94375,9,1761.648117
0.95,8,1761.676515
0.94375,9,1761.704582
0.95625,7,1761.725636
0.94375,9,1761.752327
0.94375,9,1761.781374
0.94375,9,1761.807677
0.94375,9,1762.022682
0.95,8,1762.060155
0.95,8,1762.099568
0.95,8,1762.134176
0.83125,27,1762.222671
0.94375,9,1762.249375
0.95,8,1762.273168
0.94375,9,1762.29968
0.95625,7,1762.320223
0.925,12,1762.35647
0.94375,9,1762.385019
0.9375,10,1762.414959
0.94375,9,1762.442003
0.94375,9,1762.677142
0.95,8,1762.720544
0.95,8,1762.761166
0.95,8,1762.79662
0.95625,7,1762.821892
0.95,8,1762.847643
0.95,8,1762.87198
0.95,8,1762.896684
0.95,8,1762.925843
0.95,8,1762.950231
0.9375,10,1762.98602
0.95,8,1763.013184
0.95,8,1763.037221
0.95,8,1763.060873
0.9375,10,1763.090973
0.94375,9,1763.309624
0.95,8,1763.342663
0.9375,10,1763.378693
0.95,8,1763.405414
0.95,8,1763.431325
0.94375,9,1763.459855
0.94375,9,1763.487176
0.93125,11,1763.523363
0.94375,9,1763.551655
0.94375,9,1763.578722
0.94375,9,1763.606748
0.94375,9,1763.633884
0.95,8,1763.659018
0.95625,7,1763.681296
0.875,20,1763.970075
0.95,8,1764.0134
0.95,8,1764.051276
0.95,8,1764.087014
0.94375,9,1764.121791
0.94375,9,1764.151555
0.8,32,1764.250003
0.95,8,1764.273639
0.9375,10,1764.303775
0.9375,10,1764.338011
0.95,8,1764.36324
0.95,8,1764.387983
0.95,8,1764.60925
0.94375,9,1764.657869
0.95,8,1764.690749
0.94375,9,1764.724854
0.9375,10,1764.763507
0.84375,25,1764.840822
0.9375,10,1764.878182
0.95,8,1764.901885
0.925,12,1764.939443
0.95,8,1764.963935
0.95625,7,1764.984835
0.94375,9,1765.013938
0.94375,9,1765.309678
0.93125,11,1765.363274
0.94375,9,1765.397449
0.875,20,1765.467665
0.94375,9,1765.494584
0.94375,9,1765.521434
0.95,8,1765.545379
0.94375,9,1765.572548
0.93125,11,1765.609237
0.78125,35,1765.719358
0.94375,9,1765.942487
0.9375,10,1765.990514
0.95,8,1766.016884
0.95,8,1766.042639
0.9375,10,1766.074962
0.93125,11,1766.114901
0.94375,9,1766.141701
0.9375,10,1766.172003
0.925,12,1766.212164
0.9375,10,1766.244707
0.9375,10,1766.275635
0.94375,9,1766.303406
0.94375,9,1766.330269
0.94375,9,1766.550826
0.9375,10,1766.601912
0.94375,9,1766.637211
0.95,8,1766.664394
0.95,8,1766.689682
0.94375,9,1766.717586
0.93125,11,1766.750986
0.9375,10,1766.781633
0.9375,10,1766.815928
0.95,8,1766.838831
0.93125,11,1766.871768
0.94375,9,1766.902681
0.95,8,1766.930357
0.94375,9,1766.960627
0.95,8,1767.170957
0.93125,11,1767.222488
0.94375,9,1767.265887
0.94375,9,1767.305769
0.94375,9,1767.336561
0.925,12,1767.373049
0.94375,9,1767.400778
0.94375,9,1767.428023
0.9375,10,1767.458795
0.93125,11,1767.491916
0.9375,10,1767.531867
0.9375,10,1767.564063
0.94375,9,1767.590086
0.9375,10,1767.811754
0.94375,9,1767.856985
0.95,8,1767.885676
0.925,12,1767.933437
0.95,8,1767.961805
0.9375,10,1767.996485
0.9375,10,1768.025821
0.9375,10,1768.056189
0.95,8,1768.082703
0.94375,9,1768.114123
0.9375,10,1768.145269
0.9375,10,1768.175642
0.9375,10,1768.205549
0.9375,10,1768.234952
0.925,12,1768.474953
0.94375,9,1768.515058
0.93125,11,1768.559067
0.95,8,1768.586791
0.925,12,1768.623851
0.925,12,1768.659012
0.95,8,1768.684071
0.925,12,1768.721268
0.95,8,1768.744464
0.925,12,1768.778408
0.925,12,1768.813937
0.9375,10,1768.844255
0.9375,10,1769.073417
0.94375,9,1769.117131
0.94375,9,1769.15513
0.9375,10,1769.193852
0.94375,9,1769.224647
0.94375,9,1769.253868
0.94375,9,1769.284835
0.93125,11,1769.318667
0.9375,10,1769.34788
0.925,12,1769.383654
0.9375,10,1769.414561
0.93125,11,1769.447972
0.93125,11,1769.480702
0.94375,9,1769.705601
0.94375,9,1769.745198
0.9125,14,1769.798119
0.94375,9,1769.830336
0.93125,11,1769.870214
0.94375,9,1769.902339
0.91875,13,1769.942149
0.91875,13,1769.983908
0.94375,9,1770.016958
0.94375,9,1770.044212
0.925,12,1770.083453
0.94375,9,1770.110278
0.93125,11,1770.405062
0.95,8,1770.442873
0.93125,11,1770.485085
0.94375,9,1770.517411
0.94375,9,1770.549189
0.95,8,1770.57229
0.94375,9,1770.598605
0.95,8,1770.622617
0.9375,10,1770.652846
0.9375,10,1770.682738
0.925,12,1770.727844
0.9375,10,1770.761148
0.94375,9,1770.788436
0.94375,9,1770.815658
0.94375,9,1771.04279
0.95,8,1771.081624
0.94375,9,1771.121474
0.95,8,1771.153099
0.9375,10,1771.189039
0.93125,11,1771.222089
0.9375,10,1771.255229
0.95,8,1771.281359
0.925,12,1771.31858
0.775,36,1771.424763
0.95,8,1771.702029
0.94375,9,1771.748363
0.95,8,1771.781015
0.9375,10,1771.816823
0.94375,9,1771.851442
0.95,8,1771.879999
0.95,8,1771.904247
0.95,8,1771.928661
0.9375,10,1771.962799
0.95,8,1771.98996
0.94375,9,1772.01737
0.94375,9,1772.044213
0.93125,11,1772.077309
0.94375,9,1772.105881
0.9375,10,1772.135618
0.94375,9,1772.363611
0.94375,9,1772.40457
0.95,8,1772.437377
0.9375,10,1772.474215
0.95,8,1772.500607
0.94375,9,1772.53087
0.94375,9,1772.558078
0.9375,10,1772.588029
0.94375,9,1772.615185
0.95,8,1772.640254
0.94375,9,1772.667586
0.94375,9,1772.696558
0.94375,9,1772.727065
0.95,8,1772.750719
0.95,8,1772.967488
0.94375,9,1773.003523
0.95,8,1773.0301
0.95,8,1773.055314
0.94375,9,1773.084048
0.94375,9,1773.11248
0.95,8,1773.136455
0.94375,9,1773.163377
0.95,8,1773.186985
0.9375,10,1773.216225
0.95,8,1773.240472
0.93125,11,1773.273174
0.9375,10,1773.302642
0.94375,9,1773.330311
0.9375,10,1773.550372
0.95,8,1773.582231
0.95,8,1773.609206
0.95,8,1773.641848
0.95,8,1773.671455
0.9375,10,1773.703032
0.95625,7,1773.723895
0.95,8,1773.753565
0.95,8,1773.782651
0.94375,9,1773.814333
0.95,8,1773.839214
0.95,8,1773.864934
0.95,8,1773.889279
0.94375,9,1773.917049
0.9375,10,1773.950127
0.94375,9,1773.978742
0.95,8,1774.207753
0.94375,9,1774.255775
0.95,8,1774.292068
0.95,8,1774.320218
0.95,8,1774.345032
0.95,8,1774.374937
0.95,8,1774.39923
0.95,8,1774.42382
0.9375,10,1774.458457
0.94375,9,1774.48799
0.95,8,1774.512464
0.95,8,1774.539138
0.94375,9,1774.567488
0.9375,10,1774.598165
0.94375,9,1774.625596
0.9375,10,1774.863222
0.94375,9,1774.904223
0.94375,9,1774.938733
0.95625,7,1774.963193
0.9375,10,1774.998103
0.94375,9,1775.026229
0.95,8,1775.052746
0.94375,9,1775.07906
0.94375,9,1775.115337
0.94375,9,1775.146765
0.93125,11,1775.180138
0.9375,10,1775.210456
0.95,8,1775.234257
0.93125,11,1775.267178
0.9375,10,1775.520132
0.94375,9,1775.560487
0.94375,9,1775.591697
0.95,8,1775.620072
0.95,8,1775.645941
0.9375,10,1775.67587
0.94375,9,1775.702537
0.9375,10,1775.732365
0.95,8,1775.756817
0.94375,9,1775.785367
0.9375,10,1775.816435
0.95,8,1775.841824
0.9375,10,1775.87106
0.94375,9,1775.902217
0.94375,9,1776.197253
0.95,8,1776.235533
0.94375,9,1776.275069
0.95,8,1776.307927
0.94375,9,1776.3356
0.9375,10,1776.366034
0.95,8,1776.391534
0.94375,9,1776.418383
0.94375,9,1776.447127
0.9375,10,1776.482068
0.95,8,1776.506312
0.95,8,1776.530165
0.94375,9,1776.559343
0.95,8,1776.5835
0.9375,10,1776.809437
0.95,8,1776.850175
0.93125,11,1776.895397
0.9375,10,1776.926918
0.95,8,1776.951866
0.95,8,1776.976243
0.94375,9,1777.003345
0.95,8,1777.033485
0.95,8,1777.06194
0.95,8,1777.09073
0.95,8,1777.118477
0.94375,9,1777.146065
0.94375,9,1777.174996
0.94375,9,1777.206051
0.94375,9,1777.237301
0.94375,9,1777.538384
0.95,8,1777.566985
0.94375,9,1777.599354
0.925,12,1777.64298
0.8625,22,1777.711584
0.94375,9,1777.738359
0.93125,11,1777.771753
0.9375,10,1777.800572
0.9375,10,1777.829289
0.95,8,1777.851699
0.93125,11,1777.882931
0.95,8,1777.905429
0.95,8,1778.125613
0.94375,9,1778.17031
0.875,20,1778.24845
0.95,8,1778.276225
0.94375,9,1778.302165
0.9375,10,1778.330925
0.95,8,1778.35421
0.94375,9,1778.380094
0.94375,9,1778.408084
0.94375,9,1778.435814
0.93125,11,1778.467119
0.94375,9,1778.495203
0.94375,9,1778.520598
0.85625,23,1778.811114
0.95,8,1778.841897
0.9375,10,1778.876509
0.94375,9,1778.905965
0.94375,9,1778.941867
0.93125,11,1778.973033
0.94375,9,1778.998516
0.9375,10,1779.030009
0.93125,11,1779.061113
0.94375,9,1779.087646
0.95,8,1779.111853
0.9375,10,1779.144969
0.91875,13,1779.396873
0.9375,10,1779.432608
0.9375,10,1779.46489
0.94375,9,1779.497469
0.94375,9,1779.527673
0.9375,10,1779.558279
0.9375,10,1779.592234
0.9375,10,1779.622058
0.94375,9,1779.648902
0.94375,9,1779.675283
0.94375,9,1779.702563
0.94375,9,1779.730195
0.93125,11,1779.7629
0.95,8,1779.983303
0.94375,9,1780.030061
0.9375,10,1780.071337
0.925,12,1780.113324
0.9375,10,1780.144434
0.93125,11,1780.177746
0.94375,9,1780.204323
0.94375,9,1780.231349
0.95,8,1780.255606
0.93125,11,1780.289284
0.9375,10,1780.321308
0.93125,11,1780.365723
0.9375,10,1780.400903
0.94375,9,1780.621015
0.94375,9,1780.655805
0.94375,9,1780.695774
0.94375,9,1780.732684
0.925,12,1780.775543
0.95,8,1780.800033
0.94375,9,1780.82772
0.94375,9,1780.854812
0.9375,10,1780.885068
0.9375,10,1780.915709
0.94375,9,1780.950238
0.95,8,1780.97825
0.95,8,1781.003274
0.94375,9,1781.030647
0.94375,9,1781.252314
0.95,8,1781.288632
0.9375,10,1781.330144
0.94375,9,1781.367863
0.95,8,1781.398376
0.94375,9,1781.426731
0.9375,10,1781.456165
0.94375,9,1781.482924
0.95,8,1781.506503
0.95,8,1781.531065
0.95,8,1781.555207
0.94375,9,1781.58264
0.95,8,1781.605992
0.95,8,1781.629819
0.95,8,1781.653526
0.95,8,1781.872528
0.94375,9,1781.916326
0.88125,19,1781.98548
0.95,8,1782.013266
0.95,8,1782.039188
0.94375,9,1782.065161
0.94375,9,1782.093437
0.94375,9,1782.120866
0.94375,9,1782.147999
0.9375,10,1782.180221
0.94375,9,1782.208537
0.94375,9,1782.236549
0.85625,23,1782.512059
0.94375,9,1782.555467
0.9375,10,1782.600628
0.94375,9,1782.638175
0.95,8,1782.667439
0.95,8,1782.696306
0.94375,9,1782.726157
0.94375,9,1782.753358
0.94375,9,1782.781115
0.94375,9,1782.811888
0.9375,10,1782.841943
0.95,8,1782.86582
0.8625,22,1782.933612
0.94375,9,1783.169258
0.95,8,1783.210569
0.94375,9,1783.241329
0.9375,10,1783.28293
0.9375,10,1783.317978
0.95,8,1783.344315
0.9375,10,1783.373761
0.95,8,1783.397811
0.95,8,1783.422334
0.95,8,1783.446888
0.94375,9,1783.479026
0.95,8,1783.505864
0.95,8,1783.531083
0.95,8,1783.555881
0.94375,9,1783.771866
0.95,8,1783.811666
0.9375,10,1783.854663
0.95,8,1783.885999
0.95,8,1783.914009
0.9375,10,1783.947541
0.9375,10,1783.977503
0.95,8,1784.00185
0.95,8,1784.025915
0.95,8,1784.050558
0.95,8,1784.07497
0.95,8,1784.100887
0.94375,9,1784.129248
0.95,8,1784.154759
0.95,8,1784.184305
0.94375,9,1784.474596
0.95,8,1784.51125
0.95,8,1784.548161
0.95,8,1784.577163
0.95625,7,1784.602279
0.95,8,1784.62766
0.86875,21,1784.694227
0.6625,54,1784.86256
0.95,8,1784.887802
0.95,8,1785.122517
0.94375,9,1785.175836
0.95,8,1785.210145
0.94375,9,1785.25001
0.95625,7,1785.276271
0.95,8,1785.303217
0.95,8,1785.327127
0.95,8,1785.351503
0.95625,7,1785.373262
0.94375,9,1785.405937
0.86875,21,1785.473108
0.64375,57,1785.88002
0.95,8,1785.908084
0.94375,9,1785.936424
0.95,8,1785.960798
0.95625,7,1785.981258
0.8,32,1786.077568
0.95,8,1786.10109
0.95,8,1786.124752
0.95,8,1786.148185
0.95,8,1786.173433
0.95,8,1786.390069
0.95,8,1786.431061
0.86875,21,1786.525438
0.95,8,1786.556711
0.95,8,1786.583838
0.94375,9,1786.61134
0.94375,9,1786.647361
0.95,8,1786.671285
0.95,8,1786.695241
0.94375,9,1786.722695
0.9375,10,1786.753181
0.95625,7,1786.777096
0.88125,19,1786.833943
0.9375,10,1787.066676
0.9375,10,1787.117578
0.95,8,1787.153761
0.9375,10,1787.189608
0.94375,9,1787.217776
0.94375,9,1787.244918
0.95,8,1787.268976
0.95,8,1787.297202
0.95,8,1787.325436
0.95,8,1787.353787
0.94375,9,1787.385955
0.94375,9,1787.41635
0.94375,9,1787.443562
0.95,8,1787.467693
0.94375,9,1787.691115
0.94375,9,1787.73593
0.95,8,1787.769126
0.95,8,1787.799671
0.9375,10,1787.839653
0.94375,9,1787.867002
0.95,8,1787.892009
0.95,8,1787.916528
0.94375,9,1787.944224
0.8625,22,1788.019465
0.94375,9,1788.046212
0.9375,10,1788.075921
0.94375,9,1788.102085
0.95,8,1788.316228
0.94375,9,1788.361721
0.9375,10,1788.411995
0.95,8,1788.447484
0.94375,9,1788.479346
0.94375,9,1788.507656
0.94375,9,1788.534972
0.95,8,1788.559271
0.95,8,1788.586272
0.95,8,1788.610402
0.94375,9,1788.6383
0.94375,9,1788.66596
0.9375,10,1788.696251
0.95,8,1788.720579
0.95,8,1788.74523
0.94375,9,1788.973816
0.94375,9,1789.016531
0.94375,9,1789.052504
0.95,8,1789.083506
0.95,8,1789.110024
0.94375,9,1789.142508
0.95,8,1789.170346
0.94375,9,1789.196987
0.94375,9,1789.223856
0.93125,11,1789.257234
0.95,8,1789.281657
0.93125,11,1789.315221
0.95,8,1789.339918
0.95,8,1789.364065
0.93125,11,1789.586117
0.95,8,1789.622279
0.95,8,1789.658881
0.9375,10,1789.697324
0.95,8,1789.723364
0.94375,9,1789.753888
0.94375,9,1789.781563
0.94375,9,1789.80765
0.94375,9,1789.83385
0.94375,9,1789.860003
0.9375,10,1789.890266
0.9375,10,1789.922485
0.94375,9,1789.951063
0.9375,10,1789.984877
0.94375,9,1790.19983
0.94375,9,1790.243866
0.94375,9,1790.285437
0.94375,9,1790.322464
0.95,8,1790.351442
0.9375,10,1790.383195
0.94375,9,1790.410358
0.95,8,1790.433579
0.9375,10,1790.463695
0.85,24,1790.535785
0.94375,9,1790.56476
0.95,8,1790.590969
0.93125,11,1790.622929
0.94375,9,1790.843959
0.94375,9,1790.88286
0.94375,9,1790.924499
0.94375,9,1790.954593
0.9375,10,1790.98728
0.9375,10,1791.018826
0.94375,9,1791.046143
0.95,8,1791.074496
0.94375,9,1791.106487
0.95,8,1791.131214
0.9375,10,1791.161779
0.94375,9,1791.188559
0.93125,11,1791.221991
0.95,8,1791.248999
0.9375,10,1791.549061
0.94375,9,1791.592988
0.94375,9,1791.631516
0.94375,9,1791.666707
0.95,8,1791.694045
0.94375,9,1791.721381
0.9375,10,1791.751994
0.95,8,1791.77611
0.95,8,1791.803326
0.95,8,1791.83262
0.94375,9,1791.860438
0.94375,9,1791.886842
0.94375,9,1791.913463
0.9375,10,1791.942846
0.94375,9,1792.232782
0.94375,9,1792.279404
0.94375,9,1792.317607
0.94375,9,1792.354019
0.94375,9,1792.386735
0.9375,10,1792.418339
0.95,8,1792.442459
0.94375,9,1792.470138
0.94375,9,1792.496891
0.94375,9,1792.526566
0.94375,9,1792.559342
0.94375,9,1792.587256
0.94375,9,1792.615269
0.95,8,1792.64068
0.93125,11,1792.865947
0.9375,10,1792.922001
0.94375,9,1792.965774
0.9375,10,1793.004091
0.94375,9,1793.03287
0.9375,10,1793.066857
0.95,8,1793.094702
0.9375,10,1793.124561
0.93125,11,1793.157915
0.94375,9,1793.188161
0.9375,10,1793.22328
0.94375,9,1793.252126
0.95,8,1793.275143
0.94375,9,1793.301958
0.95,8,1793.587362
0.9375,10,1793.632171
0.94375,9,1793.671233
0.95,8,1793.70199
0.775,36,1793.818877
0.95,8,1793.843196
0.94375,9,1793.871341
0.94375,9,1793.898828
0.9375,10,1793.937797
0.94375,9,1793.968403
0.9375,10,1793.999563
0.95,8,1794.281013
0.94375,9,1794.32707
0.94375,9,1794.357151
0.94375,9,1794.395122
0.93125,11,1794.435348
0.94375,9,1794.467371
0.9375,10,1794.497136
0.9375,10,1794.528351
0.94375,9,1794.55601
0.94375,9,1794.583674
0.9375,10,1794.613758
0.95,8,1794.638343
0.94375,9,1794.665156
0.94375,9,1794.692254
0.94375,9,1794.915134
0.94375,9,1794.962235
0.95,8,1794.998356
0.95,8,1795.030503
0.94375,9,1795.064061
0.9375,10,1795.097286
0.9375,10,1795.128355
0.94375,9,1795.155946
0.9375,10,1795.186038
0.94375,9,1795.213973
0.94375,9,1795.24183
0.95,8,1795.266371
0.95,8,1795.290138
0.95,8,1795.326677
0.9375,10,1795.55806
0.94375,9,1795.601123
0.94375,9,1795.636557
0.94375,9,1795.677655
0.95,8,1795.708015
0.94375,9,1795.737575
0.94375,9,1795.764442
0.95,8,1795.788227
0.9375,10,1795.817194
0.925,12,1795.854246
0.94375,9,1795.881072
0.94375,9,1795.917164
0.9375,10,1795.951969
0.9375,10,1795.98318
0.94375,9,1796.271684
0.94375,9,1796.312912
0.925,12,1796.365161
0.95,8,1796.395848
0.95,8,1796.426152
0.94375,9,1796.457476
0.94375,9,1796.484079
0.93125,11,1796.517355
0.94375,9,1796.544599
0.9375,10,1796.574918
0.94375,9,1796.606241
0.95,8,1796.632738
0.94375,9,1796.659346
0.95,8,1796.682104
0.94375,9,1796.967289
0.94375,9,1797.000227
0.94375,9,1797.032817
0.9375,10,1797.066011
0.94375,9,1797.102649
0.9375,10,1797.138282
0.93125,11,1797.172703
0.9375,10,1797.203282
0.9375,10,1797.234058
0.94375,9,1797.260943
0.9375,10,1797.292673
0.95,8,1797.322552
0.9375,10,1797.354147
0.94375,9,1797.381927
0.93125,11,1797.638986
0.94375,9,1797.683716
0.95,8,1797.721341
0.94375,9,1797.76069
0.9375,10,1797.792274
0.91875,13,1797.833133
0.9125,14,1797.876252
0.9375,10,1797.907544
0.93125,11,1797.942045
0.94375,9,1797.969875
0.9375,10,1798.001253
0.94375,9,1798.028293
0.94375,9,1798.243084
0.95,8,1798.281872
0.925,12,1798.326744
0.9375,10,1798.359808
0.94375,9,1798.39647
0.9375,10,1798.430154
0.93125,11,1798.462872
0.93125,11,1798.495807
0.94375,9,1798.522839
0.9125,14,1798.564054
0.95,8,1798.588904
0.93125,11,1798.621365
0.95,8,1798.64487
0.94375,9,1798.868196
0.925,12,1798.930211
0.85,24,1799.015539
0.91875,13,1799.05321
0.94375,9,1799.079798
0.9375,10,1799.109501
0.925,12,1799.148383
0.95,8,1799.173772
0.93125,11,1799.207799
0.94375,9,1799.234986
0.93125,11,1799.266783
0.9375,10,1799.497193
0.925,12,1799.553201
0.9375,10,1799.59205
0.93125,11,1799.631345
0.925,12,1799.670414
0.93125,11,1799.702939
0.94375,9,1799.73456
0.95,8,1799.762572
0.94375,9,1799.789468
0.93125,11,1799.822952
0.93125,11,1799.855994
0.94375,9,1799.883385
0.9,16,1800.137064
0.925,12,1800.194308
0.90625,15,1800.251057
0.9375,10,1800.286303
0.9375,10,1800.319488
0.94375,9,1800.346597
0.94375,9,1800.373797
0.95,8,1800.397645
0.91875,13,1800.436227
0.93125,11,1800.469404
0.94375,9,1800.499824
0.94375,9,1800.527262
0.9375,10,1800.748968
0.925,12,1800.812193
0.9375,10,1800.848369
0.9375,10,1800.8802
0.95,8,1800.905363
0.9375,10,1800.936257
0.93125,11,1800.96868
0.94375,9,1800.995197
0.94375,9,1801.022069
0.94375,9,1801.04841
0.9375,10,1801.078068
0.90625,15,1801.127111
0.875,20,1801.478659
0.94375,9,1801.521794
0.94375,9,1801.558842
0.94375,9,1801.59287
0.925,12,1801.633379
0.9375,10,1801.66451
0.93125,11,1801.697184
0.95,8,1801.720875
0.9375,10,1801.755969
0.8375,26,1801.837429
0.93125,11,1801.870253
0.95,8,1802.101289
0.94375,9,1802.145933
0.925,12,1802.204897
0.95,8,1802.238105
0.95,8,1802.268033
0.9375,10,1802.298512
0.9375,10,1802.329069
0.93125,11,1802.3624
0.9375,10,1802.394876
0.93125,11,1802.433074
0.94375,9,1802.460213
0.925,12,1802.496631
0.93125,11,1802.529598
0.9375,10,1802.760263
0.95,8,1802.79611
0.93125,11,1802.83182
0.95,8,1802.85841
0.925,12,1802.897168
0.95625,7,1802.91827
0.93125,11,1802.958931
0.85,24,1803.051077
0.94375,9,1803.077985
0.9375,10,1803.109782
0.9375,10,1803.139987
0.94375,9,1803.167517
0.94375,9,1803.406625
0.94375,9,1803.449918
0.94375,9,1803.488643
0.94375,9,1803.524969
0.93125,11,1803.559494
0.875,20,1803.621077
0.94375,9,1803.653554
0.93125,11,1803.687742
0.94375,9,1803.714489
0.94375,9,1803.741336
0.9375,10,1803.770967
0.95,8,1803.794933
0.95,8,1804.013793
0.9375,10,1804.069047
0.95,8,1804.107229
0.9375,10,1804.145155
0.9375,10,1804.180121
0.9375,10,1804.211522
0.94375,9,1804.24058
0.94375,9,1804.27205
0.9375,10,1804.309053
0.95,8,1804.334631
0.94375,9,1804.36168
0.95,8,1804.386014
0.95,8,1804.409866
0.9375,10,1804.440407
0.94375,9,1804.661808
0.94375,9,1804.709958
0.94375,9,1804.751981
0.9375,10,1804.793032
0.95,8,1804.823156
0.9375,10,1804.853787
0.76875,37,1804.968857
0.85,24,1805.041814
0.93125,11,1805.075165
0.94375,9,1805.101542
0.95,8,1805.335938
0.95,8,1805.372533
0.86875,21,1805.441601
0.94375,9,1805.46908
0.95,8,1805.498273
0.95,8,1805.521709
0.94375,9,1805.54918
0.95,8,1805.575428
0.9375,10,1805.608193
0.95,8,1805.632287
0.94375,9,1805.659897
0.94375,9,1805.687355
0.94375,9,1805.714351
0.95,8,1805.92991
0.95,8,1805.969532
0.9375,10,1806.010014
0.95,8,1806.035923
0.875,20,1806.107718
0.95625,7,1806.129213
0.95,8,1806.15852
