# {"t_start": 1587147657.8503268, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1814.95317
0.94375,9,1814.995835
0.95,8,1815.029778
0.94375,9,1815.065698
0.95,8,1815.094363
0.94375,9,1815.124798
0.95625,7,1815.150718
0.95,8,1815.175639
0.94375,9,1815.203896
0.93125,11,1815.240441
0.95,8,1815.264454
0.94375,9,1815.291399
0.55625,71,1815.723453
0.95,8,1815.750181
0.95,8,1815.778761
0.94375,9,1815.807831
0.95625,7,1815.828984
0.95,8,1815.855357
0.95,8,1815.883412
0.95,8,1815.911613
0.95,8,1815.937625
0.95625,7,1815.960959
0.95,8,1815.985096
0.9375,10,1816.226088
0.85625,23,1816.312949
0.94375,9,1816.352471
0.94375,9,1816.381943
0.94375,9,1816.410058
0.95,8,1816.437975
0.95,8,1816.464106
0.94375,9,1816.492442
0.94375,9,1816.519039
0.94375,9,1816.546452
0.94375,9,1816.573381
0.94375,9,1816.599931
0.9375,10,1816.82087
0.9375,10,1816.854882
0.95,8,1816.879907
0.95,8,1816.905024
0.95,8,1816.929486
0.95,8,1816.95382
0.95,8,1816.977707
0.93125,11,1817.010925
0.95,8,1817.034824
0.94375,9,1817.062345
0.93125,11,1817.095298
0.95,8,1817.11921
0.95,8,1817.142864
0.94375,9,1817.170729
0.94375,9,1817.199292
0.95,8,1817.42109
0.94375,9,1817.468304
0.94375,9,1817.507391
0.875,20,1817.571365
0.94375,9,1817.602739
0.95,8,1817.626308
0.95,8,1817.65022
0.95,8,1817.674037
0.95,8,1817.69773
0.94375,9,1817.724515
0.95,8,1817.750224
0.95,8,1817.774708
0.95,8,1817.798701
0.95,8,1817.823546
0.95,8,1818.041449
0.9375,10,1818.091783
0.95,8,1818.123472
0.94375,9,1818.152291
0.95,8,1818.177109
0.94375,9,1818.204368
0.94375,9,1818.234635
0.95,8,1818.262653
0.9375,10,1818.293973
0.95,8,1818.318053
0.86875,21,1818.380955
0.95,8,1818.404451
0.95,8,1818.428485
0.95,8,1818.452691
0.95,8,1818.684867
0.95,8,1818.715913
0.95,8,1818.741894
0.94375,9,1818.770416
0.94375,9,1818.799418
0.94375,9,1818.827077
0.94375,9,1818.852788
0.94375,9,1818.883862
0.94375,9,1818.914781
0.95,8,1818.942885
0.95,8,1818.970727
0.94375,9,1818.997911
0.9375,10,1819.027265
0.95,8,1819.050948
0.95,8,1819.292859
0.94375,9,1819.337901
0.94375,9,1819.377816
0.94375,9,1819.414441
0.95,8,1819.442997
0.95,8,1819.469798
0.94375,9,1819.49873
0.95,8,1819.523565
0.95,8,1819.54814
0.9375,10,1819.579341
0.94375,9,1819.607039
0.95,8,1819.633142
0.94375,9,1819.660548
0.95,8,1819.685117
0.9375,10,1819.721507
0.94375,9,1819.954887
0.95,8,1819.988446
0.95,8,1820.027623
0.95,8,1820.060709
0.95,8,1820.090318
0.8125,30,1820.181948
0.95,8,1820.208074
0.95,8,1820.231915
0.95625,7,1820.253029
0.95,8,1820.277474
0.95,8,1820.302163
0.875,20,1820.364598
0.8875,18,1820.645891
0.95,8,1820.681136
0.86875,21,1820.753902
0.95,8,1820.777434
0.95,8,1820.801086
0.86875,21,1820.862277
0.95,8,1820.885602
0.9375,10,1820.915092
0.95,8,1820.938885
0.95625,7,1820.959843
0.89375,17,1821.202216
0.825,28,1821.335151
0.95625,7,1821.361685
0.95,8,1821.387797
0.95,8,1821.412624
0.95,8,1821.437096
0.95,8,1821.463407
0.95,8,1821.488546
0.95,8,1821.51423
0.95,8,1821.542913
0.94375,9,1821.570498
0.95,8,1821.596246
0.95,8,1821.624743
0.95,8,1821.654102
0.95,8,1821.888977
0.95,8,1821.930036
0.95,8,1821.967128
0.95,8,1822.000782
0.95625,7,1822.030229
0.95,8,1822.056018
0.95,8,1822.08038
0.9375,10,1822.110758
0.95625,7,1822.133629
0.95,8,1822.166814
0.95625,7,1822.19354
0.95,8,1822.22028
0.95,8,1822.24527
0.95,8,1822.269562
0.95,8,1822.293937
0.95625,7,1822.315254
0.94375,9,1822.549001
0.95,8,1822.58451
0.95,8,1822.615822
0.86875,21,1822.682794
0.95,8,1822.708881
0.95,8,1822.735956
0.95,8,1822.76036
0.95,8,1822.784679
0.80625,31,1822.886855
0.95,8,1822.911394
0.95,8,1822.939385
0.95,8,1823.16038
0.95625,7,1823.194914
0.95,8,1823.228793
0.95,8,1823.262026
0.95,8,1823.291526
0.95,8,1823.318559
0.95,8,1823.345723
0.95625,7,1823.384192
0.95,8,1823.423076
0.95,8,1823.449893
0.95,8,1823.472367
0.95,8,1823.496758
0.95,8,1823.521474
0.95,8,1823.54491
0.95,8,1823.5689
0.95,8,1823.592565
0.95,8,1823.616711
0.95625,7,1823.843768
0.95625,7,1823.879738
0.95,8,1823.914044
0.94375,9,1823.948143
0.95,8,1823.97716
0.95,8,1824.002534
0.9375,10,1824.032506
0.94375,9,1824.059695
0.95625,7,1824.088735
0.95,8,1824.113508
0.95,8,1824.144798
0.94375,9,1824.175714
0.95,8,1824.205228
0.95,8,1824.229058
0.95625,7,1824.250155
0.95,8,1824.464714
0.95,8,1824.505709
0.95,8,1824.543216
0.95,8,1824.576815
0.95,8,1824.606833
0.95,8,1824.632882
0.95,8,1824.65733
0.95625,7,1824.678987
0.94375,9,1824.705777
0.95,8,1824.730146
0.95,8,1824.756266
0.95,8,1824.783728
0.95,8,1824.815186
0.95,8,1824.839141
0.95,8,1824.862598
0.95625,7,1824.883985
0.95,8,1824.907727
0.95,8,1825.138345
0.95,8,1825.177109
0.95625,7,1825.202411
0.95,8,1825.227395
0.95,8,1825.253509
0.95,8,1825.279103
0.95625,7,1825.302285
0.95,8,1825.326662
0.95,8,1825.351599
0.95,8,1825.376735
0.95,8,1825.401981
0.95,8,1825.431105
0.94375,9,1825.459218
0.71875,45,1825.813701
0.95,8,1825.839113
0.95,8,1825.865215
0.95625,7,1825.886608
0.95,8,1825.910909
0.95,8,1825.934769
0.95,8,1825.958769
0.95,8,1825.982797
0.95,8,1826.007132
0.95,8,1826.033102
0.95,8,1826.062591
0.95625,7,1826.088421
0.95,8,1826.11705
0.95625,7,1826.137867
0.95,8,1826.354439
0.95625,7,1826.389528
0.95,8,1826.429422
0.95625,7,1826.457934
0.825,28,1826.556499
0.95,8,1826.581167
0.95,8,1826.604919
0.94375,9,1826.633215
0.95,8,1826.658153
0.95,8,1826.686025
0.95625,7,1826.71082
0.95,8,1826.734968
0.95,8,1826.759454
0.95,8,1826.783572
0.95,8,1827.063176
0.875,20,1827.153637
0.81875,29,1827.251257
0.95,8,1827.274562
0.95,8,1827.298407
0.94375,9,1827.32534
0.95625,7,1827.346915
0.76875,37,1827.46203
0.95,8,1827.673966
0.95,8,1827.716248
0.6,64,1827.932817
0.95,8,1827.957204
0.95,8,1827.981478
0.95625,7,1828.002841
0.95,8,1828.027384
0.95,8,1828.051673
0.94375,9,1828.078659
0.95,8,1828.291976
0.95,8,1828.331108
0.95,8,1828.361024
0.95,8,1828.39417
0.95,8,1828.426963
0.95625,7,1828.454059
0.95,8,1828.481753
0.95,8,1828.505591
0.95625,7,1828.530424
0.95625,7,1828.551259
0.95,8,1828.575109
0.95,8,1828.599743
0.95,8,1828.625009
0.95,8,1828.650049
0.95,8,1828.674944
0.6625,54,1829.081335
0.95,8,1829.107798
0.95,8,1829.132076
0.75625,39,1829.249603
0.95,8,1829.273597
0.95,8,1829.297902
0.95,8,1829.322392
0.95,8,1829.350574
0.95,8,1829.579072
0.95,8,1829.619886
0.95625,7,1829.65017
0.9,16,1829.709017
0.95,8,1829.7364
0.95625,7,1829.758765
0.95,8,1829.782038
0.95,8,1829.805482
0.94375,9,1829.832623
0.95625,7,1829.853608
0.95,8,1829.880602
0.94375,9,1829.913138
0.89375,17,1829.965341
0.95,8,1829.989795
0.95,8,1830.20552
0.95,8,1830.243281
0.95625,7,1830.271247
0.95625,7,1830.300172
0.95,8,1830.33271
0.95625,7,1830.361672
0.95,8,1830.388137
0.94375,9,1830.414469
0.95,8,1830.44078
0.95,8,1830.468349
0.95,8,1830.49254
0.95,8,1830.516577
0.74375,41,1830.918349
0.95,8,1830.955189
0.95625,7,1830.988065
0.94375,9,1831.027195
0.95625,7,1831.054038
0.95,8,1831.083237
0.95,8,1831.110525
0.95,8,1831.135689
0.95,8,1831.1608
0.95,8,1831.18594
0.94375,9,1831.216627
0.95,8,1831.241755
0.95,8,1831.271057
0.95,8,1831.296259
0.95,8,1831.321433
0.95,8,1831.345699
0.95,8,1831.571204
0.95625,7,1831.606464
0.95625,7,1831.630453
0.94375,9,1831.661541
0.94375,9,1831.697402
0.95,8,1831.727214
0.95,8,1831.75218
0.95,8,1831.775865
0.95,8,1831.801092
0.95625,7,1831.825869
0.95,8,1831.851804
0.95,8,1831.877645
0.94375,9,1831.90714
0.95,8,1831.931754
0.95,8,1831.957766
0.94375,9,1831.986065
0.93125,11,1832.224682
0.95,8,1832.261799
0.95,8,1832.290105
0.95,8,1832.317974
0.875,20,1832.382615
0.95,8,1832.410169
0.95,8,1832.434904
0.95,8,1832.459162
0.95,8,1832.483268
0.94375,9,1832.510616
0.95,8,1832.534438
0.95625,7,1832.555281
0.94375,9,1832.581783
0.94375,9,1832.60882
0.94375,9,1832.845854
0.95,8,1832.885255
0.95,8,1832.92018
0.95,8,1832.951169
0.95,8,1832.980002
0.95,8,1833.005057
0.95625,7,1833.026294
0.95625,7,1833.047276
0.95,8,1833.070912
0.95,8,1833.09487
0.95,8,1833.118454
0.95,8,1833.142567
0.95,8,1833.16672
0.95,8,1833.191313
0.95625,7,1833.212693
0.95,8,1833.236785
0.8125,30,1833.557536
0.95625,7,1833.57968
0.50625,79,1833.817612
0.95625,7,1833.840044
0.68125,51,1834.235583
0.95,8,1834.26377
0.95,8,1834.289123
0.95625,7,1834.310327
0.95625,7,1834.331507
0.95,8,1834.355296
0.95625,7,1834.375752
0.95625,7,1834.396162
0.95,8,1834.422408
0.5,80,1834.890233
0.86875,21,1834.952671
0.95,8,1834.980708
0.95625,7,1835.005418
0.56875,69,1835.455546
0.94375,9,1835.483558
0.55625,71,1835.721614
0.95625,7,1835.742384
0.9375,10,1835.771841
0.95625,7,1835.997139
0.95,8,1836.032067
0.95,8,1836.074849
0.95,8,1836.111964
0.95,8,1836.139806
0.95,8,1836.164328
0.95625,7,1836.185401
0.95,8,1836.209252
0.95,8,1836.233488
0.94375,9,1836.263132
0.95625,7,1836.286033
0.95,8,1836.309816
0.95625,7,1836.331139
0.94375,9,1836.357164
0.95625,7,1836.378163
0.95,8,1836.401854
0.95,8,1836.637205
0.95,8,1836.68119
0.95625,7,1836.713082
0.95625,7,1836.742068
0.95625,7,1836.76585
0.95,8,1836.790937
0.10625,143,1837.471312
0.95625,7,1837.494318
0.95625,7,1837.51619
0.95,8,1837.540249
0.95,8,1837.564798
0.85,24,1837.641962
0.95,8,1837.666329
0.95625,7,1837.688372
0.95625,7,1837.901078
0.95,8,1837.944475
0.95,8,1837.98263
0.95,8,1838.010902
0.95,8,1838.036667
0.88125,19,1838.097935
0.95,8,1838.123239
0.95,8,1838.146733
0.95,8,1838.17416
0.95,8,1838.201379
0.95,8,1838.226982
0.95,8,1838.250977
0.94375,9,1838.277798
0.95,8,1838.302256
0.95625,7,1838.322796
0.95,8,1838.549546
0.95625,7,1838.585394
0.95625,7,1838.618071
0.95,8,1838.648066
0.95,8,1838.679069
0.94375,9,1838.706758
0.95,8,1838.731037
0.94375,9,1838.761465
0.94375,9,1838.78903
0.95,8,1838.817985
0.95,8,1838.842585
0.95,8,1838.869992
0.95,8,1838.894296
0.95625,7,1838.915519
0.95,8,1838.943202
0.95,8,1838.967356
0.95,8,1839.19364
0.95,8,1839.23565
0.95,8,1839.278843
0.95,8,1839.310198
0.95,8,1839.335978
0.95,8,1839.360463
0.94375,9,1839.387726
0.9375,10,1839.419972
0.95,8,1839.44441
0.94375,9,1839.472147
0.88125,19,1839.537907
0.875,20,1839.599948
0.95,8,1839.816688
0.95,8,1839.856318
0.95,8,1839.89604
0.95,8,1839.932133
0.95,8,1839.958409
0.95,8,1839.984488
0.95,8,1840.008766
0.95,8,1840.035247
0.95,8,1840.05957
0.95,8,1840.086087
0.95,8,1840.114339
0.94375,9,1840.142883
0.94375,9,1840.170785
0.95,8,1840.197659
0.94375,9,1840.227616
0.95,8,1840.252524
0.94375,9,1840.519995
0.95,8,1840.558815
0.94375,9,1840.594023
0.95,8,1840.626462
0.88125,19,1840.690803
0.95625,7,1840.715724
0.94375,9,1840.743938
0.95,8,1840.767864
0.95,8,1840.791844
0.95,8,1840.816043
0.95,8,1840.844436
0.94375,9,1840.872917
0.95,8,1840.896729
0.95,8,1840.920875
0.95,8,1841.134796
0.94375,9,1841.178461
0.95,8,1841.21034
0.9375,10,1841.242019
0.95,8,1841.267005
0.95,8,1841.290836
0.95,8,1841.31434
0.95,8,1841.338824
0.95,8,1841.363597
0.95,8,1841.388191
0.94375,9,1841.415131
0.95,8,1841.439689
0.95,8,1841.464026
0.95,8,1841.501694
0.94375,9,1841.5314
0.95,8,1841.555991
0.95,8,1841.787083
0.95,8,1841.829062
0.95625,7,1841.864059
0.95,8,1841.894129
0.88125,19,1841.953674
0.94375,9,1841.980478
0.95,8,1842.004104
0.95,8,1842.027793
0.95,8,1842.051683
0.95,8,1842.075684
0.95625,7,1842.097279
0.95,8,1842.121894
0.95,8,1842.146414
0.95,8,1842.171244
0.95,8,1842.38496
0.95,8,1842.423762
0.95,8,1842.456536
0.95,8,1842.482536
0.95,8,1842.517121
0.95,8,1842.546767
0.95,8,1842.571832
0.95,8,1842.595196
0.94375,9,1842.622406
0.95,8,1842.646769
0.94375,9,1842.67415
0.95,8,1842.698518
0.94375,9,1842.725951
0.95,8,1842.750657
0.94375,9,1842.782298
0.95,8,1842.810692
0.95,8,1843.098299
0.95,8,1843.137962
0.95,8,1843.16661
0.95,8,1843.197711
0.95,8,1843.227367
0.95,8,1843.254848
0.95,8,1843.279735
0.95,8,1843.303688
0.95,8,1843.328223
0.95,8,1843.352512
0.95,8,1843.37936
0.94375,9,1843.410256
0.95,8,1843.434203
0.95,8,1843.458725
0.95,8,1843.485466
0.95,8,1843.510394
0.94375,9,1843.734355
0.94375,9,1843.778316
0.9375,10,1843.825525
0.94375,9,1843.864015
0.94375,9,1843.897377
0.94375,9,1843.925498
0.95,8,1843.949336
0.95,8,1843.973789
0.94375,9,1844.001369
0.95,8,1844.025095
0.94375,9,1844.051729
0.94375,9,1844.078537
0.94375,9,1844.10541
0.94375,9,1844.13262
0.94375,9,1844.355079
0.95,8,1844.391015
0.94375,9,1844.429183
0.95,8,1844.454936
0.94375,9,1844.483534
0.95,8,1844.508504
0.95,8,1844.532927
0.94375,9,1844.559867
0.95,8,1844.584337
0.94375,9,1844.616403
0.95,8,1844.64202
0.94375,9,1844.668797
0.95,8,1844.693478
0.94375,9,1844.724385
0.93125,11,1844.763238
0.94375,9,1845.052047
0.94375,9,1845.097327
0.95,8,1845.133546
0.95,8,1845.165885
0.95,8,1845.195399
0.95,8,1845.221178
0.95,8,1845.245551
0.95,8,1845.269484
0.94375,9,1845.296325
0.94375,9,1845.323502
0.94375,9,1845.350294
0.94375,9,1845.377449
0.95,8,1845.403428
0.94375,9,1845.431831
0.95,8,1845.455713
0.94375,9,1845.683154
0.94375,9,1845.728217
0.95,8,1845.762322
0.95,8,1845.789419
0.95,8,1845.814033
0.95,8,1845.840794
0.94375,9,1845.870014
0.95,8,1845.894711
0.94375,9,1845.921789
0.94375,9,1845.949571
0.94375,9,1845.978632
0.94375,9,1846.010394
0.94375,9,1846.037853
0.95,8,1846.061932
0.94375,9,1846.088593
0.95,8,1846.313426
0.95,8,1846.352077
0.95,8,1846.388309
0.95,8,1846.419173
0.95,8,1846.455153
0.95,8,1846.485328
0.95,8,1846.509686
0.95,8,1846.534439
0.95,8,1846.561944
0.95,8,1846.588101
0.95,8,1846.61682
0.95,8,1846.644629
0.95,8,1846.673093
0.95,8,1846.699273
0.95,8,1846.725505
0.95,8,1846.748608
0.95,8,1846.978585
0.95625,7,1847.003926
0.95,8,1847.031049
0.95,8,1847.056655
0.95,8,1847.082947
0.95625,7,1847.105002
0.95,8,1847.129384
0.95,8,1847.153346
0.94375,9,1847.180883
0.95625,7,1847.20244
0.55625,71,1847.637188
0.95625,7,1847.66824
0.95625,7,1847.698851
0,144,1848.358294
0.95625,7,1848.379584
0.95625,7,1848.400474
0.95625,7,1848.421421
0.95,8,1848.445905
0.95625,7,1848.467633
0.75,40,1848.590139
0.8125,30,1848.907012
0.95,8,1848.937534
0.95625,7,1848.961565
0.95625,7,1848.981877
0.95625,7,1849.003357
0.95625,7,1849.024658
0.89375,17,1849.076361
0.95625,7,1849.097522
0.59375,65,1849.510406
0.56875,69,1849.727452
0.95625,7,1849.749062
0.95625,7,1849.770187
0.95625,7,1849.791452
0.925,12,1849.826725
0.95625,7,1850.077511
0.95625,7,1850.116071
0.49375,81,1850.371895
0.95,8,1850.396899
0.95625,7,1850.41873
0.95,8,1850.443934
0.95,8,1850.471413
0.95625,7,1850.694056
0.89375,17,1850.765595
0.95625,7,1850.790537
0.95625,7,1850.812266
0.70625,47,1850.962712
0.95625,7,1850.986565
0,144,1851.680352
0.6875,50,1852.068706
0.95625,7,1852.092977
0.95625,7,1852.122248
0.88125,19,1852.180439
0.95625,7,1852.200756
0.95625,7,1852.221426
0.95625,7,1852.242837
0.95625,7,1852.264316
0.1,144,1852.921618
0.95625,7,1852.942828
0.39375,97,1853.48905
0.69375,49,1853.634562
0.95625,7,1853.866879
0.8875,18,1853.937205
0.16875,133,1854.60423
0.2,128,1855.242335
0.95625,7,1855.265231
0.95625,7,1855.287019
0,144,1855.971561
0.2875,114,1856.549946
0.95625,7,1856.570862
0.75625,39,1856.68448
0.3625,102,1857.205754
0.95,8,1857.231751
0.95625,7,1857.252441
0.95625,7,1857.27334
0.95625,7,1857.294278
0.95625,7,1857.315077
0.95,8,1857.339016
0.95,8,1857.362525
0.525,76,1857.823666
0.95625,7,1857.848892
0.5625,70,1858.278853
0.95625,7,1858.308593
0.95625,7,1858.335387
0.95625,7,1858.359481
0.95625,7,1858.382347
0.31875,109,1858.949574
0.53125,75,1859.192896
0.275,116,1859.780525
0.95625,7,1859.801062
0.95625,7,1859.821516
0.95625,7,1859.84192
0.95625,7,1859.862341
0.95625,7,1859.883137
0.95,8,1859.906285
0.79375,33,1860.232441
0.95625,7,1860.253798
0.95625,7,1860.275149
0,144,1860.940454
0,144,1861.628747
0,144,1862.29834
0.95625,7,1862.31928
0.3,112,1862.882954
0.95625,7,1862.906999
0.95625,7,1862.927943
0.95,8,1862.951454
0.95625,7,1862.971885
0.95625,7,1862.991905
0.95625,7,1863.19861
0,144,1863.884029
0.95625,7,1863.912518
0,144,1864.569417
0,144,1865.244468
0.1875,130,1865.853999
0,144,1866.514804
0,144,1867.18448
0,144,1867.937148
0.2625,118,1868.587204
0,144,1869.316718
0,144,1869.988682
0,144,1870.87151
0,144,1871.555032
0,144,1872.300661
0,144,1872.96873
0,144,1873.636364
0,144,1874.358332
0,144,1875.018972
0,144,1875.675885
0,144,1876.622157
0,144,1877.316075
0,144,1877.979422
0,144,1878.632437
0,144,1879.324234
0,144,1879.999053
0,144,1880.651376
0.76875,37,1880.98351
0,144,1881.663287
0,144,1882.402508
0.78125,35,1882.503657
0,144,1883.181554
0.58125,67,1883.616475
0,144,1884.283714
0,144,1884.96498
0,144,1885.637003
0,144,1886.327981
0,144,1886.995082
0.95,8,1887.211324
0.91875,13,1887.282224
0,144,1887.957881
0,144,1888.61659
0,144,1889.272057
0.8625,22,1889.339803
0.91875,13,1889.381801
0.95,8,1889.408275
0.73125,43,1889.770694
0.95,8,1889.802644
0.64375,57,1889.978987
0.95625,7,1890.000431
0.95625,7,1890.021392
0.45,88,1890.523551
0,144,1891.197579
0.875,20,1891.256128
0,144,1891.916507
0,144,1892.812902
0.9375,10,1892.864006
0.69375,49,1893.042577
0,144,1893.726423
0.88125,19,1893.781942
0.95625,7,1893.802481
0.95625,7,1893.825597
0.95625,7,1893.849616
0.86875,21,1894.117974
0.71875,45,1894.267553
0.95625,7,1894.288664
0.775,36,1894.397455
0.925,12,1894.435826
0.875,20,1894.68249
0.94375,9,1894.732557
0.8875,18,1894.811671
0.95625,7,1894.837119
0.9375,10,1894.873504
0.95625,7,1894.894695
0.95625,7,1894.915352
0.95625,7,1894.936056
0.93125,11,1894.970537
0.78125,35,1895.07662
0.95625,7,1895.098947
0.575,68,1895.544908
0.74375,41,1895.675769
0.80625,31,1895.957224
0.66875,53,1896.161027
0.95625,7,1896.183622
0.95625,7,1896.20519
0.9375,10,1896.241184
0.95625,7,1896.26254
0.8125,30,1896.351933
0.9375,10,1896.381708
0.68125,51,1896.784579
0.95625,7,1896.805255
0.95,8,1896.828836
0.50625,79,1897.292114
0.80625,31,1897.407295
0.95625,7,1897.429029
0.8875,18,1897.486607
0.78125,35,1897.588857
0.95625,7,1897.609825
0.95,8,1897.63311
0.95625,7,1897.846171
0.95,8,1897.886378
0.95,8,1897.927278
0.95625,7,1897.958178
0.95625,7,1897.985595
0.95625,7,1898.012806
0.725,44,1898.143649
0.88125,19,1898.200089
0.75,40,1898.603228
0,144,1899.270817
0.95625,7,1899.292788
0.95625,7,1899.314294
0.95625,7,1899.335463
0.95625,7,1899.3557
0.95625,7,1899.376241
0.95625,7,1899.397255
0,144,1900.126264
0.95625,7,1900.147204
0.93125,11,1900.180297
0.95,8,1900.204156
0.95625,7,1900.224673
0.95,8,1900.248683
0.45625,87,1900.758115
0.95,8,1900.781762
0.95,8,1900.806247
0.94375,9,1900.833576
0.84375,25,1901.119559
0.95,8,1901.156584
0.94375,9,1901.192499
0.95625,7,1901.219387
0.95,8,1901.248563
0.95,8,1901.27265
0.875,20,1901.331436
0.95,8,1901.354803
0.94375,9,1901.381442
0.80625,31,1901.484177
0.95,8,1901.507944
0.9375,10,1901.73443
0.9375,10,1901.77477
0.95,8,1901.804775
0.95625,7,1901.834112
0.95,8,1901.864718
0.825,28,1901.950186
0.95,8,1901.973725
0.91875,13,1902.012477
0.95,8,1902.036744
0.94375,9,1902.063524
0.9375,10,1902.095502
0.91875,13,1902.332657
0.95,8,1902.374198
0.95,8,1902.410375
0.94375,9,1902.447278
0.95,8,1902.482038
0.95,8,1902.511659
0.95,8,1902.539572
0.95625,7,1902.561484
0.925,12,1902.599611
0.94375,9,1902.628662
0.95,8,1902.655415
0.85,24,1902.725822
0.95,8,1902.749344
0.94375,9,1902.775651
0.94375,9,1903.0192
0.95,8,1903.053272
0.94375,9,1903.083441
0.95,8,1903.109215
0.9375,10,1903.143033
0.94375,9,1903.17032
0.95,8,1903.19422
0.8625,22,1903.26408
0.95,8,1903.293304
0.9375,10,1903.323297
0.95,8,1903.348136
0.95,8,1903.372524
0.94375,9,1903.402784
0.93125,11,1903.636018
0.95,8,1903.672271
0.95,8,1903.705349
0.9375,10,1903.74421
0.89375,17,1903.796564
0.95,8,1903.821988
0.95,8,1903.846663
0.95625,7,1903.869007
0.95,8,1903.89545
0.85625,23,1903.969445
0.95625,7,1903.990871
0.95,8,1904.015427
0.9375,10,1904.238981
0.95,8,1904.280685
0.94375,9,1904.319677
0.94375,9,1904.354607
0.94375,9,1904.38415
0.9375,10,1904.419364
0.95,8,1904.44742
0.95,8,1904.471947
0.95,8,1904.496559
0.94375,9,1904.523766
0.94375,9,1904.551319
0.95,8,1904.575587
0.95,8,1904.601873
0.94375,9,1904.630347
0.94375,9,1904.662318
0.94375,9,1904.888516
0.94375,9,1904.934328
0.95,8,1904.966526
0.94375,9,1905.003819
0.95,8,1905.033812
0.95,8,1905.058894
0.95,8,1905.083429
0.95,8,1905.108242
0.94375,9,1905.139754
0.95,8,1905.165125
0.95,8,1905.190084
0.91875,13,1905.229092
0.95,8,1905.252281
0.95,8,1905.277124
0.94375,9,1905.308488
0.95,8,1905.528004
0.95,8,1905.569547
0.95,8,1905.597308
0.94375,9,1905.627677
