# {"t_start": 1587147657.8392162, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.525,76,2246.48186
0.55625,71,2246.929608
0.8875,18,2246.981932
0.9375,10,2247.011026
0.95,8,2247.034554
0.85625,23,2247.100909
0.5625,70,2247.578195
0.925,12,2247.614338
0.55625,71,2248.039064
0.80625,31,2248.156744
0,144,2248.829952
0.8125,30,2248.93117
0.54375,73,2249.400683
0.88125,19,2249.459616
0.7125,46,2249.596366
0.73125,43,2249.922929
0.74375,41,2250.080754
0.61875,61,2250.278361
0.90625,15,2250.321206
0.94375,9,2250.540733
0.925,12,2250.582421
0.89375,17,2250.649939
0.875,20,2250.709143
0,144,2251.360692
0.95625,7,2251.381004
0.8625,22,2251.445516
0.93125,11,2251.477391
0.80625,31,2251.77731
0.94375,9,2251.818893
0.55625,71,2252.033167
0.925,12,2252.067643
0,144,2252.70742
0.95,8,2252.734729
0.89375,17,2253.04938
0.53125,75,2253.291127
0.94375,9,2253.31749
0.6125,62,2253.754987
0.5,80,2253.996
0.7125,46,2254.36655
0.95625,7,2254.396889
0.48125,83,2254.658145
0.51875,77,2255.114828
0,144,2255.80625
0.9125,14,2255.852659
0.25625,119,2256.433676
0.5625,70,2256.886043
0.825,28,2256.975103
0.95,8,2256.998203
0.7625,38,2257.111133
0.9,16,2257.157154
0.18125,131,2257.791147
0.7875,34,2258.130254
0.68125,51,2258.28174
0.69375,49,2258.615788
0.91875,13,2258.659932
0.6625,54,2258.828919
0.4625,86,2259.320697
0.7375,42,2259.447853
0.45625,87,2259.960287
0.84375,25,2260.045016
0.95625,7,2260.065744
0.7,48,2260.206059
0.8,32,2260.517419
0.49375,81,2260.77446
0.74375,41,2261.107866
0.95625,7,2261.139559
0.90625,15,2261.198468
0.85625,23,2261.269611
0.8875,18,2261.322322
0.6875,50,2261.482969
0,144,2262.422967
0.5875,66,2262.632574
0.94375,9,2262.658651
0.95,8,2262.682241
0.94375,9,2262.709243
0.45625,87,2263.254859
0.925,12,2263.290006
0.69375,49,2263.435356
0.7125,46,2263.875596
0.875,20,2263.936371
0.35625,103,2264.451414
0.86875,21,2264.52118
0.3875,98,2265.106046
0.925,12,2265.148756
0.7125,46,2265.288199
0.19375,129,2265.926064
0.93125,11,2265.958712
0.6625,54,2266.351039
0.88125,19,2266.415208
0.94375,9,2266.446311
0.85625,23,2266.518708
0.925,12,2266.553356
0.5625,70,2267.072917
0.95,8,2267.10217
0.8875,18,2267.156753
0.7875,34,2267.255475
0.85,24,2267.33302
0.86875,21,2267.605576
0.65625,55,2267.829054
0.95,8,2267.857167
0.45625,87,2268.424043
0.425,92,2268.708416
0.68125,51,2269.16575
0.49375,81,2269.404996
0.8125,30,2269.715499
0.69375,49,2269.871936
0.94375,9,2269.897645
0.925,12,2269.93179
0.88125,19,2269.98678
0.8875,18,2270.234618
0.59375,65,2270.442681
0.8125,30,2270.536849
0.93125,11,2270.569827
0.825,28,2270.872451
0.93125,11,2270.923658
0.85625,23,2271.000063
0.6875,50,2271.144591
0.95,8,2271.16782
0.50625,79,2271.640501
0.45,88,2272.114384
0.4375,90,2272.418026
0.46875,85,2272.939032
0.91875,13,2272.977725
0.89375,17,2273.027694
0.95,8,2273.053085
0.9375,10,2273.082067
0.95625,7,2273.10327
0.85625,23,2273.405209
0.8125,30,2273.518646
0.55625,71,2273.726014
0.7875,34,2274.04047
0.7,48,2274.193669
0.925,12,2274.232482
0.84375,25,2274.304888
0.65,56,2274.71414
0.95,8,2274.741838
0,144,2275.425112
0.54375,73,2275.650061
0.88125,19,2275.930775
0.91875,13,2275.986938
0.90625,15,2276.042327
0.7875,34,2276.144429
0.85,24,2276.214306
0.8625,22,2276.28512
0.7125,46,2276.636352
0.1375,138,2277.291396
0.7625,38,2277.402478
0.9,16,2277.448231
0,144,2278.120472
0.94375,9,2278.361578
0.90625,15,2278.433726
0.93125,11,2278.477081
0.81875,29,2278.569285
0.6,64,2278.755903
0.8125,30,2279.064279
0.81875,29,2279.151493
0.775,36,2279.255464
0.9375,10,2279.28379
0.6875,50,2279.670857
0.94375,9,2279.705203
0.95,8,2279.730402
0.70625,47,2279.886974
0.69375,49,2280.231021
0.30625,111,2280.595092
0.89375,17,2280.839572
0,144,2281.511208
0.90625,15,2281.571828
0.6875,50,2281.717815
0.83125,27,2281.795341
0.95,8,2281.822837
0.93125,11,2282.052238
0.91875,13,2282.11118
0.7875,34,2282.216158
0.95625,7,2282.237575
0.95625,7,2282.258262
0.91875,13,2282.296543
0.575,68,2282.723209
0.94375,9,2282.758209
0.9,16,2282.80902
0.58125,67,2283.007463
0.8,32,2283.313716
0.85,24,2283.405462
0.7125,46,2283.55069
0.95625,7,2283.572664
0.83125,27,2283.66197
0.86875,21,2283.932659
0.9375,10,2283.972304
0.7625,38,2284.11251
0.33125,107,2284.662293
0.825,28,2284.745313
0.6375,58,2284.917268
0.29375,113,2285.493973
0.3625,102,2286.049232
0.725,44,2286.432472
0.91875,13,2286.494734
0.4625,86,2286.769342
0.6875,50,2287.139577
0.88125,19,2287.225796
0.93125,11,2287.262081
0.78125,35,2287.36499
0.8625,22,2287.429334
0.9375,10,2287.460474
0.53125,75,2287.921908
0.925,12,2287.957291
0.69375,49,2288.109675
0.90625,15,2288.43188
0.55,72,2288.699571
0.73125,43,2289.018441
0.775,36,2289.189698
0.7375,42,2289.326755
0.85,24,2289.408813
0.95,8,2289.43381
0.79375,33,2289.750332
0.80625,31,2289.854792
0.16875,133,2290.489198
0.85,24,2290.558801
0.38125,99,2291.088443
0.91875,13,2291.127086
0.7,48,2291.268083
0.9375,10,2291.297564
0.25,120,2291.887349
0.95625,7,2291.908224
0.9125,14,2292.134736
0.91875,13,2292.19263
0.28125,115,2292.760243
0.84375,25,2292.870014
0.9375,10,2292.903347
0.79375,33,2293.006823
0.6375,58,2293.398319
0.875,20,2293.492226
0.9125,14,2293.548378
0,144,2294.201903
0.475,84,2294.674577
0.8375,26,2294.788092
0.8625,22,2294.855506
0,144,2295.537689
0.9,16,2295.583332
0.93125,11,2295.615345
0.74375,41,2296.014668
0.61875,61,2296.214866
0.34375,105,2296.784033
0.5,80,2297.281758
0.93125,11,2297.33858
0.925,12,2297.387998
0.48125,83,2297.646821
0.94375,9,2297.67341
0.65,56,2298.06921
0.95625,7,2298.09086
0.3,112,2298.646061
0.3875,98,2299.132839
0.6125,62,2299.370865
0.94375,9,2299.397064
0.69375,49,2299.539458
0.90625,15,2299.803543
0.81875,29,2299.893418
0.8625,22,2299.963245
0.8625,22,2300.048486
0.725,44,2300.379163
0.775,36,2300.526664
0.95,8,2300.555443
0.54375,73,2300.779424
0.3,112,2301.340828
0.6375,58,2301.764253
0.5625,70,2301.991299
0.55625,71,2302.429376
0.7125,46,2302.574467
0.925,12,2302.625297
0.7125,46,2302.987173
0.81875,29,2303.085902
0.73125,43,2303.213128
0.76875,37,2303.529747
0.95,8,2303.569694
0.76875,37,2303.708025
0.84375,25,2303.782664
0,144,2304.486521
0.89375,17,2304.535678
0.95625,7,2304.55689
0.91875,13,2304.594416
0.60625,63,2305.063957
0.46875,85,2305.553814
0.7875,34,2305.678304
0.93125,11,2305.714083
0.4,96,2306.234061
0.95,8,2306.260407
0.875,20,2306.323275
0.76875,37,2306.431709
0.91875,13,2306.468772
0.80625,31,2306.761915
0.94375,9,2306.799782
0.33125,107,2307.128231
0.4,96,2307.666995
0.95625,7,2307.687806
0.90625,15,2307.730088
0.9375,10,2307.760418
0.89375,17,2308.098243
0.88125,19,2308.16741
0.825,28,2308.250757
0.95,8,2308.27439
0.7125,46,2308.421425
0.81875,29,2308.792794
0.83125,27,2308.888816
0.66875,53,2309.041563
0.56875,69,2309.46829
0.8125,30,2309.563467
0,144,2310.22895
0.8875,18,2310.282125
0.4375,90,2310.799682
0.81875,29,2310.883694
0.90625,15,2310.928628
0.9125,14,2310.970069
0.85625,23,2311.259811
0.8375,26,2311.339589
0.8,32,2311.438739
0.8625,22,2311.507129
0.7125,46,2311.847318
0.925,12,2311.896708
0.95,8,2311.927209
0.8875,18,2311.982718
0.3875,98,2312.516751
0.95625,7,2312.544554
0.55,72,2312.757256
0.9375,10,2312.786354
0.925,12,2312.83006
0.36875,101,2313.370067
0.5875,66,2313.819719
0.6875,50,2313.967664
0.43125,91,2314.469254
0.825,28,2314.557066
0.2375,122,2315.20101
0.275,116,2315.734824
0.85625,23,2315.802842
0.84375,25,2315.881714
0,144,2316.548862
0.6,64,2316.970358
0.825,28,2317.054418
0.95,8,2317.081734
0,144,2317.732703
0.51875,77,2318.173913
0.94375,9,2318.200262
0.625,60,2318.581924
0.91875,13,2318.646378
0,144,2319.411385
0.95625,7,2319.437457
0.80625,31,2319.531198
0.95,8,2319.55495
0,144,2320.225679
0.23125,123,2320.86619
0.64375,57,2321.275377
0.85625,23,2321.36558
0.46875,85,2321.624168
0.58125,67,2322.037938
0.91875,13,2322.07568
0.69375,49,2322.221332
0.625,60,2322.710521
0.21875,125,2323.339813
0.94375,9,2323.366565
0.58125,67,2323.800609
0.95,8,2323.844199
0.94375,9,2323.884539
0.85625,23,2323.975007
0.60625,63,2324.167294
0.53125,75,2324.635468
0.675,52,2324.795265
0.7,48,2325.169953
0.9375,10,2325.202618
0.55625,71,2325.418924
0.90625,15,2325.462846
0.86875,21,2325.741452
0.9,16,2325.803587
0.74375,41,2325.931031
0.40625,95,2326.467766
0.575,68,2326.671819
0.88125,19,2326.732149
0.86875,21,2327.079261
0.79375,33,2327.19087
0.875,20,2327.248937
0.91875,13,2327.286401
0.70625,47,2327.616882
0.88125,19,2327.704394
0.46875,85,2327.983037
0.65625,55,2328.374827
0.68125,51,2328.527299
0.80625,31,2328.622552
0.74375,41,2328.984791
0.95,8,2329.009811
0.55,72,2329.223147
0.6,64,2329.656462
0.6375,58,2329.827861
0.725,44,2330.18788
0.86875,21,2330.261294
0.93125,11,2330.298028
0.3375,106,2330.815276
0.76875,37,2330.929686
0.94375,9,2330.955437
0.275,116,2331.511935
0.875,20,2331.571174
0.95625,7,2331.59166
0.66875,53,2331.991476
0.8,32,2332.118675
0.8375,26,2332.200752
0.9,16,2332.25787
0.68125,51,2332.633493
0.5125,78,2332.885105
0.8125,30,2332.977122
0.76875,37,2333.296673
0.8,32,2333.39883
0.95625,7,2333.418652
0.7875,34,2333.51727
0.66875,53,2333.943194
0.95625,7,2333.974666
0.75,40,2334.111671
0.84375,25,2334.185003
0.8625,22,2334.248847
0.7625,38,2334.588196
0.95625,7,2334.610983
0.775,36,2334.716824
0.8875,18,2334.769315
0.95625,7,2334.796271
0.9,16,2334.849867
0.95,8,2334.874579
0.675,52,2335.261404
0.95,8,2335.287353
0.6875,50,2335.462552
0.73125,43,2335.795742
0.725,44,2335.931306
0.4125,94,2336.44513
0.95625,7,2336.469061
0.78125,35,2336.573374
0.91875,13,2336.613024
0.925,12,2336.648149
0.79375,33,2336.945227
0.875,20,2337.027652
0.80625,31,2337.132473
0.95,8,2337.15856
0.925,12,2337.192609
0.725,44,2337.322385
0.725,44,2337.710931
0.64375,57,2337.887921
0.8625,22,2337.952226
0.90625,15,2337.996064
0.875,20,2338.282072
0.9375,10,2338.323879
0.94375,9,2338.354314
0.95,8,2338.379077
0.6875,50,2338.526774
0.775,36,2338.819661
0,144,2339.524153
0.91875,13,2339.578491
0.94375,9,2339.610398
0.75,40,2339.726585
0.5,80,2340.206035
0.95,8,2340.23247
0.89375,17,2340.287443
0.95625,7,2340.308075
0.76875,37,2340.416005
0.8875,18,2340.468281
0.925,12,2340.765777
0.6875,50,2340.943354
0.75,40,2341.065015
0.84375,25,2341.138725
0.7875,34,2341.460811
0,144,2342.133619
0.9125,14,2342.175191
0.68125,51,2342.335523
0.425,92,2342.820971
0.625,60,2343.197161
0.2125,126,2343.633486
0.71875,45,2344.005959
0.79375,33,2344.103919
0.90625,15,2344.148664
0.95625,7,2344.170391
0.59375,65,2344.604669
0.825,28,2344.685979
0.9375,10,2344.714947
0.90625,15,2344.758013
0.66875,53,2345.152208
0.475,84,2345.419761
0.2875,114,2346.007355
0.80625,31,2346.11678
0.5875,66,2346.565194
0.4875,82,2347.012255
0.7375,42,2347.167741
0.95,8,2347.19096
0.66875,53,2347.348746
0,144,2348.013728
0.6125,62,2348.478251
0.95,8,2348.501864
0.81875,29,2348.597163
0.88125,19,2348.65276
0,144,2349.522003
0.90625,15,2349.591625
0.9,16,2349.654169
0.59375,65,2349.841454
0.90625,15,2349.895031
0.8875,18,2350.137655
0.8,32,2350.267168
0.91875,13,2350.306273
0.80625,31,2350.398891
0.75625,39,2350.518459
0.83125,27,2350.885493
0.80625,31,2350.990922
0.95,8,2351.014235
0.91875,13,2351.051596
0.8875,18,2351.103793
0.93125,11,2351.135816
0.95,8,2351.15923
0.6125,62,2351.570686
0.93125,11,2351.602891
0.9,16,2351.648806
0.61875,61,2352.013479
0.7875,34,2352.15997
0.65625,55,2352.327856
0.94375,9,2352.353818
0.95,8,2352.376781
0.94375,9,2352.403135
0.825,28,2352.709286
0.50625,79,2352.960637
0.55,72,2353.411104
0.81875,29,2353.49694
0.85625,23,2353.564382
0.86875,21,2353.628992
0.80625,31,2353.952529
0.75625,39,2354.079672
0.53125,75,2354.492747
0.6875,50,2354.692351
0.49375,81,2355.128071
0.5375,74,2355.381996
0.63125,59,2355.778206
0.93125,11,2355.816693
0.80625,31,2355.916384
0.3625,102,2356.472054
0.83125,27,2356.563854
0.9125,14,2356.604244
0.6875,50,2356.749288
0.59375,65,2357.18304
0.75,40,2357.300738
0.93125,11,2357.333005
0.89375,17,2357.382097
0.93125,11,2357.60908
0.70625,47,2357.773776
0.90625,15,2357.818077
0.6375,58,2357.996879
0.725,44,2358.371423
0.29375,113,2358.997746
0.94375,9,2359.030153
0.94375,9,2359.062007
0.95625,7,2359.086185
0,144,2359.781988
0.45,88,2360.284905
0.84375,25,2360.367068
0.7875,34,2360.466748
0.59375,65,2360.891299
0.95625,7,2360.92029
0.6875,50,2361.077775
0.94375,9,2361.104201
0.86875,21,2361.16621
0.75625,39,2361.489276
0.9125,14,2361.533152
0.5125,78,2361.769323
0.85625,23,2362.05068
0.64375,57,2362.242575
0.875,20,2362.305747
0.925,12,2362.343509
0.53125,75,2362.791117
0.80625,31,2362.88429
0.925,12,2362.92119
0,144,2363.582589
0.78125,35,2363.908204
0.45,88,2364.197951
0.925,12,2364.233056
0.4375,90,2364.73863
0.95,8,2364.762234
0.9375,10,2364.792495
0.93125,11,2364.833748
0.1875,130,2365.457248
0.95,8,2365.481419
0.7,48,2365.896207
0.88125,19,2365.952594
0.3375,106,2366.470721
0.9125,14,2366.51422
0.6375,58,2366.690733
0.9375,10,2366.723376
0.79375,33,2367.057274
0.7625,38,2367.19786
0.84375,25,2367.271783
0.75,40,2367.389636
0.91875,13,2367.625049
0.9375,10,2367.672106
0,144,2368.351335
0.75,40,2368.483725
0.93125,11,2368.516043
0.8,32,2368.615834
0.9375,10,2368.644803
0.9125,14,2368.888514
0.94375,9,2368.929748
0.95,8,2368.967638
0.925,12,2369.012154
0.8,32,2369.104201
0.5625,70,2369.509859
0.85,24,2369.603211
0.9,16,2369.650306
0.40625,95,2370.179779
0.60625,63,2370.378854
0.9,16,2370.43024
0.925,12,2370.464888
0.95625,7,2370.485699
0.9,16,2370.744216
0.91875,13,2370.803382
0.95,8,2370.835758
0.90625,15,2370.886054
0.68125,51,2371.035883
0,144,2371.765149
0.6625,54,2372.144934
0.7,48,2372.296178
0.25625,119,2372.869268
0.91875,13,2372.90708
0.6875,50,2373.260881
0.94375,9,2373.299213
0.9,16,2373.354171
0.925,12,2373.389601
0.9125,14,2373.432109
0.95,8,2373.456418
0.55,72,2373.906798
0.95625,7,2373.938766
0.8875,18,2374.013397
0.9,16,2374.066671
0.95,8,2374.089961
0.68125,51,2374.244994
0.91875,13,2374.283737
0.93125,11,2374.52926
0.69375,49,2374.710881
0.43125,91,2375.190303
0,144,2375.898224
0.94375,9,2375.925608
0.48125,83,2376.172221
0.93125,11,2376.448082
0.40625,95,2376.760122
0.7,48,2377.121025
0.24375,121,2377.716818
0.8,32,2377.817921
0.90625,15,2377.861367
0.7625,38,2377.974957
0.675,52,2378.427931
0.9125,14,2378.475403
0.16875,133,2379.093651
0.875,20,2379.15071
0.93125,11,2379.182373
0.53125,75,2379.649846
0.9,16,2379.716219
0.9,16,2379.775195
0.51875,77,2380.214364
0.61875,61,2380.415434
0.56875,69,2380.820133
0.9375,10,2380.861037
0.95,8,2380.892274
0,144,2381.578461
0.8,32,2381.693884
0.90625,15,2381.749617
0.81875,29,2381.837727
0.825,28,2382.135905
0.79375,33,2382.243979
0.775,36,2382.354062
0.8375,26,2382.429762
0.91875,13,2382.466874
0.95625,7,2382.685189
0.95,8,2382.719862
0.46875,85,2382.993554
0.325,108,2383.536833
0.95,8,2383.564986
0.55,72,2384.008967
0.56875,69,2384.2168
0.94375,9,2384.242789
0.46875,85,2384.715055
0.94375,9,2384.741165
0.85,24,2384.812558
0.7,48,2385.174822
0.6,64,2385.378109
0.30625,111,2385.95807
0.475,84,2386.496832
0.925,12,2386.542836
0,144,2387.196433
0.8375,26,2387.272427
0.80625,31,2387.372899
0.95625,7,2387.39411
0.78125,35,2387.738551
0.9375,10,2387.777681
0.525,76,2388.002146
0.6875,50,2388.386609
0.925,12,2388.432128
0.94375,9,2388.46249
0.95,8,2388.486028
0.84375,25,2388.556625
0.925,12,2388.593172
0.1625,134,2389.261504
0.9375,10,2389.290954
0.95,8,2389.314394
0.61875,61,2389.731534
0.60625,63,2389.929803
0.725,44,2390.300601
0.8625,22,2390.370996
0.7875,34,2390.472544
0.73125,43,2390.621677
0.66875,53,2391.021295
0.45,88,2391.510163
0.95625,7,2391.541424
0.6875,50,2391.714105
0.5,80,2392.174692
0.94375,9,2392.205327
0.75625,39,2392.338857
0.7125,46,2392.491014
0.6875,50,2392.87725
0.41875,93,2393.347373
0.8625,22,2393.450716
0.875,20,2393.514504
0.8,32,2393.607819
0.74375,41,2393.729772
0.88125,19,2393.977878
0.30625,111,2394.342785
0.26875,117,2394.945742
0.53125,75,2395.406634
0.93125,11,2395.438423
0.925,12,2395.474068
0.86875,21,2395.534973
0.89375,17,2395.583843
0.525,76,2396.038785
0.575,68,2396.434166
0.225,124,2397.015481
0.5875,66,2397.259897
0.9375,10,2397.288384
0.75625,39,2397.411276
0.73125,43,2397.781974
0.9375,10,2397.815382
0.925,12,2397.850054
0.94375,9,2397.87609
0.94375,9,2397.903048
0.9,16,2397.951619
0.85,24,2398.020863
0.925,12,2398.055432
0.8375,26,2398.415473
0.75625,39,2398.544579
0.93125,11,2398.576452
0.75,40,2398.692299
0.89375,17,2398.741269
0.6875,50,2399.111859
0.88125,19,2399.166596
0.8875,18,2399.218966
0.95,8,2399.242846
0.94375,9,2399.268891
0.875,20,2399.32719
0.95,8,2399.54755
0.50625,79,2399.808571
0.43125,91,2400.327187
0,144,2401.009427
0.36875,101,2401.567925
0.95,8,2401.591871
0.46875,85,2401.850722
0.79375,33,2402.184315
0.8,32,2402.282232
0.8,32,2402.383066
0.7625,38,2402.699104
0.18125,131,2403.310823
0,144,2403.996041
0.71875,45,2404.12939
0.15625,135,2404.780298
0.89375,17,2404.829306
0.325,108,2405.404414
0.9375,10,2405.438088
0.9375,10,2405.471338
0.86875,21,2405.532454
0.625,60,2405.962765
0.59375,65,2406.172828
0.925,12,2406.208102
0.575,68,2406.648632
0.59375,65,2407.027672
0.86875,21,2407.131901
0.95,8,2407.158789
0.91875,13,2407.198026
0.2625,118,2407.842246
0.9375,10,2407.873372
0.91875,13,2407.912709
0.5375,74,2408.323023
0.95,8,2408.362418
0.49375,81,2408.629455
0.775,36,2408.742641
0.76875,37,2409.09021
0.95,8,2409.114806
0.79375,33,2409.211687
0.7125,46,2409.347928
0.8375,26,2409.642859
0.95625,7,2409.673522
0.93125,11,2409.714741
0.19375,129,2410.349844
0.9375,10,2410.384766
0.83125,27,2410.478742
0.68125,51,2410.82758
0.51875,77,2411.091863
0.79375,33,2411.190874
0.9375,10,2411.221778
0.9,16,2411.497658
0.9375,10,2411.544984
0.95,8,2411.576833
0.90625,15,2411.627869
0.4375,90,2412.100199
0.43125,91,2412.398774
0.94375,9,2412.424851
0.475,84,2412.911429
0.65,56,2413.087005
0.725,44,2413.514031
0.88125,19,2413.582258
0.8125,30,2413.674763
0.925,12,2413.712342
0.8875,18,2413.781544
0.7625,38,2414.133399
0.86875,21,2414.213944
0.81875,29,2414.298018
0.94375,9,2414.323945
0.7125,46,2414.455818
0.91875,13,2414.705438
0,144,2415.44805
0.85625,23,2415.523687
0.9,16,2415.57002
0.95625,7,2415.590976
0.85625,23,2415.657297
0.8625,22,2415.722549
0.84375,25,2416.037074
0.60625,63,2416.2309
0.26875,117,2416.822296
0.89375,17,2416.87478
0.7,48,2417.204777
0.7875,34,2417.335571
0.61875,61,2417.510588
0.775,36,2417.81595
0.875,20,2417.89791
0.20625,127,2418.509452
0.825,28,2418.600351
0.86875,21,2418.671919
0.675,52,2418.822731
0.83125,27,2419.12625
0.95625,7,2419.150964
0.94375,9,2419.180106
0.95,8,2419.204492
0.925,12,2419.239948
0.95625,7,2419.263382
0.9375,10,2419.306247
0.95,8,2419.330088
0.6125,62,2419.748882
0.94375,9,2419.783098
0.85,24,2419.858155
0,144,2420.519842
0.6875,50,2420.676987
0.95,8,2420.700789
0.95625,7,2420.920831
0.18125,131,2421.538752
0.7625,38,2421.691306
0.1625,134,2422.332336
0,144,2422.987594
0.78125,35,2423.089218
0.91875,13,2423.126594
0.45625,87,2423.609426
0.95625,7,2423.629936
0.925,12,2423.664374
0.79375,33,2423.963739
0.3125,110,2424.329559
0.88125,19,2424.578039
0.58125,67,2424.818978
0.325,108,2425.366507
0.73125,43,2425.494678
0.89375,17,2425.544236
0.89375,17,2425.593759
0.91875,13,2425.911407
0,144,2426.601365
0.9,16,2426.670592
0.90625,15,2426.719357
0.94375,9,2426.749139
0.64375,57,2426.932833
0.8875,18,2427.189047
0.94375,9,2427.222817
0.575,68,2427.43695
0.3,112,2428.001407
0.9375,10,2428.030944
0.90625,15,2428.075677
0.625,60,2428.47043
0.8875,18,2428.533884
0.79375,33,2428.630794
0.9,16,2428.677078
0.325,108,2429.213577
0.61875,61,2429.687821
0.55,72,2429.930632
0.9,16,2429.977318
0.9125,14,2430.018524
0.94375,9,2430.047895
0.90625,15,2430.311157
0.90625,15,2430.37402
0.3875,98,2430.669456
0.79375,33,2430.994825
0.95,8,2431.021441
0.8125,30,2431.110799
0.225,124,2431.706541
0.375,100,2432.255094
0.84375,25,2432.329255
0.95625,7,2432.350072
0.60625,63,2432.763643
0.7125,46,2432.946845
0.95,8,2432.971099
0.85625,23,2433.039124
0.9,16,2433.085741
0.94375,9,2433.111986
0.825,28,2433.398443
