# {"t_start": 1587147657.8467622, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,2686.93247
0.95,8,2686.957365
0.8625,22,2687.02038
0.65,56,2687.192398
0.79375,33,2687.527674
0.55,72,2687.759384
0.2625,118,2688.416023
0.94375,9,2688.442933
0.9,16,2688.490332
0.95625,7,2688.512393
0.95625,7,2688.536229
0.70625,47,2688.969712
0.80625,31,2689.059804
0.86875,21,2689.123393
0.70625,47,2689.474308
0.85,24,2689.559108
0.85,24,2689.631385
0.55,72,2690.052691
0.7875,34,2690.174074
0.925,12,2690.209095
0,144,2690.923043
0.375,100,2691.456843
0.775,36,2691.562452
0.95625,7,2691.583857
0.89375,17,2691.636157
0.71875,45,2692.067793
0,144,2692.768672
0.63125,59,2692.946181
0.95625,7,2692.968401
0.91875,13,2693.01471
0.95,8,2693.03886
0.93125,11,2693.3437
0.9125,14,2693.402388
0.5875,66,2693.615616
0.88125,19,2693.674929
0.95625,7,2693.696145
0.825,28,2693.995885
0.85625,23,2694.086391
0.11875,141,2694.760018
0.94375,9,2694.788163
0.875,20,2694.850302
0.775,36,2694.97211
0.88125,19,2695.298103
0.55625,71,2695.547019
0.9375,10,2695.577832
0.3375,106,2696.142148
0.925,12,2696.178215
0.93125,11,2696.21122
0.9375,10,2696.240827
0.84375,25,2696.314816
0.8875,18,2696.577115
0,144,2697.271379
0.70625,47,2697.41935
0.31875,109,2698.006156
0.7875,34,2698.105713
0.71875,45,2698.497528
0.725,44,2698.653194
0.90625,15,2698.69741
0.7,48,2698.838414
0.8125,30,2699.136212
0.95,8,2699.171426
0.725,44,2699.318485
0.95,8,2699.342365
0.93125,11,2699.3755
0,144,2700.053744
0.8875,18,2700.107251
0.3875,98,2700.649746
0.70625,47,2701.000805
0.2875,114,2701.372558
0.8375,26,2701.673572
0.75625,39,2701.806618
0.86875,21,2701.868908
0.24375,121,2702.460893
0.8625,22,2702.530873
0.7625,38,2702.87127
0.95625,7,2702.904236
0,144,2703.623153
0.4625,86,2703.88049
0.7375,42,2704.290883
0,144,2704.958863
0.6125,62,2705.139683
0.95,8,2705.16366
0.61875,61,2705.56729
0.95,8,2705.594858
0.475,84,2706.056816
0.7375,42,2706.204061
0.64375,57,2706.388564
0.65625,55,2706.782094
0.91875,13,2706.831695
0,144,2707.535652
0.69375,49,2707.693951
0.725,44,2708.034581
0.89375,17,2708.089031
0.81875,29,2708.172543
0,144,2708.842776
0.275,116,2709.446019
0.95625,7,2709.470359
0.79375,33,2709.576813
0.83125,27,2709.872136
0.66875,53,2710.046171
0.8125,30,2710.134733
0.8875,18,2710.188193
0.5125,78,2710.649851
0,144,2711.328821
0.7875,34,2711.432977
0.7875,34,2711.769926
0.88125,19,2711.834289
0.725,44,2711.968814
0.85625,23,2712.036607
0.94375,9,2712.063738
0.5125,78,2712.593175
0.475,84,2713.140407
0.8625,22,2713.207114
0.75625,39,2713.327531
0.9375,10,2713.363012
0.85,24,2713.435047
0.8875,18,2713.68655
0.94375,9,2713.722985
0.9,16,2713.791679
0,144,2714.548898
0.9,16,2714.596895
0.94375,9,2714.623533
0.88125,19,2714.680115
0.6,64,2715.116374
0.925,12,2715.153264
0.69375,49,2715.299605
0,144,2715.969367
0.95,8,2715.994902
0.9375,10,2716.216185
0.8,32,2716.353887
0.84375,25,2716.42725
0.88125,19,2716.482541
0.5875,66,2716.945085
0.625,60,2717.129703
0.9375,10,2717.158669
0.25,120,2717.746973
0.925,12,2717.783223
0.7125,46,2718.125207
0.95,8,2718.159179
0.93125,11,2718.199715
0.90625,15,2718.249719
0.64375,57,2718.420609
0.45625,87,2718.921216
0.54375,73,2719.341114
0.7875,34,2719.494511
0.94375,9,2719.527471
0.45625,87,2719.988804
0.85625,23,2720.09549
0.4625,86,2720.36602
0.8,32,2720.680846
0.86875,21,2720.761796
0.63125,59,2720.936419
0.6875,50,2721.31377
0.81875,29,2721.412691
0.8625,22,2721.484376
0.9375,10,2721.516678
0.2875,114,2722.124827
0.91875,13,2722.166693
0.50625,79,2722.665951
0.75625,39,2722.786944
0.9125,14,2722.82987
0,144,2723.537296
0.8625,22,2723.621436
0.94375,9,2723.843694
0.95625,7,2723.880257
0.7375,42,2724.036248
0.59375,65,2724.233445
0.93125,11,2724.265558
0.65,56,2724.66378
0.63125,59,2724.840644
0.5875,66,2725.271693
0.73125,43,2725.397739
0.525,76,2725.853828
0.925,12,2725.890023
0.51875,77,2726.321581
0.4,96,2726.634979
0.675,52,2727.009245
0.9375,10,2727.044324
0.95625,7,2727.064737
0.85625,23,2727.135982
0.8125,30,2727.22531
0.95625,7,2727.24613
0.90625,15,2727.28915
0.95625,7,2727.310206
0.54375,73,2727.760064
0.71875,45,2727.892841
0.9125,14,2727.933443
0.9,16,2728.198806
0.55625,71,2728.431757
0.25,120,2729.00618
0.71875,45,2729.143467
0.8625,22,2729.444791
0.79375,33,2729.556149
0.425,92,2730.044751
0.6625,54,2730.224808
0.60625,63,2730.626006
0.91875,13,2730.685674
0.68125,51,2730.852598
0.775,36,2730.96053
0.93125,11,2730.994299
0.775,36,2731.330689
0.95625,7,2731.356372
0.70625,47,2731.505976
0.91875,13,2731.544967
0.88125,19,2731.603419
0,144,2732.271468
0.95625,7,2732.539325
0.75625,39,2732.686817
0.74375,41,2732.808045
0.43125,91,2733.336271
0.74375,41,2733.465266
0.8125,30,2733.556574
0.95625,7,2733.57738
0.19375,129,2734.206369
0.9,16,2734.465946
0.725,44,2734.60994
0.93125,11,2734.642476
0.16875,133,2735.237382
0.9,16,2735.284633
0.74375,41,2735.596691
0.8625,22,2735.687918
0.425,92,2735.965259
0.75625,39,2736.32409
0.85625,23,2736.402911
0.93125,11,2736.438535
0.80625,31,2736.528645
0.65625,55,2736.915864
0.91875,13,2736.962915
0.91875,13,2737.004963
0.8875,18,2737.057263
0.95625,7,2737.077448
0.91875,13,2737.11494
0.78125,35,2737.216053
0.73125,43,2737.581677
0.91875,13,2737.630687
0.9375,10,2737.660401
0.48125,83,2738.119144
0.83125,27,2738.237824
0.925,12,2738.276374
0.46875,85,2738.746963
0.89375,17,2738.816557
0.5875,66,2739.015174
0.61875,61,2739.460529
0.9,16,2739.515086
0.9,16,2739.563955
0.925,12,2739.600122
0.6875,50,2739.754766
0.95625,7,2739.776464
0.80625,31,2740.103507
0.7375,42,2740.23365
0.75,40,2740.373146
0.94375,9,2740.401083
0.75625,39,2740.742209
0.5375,74,2740.975637
0.85625,23,2741.052109
0.5875,66,2741.484257
0.91875,13,2741.523786
0.775,36,2741.63047
0.81875,29,2741.924848
0.775,36,2742.054495
0.8875,18,2742.110018
0.6875,50,2742.256876
0.85,24,2742.549029
0.95,8,2742.584403
0.88125,19,2742.654483
0.8625,22,2742.719437
0.80625,31,2742.820022
0.58125,67,2743.245654
0.8625,22,2743.317188
0.86875,21,2743.382951
0.5125,78,2743.936129
0.76875,37,2744.055377
0,144,2744.720856
0.9375,10,2744.749642
0.925,12,2744.784324
0.825,28,2745.125718
0.88125,19,2745.211628
0,144,2745.880154
0.7375,42,2746.004862
0.95,8,2746.028915
0.3875,98,2746.573816
0.775,36,2746.677778
0.7125,46,2747.017159
0.85,24,2747.118176
0.8875,18,2747.180797
0.95625,7,2747.201643
0.95625,7,2747.222044
0.94375,9,2747.248978
0.93125,11,2747.280515
0.6875,50,2747.634171
0.9375,10,2747.668543
0.95625,7,2747.691583
0.8625,22,2747.76951
0.93125,11,2747.801134
0.625,60,2747.979157
0.33125,107,2748.53238
0.9125,14,2748.573296
0.89375,17,2748.839363
0.9125,14,2748.911814
0.2125,126,2749.53355
0.95,8,2749.563094
0.94375,9,2749.590785
0.94375,9,2749.622193
0.81875,29,2749.716874
0.45,88,2750.201435
0.9125,14,2750.251817
0.25625,119,2750.835093
0.83125,27,2750.918625
0.9375,10,2750.949223
0.4625,86,2751.438186
0.8125,30,2751.539549
0.91875,13,2751.580118
0.6375,58,2751.958154
0.8875,18,2752.044517
0.9125,14,2752.093049
0.78125,35,2752.197443
0.93125,11,2752.229196
0.25625,119,2752.858176
0.575,68,2753.269468
0.95625,7,2753.297215
0.7625,38,2753.424262
0.79375,33,2753.534122
0.6125,62,2753.953613
0.95,8,2753.985619
0.56875,69,2754.199399
0.44375,89,2754.708388
0.8375,26,2754.787952
0.49375,81,2755.27297
0.7125,46,2755.411594
0.35625,103,2755.964095
0.95,8,2755.988288
0.94375,9,2756.015094
0.6125,62,2756.414042
0,144,2757.098039
0.5125,78,2757.364299
0.91875,13,2757.403264
0.69375,49,2757.771978
0.95625,7,2757.793093
0.5875,66,2757.990987
0.95625,7,2758.01186
0.79375,33,2758.320267
0.91875,13,2758.361246
0.59375,65,2758.579899
0.6125,62,2759.009495
0,144,2759.684406
0.91875,13,2759.723929
0.7625,38,2759.836351
0.29375,113,2760.380617
0.8625,22,2760.448295
0.81875,29,2760.740707
0.39375,97,2761.050134
0.325,108,2761.597038
0.25625,119,2762.176894
0.8375,26,2762.253211
0.75,40,2762.603646
0,144,2763.292993
0.9,16,2763.3441
0.8875,18,2763.396355
0.675,52,2763.547319
0.60625,63,2763.972111
0.81875,29,2764.0576
0.69375,49,2764.408533
0.94375,9,2764.449599
0.90625,15,2764.515691
0.8875,18,2764.581841
0.9375,10,2764.613582
0.725,44,2764.741589
0.9375,10,2764.771485
0.3,112,2765.360543
0.43125,91,2765.939723
0.94375,9,2765.966712
0.7875,34,2766.072722
0.49375,81,2766.542374
0.675,52,2766.706689
0.95625,7,2766.728496
0.6375,58,2767.119969
0.9,16,2767.172034
0.7875,34,2767.303549
0.60625,63,2767.804459
0.7375,42,2767.93857
0.8625,22,2768.002974
0,144,2768.668094
0.26875,117,2769.244501
0.78125,35,2769.625252
0.3375,106,2769.977472
0.6625,54,2770.35675
0.6375,58,2770.529947
0.58125,67,2771.050549
0.9,16,2771.104533
0.63125,59,2771.295111
0.71875,45,2771.665318
0.38125,99,2771.978666
0.63125,59,2772.39341
0.88125,19,2772.455646
0.825,28,2772.540287
0.73125,43,2772.889703
0.85625,23,2772.965957
0.95625,7,2772.988842
0,144,2773.701125
0.7,48,2773.844613
0.86875,21,2774.100424
0.90625,15,2774.170186
0.3125,110,2774.505181
0.95625,7,2774.723943
0.575,68,2774.974318
0.65,56,2775.34398
0.79375,33,2775.487474
0.7,48,2775.628987
0.93125,11,2775.660823
0.95625,7,2775.68149
0.95625,7,2775.702615
0.4125,94,2776.236874
0.4125,94,2776.744159
0.95625,7,2776.765236
0.88125,19,2776.821857
0.7875,34,2776.927881
0.94375,9,2776.954175
0.88125,19,2777.212292
0.60625,63,2777.439662
0.8125,30,2777.528016
0.93125,11,2777.562075
0.30625,111,2778.150852
0,144,2778.816456
0.91875,13,2778.855895
0.95625,7,2778.87618
0.58125,67,2779.290556
0.875,20,2779.34818
0.8875,18,2779.400352
0.95,8,2779.427729
0.94375,9,2779.454188
0.66875,53,2779.868544
0.84375,25,2779.945303
0.93125,11,2779.979387
0.775,36,2780.09192
0.71875,45,2780.456783
0.75625,39,2780.581416
0.93125,11,2780.615098
0.95625,7,2780.636403
0.1375,138,2781.293199
0.81875,29,2781.402951
0.8875,18,2781.70146
0.64375,57,2781.88024
0.95625,7,2781.900951
0.90625,15,2781.944045
0.925,12,2781.98438
0.86875,21,2782.256365
0.79375,33,2782.396738
0.69375,49,2782.552348
0.48125,83,2783.040746
0.4875,82,2783.30143
0.54375,73,2783.760644
0.5,80,2784.220598
0.95625,7,2784.249668
0.89375,17,2784.313221
0.875,20,2784.373347
0.68125,51,2784.526924
0.95625,7,2784.548486
0.95625,7,2784.569384
0.9,16,2784.830232
0.90625,15,2784.87766
0,144,2785.56208
0,144,2786.227629
0.9375,10,2786.256694
0.3875,98,2786.781125
0.85,24,2786.864086
0.85625,23,2786.932588
0.60625,63,2787.344189
0,144,2788.004199
0.76875,37,2788.117737
0.775,36,2788.230994
0.6125,62,2788.648479
0.55625,71,2788.858541
0.8625,22,2789.136612
0.575,68,2789.369446
0.75,40,2789.488642
0.95,8,2789.512413
0.375,100,2790.041553
0.78125,35,2790.342994
0.5875,66,2790.582427
0.89375,17,2790.632087
0.95,8,2790.655272
0.6,64,2791.075241
0.95625,7,2791.0997
0.73125,43,2791.229606
0.83125,27,2791.311503
0.825,28,2791.607347
0.9,16,2791.678574
0.275,116,2792.255194
0.53125,75,2792.500942
0.81875,29,2792.58516
0.91875,13,2792.823572
0.95625,7,2792.862694
0.9375,10,2792.908767
0.60625,63,2793.102989
0.49375,81,2793.608719
0.9,16,2793.65745
0.79375,33,2793.763519
0.8375,26,2793.843989
0.95,8,2793.86732
0.9375,10,2794.102947
0.76875,37,2794.261627
0.95,8,2794.285458
0.75,40,2794.405782
0.89375,17,2794.460114
0.875,20,2794.538853
0.51875,77,2794.982647
0.73125,43,2795.110334
0.95,8,2795.135096
0.95625,7,2795.41538
0.94375,9,2795.460106
0.84375,25,2795.551287
0.73125,43,2795.680226
0.95,8,2795.703697
0.9375,10,2795.733237
0.54375,73,2796.177045
0.65,56,2796.341652
0.9375,10,2796.370248
0.825,28,2796.660418
0.9,16,2796.722347
0.2125,126,2797.328333
0.95,8,2797.353578
0,144,2798.026968
0.28125,115,2798.616096
0.16875,133,2799.258072
0.53125,75,2799.481047
0.9125,14,2799.522718
0.55625,71,2799.988425
0.76875,37,2800.118694
0.625,60,2800.518989
0.60625,63,2800.708731
0.93125,11,2800.743951
0.9125,14,2800.790143
0.91875,13,2801.060889
0.69375,49,2801.229825
0.925,12,2801.264712
0.91875,13,2801.302215
0.6375,58,2801.696308
0.825,28,2801.796061
0.26875,117,2802.387363
0.74375,41,2802.513419
0.85,24,2802.586006
0.8625,22,2802.651706
0.925,12,2802.890588
0.81875,29,2803.008735
0.95625,7,2803.033472
0.43125,91,2803.545629
0.525,76,2803.80343
0.875,20,2803.864536
0.625,60,2804.282067
0.41875,93,2804.562481
0.575,68,2805.003082
0.5625,70,2805.414281
0.90625,15,2805.47474
0.35,104,2805.80154
0.775,36,2806.19545
0.9375,10,2806.231125
0.875,20,2806.289319
0.7625,38,2806.401195
0.9375,10,2806.431247
0.925,12,2806.467348
0.95,8,2806.716432
0.91875,13,2806.772463
0.625,60,2806.962228
0.69375,49,2807.10631
0.9375,10,2807.343601
0.875,20,2807.429911
0.525,76,2807.659372
0.9125,14,2807.70212
0.69375,49,2808.072139
0.85625,23,2808.140487
0.9375,10,2808.171766
0.9375,10,2808.202152
0.6,64,2808.625696
0.95625,7,2808.655909
0.4625,86,2808.915603
0,144,2809.564665
0.9125,14,2809.842922
0.21875,125,2810.42088
0.55,72,2810.684388
0.7625,38,2810.799147
0.575,68,2811.228037
0.5125,78,2811.67535
0.78125,35,2811.806368
0.91875,13,2811.845479
0.7625,38,2811.965824
0.81875,29,2812.050736
0.91875,13,2812.36464
0.15,136,2813.060852
0.93125,11,2813.098536
0.88125,19,2813.161325
0.85,24,2813.232944
0.325,108,2813.804776
0.8625,22,2813.87059
0.65,56,2814.278166
0.95,8,2814.315176
0.8,32,2814.463182
0,144,2815.126884
0.43125,91,2815.619884
0,144,2816.298578
0.825,28,2816.387228
0.775,36,2816.492749
0.74375,41,2816.818002
0.8375,26,2816.921703
0.95,8,2816.951994
0,144,2817.608831
0.91875,13,2817.647244
0.93125,11,2817.678829
0.8,32,2817.774074
0.95,8,2817.797839
0.775,36,2818.153597
0.7375,42,2818.279486
0.39375,97,2818.829117
0.80625,31,2818.919807
0.60625,63,2819.320772
0.83125,27,2819.426701
0.88125,19,2819.485028
0.9,16,2819.532151
0.675,52,2819.692735
0.3125,110,2820.268089
0.95,8,2820.290811
0.95,8,2820.314639
0.58125,67,2820.743649
0.4875,82,2821.201634
0.85,24,2821.2755
0.93125,11,2821.307812
0.95,8,2821.331685
0.68125,51,2821.487357
0.89375,17,2821.734036
0.59375,65,2821.966253
0.69375,49,2822.110423
0.95,8,2822.135379
0.89375,17,2822.410052
0.5875,66,2822.621455
0.95,8,2822.644858
0.95,8,2822.668123
0.94375,9,2822.693866
0.73125,43,2823.044499
0.925,12,2823.089941
0.80625,31,2823.186961
0.8625,22,2823.250468
0,144,2823.897358
0.9,16,2823.944453
0.68125,51,2824.347712
0.91875,13,2824.399686
0.93125,11,2824.434163
0.76875,37,2824.54231
0.86875,21,2824.601771
0.15625,135,2825.256149
0.86875,21,2825.53639
0.9375,10,2825.580366
0.9125,14,2825.630615
0,144,2826.294434
0.825,28,2826.378569
0.575,68,2826.814027
0.90625,15,2826.866539
0.73125,43,2826.996184
0.66875,53,2827.358493
0.525,76,2827.614601
0.85,24,2827.68486
0.375,100,2828.24498
0.70625,47,2828.611544
0.91875,13,2828.671985
0.4375,90,2828.95735
0.54375,73,2829.401815
0.65,56,2829.565868
0.9375,10,2829.595066
0.2,128,2830.194261
0.91875,13,2830.441054
0.5,80,2830.724619
0.9,16,2830.77323
0.75,40,2831.091512
0.8875,18,2831.154425
0.63125,59,2831.34462
0,144,2832.032865
0.65625,55,2832.423571
0,144,2833.103119
0.9,16,2833.150003
0.63125,59,2833.331742
0.9375,10,2833.555446
0.83125,27,2833.678994
0,144,2834.33987
0.8125,30,2834.430212
0.83125,27,2834.512031
0.69375,49,2834.863586
0.925,12,2834.901047
0.94375,9,2834.929241
0.7875,34,2835.0296
0.5375,74,2835.469964
0.94375,9,2835.506567
0.71875,45,2835.643568
0.525,76,2836.114315
0.475,84,2836.363673
0.80625,31,2836.683728
0.9375,10,2836.73069
0.34375,105,2837.080547
0.95625,7,2837.297944
0.8125,30,2837.424928
0.85625,23,2837.493336
0.4625,86,2837.975344
0.44375,89,2838.251535
0.925,12,2838.286084
0.95,8,2838.310034
0.7375,42,2838.66957
0.4625,86,2838.92916
0.9375,10,2839.163969
0.6,64,2839.373813
0,144,2840.055061
0.79375,33,2840.151653
0.95,8,2840.368036
0.95625,7,2840.407285
0.40625,95,2840.709347
0.60625,63,2841.134626
0.375,100,2841.651218
0.9375,10,2841.688144
0.9125,14,2841.742477
0.9375,10,2841.776697
0.70625,47,2841.936519
0.95,8,2841.96002
0.48125,83,2842.441184
0.48125,83,2842.90763
0.16875,133,2843.542274
0.95,8,2843.577395
0,144,2844.259252
0.8375,26,2844.33756
0.48125,83,2844.818951
0.8375,26,2844.907501
0.68125,51,2845.075029
0.5,80,2845.559257
0.8875,18,2845.619332
0.45625,87,2846.116209
0.95,8,2846.141022
0.70625,47,2846.283313
0.86875,21,2846.348491
0.6375,58,2846.77958
0.61875,61,2846.973275
0.85625,23,2847.039094
0.1625,134,2847.673486
0,144,2848.542378
0.89375,17,2848.603963
0.94375,9,2848.637885
0.925,12,2848.678944
0.95625,7,2848.700147
0.89375,17,2848.749407
0.6875,50,2848.897142
0,144,2849.753453
0.84375,25,2849.854777
0.90625,15,2849.900109
0.7875,34,2849.993234
0.49375,81,2850.473523
0.85625,23,2850.539715
0.6125,62,2850.727025
0.14375,137,2851.666
0.625,60,2851.882771
0.875,20,2851.940531
0.94375,9,2851.967306
0.95625,7,2851.987898
0.9,16,2852.033301
0.70625,47,2852.403675
0.94375,9,2852.432027
0.95625,7,2852.453094
0.59375,65,2852.648521
0.5125,78,2853.130941
0.81875,29,2853.216132
0.95625,7,2853.237092
0.68125,51,2853.607149
0.8875,18,2853.667704
0.89375,17,2853.726784
0.25,120,2854.35076
0.25625,119,2854.948778
0.65,56,2855.114674
0,144,2855.8013
0.90625,15,2856.044268
0.7125,46,2856.218663
0.75,40,2856.337957
0.93125,11,2856.370839
0.71875,45,2856.721864
0.425,92,2857.015606
0.9375,10,2857.045061
0.76875,37,2857.398366
0.825,28,2857.491518
0.44375,89,2857.959577
0.775,36,2858.096858
0.7375,42,2858.222828
0.94375,9,2858.249414
0.625,60,2858.670408
0.69375,49,2858.821783
0.55625,71,2859.305291
0.95,8,2859.333165
0.53125,75,2859.561496
0.95625,7,2859.583838
0.725,44,2859.937716
0.15,136,2860.601933
0.73125,43,2860.728631
0.6375,58,2861.132342
0.91875,13,2861.190432
0.8625,22,2861.263275
0.58125,67,2861.462529
0.95625,7,2861.484036
0.95625,7,2861.697955
0.54375,73,2861.963989
0.81875,29,2862.05028
0.75625,39,2862.363533
0,144,2863.063903
0.23125,123,2863.672373
0.94375,9,2863.703413
0.53125,75,2863.942826
0.45,88,2864.438031
0.725,44,2864.564441
0.9375,10,2864.593767
0.95,8,2864.808308
0.825,28,2864.933131
0.85,24,2865.013284
0.94375,9,2865.039729
0.9375,10,2865.068889
0.8625,22,2865.134565
0.38125,99,2865.656577
0.95625,7,2865.679413
0.6875,50,2865.83007
0.85625,23,2866.131715
0.94375,9,2866.167736
0.43125,91,2866.435481
0.95625,7,2866.456276
0.90625,15,2866.726722
0,144,2867.398218
0.95,8,2867.426028
0.81875,29,2867.520008
0.8375,26,2867.595731
0.95625,7,2867.616355
0.425,92,2868.13642
0.33125,107,2868.699333
0.88125,19,2868.758776
0.85,24,2868.83243
0.13125,139,2869.500083
0,144,2870.176523
0.30625,111,2870.811126
0.65,56,2871.202694
0.6875,50,2871.36149
0.89375,17,2871.412584
0.33125,107,2871.975097
0.88125,19,2872.026361
0.925,12,2872.060676
0.225,124,2872.684768
0.39375,97,2873.229167
0.64375,57,2873.399136
0.95625,7,2873.630474
0.65625,55,2873.826973
0.8625,22,2873.891852
0.85625,23,2873.959997
0.4875,82,2874.440252
0.75625,39,2874.553016
0.35625,103,2875.078946
0.81875,29,2875.162417
0.85,24,2875.231735
0.35625,103,2875.78612
0.25625,119,2876.400156
0.95625,7,2876.420849
0.675,52,2876.814003
0.75,40,2876.942301
0.91875,13,2876.980734
0.80625,31,2877.070799
0.2625,118,2877.631597
0.85,24,2877.701871
0.53125,75,2878.146133
0.68125,51,2878.311285
0.8625,22,2878.580319
0.69375,49,2878.744908
0.8625,22,2878.809168
0.7125,46,2878.946376
0.8,32,2879.271872
0.39375,97,2879.582587
0.83125,27,2879.893126
0.9375,10,2879.924397
0.95,8,2879.95287
0.81875,29,2880.04285
0.2375,122,2880.648487
0.2125,126,2881.323678
0.95,8,2881.347327
0.94375,9,2881.380687
0.95,8,2881.404629
0.7625,38,2881.518417
0.6125,62,2881.912896
