# {"t_start": 1587147657.8313394, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1777.75326
0.94375,9,1777.778838
0.94375,9,1777.804981
0.94375,9,1777.83028
0.95,8,1777.852881
0.95625,7,1777.872657
0.95,8,1777.895144
0.93125,11,1778.131612
0.95,8,1778.171091
0.95625,7,1778.200071
0.94375,9,1778.232596
0.94375,9,1778.263566
0.9375,10,1778.291724
0.94375,9,1778.318442
0.94375,9,1778.344585
0.94375,9,1778.371281
0.93125,11,1778.406
0.95,8,1778.428893
0.95,8,1778.451285
0.9375,10,1778.481965
0.95,8,1778.504771
0.90625,15,1778.759941
0.86875,21,1778.84312
0.94375,9,1778.873039
0.94375,9,1778.907684
0.95,8,1778.934345
0.925,12,1778.968579
0.94375,9,1778.99608
0.9375,10,1779.025727
0.94375,9,1779.051236
0.93125,11,1779.084262
0.95,8,1779.109425
0.9375,10,1779.141114
0.94375,9,1779.380961
0.95,8,1779.410584
0.94375,9,1779.439207
0.94375,9,1779.471656
0.94375,9,1779.50262
0.94375,9,1779.529549
0.94375,9,1779.559376
0.9375,10,1779.590902
0.95,8,1779.61485
0.9375,10,1779.644762
0.9375,10,1779.674915
0.94375,9,1779.702182
0.94375,9,1779.729493
0.94375,9,1779.756909
0.94375,9,1779.991022
0.9375,10,1780.036305
0.95,8,1780.068001
0.9375,10,1780.100421
0.9375,10,1780.131404
0.95,8,1780.155833
0.93125,11,1780.188498
0.95,8,1780.212332
0.94375,9,1780.239769
0.94375,9,1780.267118
0.94375,9,1780.295452
0.93125,11,1780.337754
0.9375,10,1780.375375
0.94375,9,1780.592823
0.94375,9,1780.630618
0.94375,9,1780.667216
0.94375,9,1780.704771
0.94375,9,1780.739443
0.93125,11,1780.774914
0.94375,9,1780.80297
0.9375,10,1780.833376
0.94375,9,1780.859636
0.9375,10,1780.890365
0.94375,9,1780.922726
0.95,8,1780.952109
0.9375,10,1780.984298
0.9375,10,1781.014818
0.9375,10,1781.242258
0.94375,9,1781.281943
0.94375,9,1781.318453
0.95,8,1781.352014
0.94375,9,1781.385843
0.94375,9,1781.41374
0.95,8,1781.437431
0.9375,10,1781.467084
0.95,8,1781.490667
0.95,8,1781.515228
0.95,8,1781.539392
0.93125,11,1781.572465
0.95,8,1781.595765
0.95,8,1781.619555
0.95,8,1781.643443
0.94375,9,1781.870589
0.95,8,1781.910614
0.95,8,1781.940714
0.94375,9,1781.969629
0.94375,9,1782.00159
0.9375,10,1782.031988
0.93125,11,1782.0646
0.95,8,1782.090936
0.9375,10,1782.120352
0.95,8,1782.146036
0.9375,10,1782.17713
0.94375,9,1782.20582
0.9375,10,1782.236343
0.93125,11,1782.26994
0.94375,9,1782.5067
0.95,8,1782.543873
0.94375,9,1782.584712
0.95,8,1782.618044
0.94375,9,1782.651618
0.95,8,1782.680613
0.94375,9,1782.710344
0.9375,10,1782.741181
0.9375,10,1782.771972
0.9375,10,1782.805066
0.94375,9,1782.832201
0.9375,10,1782.862415
0.9375,10,1782.893543
0.95,8,1782.917633
0.95,8,1783.148813
0.95,8,1783.191557
0.94375,9,1783.221649
0.94375,9,1783.259543
0.95625,7,1783.284426
0.95625,7,1783.308868
0.95,8,1783.334083
0.94375,9,1783.360877
0.95,8,1783.384713
0.95625,7,1783.406364
0.95,8,1783.430954
0.95625,7,1783.455853
0.94375,9,1783.48708
0.95,8,1783.511921
0.95,8,1783.537167
0.95,8,1783.559839
0.94375,9,1783.791034
0.95,8,1783.82669
0.94375,9,1783.862735
0.8625,22,1783.937894
0.94375,9,1783.964917
0.9375,10,1783.995367
0.86875,21,1784.059127
0.95,8,1784.085046
0.95,8,1784.110016
0.95,8,1784.135403
0.9375,10,1784.171649
0.95,8,1784.458817
0.95,8,1784.495124
0.95625,7,1784.527819
0.875,20,1784.599642
0.8125,30,1784.693074
0.94375,9,1784.719769
0.95,8,1784.743459
0.95625,7,1784.764136
0.95,8,1784.788301
0.95625,7,1784.81123
0.95625,7,1784.835171
0.95625,7,1784.859548
0.8625,22,1785.165754
0.95,8,1785.199059
0.6625,54,1785.385924
0.95,8,1785.412103
0.8,32,1785.514917
0.95,8,1785.539507
0.95,8,1785.757499
0.95,8,1785.796729
0.95,8,1785.829936
0.95625,7,1785.864372
0.95,8,1785.892186
0.95,8,1785.917734
0.95,8,1785.94206
0.58125,67,1786.141451
0.94375,9,1786.170079
0.95,8,1786.393858
0.95,8,1786.434738
0.95,8,1786.47107
0.95,8,1786.505419
0.9375,10,1786.544474
0.95,8,1786.571157
0.95,8,1786.595505
0.95,8,1786.628181
0.94375,9,1786.655446
0.95,8,1786.679405
0.95,8,1786.703295
0.94375,9,1786.73101
0.95,8,1786.757435
0.94375,9,1786.785219
0.94375,9,1786.812465
0.95,8,1787.032297
0.9375,10,1787.084054
0.94375,9,1787.124751
0.95,8,1787.156738
0.94375,9,1787.186808
0.94375,9,1787.213981
0.95,8,1787.238029
0.95,8,1787.264017
0.94375,9,1787.295559
0.95,8,1787.324175
0.95,8,1787.352972
0.94375,9,1787.384719
0.94375,9,1787.412937
0.94375,9,1787.439738
0.94375,9,1787.467186
0.95,8,1787.696065
0.94375,9,1787.736791
0.94375,9,1787.772332
0.95,8,1787.803514
0.95,8,1787.833662
0.95625,7,1787.854737
0.95,8,1787.879417
0.94375,9,1787.90651
0.94375,9,1787.935168
0.94375,9,1787.966159
0.94375,9,1787.997465
0.95,8,1788.022282
0.95,8,1788.045835
0.94375,9,1788.071933
0.95,8,1788.095595
0.94375,9,1788.320378
0.94375,9,1788.365594
0.94375,9,1788.409692
0.95,8,1788.443069
0.94375,9,1788.472591
0.94375,9,1788.500873
0.94375,9,1788.528024
0.94375,9,1788.556494
0.95,8,1788.58236
0.95,8,1788.606804
0.94375,9,1788.634657
0.94375,9,1788.661503
0.95,8,1788.686121
0.93125,11,1788.719656
0.95,8,1788.744045
0.94375,9,1788.981996
0.95,8,1789.01733
0.94375,9,1789.052374
0.95,8,1789.081764
0.95,8,1789.108662
0.94375,9,1789.140437
0.94375,9,1789.169381
0.94375,9,1789.196177
0.94375,9,1789.222966
0.94375,9,1789.249374
0.9375,10,1789.280672
0.8625,22,1789.348236
0.95,8,1789.37209
0.95,8,1789.590274
0.95,8,1789.62886
0.9375,10,1789.672042
0.95,8,1789.696368
0.9375,10,1789.731121
0.9375,10,1789.762301
0.9375,10,1789.791817
0.9375,10,1789.821234
0.94375,9,1789.84739
0.95,8,1789.871221
0.95,8,1789.896139
0.94375,9,1789.924418
0.95,8,1789.952257
0.93125,11,1789.986358
0.95,8,1790.20731
0.95,8,1790.243919
0.95,8,1790.281824
0.95,8,1790.313802
0.95,8,1790.341946
0.95625,7,1790.363797
0.94375,9,1790.391264
0.94375,9,1790.417743
0.94375,9,1790.444752
0.94375,9,1790.471258
0.94375,9,1790.49902
0.9375,10,1790.528972
0.85625,23,1790.601089
0.94375,9,1790.817976
0.93125,11,1790.866829
0.95,8,1790.90512
0.95,8,1790.930364
0.94375,9,1790.961663
0.95,8,1790.98786
0.95,8,1791.011907
0.9375,10,1791.042314
0.94375,9,1791.07842
0.94375,9,1791.105741
0.95,8,1791.130395
0.95625,7,1791.152472
0.95,8,1791.175989
0.91875,13,1791.215739
0.94375,9,1791.501529
0.9375,10,1791.553134
0.95,8,1791.589809
0.94375,9,1791.627086
0.95,8,1791.657715
0.94375,9,1791.687121
0.93125,11,1791.720923
0.9375,10,1791.751394
0.94375,9,1791.778793
0.94375,9,1791.813885
0.95,8,1791.838711
0.93125,11,1791.871011
0.94375,9,1791.897643
0.95,8,1791.921459
0.94375,9,1792.206544
0.94375,9,1792.25396
0.84375,25,1792.356737
0.95,8,1792.384431
0.95,8,1792.409164
0.95,8,1792.432768
0.94375,9,1792.460542
0.94375,9,1792.487107
0.95,8,1792.514573
0.9375,10,1792.549394
0.94375,9,1792.577535
0.95,8,1792.60229
0.94375,9,1792.630419
0.94375,9,1792.849781
0.94375,9,1792.901807
0.94375,9,1792.946076
0.94375,9,1792.980617
0.9375,10,1793.013888
0.95,8,1793.040544
0.94375,9,1793.072073
0.9375,10,1793.102891
0.94375,9,1793.130339
0.93125,11,1793.165368
0.9375,10,1793.200373
0.95,8,1793.227892
0.95,8,1793.250871
0.94375,9,1793.2773
0.95,8,1793.557828
0.9375,10,1793.604106
0.94375,9,1793.644193
0.94375,9,1793.678956
0.94375,9,1793.710891
0.94375,9,1793.741828
0.9375,10,1793.772679
0.94375,9,1793.80018
0.9375,10,1793.830535
0.95,8,1793.855507
0.925,12,1793.894747
0.95,8,1793.925959
0.95,8,1793.952552
0.95,8,1793.977463
0.9375,10,1794.265316
0.94375,9,1794.3116
0.94375,9,1794.341508
0.95,8,1794.375183
0.9375,10,1794.412084
0.9375,10,1794.447655
0.95,8,1794.472196
0.95,8,1794.496824
0.9375,10,1794.528176
0.95,8,1794.552029
0.93125,11,1794.58607
0.94375,9,1794.612858
0.94375,9,1794.639849
0.94375,9,1794.667186
0.9375,10,1794.888605
0.9375,10,1794.941778
0.94375,9,1794.982595
0.94375,9,1795.018523
0.94375,9,1795.05146
0.9375,10,1795.084644
0.95,8,1795.10942
0.94375,9,1795.13688
0.94375,9,1795.164212
0.9375,10,1795.195082
0.94375,9,1795.222667
0.9375,10,1795.253316
0.94375,9,1795.282402
0.95,8,1795.319983
0.94375,9,1795.546654
0.94375,9,1795.588549
0.9375,10,1795.630091
0.94375,9,1795.670825
0.94375,9,1795.703982
0.9375,10,1795.734821
0.9375,10,1795.763575
0.9375,10,1795.792737
0.94375,9,1795.819971
0.91875,13,1795.859178
0.93125,11,1795.901178
0.93125,11,1795.939172
0.93125,11,1795.97426
0.94375,9,1796.267755
0.94375,9,1796.304734
0.9375,10,1796.349361
0.95,8,1796.379867
0.94375,9,1796.413876
0.93125,11,1796.449899
0.93125,11,1796.482574
0.9375,10,1796.513445
0.93125,11,1796.546249
0.94375,9,1796.575891
0.9375,10,1796.610781
0.93125,11,1796.643474
0.95,8,1796.666274
0.94375,9,1796.950924
0.93125,11,1796.991899
0.95,8,1797.020651
0.925,12,1797.059155
0.93125,11,1797.10632
0.94375,9,1797.134892
0.93125,11,1797.169285
0.95,8,1797.193947
0.94375,9,1797.221103
0.9375,10,1797.251212
0.94375,9,1797.281041
0.94375,9,1797.313374
0.9375,10,1797.344388
0.94375,9,1797.576205
0.9375,10,1797.627951
0.94375,9,1797.672316
0.94375,9,1797.717072
0.9375,10,1797.753969
0.9375,10,1797.785661
0.94375,9,1797.814357
0.94375,9,1797.842528
0.925,12,1797.879335
0.9125,14,1797.923027
0.95,8,1797.947684
0.9375,10,1797.978786
0.94375,9,1798.006291
0.94375,9,1798.220886
0.95,8,1798.257006
0.94375,9,1798.295331
0.94375,9,1798.326071
0.94375,9,1798.356418
0.95,8,1798.38767
0.9375,10,1798.420548
0.93125,11,1798.453385
0.93125,11,1798.485852
0.94375,9,1798.513111
0.93125,11,1798.545072
0.94375,9,1798.573059
0.925,12,1798.608348
0.93125,11,1798.640672
0.94375,9,1798.874782
0.91875,13,1798.933955
0.9125,14,1798.983316
0.93125,11,1799.01728
0.85625,23,1799.085294
0.94375,9,1799.112171
0.925,12,1799.152311
0.94375,9,1799.179945
0.95,8,1799.204333
0.93125,11,1799.236528
0.94375,9,1799.262356
0.94375,9,1799.496309
0.93125,11,1799.545352
0.9375,10,1799.584219
0.95,8,1799.612369
0.95,8,1799.64018
0.90625,15,1799.684206
0.93125,11,1799.722649
0.95625,7,1799.746732
0.93125,11,1799.779124
0.94375,9,1799.807113
0.94375,9,1799.834154
0.94375,9,1799.861173
0.94375,9,1799.887863
0.94375,9,1800.121177
0.94375,9,1800.164247
0.93125,11,1800.206839
0.9375,10,1800.245895
0.93125,11,1800.284123
0.9375,10,1800.315521
0.93125,11,1800.348737
0.94375,9,1800.376155
0.93125,11,1800.408373
0.94375,9,1800.435938
0.9375,10,1800.468238
0.91875,13,1800.508235
0.94375,9,1800.725035
0.91875,13,1800.790549
0.94375,9,1800.826005
0.95,8,1800.851289
0.9125,14,1800.895758
0.93125,11,1800.92961
0.925,12,1800.964847
0.95,8,1800.988195
0.94375,9,1801.014745
0.925,12,1801.05036
0.9375,10,1801.080126
0.94375,9,1801.11144
0.9375,10,1801.146829
0.94375,9,1801.456475
0.94375,9,1801.501562
0.90625,15,1801.562385
0.9375,10,1801.59868
0.9375,10,1801.629511
0.94375,9,1801.657143
0.925,12,1801.693096
0.93125,11,1801.727652
0.9375,10,1801.764839
0.93125,11,1801.797673
0.95,8,1801.821594
0.94375,9,1801.8487
0.95,8,1802.077375
0.79375,33,1802.229678
0.95,8,1802.258927
0.9375,10,1802.289076
0.9375,10,1802.318645
0.9375,10,1802.349395
0.94375,9,1802.379234
0.95625,7,1802.404837
0.9375,10,1802.435862
0.94375,9,1802.463541
0.9375,10,1802.49335
0.94375,9,1802.519784
0.95,8,1802.744389
0.94375,9,1802.783361
0.94375,9,1802.812538
0.95,8,1802.838632
0.95,8,1802.865728
0.9375,10,1802.896004
0.94375,9,1802.924043
0.94375,9,1802.962029
0.925,12,1803.013345
0.94375,9,1803.041148
0.94375,9,1803.068279
0.94375,9,1803.096954
0.93125,11,1803.130598
0.94375,9,1803.158018
0.93125,11,1803.410011
0.9375,10,1803.456744
0.94375,9,1803.494875
0.94375,9,1803.525439
0.94375,9,1803.553102
0.94375,9,1803.580529
0.95,8,1803.605262
0.93125,11,1803.644572
0.9125,14,1803.687093
0.925,12,1803.722651
0.95,8,1803.746402
0.94375,9,1803.773148
0.9375,10,1803.997949
0.95,8,1804.043548
0.94375,9,1804.087277
0.93125,11,1804.129358
0.95,8,1804.158381
0.9375,10,1804.18909
0.94375,9,1804.218727
0.95,8,1804.245439
0.95,8,1804.274599
0.95,8,1804.303942
0.94375,9,1804.330693
0.9375,10,1804.361271
0.94375,9,1804.388026
0.94375,9,1804.41497
0.95,8,1804.440944
0.9375,10,1804.676694
0.95,8,1804.718722
0.95,8,1804.753109
0.94375,9,1804.790065
0.95,8,1804.81677
0.95,8,1804.841178
0.94375,9,1804.868165
0.9375,10,1804.898839
0.95,8,1804.92364
0.95,8,1804.949764
0.95,8,1804.974623
0.95,8,1804.999149
0.95625,7,1805.020137
0.94375,9,1805.046845
0.94375,9,1805.073802
0.94375,9,1805.303255
0.9375,10,1805.352428
0.95,8,1805.381586
0.95,8,1805.406421
0.95,8,1805.431723
0.94375,9,1805.460316
0.88125,19,1805.521305
0.94375,9,1805.54907
0.95,8,1805.576736
0.95,8,1805.600725
0.95,8,1805.624963
0.94375,9,1805.652631
0.9375,10,1805.683102
0.94375,9,1805.70978
0.86875,21,1805.991137
0.95,8,1806.016604
0.95,8,1806.045687
0.95,8,1806.076476
0.93125,11,1806.110142
0.95,8,1806.139576
0.95,8,1806.164674
0.9375,10,1806.197041
0.775,36,1806.306068
0.95,8,1806.329621
0.94375,9,1806.562751
0.95625,7,1806.595062
0.95,8,1806.627342
0.94375,9,1806.663927
0.95,8,1806.693228
0.94375,9,1806.720736
0.95,8,1806.745117
0.9375,10,1806.774924
0.95,8,1806.798703
0.9375,10,1806.828168
0.95625,7,1806.850901
0.95,8,1806.879129
0.95,8,1806.906655
0.95,8,1806.931214
0.95,8,1806.955153
0.875,20,1807.234939
0.94375,9,1807.27672
0.95,8,1807.308425
0.95,8,1807.333659
0.95,8,1807.357946
0.95,8,1807.385924
0.94375,9,1807.41329
0.775,36,1807.522009
0.95625,7,1807.545116
0.95,8,1807.572123
0.95,8,1807.597361
0.95,8,1807.817229
0.95,8,1807.852092
0.20625,127,1808.501884
0.95625,7,1808.533887
0.95625,7,1808.562855
0.95625,7,1808.588947
0.95625,7,1808.61263
0.95,8,1808.636205
0.95,8,1808.660702
0.8375,26,1808.739234
0.95,8,1808.763918
0.89375,17,1808.822787
0.88125,19,1808.883487
0.95,8,1809.10797
0.94375,9,1809.157185
0.95,8,1809.19204
0.65,56,1809.372588
0.95,8,1809.397253
0.95625,7,1809.418222
0.95,8,1809.44286
0.8,32,1809.746466
0.95625,7,1809.779066
0.95625,7,1809.811692
0.95,8,1809.846993
0.94375,9,1809.885203
0.95625,7,1809.913107
0.95625,7,1809.937829
0.95,8,1809.962806
0.95625,7,1809.983392
0.95,8,1810.007145
0.95,8,1810.031344
0.95625,7,1810.051962
0.95625,7,1810.073102
0.8,32,1810.178536
0.95625,7,1810.462881
0.95,8,1810.501289
0.95,8,1810.530675
0.95,8,1810.559467
0.95,8,1810.58763
0.43125,91,1811.049693
0.95,8,1811.090951
0.95,8,1811.125848
0.95,8,1811.157051
0.95,8,1811.183133
0.95625,7,1811.205006
0.95,8,1811.229259
0.95625,7,1811.250033
0.95,8,1811.274996
0.95625,7,1811.296105
0.95,8,1811.321224
0.95625,7,1811.343167
0.95,8,1811.367691
0.95,8,1811.391583
0.95,8,1811.415127
0.95,8,1811.439469
0.95,8,1811.463583
0.8875,18,1811.731622
0.95,8,1811.766133
0.95,8,1811.803147
0.95,8,1811.832698
0.94375,9,1811.860407
0.95,8,1811.885884
0.95,8,1811.910964
0.95,8,1811.938686
0.95,8,1811.963798
0.95625,7,1811.985692
0.95,8,1812.012687
0.95,8,1812.037093
0.95,8,1812.061017
0.95,8,1812.085659
0.95,8,1812.114036
0.73125,43,1812.554592
0.95,8,1812.578324
0.95,8,1812.602123
0.95,8,1812.630956
0.95625,7,1812.657933
0.95,8,1812.68163
0.95,8,1812.706
0.95,8,1812.730364
0.95,8,1812.760781
0.95,8,1812.786739
0.95,8,1812.811151
0.95,8,1813.028596
0.95,8,1813.069984
0.95625,7,1813.101746
0.94375,9,1813.141782
0.95,8,1813.168178
0.95,8,1813.191772
0.94375,9,1813.218591
0.95,8,1813.241665
0.94375,9,1813.269434
0.95,8,1813.294167
0.875,20,1813.360357
0.95,8,1813.385905
0.95,8,1813.409833
0.95,8,1813.434273
0.9375,10,1813.656065
0.95,8,1813.70175
0.95,8,1813.744455
0.95,8,1813.776692
0.95,8,1813.805287
0.94375,9,1813.832794
0.95,8,1813.856135
0.95,8,1813.880076
0.95,8,1813.903812
0.95,8,1813.928138
0.95,8,1813.952267
0.94375,9,1813.97906
0.95,8,1814.003254
0.94375,9,1814.033472
0.95625,7,1814.054956
0.95,8,1814.080151
0.95,8,1814.295362
0.95,8,1814.339608
0.75,40,1814.484077
0.95,8,1814.508152
0.8125,30,1814.605617
0.95,8,1814.629143
0.94375,9,1814.658229
0.95,8,1814.684379
0.95,8,1814.712873
0.95,8,1814.94252
0.95,8,1814.976766
0.95,8,1815.014207
0.95,8,1815.048463
0.95625,7,1815.075641
0.95,8,1815.105781
0.94375,9,1815.137409
0.95,8,1815.165395
0.95625,7,1815.188348
0.95,8,1815.212272
0.95625,7,1815.236884
0.8625,22,1815.303994
0.95,8,1815.328086
0.91875,13,1815.368656
0.95,8,1815.590225
0.95,8,1815.627146
0.95,8,1815.653883
0.94375,9,1815.682539
0.94375,9,1815.711323
0.94375,9,1815.738963
0.95,8,1815.765306
0.95,8,1815.793904
0.95625,7,1815.817478
0.95,8,1815.841733
0.95,8,1815.867021
0.88125,19,1815.933229
0.94375,9,1815.9635
0.94375,9,1815.991835
0.94375,9,1816.217133
0.95,8,1816.255949
0.94375,9,1816.285959
0.95625,7,1816.315641
0.94375,9,1816.353254
0.95,8,1816.384943
0.95,8,1816.4097
0.95,8,1816.437248
0.9375,10,1816.47043
0.95,8,1816.496192
0.95,8,1816.52092
0.94375,9,1816.547828
0.95,8,1816.571109
0.94375,9,1816.598033
0.94375,9,1816.625652
0.94375,9,1816.843577
0.95,8,1816.869846
0.9375,10,1816.901617
0.95,8,1816.926792
0.95,8,1816.951201
0.94375,9,1816.978303
0.95,8,1817.002493
0.95625,7,1817.023334
0.94375,9,1817.049971
0.9375,10,1817.080817
0.94375,9,1817.107775
0.9375,10,1817.137685
0.95,8,1817.161315
0.94375,9,1817.189155
0.94375,9,1817.217768
0.94375,9,1817.445364
0.95,8,1817.486399
0.94375,9,1817.525739
0.94375,9,1817.554952
0.94375,9,1817.583324
0.95,8,1817.610835
0.94375,9,1817.639004
0.94375,9,1817.665744
0.95,8,1817.689635
0.94375,9,1817.71638
0.94375,9,1817.742923
0.95,8,1817.768663
0.95,8,1817.793137
0.94375,9,1817.820398
0.95,8,1817.845433
0.94375,9,1818.071332
0.94375,9,1818.11482
0.94375,9,1818.148266
0.94375,9,1818.177029
0.95,8,1818.201748
0.95,8,1818.226074
0.94375,9,1818.256734
0.94375,9,1818.288417
0.9375,10,1818.318842
0.9375,10,1818.348112
0.9375,10,1818.377956
0.94375,9,1818.405435
0.95,8,1818.428932
0.95,8,1818.45324
0.95625,7,1818.668009
0.94375,9,1818.712601
0.95,8,1818.741097
0.86875,21,1818.808435
0.95,8,1818.833233
0.95,8,1818.85702
0.95,8,1818.881805
0.9375,10,1818.916588
0.94375,9,1818.947617
0.95,8,1818.975696
0.95,8,1819.001626
0.94375,9,1819.028437
0.94375,9,1819.054416
0.94375,9,1819.081181
0.94375,9,1819.33592
0.95,8,1819.374371
0.94375,9,1819.412394
0.95,8,1819.444138
0.94375,9,1819.474707
0.95,8,1819.500699
0.95,8,1819.526273
0.9375,10,1819.556684
0.95,8,1819.581225
0.94375,9,1819.609694
0.9375,10,1819.642372
0.94375,9,1819.669816
0.95,8,1819.694033
0.95,8,1819.720358
0.95,8,1819.748849
0.95,8,1819.981088
0.95,8,1820.016519
0.94375,9,1820.058888
0.875,20,1820.131067
0.95,8,1820.155342
0.8625,22,1820.221672
0.88125,19,1820.280721
0.95,8,1820.30517
0.95,8,1820.32945
0.95,8,1820.355928
0.95,8,1820.379899
0.95,8,1820.609156
0.95,8,1820.649944
0.95,8,1820.686646
0.95625,7,1820.716303
0.8125,30,1820.81074
0.95,8,1820.834072
0.95625,7,1820.854647
0.80625,31,1820.945645
0.95,8,1820.969548
0.95,8,1820.993509
0.95,8,1821.017679
0.95,8,1821.242582
0.95,8,1821.281532
0.94375,9,1821.323104
0.95,8,1821.35754
0.94375,9,1821.390018
0.95,8,1821.416232
0.95625,7,1821.437523
0.95,8,1821.462312
0.95,8,1821.488196
0.95,8,1821.513287
0.95,8,1821.540215
0.95,8,1821.567884
0.95,8,1821.592135
0.95625,7,1821.614685
0.95,8,1821.643179
0.95,8,1821.67262
0.875,20,1821.968089
0.95,8,1822.002914
0.95625,7,1822.032138
0.88125,19,1822.095909
0.95,8,1822.120342
0.95,8,1822.144712
0.3875,98,1822.688306
0.95625,7,1822.710358
0.95,8,1822.738
0.95,8,1822.763556
0.95,8,1822.787771
0.95,8,1822.813051
0.95,8,1822.840068
0.95,8,1822.867946
0.95,8,1822.892777
0.95,8,1822.917206
0.94375,9,1822.948745
0.8125,30,1823.263565
0.95,8,1823.295137
0.875,20,1823.364456
0.95,8,1823.408162
0.95625,7,1823.441857
0.95,8,1823.468657
0.88125,19,1823.52485
0.95,8,1823.548888
0.95625,7,1823.569822
0.94375,9,1823.59634
0.95,8,1823.619869
0.95,8,1823.840137
0.95,8,1823.883512
0.95625,7,1823.915375
0.95,8,1823.947949
0.95625,7,1823.973666
0.95,8,1824.002835
0.95,8,1824.027054
0.88125,19,1824.08695
0.95,8,1824.116467
0.95,8,1824.142834
0.94375,9,1824.178145
0.93125,11,1824.21665
0.95,8,1824.24184
0.95,8,1824.265805
0.88125,19,1824.533955
0.95,8,1824.569628
0.95,8,1824.603071
0.95625,7,1824.628993
0.95,8,1824.654611
0.95625,7,1824.675797
0.95,8,1824.700671
0.95,8,1824.72426
0.95,8,1824.748825
0.95,8,1824.774643
0.94375,9,1824.806493
0.95,8,1824.836808
0.95,8,1824.860736
0.95625,7,1824.881053
0.95625,7,1824.9021
0.95,8,1824.926373
0.95,8,1825.155826
0.94375,9,1825.200198
0.95,8,1825.227254
0.94375,9,1825.255262
0.95,8,1825.281229
0.8,32,1825.382373
0.95625,7,1825.404571
