# {"t_start": 1587147657.802839, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1839.395384
0.95,8,1839.419684
0.95,8,1839.443803
0.95,8,1839.46996
0.95,8,1839.494377
0.95,8,1839.518835
0.95,8,1839.545672
0.95,8,1839.574059
0.94375,9,1839.604217
0.88125,19,1839.662383
0.94375,9,1839.891777
0.95,8,1839.933044
0.94375,9,1839.975009
0.94375,9,1840.005102
0.94375,9,1840.034483
0.95,8,1840.059214
0.95,8,1840.085241
0.95,8,1840.109614
0.95,8,1840.136563
0.95625,7,1840.161272
0.95,8,1840.18612
0.94375,9,1840.214658
0.95,8,1840.241024
0.95,8,1840.268598
0.95,8,1840.292727
0.94375,9,1840.555301
0.95,8,1840.598074
0.9375,10,1840.636439
0.95,8,1840.669132
0.95,8,1840.697262
0.95625,7,1840.719958
0.95625,7,1840.745077
0.94375,9,1840.776211
0.95,8,1840.799973
0.95,8,1840.823471
0.875,20,1840.887504
0.95,8,1840.913875
0.95,8,1840.937135
0.95,8,1840.961313
0.95,8,1840.985481
0.95,8,1841.210402
0.95,8,1841.247632
0.94375,9,1841.276254
0.95,8,1841.301357
0.95,8,1841.325985
0.95,8,1841.349624
0.95,8,1841.373594
0.95,8,1841.398575
0.95,8,1841.422549
0.95,8,1841.446924
0.95,8,1841.470825
0.9375,10,1841.501429
0.95,8,1841.534877
0.94375,9,1841.568927
0.95,8,1841.593174
0.94375,9,1841.822733
0.95625,7,1841.860297
0.95,8,1841.901079
0.95,8,1841.933595
0.95,8,1841.960773
0.95,8,1841.985094
0.95,8,1842.009296
0.95,8,1842.033341
0.95,8,1842.056686
0.94375,9,1842.083955
0.94375,9,1842.110805
0.95,8,1842.13497
0.94375,9,1842.162481
0.95,8,1842.186862
0.95,8,1842.211906
0.95,8,1842.236372
0.95,8,1842.460485
0.95,8,1842.496371
0.95625,7,1842.519952
0.95,8,1842.551665
0.95,8,1842.582742
0.95,8,1842.609491
0.95,8,1842.633142
0.94375,9,1842.66024
0.95,8,1842.68454
0.95,8,1842.709152
0.95,8,1842.73351
0.95,8,1842.757926
0.94375,9,1842.785325
0.95,8,1842.811241
0.94375,9,1842.843122
0.95,8,1843.124465
0.95,8,1843.165238
0.94375,9,1843.203226
0.95,8,1843.232136
0.95,8,1843.262978
0.95,8,1843.290945
0.95,8,1843.317584
0.95,8,1843.341518
0.95,8,1843.365751
0.94375,9,1843.393257
0.95,8,1843.418797
0.95,8,1843.447126
0.95,8,1843.471823
0.94375,9,1843.499198
0.95,8,1843.525031
0.95,8,1843.551389
0.9375,10,1843.776385
0.95,8,1843.814251
0.94375,9,1843.859469
0.95,8,1843.893131
0.95,8,1843.925992
0.94375,9,1843.957161
0.94375,9,1843.984263
0.94375,9,1844.011311
0.94375,9,1844.038694
0.95,8,1844.062898
0.94375,9,1844.089422
0.94375,9,1844.116197
0.95,8,1844.139774
0.95,8,1844.1644
0.95,8,1844.18819
0.95,8,1844.409409
0.94375,9,1844.452122
0.95,8,1844.482443
0.95,8,1844.508197
0.94375,9,1844.53666
0.88125,19,1844.594652
0.94375,9,1844.621544
0.94375,9,1844.652404
0.94375,9,1844.683302
0.94375,9,1844.709743
0.95,8,1844.734178
0.95,8,1844.760401
0.95,8,1844.788861
0.94375,9,1844.82079
0.94375,9,1845.114734
0.95,8,1845.153878
0.86875,21,1845.238385
0.9375,10,1845.271129
0.94375,9,1845.298411
0.95,8,1845.322506
0.94375,9,1845.349232
0.94375,9,1845.376724
0.95,8,1845.400295
0.93125,11,1845.433573
0.94375,9,1845.463569
0.94375,9,1845.490502
0.94375,9,1845.517898
0.95,8,1845.750972
0.94375,9,1845.792991
0.94375,9,1845.826202
0.95,8,1845.851482
0.9375,10,1845.884507
0.94375,9,1845.912072
0.9375,10,1845.94516
0.95,8,1845.968474
0.94375,9,1845.996472
0.95,8,1846.021669
0.94375,9,1846.053378
0.94375,9,1846.081439
0.93125,11,1846.115482
0.95,8,1846.138696
0.95,8,1846.365385
0.95,8,1846.405409
0.95,8,1846.439397
0.95,8,1846.470695
0.95,8,1846.506268
0.95,8,1846.535351
0.95,8,1846.55969
0.95,8,1846.584887
0.94375,9,1846.615126
0.95,8,1846.64238
0.95,8,1846.670903
0.95,8,1846.698683
0.95,8,1846.727139
0.95,8,1846.752042
0.88125,19,1847.014133
0.95,8,1847.043641
0.95,8,1847.071499
0.95625,7,1847.093848
0.95625,7,1847.116891
0.95625,7,1847.139372
0.95,8,1847.164154
0.95625,7,1847.185473
0.95,8,1847.209372
0.70625,47,1847.357201
0.94375,9,1847.383666
0.95625,7,1847.404582
0.95625,7,1847.615627
0.825,28,1847.745092
0.95625,7,1847.770511
0.95625,7,1847.791813
0.95625,7,1847.81251
0.85,24,1847.882452
0.61875,61,1848.280061
0.95,8,1848.308097
0.95,8,1848.333472
0.6,64,1848.532094
0.95,8,1848.556771
0.51875,77,1849.026183
0.95625,7,1849.047407
0.95,8,1849.071645
0.95,8,1849.096283
0.95625,7,1849.116899
0.95,8,1849.141167
0.95625,7,1849.162295
0,144,1849.823279
0.95625,7,1849.844298
0.88125,19,1850.134674
0.95,8,1850.176443
0.95625,7,1850.199439
0.95625,7,1850.221986
0.95625,7,1850.248155
0.95,8,1850.27336
0.95625,7,1850.294129
0.95625,7,1850.314871
0,144,1850.982342
0.95625,7,1851.009738
0.55625,71,1851.47263
0.95625,7,1851.498658
0,144,1852.191966
0.95625,7,1852.212797
0.95625,7,1852.233261
0.95625,7,1852.253648
0.95625,7,1852.274511
0.95625,7,1852.29592
0.95,8,1852.320009
0.95625,7,1852.341283
0,144,1853.001676
0.95625,7,1853.024419
0.75,40,1853.388445
0.8125,30,1853.480645
0.95,8,1853.505556
0.875,20,1853.567836
0.95625,7,1853.58827
0.95625,7,1853.609259
0.95,8,1853.633253
0.59375,65,1854.074607
0.95625,7,1854.0961
0.95,8,1854.120243
0.95625,7,1854.140825
0.95625,7,1854.16161
0.95,8,1854.185316
0.95,8,1854.209358
0.88125,19,1854.266896
0,144,1854.967112
0.93125,11,1855.21676
0,144,1855.911066
0.95625,7,1855.939499
0.95625,7,1855.964314
0.95625,7,1855.985236
0,144,1856.652089
0.95625,7,1856.672384
0,144,1857.320159
0.95625,7,1857.341041
0.95625,7,1857.361847
0,144,1858.03654
0.95625,7,1858.057477
0.1125,142,1858.940594
0,144,1859.638475
0.95625,7,1859.666804
0.95625,7,1859.692538
0.89375,17,1859.742514
0.95,8,1859.765881
0.95625,7,1859.786154
0.95625,7,1859.806688
0.8625,22,1859.871448
0.95625,7,1859.891862
0,144,1860.546482
0.95625,7,1860.76123
0.95625,7,1860.799898
0.95625,7,1860.835226
0.7875,34,1860.948213
0.21875,125,1861.582474
0.25,120,1862.18234
0.775,36,1862.287579
0,144,1862.946899
0.95625,7,1862.968843
0,144,1863.628397
0.95625,7,1863.649346
0.95625,7,1863.669415
0,144,1864.539169
0,144,1865.219748
0.8625,22,1865.285722
0,144,1865.935178
0,144,1866.596319
0,144,1867.266591
0,144,1868.019135
0,144,1869.020707
0,144,1869.703099
0,144,1870.38732
0,144,1871.054796
0,144,1871.738212
0,144,1872.459941
0,144,1873.1277
0,144,1873.794142
0,144,1874.719182
0,144,1875.398861
0,144,1876.140695
0,144,1876.807112
0,144,1877.478257
0,144,1878.138844
0,144,1878.792639
0,144,1879.480745
0,144,1880.348189
0,144,1881.034533
0,144,1881.713275
0,144,1882.452564
0,144,1883.128238
0,144,1883.799822
0,144,1884.465123
0.81875,29,1884.741198
0.5375,74,1885.018015
0.8625,22,1885.084333
0,144,1885.768894
0.7375,42,1886.140931
0,144,1886.797772
0.76875,37,1886.908749
0.94375,9,1886.93493
0,144,1887.610163
0,144,1888.27877
0.95625,7,1888.491868
0.63125,59,1888.701504
0.925,12,1888.736002
0.95625,7,1888.757513
0,144,1889.41771
0.95,8,1889.445872
0.75625,39,1889.793222
0.6875,50,1889.960753
0.775,36,1890.06777
0.175,132,1890.699828
0.95,8,1890.723079
0,144,1891.590162
0.85625,23,1891.698121
0.9375,10,1891.732601
0.95,8,1891.757662
0.95625,7,1891.777864
0,144,1892.460192
0.9375,10,1892.491611
0.775,36,1892.6108
0.9,16,1892.66059
0,144,1893.573037
0.8375,26,1893.671041
0.95625,7,1893.691916
0.43125,91,1894.174958
0.95625,7,1894.201595
0.61875,61,1894.389518
0.33125,107,1894.959452
0.925,12,1894.994919
0.95625,7,1895.017097
0.925,12,1895.054886
0.775,36,1895.163485
0.4875,82,1895.660153
0.95625,7,1895.680529
0.95625,7,1895.701346
0.94375,9,1895.728668
0.95625,7,1895.749164
0.9125,14,1895.789894
0.95625,7,1895.999702
0.95625,7,1896.032033
0.71875,45,1896.197029
0.80625,31,1896.303464
0.7375,42,1896.428532
0.55,72,1896.893811
0.9375,10,1896.923233
0.84375,25,1897.004683
0.85625,23,1897.267854
0.95625,7,1897.301291
0.95,8,1897.338404
0,144,1898.036531
0.1875,130,1898.727595
0.95,8,1898.75568
0.95625,7,1898.780076
0.95625,7,1898.801113
0.8,32,1898.896394
0.95625,7,1898.918142
0.26875,117,1899.482365
0.6125,62,1899.948943
0.95625,7,1899.9748
0.95625,7,1900.000771
0.95,8,1900.028826
0.95625,7,1900.050989
0.8375,26,1900.128534
0.875,20,1900.190513
0.9375,10,1900.22087
0.95625,7,1900.242136
0.95625,7,1900.262989
0.95625,7,1900.283589
0.95625,7,1900.509839
0.8875,18,1900.589729
0.95625,7,1900.620081
0.94375,9,1900.652462
0.95,8,1900.67853
0.91875,13,1900.719142
0.93125,11,1900.751757
0.95,8,1900.775389
0.95,8,1900.799263
0.70625,47,1901.14
0.89375,17,1901.219811
0.95,8,1901.251014
0.8625,22,1901.325824
0.94375,9,1901.351737
0.95,8,1901.375128
0.9375,10,1901.404827
0.9375,10,1901.43433
0.95,8,1901.460872
0.95625,7,1901.486099
0.91875,13,1901.527818
0.95,8,1901.551934
0.95625,7,1901.761678
0.95,8,1901.79962
0.94375,9,1901.831674
0.95,8,1901.864904
0.95,8,1901.896323
0.9375,10,1901.931146
0.94375,9,1901.958573
0.94375,9,1901.985215
0.95,8,1902.008384
0.95,8,1902.032537
0.95,8,1902.056479
0.9375,10,1902.086686
0.94375,9,1902.113492
0.9375,10,1902.146013
0.95,8,1902.172769
0.95,8,1902.399272
0.95,8,1902.438416
0.94375,9,1902.477667
0.95,8,1902.511574
0.95,8,1902.544618
0.95,8,1902.57338
0.94375,9,1902.602648
0.95,8,1902.627827
0.94375,9,1902.656742
0.95,8,1902.681914
0.94375,9,1902.711053
0.95,8,1902.734291
0.95,8,1902.757719
0.95,8,1902.781692
0.9375,10,1902.810633
0.94375,9,1903.045949
0.95,8,1903.085084
0.94375,9,1903.116724
0.94375,9,1903.146784
0.9375,10,1903.179335
0.9375,10,1903.21154
0.94375,9,1903.238367
0.95,8,1903.262017
0.94375,9,1903.289595
0.95,8,1903.317753
0.88125,19,1903.37897
0.95,8,1903.403585
0.95,8,1903.429628
0.94375,9,1903.458711
0.94375,9,1903.687958
0.95625,7,1903.718613
0.95,8,1903.752283
0.95625,7,1903.778106
0.95,8,1903.80668
0.94375,9,1903.834472
0.95,8,1903.859068
0.95,8,1903.884399
0.9375,10,1903.915602
0.95625,7,1903.938868
0.95,8,1903.967575
0.95,8,1903.992726
0.95,8,1904.016321
0.95,8,1904.040836
0.95,8,1904.06542
0.94375,9,1904.285509
0.95625,7,1904.321891
0.94375,9,1904.362166
0.9375,10,1904.401034
0.95,8,1904.427675
0.95,8,1904.455643
0.94375,9,1904.4873
0.95,8,1904.512628
0.94375,9,1904.540063
0.94375,9,1904.56726
0.95,8,1904.59146
0.95,8,1904.615945
0.94375,9,1904.645659
0.94375,9,1904.673579
0.95,8,1904.702168
0.95,8,1904.922657
0.9375,10,1904.971322
0.95,8,1905.004258
0.94375,9,1905.042541
0.94375,9,1905.076949
0.9375,10,1905.108864
0.94375,9,1905.136519
0.94375,9,1905.164662
0.94375,9,1905.197174
0.94375,9,1905.224973
0.95,8,1905.24887
0.95,8,1905.27273
0.95,8,1905.295955
0.94375,9,1905.323914
0.94375,9,1905.355542
0.95,8,1905.574841
0.94375,9,1905.621142
0.95,8,1905.647661
0.94375,9,1905.678159
0.95,8,1905.704492
0.9375,10,1905.734955
0.9375,10,1905.767362
0.94375,9,1905.795501
0.95,8,1905.819321
0.94375,9,1905.846467
0.95,8,1905.87127
0.95,8,1905.895533
0.94375,9,1905.922188
0.94375,9,1905.949697
0.95,8,1905.974647
0.95,8,1906.200046
0.95,8,1906.240824
0.94375,9,1906.277403
0.95,8,1906.305789
0.95,8,1906.336261
0.95,8,1906.361418
0.94375,9,1906.38916
0.94375,9,1906.418967
0.95,8,1906.443751
0.95,8,1906.475677
0.9375,10,1906.508237
0.95,8,1906.53292
0.86875,21,1906.596645
0.95,8,1906.820455
0.95,8,1906.865896
0.94375,9,1906.909171
0.9375,10,1906.952199
0.94375,9,1906.985693
0.9375,10,1907.018687
0.94375,9,1907.045798
0.94375,9,1907.072865
0.95,8,1907.096531
0.94375,9,1907.128167
0.95,8,1907.152731
0.95,8,1907.177451
0.95,8,1907.202184
0.94375,9,1907.22956
0.9375,10,1907.259616
0.94375,9,1907.561867
0.95,8,1907.600507
0.95,8,1907.636852
0.95625,7,1907.664242
0.9375,10,1907.700885
0.94375,9,1907.729815
0.95,8,1907.75725
0.85625,23,1907.827621
0.94375,9,1907.855125
0.95,8,1907.87932
0.95,8,1907.906482
0.9375,10,1907.937233
0.94375,9,1907.965053
0.95,8,1908.1806
0.95,8,1908.217841
0.95,8,1908.257222
0.95,8,1908.294787
0.94375,9,1908.325128
0.94375,9,1908.354241
0.95625,7,1908.37506
0.9375,10,1908.40528
0.9375,10,1908.436799
0.93125,11,1908.469679
0.94375,9,1908.496874
0.93125,11,1908.529372
0.94375,9,1908.55647
0.94375,9,1908.583956
0.94375,9,1908.805817
0.9375,10,1908.85705
0.94375,9,1908.898445
0.94375,9,1908.934909
0.94375,9,1908.964555
0.94375,9,1908.99264
0.95,8,1909.017069
0.95,8,1909.041386
0.9375,10,1909.07158
0.94375,9,1909.098749
0.95,8,1909.123303
0.9375,10,1909.153203
0.94375,9,1909.183212
0.94375,9,1909.212624
0.94375,9,1909.239825
0.94375,9,1909.483901
0.9375,10,1909.530519
0.95,8,1909.561535
0.9375,10,1909.597662
0.9125,14,1909.63956
0.94375,9,1909.667827
0.9375,10,1909.697221
0.94375,9,1909.724393
0.9375,10,1909.755004
0.95,8,1909.779837
0.95,8,1909.804977
0.95,8,1909.829736
0.95,8,1909.853764
0.9375,10,1910.101479
0.95625,7,1910.135494
0.95,8,1910.17239
0.93125,11,1910.21801
0.95,8,1910.248609
0.9375,10,1910.281402
0.95,8,1910.306039
0.94375,9,1910.335426
0.94375,9,1910.367718
0.94375,9,1910.393828
0.94375,9,1910.42081
0.95,8,1910.450692
0.95625,7,1910.482925
0.95,8,1910.509676
0.93125,11,1910.550732
0.94375,9,1910.799224
0.95,8,1910.832801
0.95,8,1910.863352
0.95,8,1910.893551
0.94375,9,1910.925943
0.93125,11,1910.960615
0.95,8,1910.985369
0.94375,9,1911.013906
0.94375,9,1911.045655
0.94375,9,1911.075724
0.94375,9,1911.103542
0.95,8,1911.127002
0.875,20,1911.190466
0.95,8,1911.420102
0.94375,9,1911.466686
0.9375,10,1911.510084
0.94375,9,1911.544748
0.94375,9,1911.577605
0.94375,9,1911.604822
0.94375,9,1911.631523
0.94375,9,1911.661403
0.9375,10,1911.696354
0.95,8,1911.724483
0.95,8,1911.752148
0.94375,9,1911.783849
0.94375,9,1911.81551
0.95,8,1911.843783
0.94375,9,1911.875525
0.95,8,1912.139696
0.94375,9,1912.182683
0.94375,9,1912.216529
0.9375,10,1912.248844
0.95,8,1912.272746
0.94375,9,1912.300243
0.9375,10,1912.330774
0.95,8,1912.355237
0.94375,9,1912.382115
0.93125,11,1912.414607
0.94375,9,1912.44189
0.95,8,1912.465734
0.9375,10,1912.496595
0.94375,9,1912.526314
0.94375,9,1912.765908
0.95,8,1912.805008
0.93125,11,1912.847038
0.94375,9,1912.879377
0.95,8,1912.904577
0.94375,9,1912.934753
0.94375,9,1912.961632
0.9375,10,1912.991823
0.94375,9,1913.018118
0.9375,10,1913.048071
0.94375,9,1913.07527
0.9375,10,1913.104986
0.94375,9,1913.134755
0.94375,9,1913.161521
0.9375,10,1913.396276
0.95,8,1913.430333
0.94375,9,1913.464106
0.95,8,1913.493653
0.9375,10,1913.528469
0.9375,10,1913.558939
0.94375,9,1913.585592
0.93125,11,1913.622281
0.94375,9,1913.650198
0.95,8,1913.674088
0.94375,9,1913.700471
0.95,8,1913.724579
0.95,8,1913.74919
0.94375,9,1913.776724
0.94375,9,1914.014139
0.95,8,1914.054256
0.9375,10,1914.091919
0.95625,7,1914.116283
0.94375,9,1914.144048
0.94375,9,1914.171086
0.95,8,1914.196437
0.95,8,1914.220859
0.93125,11,1914.257686
0.95,8,1914.286149
0.95,8,1914.312502
0.95,8,1914.335886
0.94375,9,1914.362493
0.95,8,1914.387296
0.94375,9,1914.419758
0.94375,9,1914.708037
0.95,8,1914.746276
0.925,12,1914.795728
0.95,8,1914.826317
0.95,8,1914.853582
0.95,8,1914.882254
0.95625,7,1914.906296
0.94375,9,1914.937872
0.95,8,1914.965321
0.95,8,1914.993093
0.95,8,1915.021272
0.79375,33,1915.13201
0.95625,7,1915.352295
0.94375,9,1915.39841
0.95625,7,1915.42879
0.95,8,1915.460334
0.95,8,1915.48973
0.95,8,1915.516526
0.95,8,1915.541386
0.95,8,1915.56914
0.94375,9,1915.595703
0.94375,9,1915.622319
0.95,8,1915.646452
0.95,8,1915.670856
0.86875,21,1915.733607
0.94375,9,1915.759969
0.95,8,1915.987506
0.95,8,1916.024658
0.94375,9,1916.065214
0.94375,9,1916.103585
0.95,8,1916.131496
0.95625,7,1916.152191
0.93125,11,1916.185003
0.9375,10,1916.214675
0.95,8,1916.238435
0.9375,10,1916.268783
0.95,8,1916.293115
0.94375,9,1916.320775
0.95,8,1916.345715
0.95,8,1916.369764
0.95,8,1916.394773
0.94375,9,1916.625237
0.9375,10,1916.6733
0.94375,9,1916.708371
0.94375,9,1916.742474
0.95,8,1916.769755
0.94375,9,1916.79768
0.94375,9,1916.824815
0.95,8,1916.848329
0.95,8,1916.871469
0.9375,10,1916.903211
0.94375,9,1916.930892
0.94375,9,1916.958085
0.95,8,1916.982611
0.95,8,1917.006619
0.94375,9,1917.037022
0.95,8,1917.272632
0.95,8,1917.307707
0.94375,9,1917.342477
0.95,8,1917.372132
0.9375,10,1917.403437
0.94375,9,1917.431795
0.94375,9,1917.45863
0.95,8,1917.482665
0.95,8,1917.506908
0.95,8,1917.530575
0.94375,9,1917.558144
0.94375,9,1917.585474
0.9375,10,1917.615401
0.9375,10,1917.644962
0.93125,11,1917.889686
0.95,8,1917.922433
0.95,8,1917.95326
0.95,8,1917.983444
0.9375,10,1918.01909
0.875,20,1918.08041
0.95,8,1918.10412
0.94375,9,1918.130937
0.95,8,1918.154851
0.95,8,1918.178552
0.95,8,1918.202955
0.95,8,1918.227037
0.95,8,1918.250434
0.95,8,1918.273529
0.95,8,1918.49691
0.9375,10,1918.53807
0.95,8,1918.568527
0.95,8,1918.598955
0.94375,9,1918.6317
0.95625,7,1918.654664
0.94375,9,1918.681756
0.94375,9,1918.710263
0.94375,9,1918.737561
0.94375,9,1918.767045
0.95,8,1918.794388
0.95,8,1918.818767
0.95,8,1918.846328
0.94375,9,1918.878723
0.95,8,1918.907575
0.95,8,1919.133047
0.95,8,1919.177631
0.95625,7,1919.210455
0.94375,9,1919.245931
0.95,8,1919.274188
0.95,8,1919.298888
0.95,8,1919.322998
0.95,8,1919.346919
0.95625,7,1919.36697
0.94375,9,1919.394002
0.94375,9,1919.420618
0.95,8,1919.447289
0.95,8,1919.475218
0.95,8,1919.498683
0.95,8,1919.522138
0.95,8,1919.546487
0.95,8,1919.771017
0.95,8,1919.812824
0.95,8,1919.841899
0.95,8,1919.867656
0.95,8,1919.90176
0.9375,10,1919.933649
0.95,8,1919.95794
0.95,8,1919.982275
0.8,32,1920.080414
0.95,8,1920.104644
0.95625,7,1920.127565
0.95625,7,1920.149327
0.825,28,1920.457344
0.95625,7,1920.487036
0.94375,9,1920.528203
0.94375,9,1920.561734
0.94375,9,1920.589262
0.95,8,1920.613786
0.95,8,1920.638743
0.95,8,1920.662798
0.95,8,1920.688163
0.95,8,1920.712828
0.95,8,1920.736767
0.95,8,1920.760385
0.95,8,1920.784587
0.95,8,1920.81716
0.95,8,1921.045282
0.94375,9,1921.097275
0.875,20,1921.175321
0.95,8,1921.210617
0.95625,7,1921.24012
0.95625,7,1921.263518
0.95,8,1921.288859
0.95,8,1921.313587
0.95625,7,1921.334837
0.95,8,1921.358374
0.95,8,1921.385725
0.95,8,1921.414755
0.95,8,1921.441475
0.95,8,1921.465819
0.5375,74,1921.965515
0.94375,9,1921.994592
0.95625,7,1922.016692
0.58125,67,1922.437305
0.95625,7,1922.465528
0.95,8,1922.493836
0.95,8,1922.517701
0.6875,50,1922.665996
0.69375,49,1923.018238
0.26875,117,1923.613273
0.95625,7,1923.649212
0.95625,7,1923.684104
0.95,8,1923.717019
0.85625,23,1923.794094
0.95,8,1923.817995
0.94375,9,1923.845212
0.95625,7,1923.865838
0.95,8,1923.889501
0.95,8,1923.913447
0.94375,9,1923.942117
0.95,8,1923.965621
0.95625,7,1923.988038
0.95625,7,1924.009505
0.95625,7,1924.030223
0.95,8,1924.312242
0.8375,26,1924.43077
0.8125,30,1924.526943
0.95,8,1924.551075
0.95,8,1924.575265
0.95625,7,1924.596783
0.95625,7,1924.617632
0.95,8,1924.644198
0.95,8,1924.672319
0.95,8,1924.69785
0.95,8,1924.721135
0.95625,7,1924.933287
0.95,8,1924.972819
0.95,8,1925.001093
0.95,8,1925.026714
0.95,8,1925.053238
0.8875,18,1925.11165
0.95,8,1925.135174
0,144,1925.796078
0.95625,7,1925.81844
0.95,8,1925.842103
0.95,8,1925.866262
0.95625,7,1925.886869
0.95625,7,1925.907573
0.95,8,1925.931485
0.49375,81,1926.374741
0.95,8,1926.398815
0.95,8,1926.426729
0.95625,7,1926.448871
0.95,8,1926.474704
0.95,8,1926.503694
0.95,8,1926.530056
0.95,8,1926.555191
0.95625,7,1926.779283
0.725,44,1926.958759
0.95625,7,1926.984529
0.95625,7,1927.008933
0.95625,7,1927.030084
0.95,8,1927.055277
0.95625,7,1927.075709
0.95,8,1927.099203
0.95625,7,1927.11989
0.94375,9,1927.146844
0.95,8,1927.170812
0.95,8,1927.193994
0.95625,7,1927.414115
0.81875,29,1927.544467
0.95625,7,1927.573664
0.95,8,1927.601649
0.95625,7,1927.62662
0.6125,62,1927.81266
0.95625,7,1927.837632
0.6,64,1928.251977
0.95625,7,1928.273101
0.95,8,1928.296714
0.79375,33,1928.398885
0.76875,37,1928.737837
0.95625,7,1928.768136
0.95625,7,1928.798066
0.95625,7,1928.82535
0.95,8,1928.849154
0.95625,7,1928.870197
0.95,8,1928.893637
0.95625,7,1928.914079
0.95,8,1928.936994
0.5625,70,1929.370185
0.95,8,1929.402673
0.65625,55,1929.578374
0.2125,126,1930.199157
0.95625,7,1930.219892
0.95,8,1930.243388
0.9375,10,1930.274984
0.95,8,1930.304183
0.95,8,1930.330264
0.95625,7,1930.545428
0.95625,7,1930.57286
0.95625,7,1930.606848
0.95,8,1930.639378
0.95625,7,1930.672931
0.84375,25,1930.759487
0.95,8,1930.784292
0.94375,9,1930.811372
0.95625,7,1930.832673
0.95,8,1930.857205
0.95,8,1930.883589
0.95,8,1930.912571
0.8125,30,1931.199975
0.875,20,1931.272055
0.95,8,1931.302499
0.95,8,1931.327391
0.9125,14,1931.36925
0.95,8,1931.393677
0.95625,7,1931.41444
0.95,8,1931.440881
0.94375,9,1931.469063
0.95625,7,1931.489767
0.95625,7,1931.510554
0.4125,94,1932.050038
0.95625,7,1932.070514
0.95,8,1932.094302
0.95625,7,1932.11541
0,144,1932.799887
0.15625,135,1933.457563
0.95,8,1933.484323
0.95625,7,1933.505508
0.7875,34,1933.856431
