# {"t_start": 1587147657.8539832, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1909.667829
0.95,8,1909.692414
0.9375,10,1909.723116
0.95,8,1909.748317
0.94375,9,1909.77601
0.94375,9,1909.803293
0.95,8,1910.042162
0.95,8,1910.081303
0.95,8,1910.117755
0.95,8,1910.152358
0.95,8,1910.182889
0.94375,9,1910.215166
0.95,8,1910.240343
0.95,8,1910.264549
0.95,8,1910.293949
0.94375,9,1910.323143
0.9375,10,1910.352047
0.925,12,1910.389553
0.94375,9,1910.433452
0.94375,9,1910.464242
0.95,8,1910.494528
0.94375,9,1910.738711
0.95625,7,1910.771063
0.93125,11,1910.812916
0.94375,9,1910.84665
0.95,8,1910.875622
0.94375,9,1910.903919
0.94375,9,1910.931237
0.94375,9,1910.959493
0.94375,9,1910.991338
0.95625,7,1911.016291
0.94375,9,1911.043395
0.94375,9,1911.070024
0.95,8,1911.094145
0.94375,9,1911.122344
0.94375,9,1911.151783
0.93125,11,1911.406641
0.95,8,1911.442417
0.95,8,1911.475464
0.95,8,1911.504778
0.94375,9,1911.536376
0.95,8,1911.56027
0.94375,9,1911.58695
0.94375,9,1911.617668
0.94375,9,1911.649283
0.94375,9,1911.680964
0.95,8,1911.709056
0.94375,9,1911.74046
0.94375,9,1911.772244
0.95,8,1911.800123
0.94375,9,1912.063982
0.94375,9,1912.107022
0.95,8,1912.139734
0.95,8,1912.169241
0.95,8,1912.194926
0.94375,9,1912.222313
0.94375,9,1912.249803
0.93125,11,1912.283585
0.94375,9,1912.31108
0.93125,11,1912.343653
0.95,8,1912.367363
0.8625,22,1912.434092
0.94375,9,1912.463598
0.9375,10,1912.698945
0.94375,9,1912.745727
0.95,8,1912.778275
0.9375,10,1912.815278
0.94375,9,1912.844571
0.94375,9,1912.874764
0.94375,9,1912.901656
0.94375,9,1912.928456
0.94375,9,1912.955612
0.95,8,1912.979189
0.95,8,1913.003386
0.95,8,1913.027678
0.94375,9,1913.054304
0.94375,9,1913.084289
0.95,8,1913.107877
0.95,8,1913.332145
0.94375,9,1913.372067
0.93125,11,1913.413686
0.94375,9,1913.446805
0.94375,9,1913.478118
0.94375,9,1913.505232
0.95,8,1913.529167
0.9375,10,1913.561671
0.95,8,1913.587242
0.94375,9,1913.614329
0.925,12,1913.650214
0.94375,9,1913.677237
0.95,8,1913.701973
0.94375,9,1913.729103
0.94375,9,1913.969743
0.95,8,1914.007939
0.94375,9,1914.041912
0.95,8,1914.068827
0.94375,9,1914.096812
0.95,8,1914.120585
0.94375,9,1914.14923
0.95,8,1914.173248
0.91875,13,1914.217731
0.95,8,1914.24569
0.95,8,1914.270993
0.925,12,1914.305675
0.95,8,1914.329988
0.95,8,1914.358354
0.9375,10,1914.647138
0.95625,7,1914.683048
0.95,8,1914.717302
0.95,8,1914.749516
0.95,8,1914.779339
0.9375,10,1914.814064
0.95,8,1914.841904
0.94375,9,1914.873432
0.95,8,1914.901237
0.95,8,1914.929037
0.94375,9,1914.960162
0.94375,9,1914.99192
0.95,8,1915.020014
0.95,8,1915.048135
0.95625,7,1915.069287
0.9375,10,1915.296739
0.95,8,1915.339084
0.95,8,1915.374215
0.875,20,1915.450058
0.95,8,1915.475596
0.95,8,1915.50142
0.95625,7,1915.524519
0.95,8,1915.548007
0.95,8,1915.571859
0.95,8,1915.595986
0.95,8,1915.620399
0.95,8,1915.644168
0.95,8,1915.668185
0.95,8,1915.691942
0.94375,9,1915.719032
0.95,8,1915.951675
0.95,8,1915.987528
0.95,8,1916.02458
0.95,8,1916.057748
0.95625,7,1916.081073
0.95,8,1916.104926
0.95,8,1916.128545
0.95,8,1916.152259
0.875,20,1916.212274
0.95,8,1916.236603
0.95,8,1916.261009
0.95625,7,1916.282549
0.95625,7,1916.304413
0.91875,13,1916.344534
0.95,8,1916.569533
0.95,8,1916.609455
0.95,8,1916.643118
0.95,8,1916.673339
0.95,8,1916.703631
0.95,8,1916.729154
0.95,8,1916.753779
0.95625,7,1916.774347
0.95,8,1916.797792
0.94375,9,1916.823917
0.95,8,1916.849038
0.94375,9,1916.877225
0.95,8,1916.90113
0.95,8,1916.92579
0.95,8,1916.950141
0.94375,9,1916.977604
0.94375,9,1917.21729
0.95,8,1917.252557
0.94375,9,1917.288048
0.94375,9,1917.321703
0.94375,9,1917.349851
0.94375,9,1917.378079
0.95,8,1917.402223
0.95,8,1917.425879
0.94375,9,1917.453231
0.94375,9,1917.480119
0.94375,9,1917.507677
0.94375,9,1917.535017
0.94375,9,1917.56175
0.94375,9,1917.588388
0.94375,9,1917.816405
0.95,8,1917.856801
0.94375,9,1917.891257
0.95,8,1917.921678
0.875,20,1917.990309
0.95,8,1918.014755
0.95,8,1918.038842
0.95,8,1918.062498
0.95,8,1918.086405
0.95,8,1918.110073
0.95,8,1918.134071
0.94375,9,1918.161558
0.95,8,1918.185232
0.95,8,1918.208523
0.95,8,1918.23171
0.94375,9,1918.46391
0.95,8,1918.495
0.95,8,1918.525422
0.95,8,1918.555604
0.95,8,1918.58482
0.94375,9,1918.61303
0.95,8,1918.637196
0.95,8,1918.662693
0.93125,11,1918.696085
0.95,8,1918.723673
0.95,8,1918.749998
0.95,8,1918.775149
0.9375,10,1918.810424
0.95,8,1918.839165
0.95,8,1918.867723
0.95,8,1919.100756
0.95,8,1919.143721
0.95,8,1919.175576
0.94375,9,1919.209364
0.75625,39,1919.32879
0.94375,9,1919.355336
0.94375,9,1919.382928
0.95,8,1919.411084
0.95,8,1919.436704
0.94375,9,1919.463014
0.95,8,1919.486938
0.95,8,1919.706379
0.95,8,1919.746697
0.95,8,1919.781165
0.95,8,1919.80739
0.94375,9,1919.843055
0.95,8,1919.870658
0.95,8,1919.895347
0.86875,21,1919.959306
0.95625,7,1919.981405
0.95,8,1920.006082
0.95,8,1920.029763
0.8,32,1920.129318
0.95,8,1920.35699
0.95,8,1920.397914
0.95,8,1920.431601
0.95,8,1920.468682
0.95625,7,1920.497507
0.95,8,1920.523379
0.95,8,1920.54834
0.95,8,1920.57334
0.95,8,1920.597634
0.95,8,1920.621211
0.95,8,1920.647004
0.95,8,1920.670965
0.95,8,1920.694885
0.95,8,1920.719136
0.95,8,1920.745007
0.95,8,1920.779679
0.95,8,1921.014613
0.95625,7,1921.052235
0.95625,7,1921.08276
0.95,8,1921.110362
0.95625,7,1921.139299
0.95,8,1921.173462
0.95,8,1921.203435
0.95625,7,1921.225371
0.95,8,1921.250491
0.95,8,1921.275178
0.94375,9,1921.301894
0.95,8,1921.327503
0.95625,7,1921.353215
0.95625,7,1921.378047
0.95,8,1921.403063
0.8125,30,1921.753267
0.95,8,1921.784192
0.95,8,1921.814368
0.95,8,1921.840289
0.95625,7,1921.861673
0.95625,7,1921.882803
0.95,8,1921.908155
0.8,32,1922.009982
0.95,8,1922.034077
0.95625,7,1922.055605
0.95,8,1922.079913
0.7,48,1922.452474
0.85,24,1922.523118
0.5875,66,1922.722643
0.41875,93,1923.244539
0.95,8,1923.268178
0.95625,7,1923.288952
0.95625,7,1923.309771
0.95625,7,1923.330914
0.95625,7,1923.351587
0.95,8,1923.592921
0.46875,85,1923.881476
0.95,8,1923.906252
0.53125,75,1924.437264
0.95625,7,1924.457945
0.95,8,1924.482386
0.95625,7,1924.503713
0.95,8,1924.527833
0.95,8,1924.552111
0.95,8,1924.576379
0.95625,7,1924.600984
0.65,56,1924.986771
0.95625,7,1925.009444
0.95625,7,1925.033901
0.8875,18,1925.088441
0.95,8,1925.113201
0.95,8,1925.136215
0.95,8,1925.160453
0.95625,7,1925.182153
0.95625,7,1925.203419
0.95,8,1925.227049
0.95,8,1925.25127
0.6625,54,1925.638914
0.95625,7,1925.660754
0.95,8,1925.686866
0.95,8,1925.709134
0.95625,7,1925.729676
0.95,8,1925.754759
0.95,8,1925.779896
0.95625,7,1925.800956
0.95,8,1925.824623
0.95,8,1925.848271
0.94375,9,1925.875058
0.95,8,1925.899024
0.95,8,1926.109486
0.95,8,1926.134238
0.95,8,1926.158332
0.95,8,1926.183198
0.95,8,1926.208323
0.95,8,1926.232884
0.95,8,1926.261283
0.95,8,1926.290038
0.95,8,1926.315303
0.95,8,1926.339186
0.95,8,1926.366122
0.95,8,1926.39254
0.95,8,1926.417433
0.95,8,1926.446028
0.95,8,1926.473224
0.95625,7,1926.495525
0.95,8,1926.718754
0.95,8,1926.759881
0.94375,9,1926.800557
0.95,8,1926.837241
0.95,8,1926.865578
0.95625,7,1926.889441
0.95,8,1926.915288
0.95625,7,1926.941169
0.95,8,1926.967458
0.7125,46,1927.105426
0.95,8,1927.128399
0.28125,115,1927.731817
0.95625,7,1927.753152
0.95,8,1927.780171
0.94375,9,1928.012579
0.95,8,1928.046899
0.95625,7,1928.070246
0.54375,73,1928.294358
0.95,8,1928.319451
0.95,8,1928.344862
0.95625,7,1928.366905
0.95625,7,1928.387973
0.75625,39,1928.751484
0.95625,7,1928.777841
0.61875,61,1928.956717
0.95,8,1928.980049
0.3375,106,1929.542753
0.95,8,1929.566594
0.95,8,1929.590239
0.95625,7,1929.611007
0.95,8,1929.635636
0.95625,7,1929.65631
0.95,8,1929.884766
0.95625,7,1929.91865
0.80625,31,1930.035138
0.76875,37,1930.148722
0.94375,9,1930.175135
0.95625,7,1930.195908
0.94375,9,1930.224572
0.49375,81,1930.721266
0.40625,95,1931.226655
0.95625,7,1931.252164
0.95,8,1931.277033
0.95,8,1931.301075
0.95625,7,1931.322022
0.95625,7,1931.343556
0.95625,7,1931.364026
0.94375,9,1931.393699
0.95625,7,1931.415309
0.95,8,1931.439124
0.95625,7,1931.459952
0.95625,7,1931.481406
0.95625,7,1931.502097
0.95,8,1931.528046
0.95625,7,1931.747432
0.95625,7,1931.785485
0.9375,10,1931.831628
0.9375,10,1931.874002
0.95625,7,1931.899055
0.95625,7,1931.922924
0.95625,7,1931.94516
0.95625,7,1931.966199
0.55625,71,1932.179526
0.95625,7,1932.414235
0.95625,7,1932.43821
0.95625,7,1932.465242
0.86875,21,1932.54718
0.94375,9,1932.574593
0.95,8,1932.598463
0.95,8,1932.62478
0.95625,7,1932.646739
0.95,8,1932.67517
0.95625,7,1932.699771
0.95625,7,1932.721269
0.94375,9,1932.749363
0.95,8,1932.774993
0.95625,7,1932.799447
0.95625,7,1932.821345
0.95,8,1933.048126
0.95625,7,1933.08389
0.95625,7,1933.115592
0.95,8,1933.14562
0.95625,7,1933.168443
0.81875,29,1933.258933
0.95625,7,1933.281574
0.95,8,1933.310404
0.95,8,1933.334821
0.95,8,1933.358382
0.94375,9,1933.385969
0.95,8,1933.410507
0,144,1934.301124
0.95625,7,1934.339575
0.95,8,1934.379194
0.94375,9,1934.420259
0.95,8,1934.449228
0.8125,30,1934.539159
0.95625,7,1934.5599
0.95625,7,1934.580871
0.95,8,1934.605095
0.70625,47,1934.936862
0.6,64,1935.161463
0.95625,7,1935.181978
0,144,1935.855164
0.95625,7,1935.876692
0.95625,7,1935.897236
0.95625,7,1935.918503
0.95625,7,1935.939029
0.95625,7,1935.959522
0,144,1936.842894
0,144,1937.541814
0.95625,7,1937.563352
0.95625,7,1937.585008
0.95625,7,1937.606256
0.95625,7,1937.628767
0.95625,7,1937.649665
0.95625,7,1937.671127
0,144,1938.358744
0.38125,99,1938.897171
0,144,1939.569187
0,144,1940.236987
0.95,8,1940.260227
0,144,1940.908986
0,144,1941.771419
0.75625,39,1941.909245
0.1875,130,1942.555033
0.95625,7,1942.578465
0.95,8,1942.603254
0.28125,115,1943.207877
0.95625,7,1943.228184
0,144,1943.94134
0.95625,7,1943.961911
0.95625,7,1943.982719
0.95,8,1944.006148
0,144,1944.665792
0.95625,7,1944.686526
0.95625,7,1944.707112
0.95625,7,1944.727828
0.95,8,1944.965277
0.89375,17,1945.035076
0.95625,7,1945.061048
0.95625,7,1945.085969
0.95625,7,1945.109774
0.95625,7,1945.131173
0.95625,7,1945.151967
0,144,1945.820212
0.95625,7,1945.842427
0.625,60,1946.270977
0.95625,7,1946.300575
0.95625,7,1946.32741
0.95625,7,1946.353712
0,144,1947.039896
0,144,1947.701109
0.95,8,1947.724371
0.59375,65,1948.196276
0.61875,61,1948.421084
0.95625,7,1948.445118
0.95,8,1948.472468
0.95,8,1948.4999
0.54375,73,1948.970423
0.95625,7,1948.992019
0.95625,7,1949.013041
0.95,8,1949.036809
0.95625,7,1949.059062
0.4875,82,1949.575342
0.95625,7,1949.606428
0.48125,83,1949.86194
0.95625,7,1949.88496
0.94375,9,1950.108028
0.95625,7,1950.148743
0.95625,7,1950.180882
0.75,40,1950.31887
0.95625,7,1950.339542
0.88125,19,1950.396562
0.95625,7,1950.418071
0.95625,7,1950.438825
0.94375,9,1950.465553
0.95625,7,1950.486901
0.95,8,1950.511871
0.95625,7,1950.533498
0.95625,7,1950.768434
0.95625,7,1950.804741
0.95625,7,1950.839628
0.4375,90,1951.121804
0.95625,7,1951.144157
0.95,8,1951.168432
0.9375,10,1951.39854
0.95625,7,1951.433028
0.95625,7,1951.463896
0.325,108,1952.081384
0.83125,27,1952.201209
0.95625,7,1952.227439
0.94375,9,1952.262087
0.95625,7,1952.285609
0.8625,22,1952.351588
0.95625,7,1952.372938
0.95625,7,1952.394266
0.2,128,1953.032605
0.95625,7,1953.053797
0,144,1953.733006
0.1125,142,1954.390131
0.88125,19,1954.66168
0.95,8,1954.694043
0.375,100,1955.037622
0.875,20,1955.321362
0.95625,7,1955.354469
0.95625,7,1955.382562
0.95625,7,1955.410825
0.95625,7,1955.432366
0.95,8,1955.460134
0.95625,7,1955.482712
0.95625,7,1955.503364
0.95,8,1955.530512
0.95625,7,1955.550731
0.95625,7,1955.571447
0.95,8,1955.595407
0.95625,7,1955.616365
0.95625,7,1955.637465
0.95625,7,1955.657825
0.95625,7,1955.678529
0.95625,7,1955.893287
0.95625,7,1955.928299
0.7875,34,1956.049617
0.94375,9,1956.077305
0.95,8,1956.100739
0.9375,10,1956.130581
0.95625,7,1956.151521
0.95625,7,1956.172932
0.95625,7,1956.194668
0.95625,7,1956.21522
0,144,1956.904729
0.95625,7,1956.928642
0.95625,7,1957.142498
0.95625,7,1957.175763
0.94375,9,1957.218492
0.95625,7,1957.249436
0.94375,9,1957.282582
0.95,8,1957.307675
0.95625,7,1957.329041
0.8625,22,1957.395336
0.95,8,1957.41939
0.95625,7,1957.44057
0.95625,7,1957.4668
0.95625,7,1957.494941
0.95625,7,1957.518765
0.95625,7,1957.541569
0.95625,7,1957.562394
0.95625,7,1957.582495
0.95625,7,1957.809296
0.8875,18,1957.88291
0.95625,7,1957.904884
0.95625,7,1957.926349
0.95625,7,1957.947408
0,144,1958.638047
0.95625,7,1958.658962
0.95625,7,1958.680357
0.95625,7,1958.701233
0.64375,57,1959.098145
0.95625,7,1959.129243
0.95625,7,1959.157715
0.95625,7,1959.183701
0.95625,7,1959.205878
0.95625,7,1959.227698
0.95625,7,1959.249119
0.95625,7,1959.274242
0.95,8,1959.299543
0.95,8,1959.323293
0.95625,7,1959.3443
0.95625,7,1959.365273
0.95625,7,1959.386209
0.95,8,1959.409369
0.95625,7,1959.43174
0.95625,7,1959.452747
0.89375,17,1959.707035
0.95625,7,1959.730713
0.95625,7,1959.753185
0.95,8,1959.778356
0.95625,7,1959.80075
0.95625,7,1959.822253
0.95625,7,1959.843618
0.95625,7,1959.864498
0.95625,7,1959.885916
0.95625,7,1959.907236
0.95625,7,1959.934369
0.95625,7,1959.963568
0.7875,34,1960.073155
0.95625,7,1960.093627
0.775,36,1960.447759
0.95625,7,1960.469474
0.95625,7,1960.490245
0.8875,18,1960.543074
0.95625,7,1960.563426
0.95625,7,1960.589894
0.95625,7,1960.619999
0.95625,7,1960.647135
0.95625,7,1960.671319
0.95,8,1960.697559
0.95625,7,1960.718558
0.95625,7,1960.739564
0.95625,7,1960.959917
0.95,8,1960.995731
0.95625,7,1961.027592
0.95,8,1961.062252
0.94375,9,1961.100888
0.8625,22,1961.175734
0.95625,7,1961.196462
0.95,8,1961.22016
0.8625,22,1961.28512
0.95625,7,1961.308349
0.95,8,1961.333315
0.95625,7,1961.35589
0,144,1962.240288
0.95625,7,1962.278384
0.95625,7,1962.311901
0.95625,7,1962.335289
0.475,84,1962.595271
0.95625,7,1962.617573
0.95625,7,1962.638308
0.95625,7,1962.852506
0.95,8,1962.89328
0.95625,7,1962.924507
0.95,8,1962.955933
0.95625,7,1962.977762
0.43125,91,1963.25045
0.95625,7,1963.459756
0.95625,7,1963.499503
0.9375,10,1963.542749
0.95625,7,1963.569015
0.78125,35,1963.679842
0.86875,21,1963.742315
0.95625,7,1963.763529
0.95625,7,1963.784999
0.95625,7,1963.806043
0.95625,7,1963.829588
0.95,8,1963.856952
0.8875,18,1964.129658
0.95,8,1964.160632
0.95625,7,1964.189093
0.95625,7,1964.210811
0.95625,7,1964.232298
0.95625,7,1964.253742
0.95625,7,1964.274539
0,144,1964.950749
0.775,36,1965.056944
0.7625,38,1965.383699
0.95625,7,1965.413724
0,144,1966.080806
0.94375,9,1966.108691
0,144,1966.761861
0.925,12,1966.796756
0.85625,23,1966.865508
0.95625,7,1966.886818
0.45625,87,1967.38804
0.925,12,1967.423258
0.95625,7,1967.443712
0,144,1968.103705
0,144,1968.777146
0,144,1969.667891
0.81875,29,1969.802828
0,144,1970.469966
0.925,12,1970.505167
0,144,1971.182456
0.9,16,1971.229299
0.8125,30,1971.317783
0.925,12,1971.550064
0,144,1972.236713
0.19375,129,1972.858145
0,144,1973.578437
0,144,1974.281462
0.95625,7,1974.301569
0.71875,45,1974.43196
0.8875,18,1974.483846
0,144,1975.382986
0.94375,9,1975.428061
0.86875,21,1975.498895
0.95,8,1975.522715
0.94375,9,1975.54853
0.80625,31,1975.639238
0.875,20,1975.711492
0.94375,9,1975.740388
0,144,1976.674271
0,144,1977.399794
0.94375,9,1977.43485
0.89375,17,1977.489798
0.74375,41,1977.608007
0.95,8,1977.633946
0,144,1978.319912
0.95625,7,1978.340602
0.78125,35,1978.68241
0.90625,15,1978.733232
0.65,56,1978.902412
0.1625,134,1979.542803
0.5,80,1980.049112
0.95625,7,1980.070574
0.95625,7,1980.091948
0.7625,38,1980.205545
0.81875,29,1980.564037
0.95625,7,1980.595177
0.84375,25,1980.684615
0.64375,57,1980.854915
0.9125,14,1980.90109
0.95625,7,1980.923218
0.9375,10,1981.156074
0.325,108,1981.525021
0.95625,7,1981.546169
0.95,8,1981.570896
0.9375,10,1981.806827
0.8875,18,1981.887095
0.95625,7,1981.911859
0.9375,10,1981.944143
0.41875,93,1982.427373
0.95625,7,1982.462977
0.95,8,1982.493256
0.94375,9,1982.526284
0.95625,7,1982.55152
0.95,8,1982.580828
0.95625,7,1982.603713
0.8,32,1982.700086
0.95625,7,1982.72116
0.95625,7,1982.742353
0.95625,7,1982.766738
0.81875,29,1983.082978
0.79375,33,1983.218007
0.40625,95,1983.713419
0.95,8,1983.756746
0.88125,19,1983.833915
0.95625,7,1983.858205
0.95625,7,1983.878975
0.83125,27,1983.959001
0.95625,7,1983.979948
0.29375,113,1984.569111
0.95625,7,1984.59009
0.9375,10,1984.619099
0,144,1985.295611
0.76875,37,1985.60339
0.8,32,1985.721649
0.89375,17,1985.772924
0.95625,7,1985.793518
0.94375,9,1985.820008
0,144,1986.486062
0.94375,9,1986.513299
0.9375,10,1986.54342
0.95625,7,1986.563923
0.9375,10,1986.593378
0.95625,7,1986.818544
0.94375,9,1986.863128
0.95625,7,1986.894563
0.95625,7,1986.92334
0.95625,7,1986.945553
0.94375,9,1986.974638
0.9,16,1987.021644
0.94375,9,1987.048086
0.95625,7,1987.069034
0.95,8,1987.093628
0.93125,11,1987.127028
0.95625,7,1987.14848
0.75,40,1987.517506
0.95,8,1987.556089
0.84375,25,1987.636748
0.95,8,1987.66223
0.95625,7,1987.683826
0.95,8,1987.708687
0.95625,7,1987.736628
0.94375,9,1987.767878
0.83125,27,1987.852055
0.9375,10,1987.882492
0.95625,7,1988.099317
0.78125,35,1988.254042
0.875,20,1988.316914
0.95625,7,1988.338047
0.95,8,1988.363256
0.94375,9,1988.391398
0.95625,7,1988.413354
0.95,8,1988.437363
0.95,8,1988.464017
0.8,32,1988.759195
0.95,8,1988.796294
0.95,8,1988.828991
0.95,8,1988.859723
0.95,8,1988.888507
0.95625,7,1988.915317
0.95,8,1988.941796
0.95,8,1988.96526
0.95,8,1988.988096
0.94375,9,1989.014125
0.95,8,1989.036816
0.9,16,1989.08654
0.94375,9,1989.114979
0.875,20,1989.425791
0.94375,9,1989.470875
0.95,8,1989.499649
0.9375,10,1989.542753
0.9375,10,1989.582514
0.95,8,1989.611469
0.88125,19,1989.676873
0.95,8,1989.701309
0.8125,30,1989.791889
0.95,8,1989.816219
0.95,8,1989.840354
0.95,8,1990.058981
0.95,8,1990.099578
0.95,8,1990.137382
0.95625,7,1990.163765
0.95,8,1990.190657
0.95625,7,1990.212588
0.95625,7,1990.234124
0.95,8,1990.258653
0.95,8,1990.283421
0.925,12,1990.320631
0.9375,10,1990.350207
0.94375,9,1990.377158
0.94375,9,1990.403199
0.95,8,1990.427817
0.9375,10,1990.458896
0.95,8,1990.749876
0.95,8,1990.788573
0.95,8,1990.827078
0.95,8,1990.859479
0.95,8,1990.885159
0.95,8,1990.910384
0.95,8,1990.938407
0.95,8,1990.964798
0.95,8,1990.991725
0.94375,9,1991.019644
0.95625,7,1991.041112
0.95,8,1991.0686
0.95625,7,1991.090074
0.95,8,1991.113218
0.94375,9,1991.140135
0.95625,7,1991.161243
0.94375,9,1991.387131
0.93125,11,1991.438591
0.95,8,1991.465432
0.93125,11,1991.501465
0.95625,7,1991.523587
0.95,8,1991.548342
0.775,36,1991.661207
0.95,8,1991.684917
0.94375,9,1991.713245
0.95625,7,1991.734516
0.94375,9,1991.762611
0.95,8,1991.787286
0.95,8,1992.00425
0.95,8,1992.039404
0.84375,25,1992.158436
0.93125,11,1992.194458
0.94375,9,1992.223457
0.94375,9,1992.250223
0.95,8,1992.27416
0.95,8,1992.297874
0.725,44,1992.434068
0.95,8,1992.660103
0.95,8,1992.704485
0.95,8,1992.742067
0.9375,10,1992.779413
0.9125,14,1992.82333
0.95,8,1992.847066
0.625,60,1993.027822
0.95625,7,1993.048822
0.95,8,1993.074355
0.81875,29,1993.40958
0.8875,18,1993.465015
0.7875,34,1993.571812
0.95625,7,1993.593796
0.8875,18,1993.649258
0.95625,7,1993.67024
0.95625,7,1993.691451
0.94375,9,1993.914907
0.95625,7,1993.949395
0.95625,7,1993.982584
0.95,8,1994.015434
0.95,8,1994.044088
0.95,8,1994.074302
0.95,8,1994.108302
0.95625,7,1994.130872
0.94375,9,1994.157121
0.95625,7,1994.177648
0.9375,10,1994.207552
0.95625,7,1994.229443
0.95,8,1994.253532
0.95,8,1994.277988
0.95,8,1994.301849
0.95,8,1994.329079
0.95,8,1994.353305
0.95625,7,1994.574874
0.94375,9,1994.607661
0.8,32,1994.728908
0.81875,29,1994.822684
0.8625,22,1994.88708
0.95,8,1994.911011
0.83125,27,1995.196022
0.94375,9,1995.243637
0.6625,54,1995.428307
0.625,60,1995.611382
0.95,8,1995.838449
0.95,8,1995.875906
0.8875,18,1995.949727
0.95,8,1995.975458
0.9375,10,1996.004562
0.95,8,1996.027975
0.84375,25,1996.102641
0.95625,7,1996.123897
0.95625,7,1996.145019
0.95,8,1996.171768
0.9375,10,1996.215531
0.95625,7,1996.237228
0.95625,7,1996.462317
0.34375,105,1996.818269
0.95625,7,1996.838625
0.95625,7,1996.858866
0.95625,7,1997.068267
0.95625,7,1997.101488
0.95,8,1997.137493
0.95,8,1997.166437
0.95625,7,1997.188584
0.95625,7,1997.210474
0.95625,7,1997.231301
0.95625,7,1997.252144
0,144,1997.948114
0.95,8,1997.974574
0.48125,83,1998.455637
0.95,8,1998.490287
0.9375,10,1998.525427
0.95,8,1998.549966
0.8625,22,1998.618785
0.95,8,1998.643439
0.95625,7,1998.664018
0,144,1999.336162
