# {"t_start": 1587149949.2964177, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1521.245513
0.95,8,1521.265244
0.95625,7,1521.282503
0,144,1521.970461
0.95,8,1521.990201
0.86875,21,1522.04194
0.7,48,1522.159397
0.94375,9,1522.181276
0.95,8,1522.201561
0.7875,34,1522.449444
0.95625,7,1522.466556
0,144,1522.988467
0.95,8,1523.008755
0.95,8,1523.02835
0.95625,7,1523.045238
0.95625,7,1523.062649
0.95625,7,1523.080194
0.925,12,1523.110124
0.95625,7,1523.128441
0.95625,7,1523.145817
0.94375,9,1523.167545
0.95625,7,1523.185154
0.95,8,1523.20462
0.95,8,1523.224172
0,144,1523.914052
0,144,1524.493475
0.95,8,1524.513222
0.95,8,1524.533525
0.84375,25,1524.593999
0.875,20,1524.643011
0.95,8,1524.662286
0.95,8,1524.681638
0.9125,14,1524.716533
0.8125,30,1524.956441
0.4,96,1525.192132
0.95,8,1525.21173
0.74375,41,1525.478341
0.875,20,1525.527064
0.95,8,1525.546197
0.85,24,1525.604334
0.9,16,1525.643432
0.56875,69,1525.977295
0.55625,71,1526.152549
0,144,1526.895461
0.95,8,1526.915856
0,144,1527.432673
0.95,8,1527.453338
0.74375,41,1527.554276
0.95,8,1527.573911
0.95,8,1527.592907
0.95,8,1527.612189
0.7375,42,1527.879513
0.95,8,1527.898673
0.95,8,1527.917863
0.39375,97,1528.318642
0.95,8,1528.338292
0.95,8,1528.358315
0.75,40,1528.454387
0.925,12,1528.483363
0,144,1529.003394
0.95,8,1529.022997
0.95,8,1529.042315
0.7625,38,1529.301824
0.95,8,1529.321238
0.95,8,1529.340614
0.625,60,1529.485342
0.8,32,1529.562206
0.95,8,1529.747926
0.95,8,1529.768741
0.84375,25,1529.828287
0.95,8,1529.848422
0,144,1530.366434
0.95625,7,1530.383565
0.95,8,1530.403853
0.95,8,1530.423207
0.95,8,1530.444825
0.95,8,1530.464316
0.95,8,1530.483856
0.55,72,1530.827744
0.95625,7,1530.84554
0.95625,7,1530.863162
0.95625,7,1530.880762
0.86875,21,1530.933115
0.95,8,1530.95448
0.95,8,1530.974772
0.95625,7,1530.992851
0.95625,7,1531.010257
0.94375,9,1531.253586
0.95,8,1531.274916
0.95,8,1531.295352
0.95625,7,1531.312797
0.95625,7,1531.329929
0.94375,9,1531.352461
0.95,8,1531.37251
0.95,8,1531.392398
0.95625,7,1531.410127
0.95625,7,1531.428034
0.95625,7,1531.446229
0.95,8,1531.466215
0.94375,9,1531.48872
0.68125,51,1531.783504
0.95,8,1531.803183
0.78125,35,1531.89216
0,144,1532.419887
0.95,8,1532.440029
0.95,8,1532.459659
0.95,8,1532.479405
0.95,8,1532.4998
0.95,8,1532.519822
0.95625,7,1532.537041
0.95,8,1532.722879
0.95625,7,1532.740853
0.95625,7,1532.757603
0.95625,7,1532.774875
0.95,8,1532.794728
0,144,1533.321328
0.95,8,1533.340991
0.6875,50,1533.46838
0.95625,7,1533.4855
0.95,8,1533.505291
0.95,8,1533.692045
0.95,8,1533.713646
0.95625,7,1533.732862
0.95625,7,1533.750871
0.95,8,1533.770537
0.95625,7,1533.788146
0.95625,7,1533.806227
0.95,8,1533.825696
0.94375,9,1533.848779
0.95625,7,1533.866409
0.95625,7,1533.883909
0.95625,7,1533.901536
0.95,8,1533.921584
0.95,8,1533.942016
0.95625,7,1533.960086
0.95625,7,1533.977453
0.95625,7,1533.995643
0.95625,7,1534.013273
0.95625,7,1534.25165
0.94375,9,1534.275606
0.91875,13,1534.309005
0.95,8,1534.330307
0.95,8,1534.350563
0.95,8,1534.370558
0.95625,7,1534.388103
0,144,1534.976274
0.95625,7,1534.994301
0.95,8,1535.014324
0.95,8,1535.034631
0.95,8,1535.054725
0.95625,7,1535.072684
0.8875,18,1535.283995
0.95,8,1535.304163
0.94375,9,1535.326963
0.95625,7,1535.344488
0.95625,7,1535.36238
0.95,8,1535.382638
0.95625,7,1535.400172
0.95625,7,1535.417646
0.925,12,1535.447634
0.95625,7,1535.466521
0.95625,7,1535.484346
0.95,8,1535.504085
0,144,1536.026012
0.88125,19,1536.07318
0.95625,7,1536.259045
0.95,8,1536.279393
0,144,1536.807394
0.95625,7,1536.825486
0.95,8,1536.846132
0.95625,7,1536.863764
0.95,8,1536.883389
0.95625,7,1536.903643
0.93125,11,1536.931217
0.95625,7,1536.948669
0.95625,7,1536.966405
0.94375,9,1536.989793
0.94375,9,1537.011992
0.95625,7,1537.030036
0.95,8,1537.050582
0,144,1537.804534
0.95625,7,1537.82268
0.95625,7,1537.840357
0.95625,7,1537.857719
0.95625,7,1537.875753
0.94375,9,1537.898483
0.95625,7,1537.916651
0.75,40,1538.017219
0.95,8,1538.03828
0.95625,7,1538.056865
0.95,8,1538.077261
0.95625,7,1538.095381
0.9375,10,1538.285536
0.95625,7,1538.303336
0.95,8,1538.323342
0.95625,7,1538.34157
0.95625,7,1538.358722
0.95625,7,1538.376114
0.95,8,1538.395748
0.95625,7,1538.413147
0.95625,7,1538.430955
0.95625,7,1538.447967
0.95625,7,1538.46536
0.95625,7,1538.4828
0.95,8,1538.503117
0.95625,7,1538.520147
0.95625,7,1538.537552
0.95625,7,1538.554805
0.95625,7,1538.572433
0.95625,7,1538.755627
0.94375,9,1538.779067
0.95625,7,1538.797408
0.95,8,1538.817239
0.95625,7,1538.834733
0.94375,9,1538.857407
0.95625,7,1538.875336
0.95625,7,1538.89297
0.95,8,1538.913227
0.95625,7,1538.930274
0.95625,7,1538.947314
0.95625,7,1538.964319
0.95625,7,1538.981615
0.95625,7,1538.998296
0.95,8,1539.018303
0.95625,7,1539.036425
0.95,8,1539.056792
0.95,8,1539.242516
0.95625,7,1539.259868
0.95625,7,1539.277776
0.95625,7,1539.294724
0.95625,7,1539.311565
0.95,8,1539.331065
0.95625,7,1539.348241
0.95625,7,1539.365665
0.95625,7,1539.383044
0.95625,7,1539.399826
0.95625,7,1539.417528
0.95625,7,1539.43428
0.95625,7,1539.451557
0.95,8,1539.471304
0.95625,7,1539.489149
0.95625,7,1539.506556
0.95625,7,1539.523802
0.8875,18,1539.732295
0.95625,7,1539.749733
0.95625,7,1539.767383
0.95625,7,1539.785107
0.95625,7,1539.803287
0.94375,9,1539.825751
0.95,8,1539.845964
0.95625,7,1539.86367
0.95,8,1539.883787
0.94375,9,1539.906091
0.95625,7,1539.923436
0.95625,7,1539.942217
0.95,8,1539.963407
0.95625,7,1539.980942
0.95625,7,1539.998551
0.95625,7,1540.016101
0.95625,7,1540.032978
0.95625,7,1540.216429
0.95625,7,1540.235041
0.95625,7,1540.253138
0.95625,7,1540.270764
0.95625,7,1540.288406
0.95625,7,1540.306667
0.95,8,1540.327065
0.95625,7,1540.344836
0.89375,17,1540.387824
0.95625,7,1540.405357
0.95625,7,1540.423841
0.95625,7,1540.441656
0.94375,9,1540.464623
0.95625,7,1540.482019
0.95,8,1540.503062
0.95625,7,1540.521121
0.95,8,1540.707877
0.95625,7,1540.7261
0.95625,7,1540.744095
0.95,8,1540.765665
0.95625,7,1540.782939
0.95625,7,1540.800476
0.95625,7,1540.819725
0.95625,7,1540.837689
0.94375,9,1540.860133
0.95625,7,1540.877389
0.95,8,1540.897373
0.95625,7,1540.914643
0.94375,9,1540.937594
0.95,8,1540.957455
0.95625,7,1540.975241
0.9,16,1541.014958
0.95625,7,1541.199449
0.95625,7,1541.217278
0.95625,7,1541.234641
0.95625,7,1541.252288
0.95,8,1541.271918
0.95625,7,1541.289877
0.9375,10,1541.316178
0.95,8,1541.336327
0.95,8,1541.357641
0.94375,9,1541.380483
0.94375,9,1541.40327
0.95,8,1541.423003
0.95,8,1541.442962
0.95625,7,1541.46075
0.95,8,1541.480834
0.95,8,1541.500782
0.95,8,1541.687397
0.95625,7,1541.705218
0.95,8,1541.725894
0.95,8,1541.746231
0.95625,7,1541.764337
0.95,8,1541.785302
0.95,8,1541.804966
0.95,8,1541.825104
0.95625,7,1541.843152
0.95625,7,1541.861753
0.95625,7,1541.879634
0.95,8,1541.900412
0.95625,7,1541.91808
0.95,8,1541.938052
0.95625,7,1541.955587
0.95625,7,1541.973414
0.95625,7,1541.991186
0.95,8,1542.176937
0.94375,9,1542.201233
0.95625,7,1542.219463
0.95625,7,1542.237942
0.95,8,1542.258476
0.95,8,1542.279303
0.94375,9,1542.301781
0.94375,9,1542.324206
0.94375,9,1542.347845
0.95625,7,1542.367421
0.95625,7,1542.385184
0.95625,7,1542.40394
0.95625,7,1542.421687
0.95625,7,1542.440287
0.95625,7,1542.45826
0.95625,7,1542.476462
0.94375,9,1542.500044
0.95,8,1542.688228
0.95625,7,1542.707632
0.94375,9,1542.731263
0.95625,7,1542.749295
0.94375,9,1542.772648
0.95,8,1542.793322
0.95,8,1542.814007
0.95,8,1542.8344
0.95625,7,1542.852637
0.95625,7,1542.870701
0.95,8,1542.891371
0.95625,7,1542.909336
0.95,8,1542.930373
0.95625,7,1542.948332
0.95,8,1542.969038
0.94375,9,1542.993343
0.95625,7,1543.176755
0.95,8,1543.197643
0.95625,7,1543.215661
0.95,8,1543.23607
0.95,8,1543.25701
0.95,8,1543.277489
0.95625,7,1543.295304
0.95625,7,1543.313616
0.95,8,1543.333933
0.95,8,1543.354507
0.95,8,1543.375359
0.95625,7,1543.393486
0.95,8,1543.414183
0.95,8,1543.434035
0.95625,7,1543.451659
0.94375,9,1543.474209
0.95625,7,1543.491613
0.95,8,1543.679652
0.94375,9,1543.704091
0.95625,7,1543.722867
0.95,8,1543.743813
0.94375,9,1543.766479
0.94375,9,1543.789995
0.95,8,1543.81001
0.94375,9,1543.83227
0.95625,7,1543.849927
0.95625,7,1543.867436
0.95,8,1543.887386
0.95,8,1543.908624
0.95625,7,1543.926754
0.95,8,1543.946519
0.95,8,1543.967249
0.95625,7,1543.984732
0.95625,7,1544.167691
0.95625,7,1544.186114
0.95,8,1544.20691
0.95625,7,1544.224736
0.95,8,1544.245353
0.95,8,1544.265253
0.95625,7,1544.282564
0.95625,7,1544.300649
0.95625,7,1544.318245
0.95625,7,1544.335811
0.94375,9,1544.358217
0.95625,7,1544.37533
0.95625,7,1544.392954
0.94375,9,1544.415531
0.95625,7,1544.433038
0.95,8,1544.452998
0.95625,7,1544.471033
0.95625,7,1544.656581
0.95625,7,1544.676898
0.95,8,1544.698653
0.95625,7,1544.716283
0.95625,7,1544.73441
0.95,8,1544.756419
0.95625,7,1544.774724
0.95625,7,1544.792629
0.95625,7,1544.809755
0.95,8,1544.830084
0.94375,9,1544.853158
0.95,8,1544.873585
0.94375,9,1544.89635
0.95625,7,1544.913589
0.95625,7,1544.930822
0.95,8,1544.952133
0.95625,7,1544.97097
0.95,8,1545.160197
0.95625,7,1545.179731
0.95,8,1545.20173
0.94375,9,1545.225957
0.95,8,1545.246361
0.95,8,1545.266269
0.95,8,1545.285968
0.95625,7,1545.304297
0.95,8,1545.324464
0.94375,9,1545.347743
0.95,8,1545.367497
0.95625,7,1545.386123
0.95,8,1545.406187
0.95625,7,1545.423427
0.95,8,1545.443088
0.95625,7,1545.460711
0.95625,7,1545.479244
0.94375,9,1545.722646
0.95,8,1545.743058
0.95625,7,1545.760321
0.95,8,1545.780497
0.95625,7,1545.797809
0.95625,7,1545.815258
0.95625,7,1545.833195
0.95625,7,1545.851247
0.94375,9,1545.874655
0.9375,10,1545.901389
0.95,8,1545.921059
0.95,8,1545.941547
0.95625,7,1545.959289
0.95,8,1545.97947
0.95625,7,1545.997062
0.95625,7,1546.015169
0.95625,7,1546.19957
0.94375,9,1546.224608
0.9375,10,1546.249434
0.95625,7,1546.267782
0.94375,9,1546.290174
0.95625,7,1546.30731
0.95,8,1546.327214
0.95,8,1546.347798
0.95,8,1546.367791
0.95,8,1546.387896
0.94375,9,1546.411336
0.95625,7,1546.428392
0.95625,7,1546.445703
0.95625,7,1546.463182
0.95625,7,1546.480032
0.95,8,1546.500367
0.95625,7,1546.517414
0.95625,7,1546.700455
0.95,8,1546.720958
0.95625,7,1546.738625
0.95625,7,1546.756299
0.95625,7,1546.773452
0.9375,10,1546.798867
0.95625,7,1546.815931
0.94375,9,1546.838886
0.95625,7,1546.856781
0.95625,7,1546.874989
0.95,8,1546.894467
0.95625,7,1546.912384
0.95625,7,1546.929944
0.95625,7,1546.947262
0.95625,7,1546.96457
0.95625,7,1546.982161
0.94375,9,1547.004473
0.95,8,1547.189842
0.95625,7,1547.208
0.95625,7,1547.225741
0.95625,7,1547.24404
0.94375,9,1547.266907
0.93125,11,1547.294096
0.8875,18,1547.338607
0,144,1547.870848
0.95625,7,1547.888305
0.94375,9,1547.911164
0.95,8,1547.931411
0.95625,7,1547.949013
0.95625,7,1547.968064
0.95,8,1547.989486
0.95,8,1548.177329
0.95625,7,1548.196373
0.95625,7,1548.214606
0.95,8,1548.234786
0.95625,7,1548.252866
0.95,8,1548.273352
0.95625,7,1548.292243
0.95625,7,1548.313312
0.95625,7,1548.334596
0.95625,7,1548.355256
0.95625,7,1548.373704
0.9375,10,1548.399811
0.95625,7,1548.418442
0.95,8,1548.439502
0.95625,7,1548.45774
0.95625,7,1548.475639
0.95625,7,1548.494423
0.95625,7,1548.679422
0.95625,7,1548.697804
0.95625,7,1548.715484
0.95,8,1548.735738
0.95625,7,1548.753826
0.9125,14,1548.789457
0.95,8,1548.809248
0.95625,7,1548.826793
0.95625,7,1548.844222
0.95625,7,1548.861825
0.95625,7,1548.879563
0.95625,7,1548.896749
0.95625,7,1548.914176
0.95625,7,1548.932565
0.95625,7,1548.950197
0.95625,7,1548.967609
0.94375,9,1548.989616
0.95625,7,1549.174865
0.95625,7,1549.193813
0.95625,7,1549.211496
0.95625,7,1549.230171
0.95625,7,1549.24711
0.95625,7,1549.265103
0.95625,7,1549.284058
0.95625,7,1549.300915
0.95625,7,1549.318475
0.95625,7,1549.335709
0.95,8,1549.357881
0.95625,7,1549.375303
0.95625,7,1549.393723
0.95625,7,1549.411046
0.95625,7,1549.428368
0.95,8,1549.449313
0.95,8,1549.46929
0.95625,7,1549.652463
0.95,8,1549.673017
0.94375,9,1549.695894
0.95625,7,1549.713828
0.95625,7,1549.732154
0.95625,7,1549.749826
0.95625,7,1549.76717
0.95625,7,1549.784698
0.95625,7,1549.802275
0.95,8,1549.822238
0.95625,7,1549.839954
0.95,8,1549.85975
0.94375,9,1549.882583
0.95,8,1549.902329
0.95625,7,1549.91984
0.95625,7,1549.937875
0.95625,7,1549.955493
0.94375,9,1550.143988
0.95,8,1550.165391
0.95625,7,1550.183215
0.95625,7,1550.200931
0.94375,9,1550.223764
0.95625,7,1550.241103
0.95625,7,1550.258366
0.95625,7,1550.276182
0.95625,7,1550.29391
0.95625,7,1550.310978
0.91875,13,1550.34463
0.95625,7,1550.362985
0.95,8,1550.384806
0.95625,7,1550.402335
0.95625,7,1550.419798
0.95625,7,1550.43697
0.95625,7,1550.453667
0.95625,7,1550.637096
0.95625,7,1550.655002
0.94375,9,1550.677635
0.95625,7,1550.695351
0.95625,7,1550.713357
0.95625,7,1550.731254
0.94375,9,1550.754221
0.95625,7,1550.771842
0.95625,7,1550.78983
0.95,8,1550.81
0.95625,7,1550.828009
0.95625,7,1550.845737
0.95625,7,1550.863331
0.95,8,1550.883776
0.95625,7,1550.901479
0.95625,7,1550.921079
0.95,8,1550.941172
0.95625,7,1551.17929
0.95625,7,1551.197033
0.95625,7,1551.214788
0.95,8,1551.234227
0.95,8,1551.25418
0.95625,7,1551.272284
0.95,8,1551.292724
0.95,8,1551.312382
0.95625,7,1551.330232
0.95625,7,1551.348041
0.95625,7,1551.365531
0.95,8,1551.386664
0.95625,7,1551.404993
0.95625,7,1551.422442
0.9375,10,1551.447252
0.94375,9,1551.469461
0.95,8,1551.489578
0.95625,7,1551.673218
0.95,8,1551.693588
0.95625,7,1551.712226
0.95625,7,1551.730163
0.95625,7,1551.747468
0.95625,7,1551.765121
0.95,8,1551.785316
0.95625,7,1551.802372
0.95,8,1551.822929
0.95,8,1551.843217
0.95,8,1551.863418
0.9375,10,1551.888201
0.95625,7,1551.905709
0.95,8,1551.926108
0.95,8,1551.947132
0.95625,7,1551.96553
0.95625,7,1551.98344
0.95,8,1552.225466
0.95625,7,1552.243391
0.95625,7,1552.26145
0.8875,18,1552.310427
0.95,8,1552.330565
0.94375,9,1552.354002
0.95,8,1552.374486
0.94375,9,1552.397497
0.95625,7,1552.41546
0.95625,7,1552.433133
0.95,8,1552.454196
0.94375,9,1552.477573
0.95625,7,1552.495312
0.95625,7,1552.51357
0.95625,7,1552.532539
0.95625,7,1552.715778
0.95625,7,1552.73391
0.95,8,1552.756479
0.95625,7,1552.77426
0.94375,9,1552.798633
0.95625,7,1552.817298
0.95,8,1552.838285
0.95625,7,1552.856976
0.95625,7,1552.874354
0.95,8,1552.894594
0.94375,9,1552.917043
0.95625,7,1552.934999
0.95,8,1552.955161
0.95625,7,1552.973115
0.95,8,1552.993027
0.95625,7,1553.010854
0.95625,7,1553.028798
0.95,8,1553.214624
0.95625,7,1553.232877
0.95625,7,1553.250889
0.95625,7,1553.268452
0.94375,9,1553.29197
0.95625,7,1553.310119
0.95625,7,1553.328032
0.95625,7,1553.346525
0.95625,7,1553.364427
0.95625,7,1553.382812
0.95625,7,1553.401236
0.95625,7,1553.41976
0.95625,7,1553.437965
0.95625,7,1553.456149
0.95625,7,1553.474091
0.95625,7,1553.491951
0.95625,7,1553.509643
0.95,8,1553.530717
0.95625,7,1553.77071
0.95625,7,1553.792881
0.95625,7,1553.812556
0.95,8,1553.833304
0.95625,7,1553.851438
0.9375,10,1553.876215
0.95,8,1553.895904
0.95625,7,1553.913447
0.95,8,1553.934068
0.95,8,1553.954233
0.94375,9,1553.977838
0.95,8,1553.998184
0.95,8,1554.018465
0.95625,7,1554.035823
0.95625,7,1554.053472
0.95625,7,1554.071569
0.95625,7,1554.089338
0.95,8,1554.276131
0.95,8,1554.296912
0.95,8,1554.317407
0.95625,7,1554.335879
0.95625,7,1554.35445
0.95625,7,1554.373337
0.95625,7,1554.391896
0.95625,7,1554.410194
0.95,8,1554.430825
0.95,8,1554.452895
0.95625,7,1554.471063
0.95,8,1554.49112
0.95,8,1554.511053
0.95625,7,1554.528123
0.95625,7,1554.546152
0.95,8,1554.566177
0.95,8,1554.586424
0.95,8,1554.772508
0.95,8,1554.79405
0.95,8,1554.813985
0.95,8,1554.833819
0.95,8,1554.854027
0.95,8,1554.874541
0.95,8,1554.895895
0.94375,9,1554.919198
0.95,8,1554.940333
0.95,8,1554.960202
0.95,8,1554.981033
0.95,8,1555.001392
0.95,8,1555.021424
0.95,8,1555.04236
0.94375,9,1555.064961
0.95,8,1555.25418
0.95625,7,1555.273119
0.95,8,1555.294673
0.95625,7,1555.314721
0.95,8,1555.335719
0.95,8,1555.356063
0.95,8,1555.376658
0.95,8,1555.396638
0.95625,7,1555.41418
0.95,8,1555.434242
0.95,8,1555.454531
0.95625,7,1555.472661
0.95,8,1555.493599
0.95,8,1555.515284
0.95625,7,1555.533951
0.95,8,1555.55428
0.95625,7,1555.572274
0.95625,7,1555.756536
0.95,8,1555.778124
0.9375,10,1555.803921
0.95625,7,1555.823205
0.95625,7,1555.841765
0.95,8,1555.862537
0.95,8,1555.884608
0.95625,7,1555.902894
0.95,8,1555.923824
0.95,8,1555.944045
0.95,8,1555.964926
0.95,8,1555.985461
0.95,8,1556.005774
0.95625,7,1556.024069
0.95625,7,1556.041992
0.95,8,1556.063574
0.95,8,1556.085364
0.95,8,1556.272174
0.94375,9,1556.294569
0.95625,7,1556.312704
0.95625,7,1556.330883
0.95625,7,1556.348937
0.95625,7,1556.367152
0.95625,7,1556.386075
0.94375,9,1556.410169
0.95,8,1556.430449
0.95,8,1556.451098
0.95,8,1556.471649
0.95,8,1556.491922
0.95,8,1556.513081
0.95,8,1556.534101
0.94375,9,1556.55759
0.95,8,1556.578222
0.95625,7,1556.762824
0.95,8,1556.783832
0.95,8,1556.80389
0.95625,7,1556.821315
0.95625,7,1556.83929
0.95,8,1556.85924
0.95625,7,1556.878293
0.95,8,1556.899293
0.95,8,1556.921046
0.95,8,1556.941209
0.95,8,1556.960764
0.95,8,1556.981254
0.95,8,1557.001395
0.95,8,1557.022872
0.95,8,1557.0436
0.95,8,1557.064579
0.95,8,1557.25006
0.95,8,1557.272369
0.95,8,1557.293782
0.95,8,1557.313565
0.95,8,1557.335523
0.95,8,1557.355965
0.95,8,1557.376271
0.95,8,1557.396717
0.95,8,1557.417186
0.94375,9,1557.439627
0.95,8,1557.45976
0.95,8,1557.480902
0.95,8,1557.500929
0.95,8,1557.520889
0.95,8,1557.541041
0.95,8,1557.560975
0.95,8,1557.747624
0.95,8,1557.767704
0.95,8,1557.787702
0,144,1558.361206
0.94375,9,1558.383174
0.5375,74,1558.560861
0.1375,138,1559.062467
0.5125,78,1559.421695
0.95,8,1559.44148
0.95,8,1559.460988
0.95,8,1559.480607
0.95,8,1559.500379
0,144,1560.020158
0,144,1560.703828
0,144,1561.224146
0.70625,47,1561.339741
0.95,8,1561.360677
0.95,8,1561.38083
0.95,8,1561.400524
0.95,8,1561.420696
0.925,12,1561.449579
0.95,8,1561.468663
0.6,64,1561.79162
0.875,20,1561.838914
0.95,8,1561.858009
0.95,8,1561.878115
0.95,8,1561.898088
0.925,12,1561.926684
0.575,68,1562.324777
0,144,1562.844229
0.5375,74,1563.194175
0.95625,7,1563.211016
0.95,8,1563.231139
0.74375,41,1563.330644
0.95625,7,1563.348236
0.95,8,1563.368255
0.7875,34,1563.45146
0.95625,7,1563.711967
0.94375,9,1563.734
0.95625,7,1563.752147
0.95,8,1563.771779
0.95,8,1563.791473
0.95,8,1563.811019
0.575,68,1563.975494
0.95,8,1563.994803
0.925,12,1564.19024
0.86875,21,1564.242704
0.95,8,1564.263297
0.61875,61,1564.413358
0.95625,7,1564.430937
0.95625,7,1564.448716
0.95,8,1564.468125
0,144,1565.15781
0.95,8,1565.177573
0.83125,27,1565.246294
0.91875,13,1565.280189
0.95,8,1565.299909
0.91875,13,1565.332047
0.95625,7,1565.350422
0.85625,23,1565.406018
0.95,8,1565.425817
0.95,8,1565.445681
0.95,8,1565.632444
0.95625,7,1565.650375
0.95,8,1565.670189
0.95,8,1565.690128
0.84375,25,1565.753083
0.95,8,1565.773027
0.9,16,1565.811772
0.86875,21,1565.862435
0.95,8,1565.881763
0.9,16,1565.920137
0.95,8,1565.93958
0.95,8,1566.125855
0,144,1566.707429
0.875,20,1566.756793
0.85,24,1566.815135
0.70625,47,1566.92951
0.95,8,1566.948643
0,144,1567.63656
0.9,16,1567.676892
0.9,16,1567.716712
0.86875,21,1567.768181
0.95,8,1567.787667
0.95,8,1567.807762
0.95,8,1567.82712
0.95,8,1567.846292
0.95,8,1567.865806
0.95,8,1567.885591
0.95,8,1567.905185
0.95,8,1567.924436
0.95625,7,1568.114067
0.95,8,1568.134101
0.95,8,1568.154822
0.95,8,1568.174876
0.6375,58,1568.31868
0,144,1568.85048
0.95625,7,1568.867472
0.95,8,1568.887699
0.9,16,1569.110086
0.95,8,1569.129191
0.8875,18,1569.173034
0.85,24,1569.232211
0.95,8,1569.252296
0.95625,7,1569.269592
0.95,8,1569.289195
0.95,8,1569.309409
0.95625,7,1569.327693
0.95,8,1569.34724
0,144,1569.876431
0.95,8,1569.895618
0.95,8,1570.090159
0.95625,7,1570.108733
0.95625,7,1570.126897
0.95,8,1570.147437
0.95,8,1570.16694
0.95,8,1570.186809
0.95625,7,1570.203861
0.85,24,1570.261361
0.85,24,1570.320648
0.95,8,1570.340947
0.95,8,1570.361016
0.925,12,1570.390365
0.95,8,1570.592245
0.95,8,1570.612874
0.95625,7,1570.631225
0.95,8,1570.650575
0.95,8,1570.671256
0.95,8,1570.690542
0.9,16,1570.730269
0.95,8,1570.750063
0,144,1571.276011
0.9375,10,1571.299934
0.75625,39,1571.570123
0.95,8,1571.59114
0.925,12,1571.621691
0.95625,7,1571.638921
