# {"t_start": 1587149949.2415411, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2192.456298
0.95,8,2192.476831
0.95625,7,2192.495409
0.95625,7,2192.51464
0.95625,7,2192.53317
0.95625,7,2192.551015
0.95625,7,2192.735402
0.95625,7,2192.754414
0.95625,7,2192.772365
0.95625,7,2192.790437
0.95625,7,2192.809288
0.95625,7,2192.827374
0.95625,7,2192.845295
0.95625,7,2192.862433
0.95625,7,2192.87985
0.95625,7,2192.898151
0.95625,7,2192.915835
0.95,8,2192.936125
0.95625,7,2192.954364
0.95625,7,2192.971733
0.95625,7,2192.988861
0.95625,7,2193.006298
0.95625,7,2193.023739
0.95625,7,2193.041068
0.95625,7,2193.224858
0.95625,7,2193.242857
0.95625,7,2193.260734
0.95625,7,2193.278108
0.95625,7,2193.296
0.95,8,2193.315912
0.95,8,2193.337098
0.95625,7,2193.354362
0.95625,7,2193.372234
0.95625,7,2193.389478
0.95625,7,2193.407038
0.95,8,2193.427448
0.95625,7,2193.445176
0.95625,7,2193.462845
0.95625,7,2193.480288
0.95,8,2193.501417
0.95,8,2193.522608
0.95625,7,2193.540119
0.95625,7,2193.779448
0.95625,7,2193.79825
0.95625,7,2193.815538
0.95625,7,2193.833652
0.95625,7,2193.851399
0.95625,7,2193.86908
0.95625,7,2193.886492
0.95625,7,2193.904191
0.95,8,2193.925043
0.95625,7,2193.943345
0.95625,7,2193.960927
0.95,8,2193.981147
0.95625,7,2193.998413
0.95625,7,2194.016245
0.95625,7,2194.034087
0.95625,7,2194.05295
0.95625,7,2194.070909
0.95625,7,2194.088672
0.95625,7,2194.272922
0.95625,7,2194.291433
0.95625,7,2194.309083
0.95625,7,2194.32695
0.95625,7,2194.345622
0.95625,7,2194.363509
0.95,8,2194.384731
0.95625,7,2194.403189
0.95,8,2194.422719
0.95625,7,2194.439955
0.95625,7,2194.45871
0.95625,7,2194.476442
0.95,8,2194.496535
0.95625,7,2194.514017
0.95625,7,2194.531568
0.95625,7,2194.549052
0.95,8,2194.569472
0.95625,7,2194.587165
0.95,8,2194.77385
0.95625,7,2194.793267
0.775,36,2194.886533
0.95625,7,2194.903975
0.95,8,2194.924993
0.95,8,2194.944927
0.95625,7,2194.962845
0.95625,7,2194.980577
0.95625,7,2194.998368
0.95,8,2195.018531
0.95625,7,2195.036094
0.95625,7,2195.053802
0.95625,7,2195.073481
0.95625,7,2195.257913
0.95625,7,2195.276594
0.95625,7,2195.296629
0.95625,7,2195.313605
0.95625,7,2195.331532
0.95625,7,2195.348663
0.95625,7,2195.366119
0.95625,7,2195.383819
0.95625,7,2195.401304
0.95625,7,2195.41891
0.95625,7,2195.436225
0.95,8,2195.456932
0.95625,7,2195.475302
0.95625,7,2195.492662
0.95625,7,2195.510189
0.95625,7,2195.527634
0.95625,7,2195.545825
0.95625,7,2195.563368
0.95625,7,2195.747279
0.95625,7,2195.766078
0.95625,7,2195.78534
0.95625,7,2195.803018
0.95,8,2195.822842
0.95625,7,2195.84059
0.95625,7,2195.858726
0.95625,7,2195.87685
0.95625,7,2195.893993
0.93125,11,2195.921594
0.95625,7,2195.93957
0.95625,7,2195.956878
0.95,8,2195.976861
0.95625,7,2195.994998
0.95625,7,2196.012212
0.95625,7,2196.029677
0.95625,7,2196.047166
0.95625,7,2196.06451
0.95625,7,2196.251147
0.95625,7,2196.2685
0.95625,7,2196.286389
0.95625,7,2196.303697
0.95625,7,2196.321175
0.95625,7,2196.338522
0.95625,7,2196.355738
0.95625,7,2196.374215
0.95625,7,2196.391355
0.95625,7,2196.40931
0.95625,7,2196.426425
0.95625,7,2196.44498
0.95625,7,2196.46369
0.95625,7,2196.481199
0.95625,7,2196.499187
0.95625,7,2196.516531
0.95625,7,2196.53436
0.95625,7,2196.551883
0.95625,7,2196.79557
0.95625,7,2196.813903
0.95625,7,2196.831575
0.95625,7,2196.849073
0.95625,7,2196.866521
0.95625,7,2196.884034
0.95625,7,2196.90131
0.95625,7,2196.918912
0.95625,7,2196.937263
0.90625,15,2196.974443
0.95625,7,2196.992161
0.95625,7,2197.009564
0.95625,7,2197.026851
0.95625,7,2197.045553
0.95625,7,2197.063488
0.95625,7,2197.080476
0.95625,7,2197.097414
0.95625,7,2197.280774
0.95625,7,2197.297574
0.95625,7,2197.315346
0.95625,7,2197.332908
0.95625,7,2197.349973
0.95625,7,2197.367342
0.95625,7,2197.384659
0.95625,7,2197.401746
0.95625,7,2197.418663
0.95625,7,2197.435961
0.95625,7,2197.452944
0.95625,7,2197.470507
0.95625,7,2197.4876
0.95625,7,2197.504991
0.95625,7,2197.522187
0.95625,7,2197.539493
0.95625,7,2197.557363
0.95625,7,2197.574701
0.95625,7,2197.757826
0.95625,7,2197.777087
0.95625,7,2197.794595
0.95625,7,2197.812011
0.95625,7,2197.830848
0.95625,7,2197.850106
0.95625,7,2197.867942
0.95625,7,2197.885752
0.95625,7,2197.90395
0.95625,7,2197.921476
0.95625,7,2197.939674
0.95625,7,2197.957979
0.93125,11,2197.985389
0.95625,7,2198.002786
0.95625,7,2198.020159
0.95625,7,2198.038633
0.95625,7,2198.056422
0.95625,7,2198.074306
0.95625,7,2198.258228
0.95625,7,2198.276637
0.95625,7,2198.294458
0.95625,7,2198.312197
0.95625,7,2198.330705
0.95625,7,2198.348716
0.75,40,2198.449343
0.95625,7,2198.467299
0.95625,7,2198.485396
0.95625,7,2198.503275
0.95625,7,2198.521513
0.95625,7,2198.539637
0.95625,7,2198.558038
0.95625,7,2198.576321
0.95625,7,2198.760563
0.95,8,2198.781534
0.95625,7,2198.799529
0.95625,7,2198.817755
0.95625,7,2198.835443
0.95625,7,2198.853171
0.95625,7,2198.87079
0.95625,7,2198.888938
0.95625,7,2198.906783
0.95625,7,2198.924476
0.95625,7,2198.943582
0.95625,7,2198.961775
0.95625,7,2198.98004
0.95625,7,2198.997714
0.95625,7,2199.016276
0.95625,7,2199.034622
0.95625,7,2199.052434
0.95625,7,2199.070679
0.95625,7,2199.254489
0.95625,7,2199.272859
0.95625,7,2199.290855
0.95625,7,2199.308968
0.95625,7,2199.327673
0.9,16,2199.367939
0.95625,7,2199.385825
0.95625,7,2199.403312
0.95625,7,2199.420929
0.95625,7,2199.438337
0.95625,7,2199.455948
0.925,12,2199.487542
0.95625,7,2199.50679
0.95625,7,2199.524681
0.95625,7,2199.54318
0.95625,7,2199.560694
0.95625,7,2199.744369
0.95625,7,2199.762704
0.95625,7,2199.780397
0.95625,7,2199.798518
0.95625,7,2199.816208
0.95625,7,2199.834397
0,144,2200.421841
0.95625,7,2200.439285
0.95,8,2200.459344
0.95625,7,2200.477049
0.95625,7,2200.493929
0.95625,7,2200.511581
0.95625,7,2200.529633
0,144,2201.055387
0.95625,7,2201.072296
0.95625,7,2201.089813
0.95625,7,2201.274307
0.95625,7,2201.292083
0.95,8,2201.312102
0.95625,7,2201.329818
0.95,8,2201.350213
0.95625,7,2201.367457
0.95625,7,2201.384839
0.95625,7,2201.402394
0.95625,7,2201.419875
0.95625,7,2201.438258
0.95625,7,2201.45728
0.95625,7,2201.475895
0.95625,7,2201.493842
0.95625,7,2201.511606
0.95625,7,2201.529198
0.95625,7,2201.547226
0.95625,7,2201.564813
0.95625,7,2201.582114
0.93125,11,2201.775204
0.95625,7,2201.792639
0.95625,7,2201.810077
0.95625,7,2201.828004
0.95625,7,2201.845085
0.95625,7,2201.863038
0.95625,7,2201.88176
0.95625,7,2201.901089
0.95625,7,2201.919589
0.95625,7,2201.937003
0.95625,7,2201.95475
0.95625,7,2201.972896
0.95625,7,2201.990386
0.95625,7,2202.008052
0.95625,7,2202.026318
0.95625,7,2202.043839
0.95625,7,2202.062019
0.95625,7,2202.245899
0.95,8,2202.2669
0.95625,7,2202.285618
0.95625,7,2202.304076
0.95625,7,2202.322578
0.95625,7,2202.341163
0.95625,7,2202.359296
0.95625,7,2202.377226
0.95625,7,2202.394806
0.95625,7,2202.412428
0.95625,7,2202.430532
0.95625,7,2202.44782
0.95625,7,2202.465467
0.95625,7,2202.484425
0.95625,7,2202.502743
0.95625,7,2202.521182
0.95625,7,2202.539518
0.95625,7,2202.557409
0.95625,7,2202.576229
0.95625,7,2202.760524
0.95625,7,2202.778719
0.95625,7,2202.796475
0.95625,7,2202.814083
0.95625,7,2202.831538
0.95625,7,2202.848748
0.95625,7,2202.866535
0.95625,7,2202.883981
0.95625,7,2202.901983
0.95625,7,2202.920122
0.95,8,2202.939673
0.95625,7,2202.958282
0.95625,7,2202.975481
0.95625,7,2202.992786
0.95625,7,2203.010034
0.95625,7,2203.028604
0.95625,7,2203.046967
0.95625,7,2203.064873
0.95625,7,2203.247201
0.95625,7,2203.265077
0.95625,7,2203.283904
0.95625,7,2203.302053
0.93125,11,2203.330054
0.95625,7,2203.348023
0.95625,7,2203.365659
0.95625,7,2203.383918
0.95625,7,2203.401144
0.95625,7,2203.418864
0.95625,7,2203.437336
0.95625,7,2203.455002
0.95625,7,2203.472437
0.95625,7,2203.490057
0.95625,7,2203.507458
0.95625,7,2203.525267
0.95625,7,2203.542627
0.95625,7,2203.734012
0.95625,7,2203.751673
0.95625,7,2203.769495
0.95625,7,2203.787179
0.95625,7,2203.804506
0.95625,7,2203.821779
0.95625,7,2203.839335
0.95,8,2203.859307
0.93125,11,2203.887163
0.95625,7,2203.904639
0.95625,7,2203.92195
0.95,8,2203.942138
0.95625,7,2203.960508
0.95625,7,2203.977609
0.95625,7,2203.995282
0.95625,7,2204.01418
0.95625,7,2204.031537
0.95625,7,2204.048997
0.95625,7,2204.237837
0.95625,7,2204.255338
0.95625,7,2204.272924
0.95625,7,2204.289947
0.95625,7,2204.307488
0.95625,7,2204.325204
0.95625,7,2204.34482
0.95625,7,2204.362295
0.95,8,2204.381871
0.95625,7,2204.399247
0.95625,7,2204.417041
0.95625,7,2204.434888
0.95625,7,2204.45229
0.95625,7,2204.469784
0.95625,7,2204.488169
0.95625,7,2204.506848
0.95625,7,2204.524111
0.95625,7,2204.541298
0.95625,7,2204.73243
0.95625,7,2204.750875
0.95625,7,2204.768322
0.95625,7,2204.785788
0.95625,7,2204.803002
0.95625,7,2204.820297
0.95625,7,2204.837759
0.95625,7,2204.854783
0.95625,7,2204.872924
0,144,2205.413256
0.95625,7,2205.430622
0.95625,7,2205.44793
0.95625,7,2205.465731
0.95625,7,2205.483012
0.95625,7,2205.500999
0.95625,7,2205.518698
0.95625,7,2205.536383
0.95625,7,2205.72639
0.95625,7,2205.744497
0.95625,7,2205.762694
0.95,8,2205.78285
0.95625,7,2205.800574
0.95625,7,2205.817967
0.95625,7,2205.835361
0.95625,7,2205.853021
0.95625,7,2205.870513
0.95625,7,2205.888136
0.95625,7,2205.905758
0.95625,7,2205.923464
0.95625,7,2205.940905
0.95625,7,2205.958207
0.95625,7,2205.97581
0.95625,7,2205.993791
0.95625,7,2206.011292
0.95,8,2206.032489
0.95625,7,2206.231394
0.95625,7,2206.250703
0.95625,7,2206.269079
0.95625,7,2206.286603
0.95625,7,2206.304977
0.95625,7,2206.322707
0.95625,7,2206.341103
0.95625,7,2206.359569
0.95625,7,2206.378355
0.95625,7,2206.395835
0.95625,7,2206.413772
0.95625,7,2206.432274
0.95,8,2206.452298
0.95625,7,2206.46961
0.95625,7,2206.488229
0.95625,7,2206.50567
0.95625,7,2206.52389
0.95625,7,2206.542157
0.95625,7,2206.732558
0.95625,7,2206.751648
0,144,2207.310552
0.95625,7,2207.327948
0.95625,7,2207.345456
0.95625,7,2207.36274
0.95,8,2207.382652
0.95,8,2207.402696
0.95625,7,2207.419958
0.95625,7,2207.437637
0.95,8,2207.45717
0.95625,7,2207.47504
0.95625,7,2207.492423
0.95625,7,2207.51027
0.95625,7,2207.529367
0.95625,7,2207.546658
0.95625,7,2207.564312
0.95625,7,2207.755791
0.95625,7,2207.775259
0.95625,7,2207.794074
0.95625,7,2207.811892
0.95625,7,2207.829284
0.95625,7,2207.846688
0.95625,7,2207.864235
0.95625,7,2207.882185
0.95625,7,2207.899456
0.95625,7,2207.916934
0.95625,7,2207.93439
0.95625,7,2207.95208
0.95625,7,2207.970346
0.95625,7,2207.988331
0.95625,7,2208.006294
0.95625,7,2208.023777
0.95625,7,2208.040958
0.95625,7,2208.058657
0.95625,7,2208.24833
0.95625,7,2208.266451
0.95625,7,2208.283975
0.95625,7,2208.301917
0.95625,7,2208.321775
0.95625,7,2208.339897
0.95625,7,2208.358948
0.95,8,2208.379618
0.95625,7,2208.396957
0.95625,7,2208.414355
0.95625,7,2208.43283
0.95625,7,2208.450106
0.95,8,2208.471907
0.95625,7,2208.488931
0.95625,7,2208.505968
0.95625,7,2208.523
0.95625,7,2208.540415
0.95625,7,2208.557924
0.95,8,2208.751128
0.95625,7,2208.769146
0.95625,7,2208.786487
0.95625,7,2208.804444
0.95625,7,2208.821872
0.95625,7,2208.840423
0.95625,7,2208.858104
0.95625,7,2208.876497
0.95625,7,2208.895919
0.95625,7,2208.913132
0.95625,7,2208.930675
0.95625,7,2208.948019
0.95625,7,2208.965857
0.95625,7,2208.983303
0.95625,7,2209.001635
0.95625,7,2209.018822
0.95625,7,2209.037562
0.95625,7,2209.054633
0.95625,7,2209.244114
0.95625,7,2209.263021
0.95625,7,2209.281843
0.95625,7,2209.300389
0.95625,7,2209.319901
0.95625,7,2209.338439
0.95625,7,2209.356817
0.95625,7,2209.374776
0.95625,7,2209.392421
0.95625,7,2209.40976
0.95625,7,2209.42867
0.95625,7,2209.447282
0.95625,7,2209.464772
0.95625,7,2209.482522
0.95625,7,2209.500696
0.95625,7,2209.51862
0.95625,7,2209.536165
0.95625,7,2209.553901
0.95625,7,2209.744487
0.95625,7,2209.763941
0.95625,7,2209.783043
0.95625,7,2209.801433
0.95625,7,2209.819871
0.95,8,2209.840694
0.95625,7,2209.859578
0.95625,7,2209.877027
0.95625,7,2209.894421
0.95625,7,2209.912809
0.95625,7,2209.931861
0.95625,7,2209.949113
0.95625,7,2209.966714
0.95625,7,2209.984222
0.95625,7,2210.001327
0.95625,7,2210.018904
0.95625,7,2210.037292
0.95625,7,2210.054604
0.95625,7,2210.071935
0.95625,7,2210.261806
0.95625,7,2210.278983
0.95625,7,2210.29838
0.95,8,2210.319316
0.95625,7,2210.337397
0.95625,7,2210.355507
0.95625,7,2210.373759
0.95625,7,2210.392318
0.95625,7,2210.40999
0.95625,7,2210.427429
0,144,2210.964262
0.95625,7,2210.981424
0.95625,7,2210.99871
0.95625,7,2211.017076
0.95625,7,2211.034819
0.95625,7,2211.05256
0.95625,7,2211.252282
0.95625,7,2211.271865
0.95,8,2211.293479
0.95625,7,2211.312627
0.95625,7,2211.331065
0.95625,7,2211.349255
0.95625,7,2211.366942
0.95,8,2211.387518
0.95625,7,2211.405447
0.95625,7,2211.424188
0.95625,7,2211.442712
0.95625,7,2211.460407
0.95625,7,2211.478468
0.95625,7,2211.49679
0,144,2212.042023
0.95625,7,2212.059685
0.95625,7,2212.077698
0.95625,7,2212.270293
0.95625,7,2212.288899
0.95625,7,2212.30765
0.95625,7,2212.325759
0.93125,11,2212.353779
0.95625,7,2212.372176
0.95625,7,2212.39125
0.95625,7,2212.409964
0.95625,7,2212.427772
0.95625,7,2212.446652
0.95,8,2212.467268
0.95625,7,2212.486578
0.95625,7,2212.503592
0.95625,7,2212.52094
0.95625,7,2212.538187
0.95625,7,2212.556007
0.95625,7,2212.573196
0.95625,7,2212.591091
0.95625,7,2212.782332
0.95625,7,2212.80099
0.9,16,2212.840984
0.95625,7,2212.858796
0.95625,7,2212.87675
0.95625,7,2212.894163
0.95625,7,2212.91275
0.95625,7,2212.93042
0.95625,7,2212.947927
0.95625,7,2212.966349
0.95625,7,2212.983389
0.95625,7,2213.001713
0.95625,7,2213.019167
0.95625,7,2213.036778
0.95625,7,2213.054673
0.95625,7,2213.072458
0.93125,11,2213.274016
0.95625,7,2213.292413
0.95625,7,2213.310497
0.95625,7,2213.327947
0.95625,7,2213.345284
0.95625,7,2213.362446
0.95625,7,2213.3799
0,144,2213.910772
0.95625,7,2213.928009
0.95625,7,2213.944969
0.95,8,2213.964609
0.95625,7,2213.981786
0.95625,7,2213.999405
0.95625,7,2214.016587
0.95625,7,2214.034525
0.95625,7,2214.052741
0.95625,7,2214.070529
0.95625,7,2214.270095
0.95625,7,2214.28834
0.95625,7,2214.306237
0.95625,7,2214.324523
0.95625,7,2214.34185
0.95625,7,2214.359657
0.95625,7,2214.37726
0.95625,7,2214.395913
0.90625,15,2214.433252
0.95625,7,2214.451618
0.95625,7,2214.468962
0.95625,7,2214.486759
0.95625,7,2214.505725
0.95625,7,2214.523375
0.95625,7,2214.541218
0.95625,7,2214.559127
0.95625,7,2214.577487
0.95625,7,2214.769086
0.95625,7,2214.787781
0.95625,7,2214.806007
0.95625,7,2214.823897
0.95625,7,2214.841497
0.95625,7,2214.858982
0.95625,7,2214.878165
0.95625,7,2214.895698
0.95625,7,2214.913316
0.95625,7,2214.931103
0.95625,7,2214.94962
0.95625,7,2214.967504
0.95625,7,2214.985539
0.95625,7,2215.003422
0.95625,7,2215.021686
0.95625,7,2215.039101
0.95625,7,2215.057287
0.95625,7,2215.074553
0.95625,7,2215.264369
0.95625,7,2215.283125
0.95,8,2215.304377
0.95625,7,2215.322253
0.95625,7,2215.339509
0.95625,7,2215.357906
0.95625,7,2215.375834
0.95625,7,2215.393791
0.95625,7,2215.411361
0.95625,7,2215.427962
0.95625,7,2215.44525
0.95625,7,2215.462913
0.95625,7,2215.480359
0.95625,7,2215.497713
0.95625,7,2215.515246
0.95625,7,2215.532634
0.95625,7,2215.550279
0.95625,7,2215.567793
0.95625,7,2215.586148
0.95625,7,2215.776148
0.95625,7,2215.794377
0.95625,7,2215.812239
0.95625,7,2215.830491
0.95625,7,2215.848356
0.95625,7,2215.866783
0.95625,7,2215.88553
0.95625,7,2215.90346
0.95625,7,2215.920878
0.95625,7,2215.93907
0.95625,7,2215.95647
0.95625,7,2215.973985
0.95625,7,2215.9912
0.95625,7,2216.008712
0.95625,7,2216.026006
0.95625,7,2216.044062
0.94375,9,2216.066815
0.95625,7,2216.08411
0.95625,7,2216.27868
0.95625,7,2216.296756
0.95625,7,2216.314323
0.95625,7,2216.332727
0.95625,7,2216.350723
0.95625,7,2216.37049
0.95625,7,2216.388697
0.95625,7,2216.406802
0.95625,7,2216.425245
0.95625,7,2216.443197
0.95625,7,2216.461165
0,144,2217.000897
0.95625,7,2217.02031
0.95625,7,2217.038622
0.95625,7,2217.057758
0.95625,7,2217.075575
0.95625,7,2217.094663
0.95625,7,2217.286747
0.95625,7,2217.305686
0.93125,11,2217.334916
0.95625,7,2217.352576
0.95625,7,2217.37031
0.95625,7,2217.387933
0.95625,7,2217.406165
0.95625,7,2217.424038
0.95625,7,2217.442943
0.95625,7,2217.461941
0.95625,7,2217.480728
0.95625,7,2217.49787
0.95625,7,2217.514826
0.95625,7,2217.533152
0.95625,7,2217.550295
0.95625,7,2217.567625
0.95625,7,2217.584934
0.95625,7,2217.7758
0.95625,7,2217.794416
0.95625,7,2217.812186
0.95625,7,2217.830439
0.95625,7,2217.848453
0.95625,7,2217.86652
0.95625,7,2217.884236
0.95625,7,2217.901587
0.95625,7,2217.919318
0.95625,7,2217.936489
0.95625,7,2217.95396
0.95625,7,2217.971417
0.95625,7,2217.988812
0.95625,7,2218.006115
0.95,8,2218.025966
0.95625,7,2218.043405
0.95625,7,2218.06097
0.95625,7,2218.078191
0.95625,7,2218.268308
0.95625,7,2218.287099
0.95625,7,2218.304626
0.95625,7,2218.322226
0.95625,7,2218.33961
0.95625,7,2218.356789
0.95625,7,2218.373936
0.95625,7,2218.391015
0.95625,7,2218.408302
0.95625,7,2218.426432
0.95625,7,2218.44396
0.95625,7,2218.462454
0.95625,7,2218.47969
0.95625,7,2218.497723
0.95625,7,2218.515321
0.95625,7,2218.533185
0.95625,7,2218.551909
0.95625,7,2218.569467
0.95625,7,2218.587075
0.95625,7,2218.777679
0.95625,7,2218.795925
0.95,8,2218.815955
0.95625,7,2218.833322
0.95625,7,2218.850755
0.95625,7,2218.86845
0.95625,7,2218.885914
0.95625,7,2218.904029
0.93125,11,2218.931592
0.95625,7,2218.948999
0.95625,7,2218.966942
0.95625,7,2218.984791
0.95625,7,2219.002083
0.95625,7,2219.020247
0.95625,7,2219.039216
0.95625,7,2219.057226
0.95625,7,2219.074927
0.95625,7,2219.264751
0.95625,7,2219.283296
0.95625,7,2219.301059
0.95625,7,2219.320047
0.95625,7,2219.33863
0.95625,7,2219.356317
0.95625,7,2219.373998
0.95625,7,2219.39206
0.95625,7,2219.4099
0.95625,7,2219.428069
0.95625,7,2219.445917
0.95625,7,2219.464356
0.95625,7,2219.48263
0.95625,7,2219.500291
0.93125,11,2219.528963
0.95625,7,2219.546828
0.95625,7,2219.564907
0.95625,7,2219.58288
0.95625,7,2219.774654
0.95625,7,2219.792799
0.95625,7,2219.812326
0.95625,7,2219.83077
0.95625,7,2219.848299
0.95625,7,2219.865974
0.95625,7,2219.884251
0.95625,7,2219.902009
0.95625,7,2219.920009
0.95625,7,2219.93774
0.95625,7,2219.955384
0.95625,7,2219.974592
0.95,8,2219.995682
0.95625,7,2220.012967
0.95625,7,2220.030493
0.95625,7,2220.04862
0.95625,7,2220.066231
0.95625,7,2220.083479
0.95625,7,2220.322622
0.95625,7,2220.344564
0.95625,7,2220.364002
0.95625,7,2220.382247
0.95625,7,2220.400672
0.95,8,2220.421839
0.95625,7,2220.440368
0.95625,7,2220.458775
0.95625,7,2220.476228
0.95625,7,2220.493683
0.95625,7,2220.511688
0.95625,7,2220.528768
0.95625,7,2220.546131
0.95625,7,2220.564524
0.95625,7,2220.582504
0.95625,7,2220.600559
0.95625,7,2220.618806
0.95625,7,2220.637152
0.95625,7,2220.820809
0.95625,7,2220.838456
0.95625,7,2220.856
0.95625,7,2220.873396
0.95625,7,2220.892883
0.95625,7,2220.911139
0.95625,7,2220.928665
0.95625,7,2220.947767
0.95625,7,2220.966701
0.95625,7,2220.984769
0.95625,7,2221.002598
0.95625,7,2221.021351
0.95625,7,2221.039118
0.95625,7,2221.057872
0.95625,7,2221.075709
0.95625,7,2221.093546
0.95625,7,2221.111596
0.95625,7,2221.129259
0.95625,7,2221.146919
0.95625,7,2221.331687
0.95625,7,2221.349773
0.95625,7,2221.367493
0.95625,7,2221.385466
0.95625,7,2221.404129
0.95625,7,2221.422175
0.95625,7,2221.44002
0.95625,7,2221.457633
0.95625,7,2221.476154
0.95625,7,2221.493732
0.95625,7,2221.511548
0.95625,7,2221.529376
0.95625,7,2221.546945
0.95625,7,2221.564921
0.95625,7,2221.582343
0.95625,7,2221.599966
0.95625,7,2221.617218
0.94375,9,2221.642425
0.95625,7,2221.825767
0.95625,7,2221.843893
0.95625,7,2221.861512
0.95625,7,2221.878914
0.95625,7,2221.896677
0.95,8,2221.9168
0.95625,7,2221.933992
0.95625,7,2221.9512
0.95625,7,2221.968631
0.95625,7,2221.986018
0.95625,7,2222.003371
0.95625,7,2222.020684
0.95625,7,2222.038486
0.95625,7,2222.057704
0.95625,7,2222.075087
0.95625,7,2222.092924
0.95625,7,2222.11054
0.95625,7,2222.127875
0.95625,7,2222.312596
0.95625,7,2222.331269
0.95625,7,2222.348737
0.95625,7,2222.366316
0.95625,7,2222.386177
0.95625,7,2222.406851
0.95625,7,2222.425854
