# {"t_start": 1587149949.270217, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,1525.094305
0.925,12,1525.12422
0.95,8,1525.143689
0.925,12,1525.173604
0.925,12,1525.203646
0.95,8,1525.223106
0.95,8,1525.242646
0.95,8,1525.429096
0.95,8,1525.44851
0.95,8,1525.468191
0.8,32,1525.545449
0.95,8,1525.564907
0.95,8,1525.584218
0,144,1526.102184
0.95,8,1526.121338
0.95,8,1526.141465
0.925,12,1526.171133
0.95,8,1526.190776
0.9,16,1526.396848
0.95,8,1526.416499
0.86875,21,1526.468576
0,144,1527.04233
0.95,8,1527.061502
0.95,8,1527.081228
0.95,8,1527.101222
0.95,8,1527.120224
0,144,1527.640731
0.95,8,1527.660167
0.95,8,1527.67922
0.95,8,1527.86392
0.64375,57,1528.001975
0.95,8,1528.021111
0.51875,77,1528.374267
0.9,16,1528.41269
0.95,8,1528.431725
0.86875,21,1528.482832
0,144,1529.002569
0.9,16,1529.041552
0,144,1529.556847
0.44375,89,1529.939568
0.95,8,1529.958847
0.95,8,1529.978613
0.9375,10,1530.002808
0.95,8,1530.02225
0,144,1530.544749
0.9125,14,1530.743956
0.95,8,1530.763892
0.95,8,1530.784176
0.95625,7,1530.801343
0.94375,9,1530.824253
0.95,8,1530.843746
0.95625,7,1530.861502
0.95625,7,1530.878862
0.9,16,1530.918874
0.8375,26,1530.985848
0.95625,7,1531.00323
0.95625,7,1531.021357
0.94375,9,1531.043606
0.95625,7,1531.282406
0.84375,25,1531.346227
0.94375,9,1531.368434
0.85,24,1531.428424
0.95625,7,1531.445826
0.9,16,1531.487003
0.95625,7,1531.504666
0.83125,27,1531.572137
0,144,1532.266557
0.95,8,1532.287446
0.95,8,1532.307751
0,144,1532.833022
0.95,8,1532.853039
0.95625,7,1532.870411
0.95625,7,1532.888168
0.95625,7,1532.905383
0.95625,7,1532.923551
0.95625,7,1532.94098
0.95,8,1532.962154
0.8875,18,1533.00805
0.95625,7,1533.02536
0.95625,7,1533.042443
0.95625,7,1533.059899
0.91875,13,1533.257902
0.95,8,1533.278615
0.89375,17,1533.320799
0,144,1533.851643
0.95625,7,1533.868869
0.95625,7,1533.88716
0.94375,9,1533.909868
0.94375,9,1533.932444
0,144,1534.519584
0.95,8,1534.539642
0.95625,7,1534.557061
0.95625,7,1534.57492
0.95,8,1534.818747
0.95,8,1534.84069
0.95625,7,1534.857843
0.95,8,1534.877912
0,144,1535.408296
0.95625,7,1535.426043
0.95625,7,1535.443638
0.95,8,1535.463539
0.95625,7,1535.48128
0.95,8,1535.502207
0.95625,7,1535.519786
0.95625,7,1535.537529
0.95625,7,1535.55456
0.95625,7,1535.571669
0.95625,7,1535.588765
0.95625,7,1535.605639
0.95625,7,1535.787802
0.95625,7,1535.806962
0.95,8,1535.826943
0.95,8,1535.846321
0.95,8,1535.866011
0.94375,9,1535.887603
0.94375,9,1535.909795
0.95625,7,1535.926572
0.95625,7,1535.943897
0.95,8,1535.963532
0.95,8,1535.983119
0.95625,7,1536.000633
0.95625,7,1536.019173
0.95625,7,1536.036728
0.95625,7,1536.054497
0.95625,7,1536.071655
0.9375,10,1536.096279
0.95,8,1536.28494
0.95625,7,1536.302964
0.94375,9,1536.325829
0.95,8,1536.346238
0.95625,7,1536.363828
0.94375,9,1536.386064
0.94375,9,1536.408829
0.95625,7,1536.426623
0.95625,7,1536.444173
0.95625,7,1536.461524
0.95,8,1536.481259
0.95625,7,1536.498759
0.95625,7,1536.516653
0.95625,7,1536.534414
0.95,8,1536.554169
0,144,1537.086291
0.94375,9,1537.275286
0.95,8,1537.295178
0.95625,7,1537.313139
0.95625,7,1537.331362
0.95625,7,1537.349036
0.94375,9,1537.371152
0.95625,7,1537.390481
0.45,88,1537.835988
0.94375,9,1537.858933
0.95625,7,1537.876571
0.95625,7,1537.894213
0.95,8,1537.914691
0.94375,9,1537.937458
0.94375,9,1537.960151
0.95625,7,1537.978004
0.95,8,1537.997473
0.95625,7,1538.015484
0.95625,7,1538.032626
0.95,8,1538.054194
0.91875,13,1538.087653
0.95625,7,1538.105754
0.8625,22,1538.326665
0.95625,7,1538.344456
0.95625,7,1538.362482
0.94375,9,1538.384672
0.94375,9,1538.406881
0.95625,7,1538.424203
0.95625,7,1538.441588
0.95625,7,1538.459496
0.95625,7,1538.476425
0.94375,9,1538.498795
0.95625,7,1538.515929
0.95625,7,1538.533989
0.95,8,1538.553691
0.94375,9,1538.575749
0.95625,7,1538.593421
0.95625,7,1538.610675
0.94375,9,1538.799587
0.95625,7,1538.817728
0.95,8,1538.838424
0.94375,9,1538.860794
0.7625,38,1538.956286
0.95,8,1538.975799
0.95625,7,1538.992849
0.9375,10,1539.016908
0.94375,9,1539.038997
0.8625,22,1539.094704
0.95,8,1539.280732
0.95625,7,1539.298417
0.95625,7,1539.315918
0.95625,7,1539.332849
0.95,8,1539.352309
0.94375,9,1539.374201
0.95625,7,1539.391544
0.94375,9,1539.414058
0.95625,7,1539.43102
0.95625,7,1539.448351
0.95625,7,1539.46513
0.95625,7,1539.482755
0.95625,7,1539.499757
0.95625,7,1539.5176
0.95,8,1539.537477
0.95625,7,1539.554567
0.91875,13,1539.750941
0.95625,7,1539.768441
0.94375,9,1539.790894
0.95625,7,1539.808556
0.95625,7,1539.82668
0.95,8,1539.846762
0.94375,9,1539.869311
0.95625,7,1539.887165
0.95625,7,1539.904391
0.95625,7,1539.921926
0.95,8,1539.941731
0.95625,7,1539.961023
0.95,8,1539.982027
0.95625,7,1539.999703
0.95625,7,1540.016836
0.93125,11,1540.04462
0.95625,7,1540.061546
0.95625,7,1540.245387
0.95625,7,1540.26392
0.95625,7,1540.281844
0.95625,7,1540.299486
0.95625,7,1540.317215
0.94375,9,1540.340466
0.94375,9,1540.363314
0.8,32,1540.444358
0.94375,9,1540.467728
0.95625,7,1540.485786
0.95625,7,1540.503152
0.95625,7,1540.521396
0.94375,9,1540.54469
0.95625,7,1540.728909
0.95625,7,1540.746555
0.95625,7,1540.765321
0.95,8,1540.786513
0.95625,7,1540.804126
0.95625,7,1540.821347
0.95625,7,1540.840086
0.95625,7,1540.858714
0.95625,7,1540.875915
0.95625,7,1540.89362
0.95625,7,1540.911133
0.94375,9,1540.933436
0.94375,9,1540.95577
0.95,8,1540.975738
0.94375,9,1540.998192
0.94375,9,1541.021006
0.94375,9,1541.043408
0.95,8,1541.230905
0.94375,9,1541.25329
0.95625,7,1541.27069
0.94375,9,1541.293296
0.95,8,1541.313128
0.95,8,1541.334475
0.95625,7,1541.35246
0.95,8,1541.372718
0.95,8,1541.394417
0.95,8,1541.414304
0.9375,10,1541.439089
0.95,8,1541.458822
0.95,8,1541.479407
0.95625,7,1541.496748
0.94375,9,1541.519408
0.95625,7,1541.537268
0.95625,7,1541.721179
0.95,8,1541.741425
0.95,8,1541.761873
0.95625,7,1541.780056
0.95,8,1541.800926
0.95,8,1541.820797
0.95,8,1541.8408
0.95625,7,1541.85866
0.95625,7,1541.877064
0.95,8,1541.897905
0.95,8,1541.918768
0.95,8,1541.938811
0.95625,7,1541.956428
0.95625,7,1541.97407
0.95,8,1541.994222
0.95625,7,1542.011832
0.95,8,1542.032517
0.95625,7,1542.216554
0.95625,7,1542.235226
0.95625,7,1542.253171
0.95,8,1542.274255
0.95625,7,1542.292425
0.94375,9,1542.315043
0.95625,7,1542.333019
0.95,8,1542.352715
0.94375,9,1542.376349
0.95,8,1542.398515
0.94375,9,1542.421763
0.95625,7,1542.440396
0.9375,10,1542.466316
0.95625,7,1542.484061
0.95,8,1542.504915
0.95,8,1542.525936
0.95625,7,1542.711187
0.95625,7,1542.730856
0.95625,7,1542.749456
0.95,8,1542.77003
0.95625,7,1542.788086
0.9,16,1542.829667
0.95,8,1542.85047
0.95625,7,1542.867892
0.95625,7,1542.886093
0.95625,7,1542.904217
0.95,8,1542.924816
0.95625,7,1542.942796
0.94375,9,1542.966918
0.95,8,1542.986982
0.95625,7,1543.005794
0.95,8,1543.027034
0.95,8,1543.213225
0.95,8,1543.233884
0.95,8,1543.254225
0.95625,7,1543.271937
0.95,8,1543.293169
0.95625,7,1543.310915
0.95,8,1543.331188
0.95625,7,1543.349455
0.95,8,1543.370419
0.95,8,1543.390836
0.95,8,1543.412035
0.95625,7,1543.430235
0.95,8,1543.450365
0.95,8,1543.470171
0.95,8,1543.490585
0.95,8,1543.510386
0.95,8,1543.696998
0.95,8,1543.719203
0.95625,7,1543.737821
0.95625,7,1543.756593
0.95,8,1543.777642
0.95625,7,1543.795354
0.95,8,1543.815922
0.95625,7,1543.833548
0.95625,7,1543.850852
0.95,8,1543.870949
0.95,8,1543.891034
0.95,8,1543.910642
0.95,8,1543.931999
0.95625,7,1543.949744
0.95,8,1543.969903
0.95625,7,1543.987525
0.95,8,1544.008257
0.95,8,1544.193596
0.95625,7,1544.212009
0.94375,9,1544.235453
0.95625,7,1544.253241
0.95,8,1544.273923
0.95625,7,1544.291098
0.95625,7,1544.308608
0.94375,9,1544.331648
0.95625,7,1544.34965
0.94375,9,1544.371943
0.95625,7,1544.389133
0.7875,34,1544.473775
0.95625,7,1544.4916
0.95625,7,1544.50905
0.95,8,1544.700148
0.95,8,1544.722206
0.95,8,1544.742348
0.95,8,1544.76294
0.95,8,1544.784948
0.94375,9,1544.808189
0.94375,9,1544.830886
0.95,8,1544.851133
0.95,8,1544.871842
0.95625,7,1544.889358
0.94375,9,1544.912369
0.95625,7,1544.929846
0.95625,7,1544.947015
0.95625,7,1544.964562
0.94375,9,1544.988962
0.95625,7,1545.007218
0.95,8,1545.197328
0.95,8,1545.219476
0.95625,7,1545.238733
0.95,8,1545.260309
0.95625,7,1545.277491
0.95,8,1545.2974
0.95,8,1545.317188
0.94375,9,1545.339941
0.95,8,1545.361106
0.95,8,1545.381149
0.95,8,1545.401811
0.95625,7,1545.420237
0.95625,7,1545.43727
0.95625,7,1545.454428
0.95,8,1545.47413
0.95,8,1545.494498
0.95,8,1545.735975
0.95625,7,1545.753752
0.95625,7,1545.771759
0.95625,7,1545.7889
0.95625,7,1545.806427
0.95625,7,1545.823749
0.95625,7,1545.84118
0.95,8,1545.862063
0.95,8,1545.882062
0.95,8,1545.903141
0.95,8,1545.924549
0.95625,7,1545.942054
0.95625,7,1545.959754
0.95,8,1545.979849
0.95,8,1546.000105
0.95,8,1546.020267
0.95625,7,1546.038642
0.95,8,1546.225493
0.95625,7,1546.245333
0.95625,7,1546.263001
0.95625,7,1546.280677
0.95625,7,1546.298656
0.95625,7,1546.316156
0.95625,7,1546.333354
0.95625,7,1546.350711
0.95625,7,1546.36851
0.95625,7,1546.386315
0.95625,7,1546.403944
0.95,8,1546.423776
0.95625,7,1546.442138
0.95,8,1546.461679
0.95,8,1546.481469
0.94375,9,1546.503639
0.95,8,1546.523602
0.95625,7,1546.540781
0.95,8,1546.726328
0.95625,7,1546.744202
0.95,8,1546.764508
0.94375,9,1546.787214
0.95,8,1546.80717
0.95625,7,1546.824781
0.95,8,1546.844491
0.95625,7,1546.862193
0.95,8,1546.882695
0.90625,15,1546.920501
0.95,8,1546.940883
0.95,8,1546.960795
0.95,8,1546.980547
0.95625,7,1546.997807
0.95,8,1547.018301
0.95625,7,1547.200474
0.95,8,1547.220756
0.95625,7,1547.238818
0.91875,13,1547.272543
0.95625,7,1547.290477
0.95,8,1547.309994
0.94375,9,1547.332296
0.9,16,1547.372219
0.95625,7,1547.390494
0.95625,7,1547.408854
0.94375,9,1547.431101
0.95,8,1547.452301
0.94375,9,1547.474466
0.95625,7,1547.491503
0.95625,7,1547.508914
0.95625,7,1547.692564
0.95625,7,1547.711152
0.95625,7,1547.728605
0.95625,7,1547.746725
0.95625,7,1547.764615
0.95,8,1547.784336
0.95625,7,1547.802399
0.95,8,1547.822565
0.95625,7,1547.840508
0.95,8,1547.860843
0.95625,7,1547.878895
0.95,8,1547.899373
0.95625,7,1547.916897
0.95625,7,1547.934559
0.95625,7,1547.952427
0.95,8,1547.972301
0.95625,7,1547.991198
0.95625,7,1548.010028
0.94375,9,1548.20051
0.95625,7,1548.219526
0.95625,7,1548.238086
0.95625,7,1548.255763
0.95625,7,1548.273623
0.95,8,1548.294408
0.95625,7,1548.312746
0.95625,7,1548.33307
0.95625,7,1548.354421
0.95,8,1548.37867
0.95625,7,1548.397131
0.95625,7,1548.415536
0.95625,7,1548.433097
0.95,8,1548.454562
0.95625,7,1548.473144
0.95625,7,1548.491491
0.95,8,1548.512608
0.94375,9,1548.702755
0.95625,7,1548.721263
0.95625,7,1548.738949
0.95625,7,1548.75655
0.95625,7,1548.774698
0.95,8,1548.79503
0.95625,7,1548.812628
0.95,8,1548.83261
0.95625,7,1548.850211
0.94375,9,1548.873061
0.95625,7,1548.890353
0.94375,9,1548.912868
0.95625,7,1548.930167
0.95,8,1548.951231
0.95625,7,1548.968292
0.95,8,1548.988832
0.95625,7,1549.005825
0.95625,7,1549.189846
0.95625,7,1549.208731
0.95625,7,1549.227283
0.95625,7,1549.245227
0.95625,7,1549.263499
0.95625,7,1549.281059
0.94375,9,1549.305126
0.95625,7,1549.322246
0.95,8,1549.342004
0.95625,7,1549.358957
0.95625,7,1549.378096
0.95625,7,1549.396127
0,144,1549.925956
0.95625,7,1549.94349
0.95625,7,1549.961425
0.95625,7,1549.978794
0.94375,9,1550.166951
0.95625,7,1550.186033
0.95625,7,1550.203828
0.95625,7,1550.221876
0.95625,7,1550.239549
0.95,8,1550.259909
0.95625,7,1550.277137
0.95625,7,1550.294654
0.94375,9,1550.317485
0.88125,19,1550.365437
0.94375,9,1550.388758
0.95625,7,1550.407952
0.95625,7,1550.42575
0.91875,13,1550.457876
0.95625,7,1550.474989
0.94375,9,1550.662849
0.95625,7,1550.680753
0.95625,7,1550.698672
0.95,8,1550.718789
0.95625,7,1550.736671
0.95625,7,1550.754119
0,144,1551.340863
0.95,8,1551.361367
0.94375,9,1551.383632
0.95625,7,1551.401971
0.95,8,1551.423305
0.95625,7,1551.440903
0.95625,7,1551.458297
0.95625,7,1551.475818
0.95,8,1551.495384
0.95625,7,1551.512717
0.95625,7,1551.696388
0.95625,7,1551.714216
0.95625,7,1551.733045
0.95625,7,1551.751008
0.95625,7,1551.768716
0.95625,7,1551.786222
0.95,8,1551.806234
0.95625,7,1551.823618
0.94375,9,1551.846397
0.95,8,1551.866537
0.95625,7,1551.88433
0.95625,7,1551.901825
0.95625,7,1551.919445
0.95,8,1551.939255
0.95625,7,1551.957844
0.95,8,1551.979319
0.95625,7,1551.996723
0.95625,7,1552.014558
0.95625,7,1552.254038
0.95,8,1552.274796
0.95,8,1552.295077
0.95625,7,1552.315775
0.95625,7,1552.333678
0.95,8,1552.35416
0.95,8,1552.374795
0.95625,7,1552.393135
0.95,8,1552.413248
0.95,8,1552.433705
0.95,8,1552.45413
0.95,8,1552.474891
0.95625,7,1552.492591
0.95625,7,1552.510911
0.95625,7,1552.528857
0.95625,7,1552.547247
0.95625,7,1552.566025
0.95625,7,1552.74942
0.95,8,1552.770994
0.95,8,1552.792487
0.95,8,1552.81283
0.95625,7,1552.83305
0.95,8,1552.85355
0.95625,7,1552.871659
0.95625,7,1552.890428
0.95,8,1552.910228
0.95625,7,1552.927933
0.95625,7,1552.945489
0.95,8,1552.965882
0.95625,7,1552.983619
0.95625,7,1553.001581
0.95,8,1553.021518
0.95,8,1553.041721
0.95,8,1553.06208
0.95625,7,1553.246027
0.95,8,1553.266276
0.95625,7,1553.284446
0.95625,7,1553.301985
0.95625,7,1553.320476
0.95625,7,1553.338557
0.95625,7,1553.357089
0.95625,7,1553.37502
0.95,8,1553.395513
0.95625,7,1553.414116
0.95625,7,1553.432068
0.95625,7,1553.450628
0.95625,7,1553.46916
0.95625,7,1553.487049
0.95625,7,1553.505302
0.95625,7,1553.522792
0.95625,7,1553.541289
0.95625,7,1553.55921
0.95625,7,1553.799572
0.95625,7,1553.821791
0.94375,9,1553.846317
0.95625,7,1553.864173
0.95625,7,1553.882231
0.95625,7,1553.899525
0.95,8,1553.919361
0.95625,7,1553.936892
0.6375,58,1554.085271
0.95,8,1554.104963
0.94375,9,1554.293765
0.95,8,1554.315066
0.95,8,1554.335476
0.94375,9,1554.359319
0.95,8,1554.380361
0.95,8,1554.401849
0.95625,7,1554.420476
0.95625,7,1554.438699
0.95625,7,1554.456824
0.95,8,1554.478861
0.95,8,1554.499552
0.95,8,1554.519647
0.95,8,1554.53958
0.95625,7,1554.556623
0.75,40,1554.825332
0.95,8,1554.845405
0.95625,7,1554.862623
0.95,8,1554.882798
0.95,8,1554.903633
0.95625,7,1554.922004
0.95,8,1554.942926
0.95,8,1554.963751
0.95,8,1554.983627
0.95625,7,1555.001579
0.95,8,1555.022271
0.95,8,1555.04251
0.95625,7,1555.060577
0.95,8,1555.081257
0.95,8,1555.101409
0.95625,7,1555.288634
0.95625,7,1555.307278
0.95,8,1555.329829
0.95,8,1555.350924
0.95,8,1555.372129
0.94375,9,1555.395124
0.95625,7,1555.41307
0.95625,7,1555.430434
0.95,8,1555.450375
0.95,8,1555.470464
0.95625,7,1555.488395
0.95625,7,1555.506932
0.95625,7,1555.525418
0.95,8,1555.546606
0.95,8,1555.567543
0.95625,7,1555.585671
0.95625,7,1555.603568
0.95625,7,1555.787759
0.95625,7,1555.806932
0.95625,7,1555.824964
0.95,8,1555.846747
0.95625,7,1555.865395
0.95625,7,1555.883926
0.95,8,1555.905334
0.95625,7,1555.924046
0.95625,7,1555.942815
0.95,8,1555.962865
0.95625,7,1555.981048
0.95,8,1556.001637
0.95,8,1556.021944
0.95625,7,1556.04058
0.95625,7,1556.058222
0.95625,7,1556.076554
0.95,8,1556.098474
0.95,8,1556.284922
0.95,8,1556.305636
0.95625,7,1556.323322
0.95,8,1556.344459
0.95,8,1556.365221
0.94375,9,1556.388217
0.94375,9,1556.412177
0.95,8,1556.433274
0.95,8,1556.454131
0.95625,7,1556.472464
0.95,8,1556.492699
0.95,8,1556.513238
0.95,8,1556.534425
0.95,8,1556.555305
0.95,8,1556.575848
0.95,8,1556.596598
0.95,8,1556.784054
0.95,8,1556.804534
0.94375,9,1556.827563
0.95,8,1556.847285
0.95,8,1556.86779
0.95,8,1556.887752
0.95,8,1556.909127
0.95,8,1556.930406
0.95625,7,1556.949506
0.95,8,1556.96963
0.95,8,1556.989181
0.95,8,1557.009724
0.94375,9,1557.032125
0.95,8,1557.054011
0.95,8,1557.074876
0.95,8,1557.09572
0.95,8,1557.281701
0.95,8,1557.303406
0.95,8,1557.324607
0.94375,9,1557.347556
0.94375,9,1557.371389
0.94375,9,1557.394456
0.95,8,1557.415089
0.95,8,1557.435298
0.95,8,1557.455445
0.95625,7,1557.473012
0.95,8,1557.493903
0.95,8,1557.514402
0.95,8,1557.534321
0.95625,7,1557.551995
0.95,8,1557.572087
0.95,8,1557.592088
0.89375,17,1557.801397
0.95,8,1557.820774
0.95625,7,1557.83766
0.95,8,1557.857188
0.95625,7,1557.874025
0.85625,23,1557.929868
0.95,8,1557.950099
0.775,36,1558.037557
0.28125,115,1558.5389
0.95,8,1558.55831
0.95,8,1558.577252
0.95,8,1558.596472
0.95,8,1558.782631
0.9,16,1558.822081
0.71875,45,1558.930891
0.9,16,1558.969256
0.94375,9,1558.991724
0.95,8,1559.010928
0.44375,89,1559.396222
0.775,36,1559.48451
0.95,8,1559.504153
0,144,1560.024529
0.4,96,1560.423507
0.40625,95,1560.823105
0,144,1561.343793
0.95,8,1561.363146
0.95,8,1561.383891
0.66875,53,1561.682636
0.875,20,1561.731642
0.94375,9,1561.753287
0.24375,121,1562.276881
0.95,8,1562.296141
0.95,8,1562.316161
0.95,8,1562.336087
0.76875,37,1562.425334
0.725,44,1562.697847
0.95625,7,1562.714902
0,144,1563.239376
0.95,8,1563.259614
0.76875,37,1563.349229
0,144,1563.945575
0.925,12,1563.974866
0.95,8,1563.99442
0.95625,7,1564.01093
0.95,8,1564.030206
0.95,8,1564.216125
0.95625,7,1564.233738
0.95625,7,1564.251579
0.925,12,1564.281895
0.95,8,1564.301667
0.75,40,1564.400696
0.95625,7,1564.418124
0.95,8,1564.436958
0.95625,7,1564.454474
0.95,8,1564.47455
0.875,20,1564.689651
0.75,40,1564.789025
0.95625,7,1564.806336
0.76875,37,1564.898469
0.95,8,1564.917784
0.5625,70,1565.260269
0.7,48,1565.381567
0.7375,42,1565.484532
0.925,12,1565.681579
0.95,8,1565.701344
0.95,8,1565.721017
0.7375,42,1565.825633
0.61875,61,1566.139429
0.95,8,1566.15918
0,144,1566.740889
0.95,8,1566.76081
0,144,1567.277952
0.95,8,1567.296957
0.95625,7,1567.313644
0.79375,33,1567.395155
0.9,16,1567.43455
0,144,1568.129685
0.95,8,1568.150039
0.95,8,1568.170107
0.95,8,1568.190633
0.95,8,1568.210718
0.95,8,1568.230266
0.95625,7,1568.247451
0.925,12,1568.276802
0,144,1568.810511
0.95,8,1568.829991
0.9,16,1568.868889
0.81875,29,1569.123049
0.8625,22,1569.177056
0.95625,7,1569.194047
0.95625,7,1569.21145
0.95,8,1569.230601
0.95625,7,1569.247895
0.95625,7,1569.265983
0.95625,7,1569.283195
0.84375,25,1569.345211
0.94375,9,1569.368137
0.95,8,1569.388192
0.79375,33,1569.643103
0.7125,46,1569.758579
0.95,8,1569.779096
0.95,8,1569.798425
0.95,8,1569.817755
0.95,8,1569.837184
0.86875,21,1569.888247
0.86875,21,1570.112917
0.76875,37,1570.207743
0.7375,42,1570.309615
0.95625,7,1570.326606
0.94375,9,1570.349149
0.95625,7,1570.366761
0.7875,34,1570.633403
0.9,16,1570.674311
0.95,8,1570.694461
0.95,8,1570.714192
0.86875,21,1570.76633
0.95,8,1570.785919
0.95,8,1570.807041
0.95,8,1570.826868
0.95625,7,1570.843673
0.95,8,1570.863343
0.95,8,1570.883046
0.95,8,1570.902217
0.9125,14,1571.11028
0,144,1571.637566
0.95625,7,1571.654947
0.9,16,1571.694512
0.95,8,1571.714194
0.94375,9,1571.736903
0.9125,14,1571.772346
0.91875,13,1571.805714
0.84375,25,1571.869202
0.95625,7,1571.885907
0.95,8,1572.077864
0.95,8,1572.098252
0.54375,73,1572.279196
0.95,8,1572.299755
0.95,8,1572.319406
0.63125,59,1572.638201
0.95625,7,1572.655329
0,144,1573.188416
0.95625,7,1573.206772
0.94375,9,1573.229531
0.95625,7,1573.247284
0.2,128,1573.741473
0.95,8,1573.761417
0.95,8,1573.781617
0.91875,13,1573.814111
0.95625,7,1573.832322
0.95625,7,1573.850004
0.95625,7,1573.86764
0.95625,7,1574.057769
0.95625,7,1574.075372
0.95625,7,1574.093553
0.95625,7,1574.110857
0,144,1574.642339
0.95625,7,1574.659665
0.95625,7,1574.677305
0.95625,7,1574.696283
0.95625,7,1574.714098
0.95625,7,1574.731564
0.95625,7,1574.74892
0.95625,7,1574.766466
0.95625,7,1574.784162
0.95625,7,1574.801385
0.86875,21,1574.856034
0.95625,7,1575.057315
0.95625,7,1575.076245
0.94375,9,1575.100227
0.95,8,1575.120388
0.95625,7,1575.138451
0.95625,7,1575.156201
0.95625,7,1575.174436
0.95625,7,1575.192668
0.95,8,1575.213261
0.95625,7,1575.231905
0.825,28,1575.302198
0.95625,7,1575.319625
0.95,8,1575.339451
0.94375,9,1575.362203
0.94375,9,1575.559886
0,144,1576.092649
0.95,8,1576.112933
0.95625,7,1576.131018
0.95,8,1576.151071
0.95625,7,1576.169005
0.95625,7,1576.186558
0.95625,7,1576.203881
0.95625,7,1576.222337
0.44375,89,1576.617675
0.7625,38,1576.713081
0.94375,9,1576.735693
0.95625,7,1576.752891
0.95625,7,1576.770541
0.95,8,1576.790632
0.95,8,1576.810496
0.95625,7,1576.827679
0.95625,7,1576.844985
0.94375,9,1577.039777
0.95625,7,1577.058089
0.95625,7,1577.075983
0.95625,7,1577.093763
