# {"t_start": 1587149949.2737389, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1832.245758
0.95,8,1832.265695
0.95,8,1832.285819
0.94375,9,1832.48121
0.95,8,1832.50258
0.95,8,1832.522656
0.95,8,1832.542211
0.95,8,1832.56236
0.95,8,1832.582435
0.95625,7,1832.599611
0.95,8,1832.61899
0.95,8,1832.639209
0.95,8,1832.65895
0.95,8,1832.678845
0.95625,7,1832.69696
0.95625,7,1832.71541
0.95,8,1832.735391
0.95625,7,1832.752776
0.95,8,1832.772818
0.95,8,1832.966117
0.95,8,1832.986513
0.93125,11,1833.01436
0.95,8,1833.034605
0.9375,10,1833.060175
0.95625,7,1833.077659
0.95,8,1833.097415
0.9375,10,1833.122051
0.94375,9,1833.144702
0.94375,9,1833.167089
0.95625,7,1833.184753
0.9125,14,1833.219689
0.95,8,1833.239967
0.95,8,1833.261127
0.95,8,1833.453799
0.95,8,1833.474123
0.95,8,1833.494526
0.95,8,1833.514815
0.94375,9,1833.537462
0.93125,11,1833.566011
0.8875,18,1833.611013
0.95,8,1833.631008
0.93125,11,1833.65929
0.95,8,1833.678779
0.95,8,1833.699664
0.9375,10,1833.724341
0.8875,18,1833.770929
0.95,8,1833.974123
0.94375,9,1833.997534
0.95625,7,1834.015154
0.9375,10,1834.039258
0.95,8,1834.059488
0.93125,11,1834.087077
0.95625,7,1834.105167
0.94375,9,1834.127691
0.9375,10,1834.15264
0.95,8,1834.172875
0.95625,7,1834.190853
0.94375,9,1834.212972
0.94375,9,1834.23577
0.95625,7,1834.253155
0.95625,7,1834.271123
0.925,12,1834.473556
0.95,8,1834.494701
0.95,8,1834.514427
0.94375,9,1834.537778
0.94375,9,1834.561223
0.9375,10,1834.586987
0.93125,11,1834.614801
0.95625,7,1834.631823
0.94375,9,1834.654143
0.9125,14,1834.688411
0.94375,9,1834.710763
0.94375,9,1834.733948
0.95625,7,1834.751165
0.94375,9,1834.773973
0.95625,7,1834.959395
0.94375,9,1834.982256
0.925,12,1835.012527
0.95625,7,1835.030619
0.95,8,1835.050607
0.95,8,1835.070098
0.95625,7,1835.087054
0.95,8,1835.106817
0.95,8,1835.126755
0.95,8,1835.148578
0.95,8,1835.168333
0.94375,9,1835.190778
0.94375,9,1835.212909
0.95,8,1835.232798
0.95,8,1835.252594
0.94375,9,1835.44042
0.9375,10,1835.466997
0.95625,7,1835.484322
0.95,8,1835.504115
0.95,8,1835.523753
0.95,8,1835.543611
0.95625,7,1835.560922
0.95,8,1835.580867
0.95,8,1835.600774
0.95,8,1835.621102
0.95625,7,1835.638425
0.95,8,1835.659023
0.93125,11,1835.687717
0.95,8,1835.707715
0.95,8,1835.727568
0.95,8,1835.747728
0.95625,7,1835.932159
0.95,8,1835.95301
0.95,8,1835.973382
0.95625,7,1835.990928
0.925,12,1836.020703
0.95,8,1836.040866
0.95625,7,1836.058513
0.95,8,1836.078872
0.94375,9,1836.101805
0.95625,7,1836.118882
0.94375,9,1836.141363
0.95,8,1836.161284
0.95,8,1836.181896
0.95,8,1836.203228
0.95,8,1836.223559
0.95,8,1836.409205
0.95,8,1836.430214
0.94375,9,1836.453051
0.61875,61,1836.606056
0.95,8,1836.626018
0.95625,7,1836.643116
0.95,8,1836.662798
0.8375,26,1836.728464
0.3375,106,1837.168089
0.94375,9,1837.192276
0.95625,7,1837.210231
0.95,8,1837.451452
0.95625,7,1837.472363
0.95,8,1837.492931
0.95,8,1837.513893
0.95,8,1837.533845
0.95,8,1837.554137
0.95,8,1837.574763
0.7125,46,1837.692314
0.94375,9,1837.714919
0.95,8,1837.73589
0.95,8,1837.756928
0.95,8,1837.777138
0.95,8,1838.019435
0.95,8,1838.039919
0.95625,7,1838.057457
0.95,8,1838.077368
0.95625,7,1838.095336
0.95625,7,1838.112736
0.95,8,1838.132822
0.94375,9,1838.154621
0.95,8,1838.174531
0.9375,10,1838.199239
0.95625,7,1838.215941
0.94375,9,1838.238191
0.94375,9,1838.260777
0.675,52,1838.556582
0.95625,7,1838.573639
0.95,8,1838.594179
0.95625,7,1838.61223
0.95625,7,1838.629329
0.94375,9,1838.651389
0.95625,7,1838.668964
0.95625,7,1838.686189
0.94375,9,1838.708539
0.95,8,1838.729816
0.95625,7,1838.746375
0.95625,7,1838.763751
0.9125,14,1838.798389
0.94375,9,1839.044655
0.95625,7,1839.066038
0.375,100,1839.319951
0.94375,9,1839.342688
0.8375,26,1839.573939
0.95625,7,1839.591674
0.8875,18,1839.636245
0.95625,7,1839.654067
0.95,8,1839.673563
0.875,20,1839.722773
0.95,8,1839.74259
0.94375,9,1839.764842
0.95625,7,1839.782232
0.95,8,1839.802038
0.55,72,1840.152017
0.95625,7,1840.169585
0.95625,7,1840.186622
0.95625,7,1840.204341
0.95,8,1840.224166
0.9375,10,1840.248084
0.95,8,1840.267761
0.95,8,1840.287828
0.95625,7,1840.304906
0.95,8,1840.325503
0.95,8,1840.5126
0.95625,7,1840.532024
0.95,8,1840.55325
0.95,8,1840.572912
0.94375,9,1840.594872
0.64375,57,1840.737243
0.94375,9,1840.75961
0.45,88,1841.149509
0.95625,7,1841.166368
0.4875,82,1841.536702
0.95625,7,1841.554873
0.95625,7,1841.572596
0.95,8,1841.592118
0.73125,43,1841.698142
0.95625,7,1841.714751
0.95625,7,1841.732046
0.94375,9,1841.754666
0.95,8,1841.774291
0.94375,9,1841.962687
0.95,8,1841.983547
0.94375,9,1842.007159
0.95,8,1842.026504
0.95,8,1842.046003
0.95625,7,1842.063395
0.71875,45,1842.176003
0.925,12,1842.205282
0.8875,18,1842.251559
0.95,8,1842.272089
0.94375,9,1842.461383
0.95,8,1842.481972
0.95,8,1842.502572
0.25,120,1842.970468
0.95,8,1842.990767
0.94375,9,1843.013531
0.81875,29,1843.087337
0.94375,9,1843.110218
0.9375,10,1843.135629
0.95,8,1843.156406
0.95,8,1843.177252
0.95,8,1843.197404
0.94375,9,1843.219951
0.95625,7,1843.237874
0.95625,7,1843.256089
0.94375,9,1843.447163
0.95,8,1843.467513
0.94375,9,1843.49081
0.95,8,1843.510595
0.95,8,1843.530455
0.94375,9,1843.552977
0.95,8,1843.572676
0.95625,7,1843.589981
0.95,8,1843.610585
0.79375,33,1843.693464
0.95625,7,1843.711611
0.95625,7,1843.729365
0.95625,7,1843.747163
0.95,8,1843.934392
0.94375,9,1843.95817
0.95,8,1843.977982
0.95625,7,1843.99577
0.95625,7,1844.013573
0.95,8,1844.033527
0.94375,9,1844.056499
0.95625,7,1844.074409
0.95,8,1844.095433
0.94375,9,1844.117474
0.95,8,1844.137367
0.9375,10,1844.162616
0.95,8,1844.183258
0.95625,7,1844.200552
0.95,8,1844.221087
0.95625,7,1844.238951
0.95625,7,1844.422037
0.95,8,1844.442042
0.84375,25,1844.503598
0.9375,10,1844.528123
0.85625,23,1844.585929
0.94375,9,1844.609622
0.95,8,1844.629395
0.95,8,1844.649119
0.95,8,1844.669095
0.94375,9,1844.692703
0.9375,10,1844.717715
0.95,8,1844.904474
0.95,8,1844.925456
0.95,8,1844.945745
0.94375,9,1844.968497
0.95,8,1844.988534
0.95,8,1845.008352
0.95625,7,1845.025408
0.95,8,1845.045133
0.95625,7,1845.062032
0.95625,7,1845.078933
0.95,8,1845.098536
0.94375,9,1845.120476
0.94375,9,1845.142101
0.95,8,1845.16137
0.95625,7,1845.179062
0.95,8,1845.199076
0.74375,41,1845.465442
0.94375,9,1845.488853
0.95,8,1845.509373
0.9375,10,1845.535572
0.94375,9,1845.558021
0.95,8,1845.579625
0.95,8,1845.599497
0.95625,7,1845.61684
0.94375,9,1845.639438
0.95625,7,1845.656791
0.95625,7,1845.674126
0.95,8,1845.69374
0.95625,7,1845.877144
0.95625,7,1845.895071
0.9375,10,1845.919935
0.88125,19,1845.966603
0.95,8,1845.986981
0.95,8,1846.007327
0.95625,7,1846.02454
0.94375,9,1846.046906
0.9375,10,1846.071746
0.95625,7,1846.089147
0.95,8,1846.109103
0.95625,7,1846.126586
0.8875,18,1846.170767
0.94375,9,1846.35958
0.95625,7,1846.377731
0.79375,33,1846.462175
0.95,8,1846.482091
0.95,8,1846.50304
0.95,8,1846.522941
0.94375,9,1846.545504
0.94375,9,1846.56842
0.95,8,1846.587785
0.95,8,1846.607841
0.94375,9,1846.629566
0.95,8,1846.649202
0.94375,9,1846.671236
0.94375,9,1846.859621
0.825,28,1846.929111
0.9375,10,1846.954338
0.95,8,1846.974322
0.95625,7,1846.99135
0.94375,9,1847.014683
0.95,8,1847.034865
0.95,8,1847.055755
0.95625,7,1847.072701
0.95,8,1847.092694
0.95,8,1847.113364
0.94375,9,1847.135259
0.6625,54,1847.436441
0.95,8,1847.456653
0.95,8,1847.47697
0.95,8,1847.497561
0.95625,7,1847.516148
0.95,8,1847.53656
0.95,8,1847.558141
0.9375,10,1847.582377
0.95625,7,1847.600286
0.95625,7,1847.617429
0.95,8,1847.637543
0.95625,7,1847.821108
0.95625,7,1847.838635
0.94375,9,1847.861706
0.95,8,1847.88201
0.95,8,1847.902575
0.94375,9,1847.925039
0.94375,9,1847.947489
0.825,28,1848.017054
0.94375,9,1848.039692
0.94375,9,1848.062192
0.95,8,1848.082465
0.94375,9,1848.105217
0.95,8,1848.125012
0.95625,7,1848.309282
0.95625,7,1848.32716
0.95,8,1848.347967
0.95,8,1848.368295
0.95,8,1848.388339
0.95,8,1848.408481
0.95,8,1848.428423
0.93125,11,1848.455891
0.95,8,1848.475072
0.95625,7,1848.49236
0.94375,9,1848.514799
0.95625,7,1848.533334
0.94375,9,1848.556714
0.94375,9,1848.578603
0.95,8,1848.598304
0.95625,7,1848.616008
0.95625,7,1848.800127
0.95625,7,1848.819352
0.95625,7,1848.837089
0.95,8,1848.856776
0.94375,9,1848.879022
0.95625,7,1848.896285
0.94375,9,1848.919737
0.75625,39,1849.017405
0.94375,9,1849.039414
0.94375,9,1849.06118
0.94375,9,1849.083271
0.95,8,1849.103308
0.95,8,1849.289001
0.94375,9,1849.31199
0.94375,9,1849.334591
0.95625,7,1849.351854
0.95625,7,1849.369227
0.95,8,1849.38925
0.95,8,1849.40945
0.9375,10,1849.433425
0.95,8,1849.453078
0.95,8,1849.474308
0.95625,7,1849.491612
0.95625,7,1849.508813
0.95,8,1849.529076
0.94375,9,1849.552417
0.95625,7,1849.570147
0.6,64,1849.893985
0.94375,9,1849.915715
0.94375,9,1849.939199
0.94375,9,1849.961631
0.95,8,1849.982955
0.95625,7,1850.001433
0.95,8,1850.021282
0.7875,34,1850.271909
0.95625,7,1850.289172
0.95,8,1850.308382
0.95625,7,1850.326087
0.95,8,1850.346792
0.95,8,1850.366671
0.95,8,1850.386503
0.95,8,1850.407568
0.95625,7,1850.424291
0.95,8,1850.445593
0.95625,7,1850.462336
0.95625,7,1850.48025
0.25625,119,1850.93982
0.95,8,1850.961368
0.95625,7,1850.979198
0.95,8,1850.999358
0.9375,10,1851.024251
0.7375,42,1851.294311
0.94375,9,1851.317104
0.94375,9,1851.339901
0.95625,7,1851.357785
0.8,32,1851.437189
0.95625,7,1851.454347
0.95625,7,1851.471797
0.95625,7,1851.489328
0.93125,11,1851.516626
0.9375,10,1851.707472
0.9375,10,1851.732995
0.95,8,1851.754302
0.95625,7,1851.772032
0.95625,7,1851.789987
0.95,8,1851.810135
0.95625,7,1851.827517
0.95625,7,1851.845351
0.94375,9,1851.867675
0.61875,61,1852.022265
0.95,8,1852.208894
0.9125,14,1852.244008
0.95,8,1852.265214
0.95,8,1852.284953
0.95625,7,1852.301913
0.95,8,1852.321565
0.95625,7,1852.33908
0.94375,9,1852.361319
0.95625,7,1852.379834
0.95625,7,1852.396963
0.94375,9,1852.419075
0.94375,9,1852.441419
0.93125,11,1852.467934
0.95,8,1852.488022
0.94375,9,1852.510064
0.94375,9,1852.698189
0.95625,7,1852.716184
0.94375,9,1852.738379
0.95,8,1852.758108
0.94375,9,1852.782998
0.95,8,1852.802939
0.94375,9,1852.825201
0.95625,7,1852.842723
0.95625,7,1852.860174
0.94375,9,1852.884163
0.95625,7,1852.90262
0.95,8,1852.923075
0.74375,41,1853.192696
0.7625,38,1853.288385
0.95,8,1853.308295
0.95,8,1853.328053
0.95,8,1853.348293
0.95,8,1853.368115
0.95625,7,1853.385499
0.89375,17,1853.428656
0.95625,7,1853.446371
0.95625,7,1853.463856
0.95625,7,1853.481539
0.95625,7,1853.665493
0.94375,9,1853.689553
0.95,8,1853.710239
0.95625,7,1853.72788
0.94375,9,1853.750924
0.9375,10,1853.777008
0.95625,7,1853.794611
0.95625,7,1853.811994
0.95,8,1853.832669
0.95625,7,1853.849825
0.95,8,1853.869583
0.95,8,1853.891353
0.95,8,1853.911344
0.95625,7,1853.928828
0.7125,46,1854.209953
0.95625,7,1854.228159
0.95,8,1854.248581
0.94375,9,1854.270938
0.9375,10,1854.296443
0.95625,7,1854.314182
0.95625,7,1854.331592
0.95625,7,1854.348759
0.95625,7,1854.366739
0.95,8,1854.386819
0.9375,10,1854.412145
0.94375,9,1854.435864
0.95,8,1854.455874
0.95625,7,1854.473088
0.95625,7,1854.714238
0.95625,7,1854.7357
0.95625,7,1854.757389
0.95,8,1854.777106
0.95,8,1854.797992
0.95,8,1854.817876
0.95625,7,1854.835102
0.94375,9,1854.857249
0.95,8,1854.876925
0.95,8,1854.896505
0.94375,9,1854.919059
0.94375,9,1854.94119
0.95,8,1854.961101
0.95,8,1854.981077
0.94375,9,1855.003859
0.94375,9,1855.026562
0.95,8,1855.212173
0.95625,7,1855.229761
0.94375,9,1855.252538
0.95,8,1855.272778
0.95,8,1855.293551
0.9375,10,1855.319561
0.95,8,1855.340072
0.95,8,1855.359881
0.95,8,1855.379745
0.95,8,1855.399261
0.9375,10,1855.424753
0.93125,11,1855.45196
0.95,8,1855.471542
0.94375,9,1855.494146
0.95,8,1855.514467
0.94375,9,1855.703253
0.94375,9,1855.726537
0.95,8,1855.746166
0.95,8,1855.766762
0.95,8,1855.786792
0.95,8,1855.806569
0.95,8,1855.82695
0.95,8,1855.84795
0.94375,9,1855.871102
0.95625,7,1855.889046
0.94375,9,1855.912578
0.94375,9,1855.934992
0.95,8,1855.955779
0.94375,9,1855.978412
0.94375,9,1856.000665
0.95,8,1856.187043
0.95625,7,1856.205949
0.95,8,1856.226883
0.95,8,1856.250248
0.95625,7,1856.268225
0.95,8,1856.288323
0.70625,47,1856.40755
0.95,8,1856.429239
0.95625,7,1856.447594
0.95,8,1856.468415
0.95,8,1856.488958
0.95625,7,1856.726761
0.9375,10,1856.752797
0.95,8,1856.773357
0.93125,11,1856.801097
0.94375,9,1856.825145
0.95,8,1856.845597
0.94375,9,1856.868843
0.95,8,1856.889188
0.9375,10,1856.913792
0.95625,7,1856.932022
0.95625,7,1856.949994
0.95,8,1856.97076
0.95625,7,1856.988119
0.95625,7,1857.005933
0.95625,7,1857.023852
0.95,8,1857.044432
0.95625,7,1857.228072
0.94375,9,1857.251046
0.95625,7,1857.268235
0.89375,17,1857.309052
0.95,8,1857.329026
0.94375,9,1857.35113
0.95,8,1857.371037
0.93125,11,1857.399218
0.94375,9,1857.422131
0.95,8,1857.443326
0.95625,7,1857.460562
0.95,8,1857.480644
0.95625,7,1857.497697
0.94375,9,1857.51975
0.95625,7,1857.536992
0.95625,7,1857.721149
0.9375,10,1857.74721
0.95,8,1857.767623
0.70625,47,1857.885122
0.91875,13,1857.918792
0.94375,9,1857.940746
0.95625,7,1857.957994
0.94375,9,1857.981927
0.95625,7,1857.999147
0.95,8,1858.018747
0.95625,7,1858.22421
0.95,8,1858.244601
0.95625,7,1858.262556
0.95,8,1858.283208
0.94375,9,1858.30594
0.9375,10,1858.332149
0.95625,7,1858.35003
0.775,36,1858.439004
0.95,8,1858.459011
0.95,8,1858.478616
0.94375,9,1858.500758
0.925,12,1858.53058
0.65625,55,1858.837859
0.9375,10,1858.864421
0.95625,7,1858.882909
0.25625,119,1859.348548
0.23125,123,1859.878153
0.95,8,1859.898782
0.95,8,1859.919035
0.95625,7,1859.936715
0.95,8,1859.95677
0.95,8,1859.975905
0.95,8,1859.9965
0.95,8,1860.016201
0.95625,7,1860.034246
0.9375,10,1860.059713
0.94375,9,1860.248467
0.95625,7,1860.266551
0.95,8,1860.288644
0.94375,9,1860.313974
0.94375,9,1860.336731
0.95625,7,1860.35458
0.95,8,1860.374223
0.95,8,1860.394063
0.94375,9,1860.416788
0.95625,7,1860.434064
0.9375,10,1860.459401
0.95625,7,1860.477878
0.95625,7,1860.495524
0.94375,9,1860.51781
0.95625,7,1860.535687
0.95,8,1860.722701
0.95625,7,1860.740932
0.93125,11,1860.769976
0.95,8,1860.790478
0.375,100,1861.046852
0.95625,7,1861.230936
0.95,8,1861.252097
0.95,8,1861.272529
0.94375,9,1861.295987
0.95,8,1861.316035
0.95625,7,1861.333262
0.95,8,1861.352679
0.95625,7,1861.370955
0.95,8,1861.391238
0.95625,7,1861.408673
0.95625,7,1861.426688
0.94375,9,1861.449048
0.95625,7,1861.46763
0.95625,7,1861.485563
0.95,8,1861.505099
0.68125,51,1861.865345
0.95,8,1861.884913
0.94375,9,1861.906979
0.95,8,1861.926693
0.95625,7,1861.943721
0.95625,7,1861.960948
0.95625,7,1861.978793
0.95,8,1861.999091
0.95,8,1862.018236
0.95625,7,1862.035702
0.94375,9,1862.05764
0.95,8,1862.077213
0.95625,7,1862.314689
0.95625,7,1862.332686
0.95625,7,1862.350213
0.475,84,1862.561085
0.95625,7,1862.578669
0.80625,31,1862.82087
0.95625,7,1862.837931
0.95625,7,1862.854718
0.95,8,1862.874232
0.95,8,1862.894582
0.95625,7,1862.912933
0.95625,7,1862.930456
0.95625,7,1862.947838
0.95,8,1862.968209
0.9375,10,1862.993857
0.95625,7,1863.011256
0.7375,42,1863.116549
0.95,8,1863.303163
0.95625,7,1863.32162
0.94375,9,1863.344875
0.95,8,1863.365882
0.95625,7,1863.384211
0.95625,7,1863.401637
0.85,24,1863.461786
0.94375,9,1863.484138
0.94375,9,1863.50634
0.94375,9,1863.528794
0.94375,9,1863.551571
0.95,8,1863.572047
0.25,120,1864.096751
0.95,8,1864.116477
0.95625,7,1864.133488
0.94375,9,1864.321245
0.95,8,1864.342505
0.95625,7,1864.360897
0.95625,7,1864.379145
0.95625,7,1864.39631
0.95,8,1864.416151
0.95,8,1864.436317
0.95625,7,1864.453772
0.95,8,1864.475005
0.95625,7,1864.493056
0.9375,10,1864.517279
0.95625,7,1864.534183
0.65625,55,1864.892536
0.9375,10,1864.917665
0.95625,7,1864.935067
0.95625,7,1864.952128
0.95,8,1864.971862
0.8125,30,1865.044693
0.95625,7,1865.0618
0.95625,7,1865.078772
0.95,8,1865.097856
0.95625,7,1865.114467
0.8875,18,1865.157881
0.65625,55,1865.517426
0.95,8,1865.537702
0.95,8,1865.55792
0.95625,7,1865.575881
0.4,96,1865.984103
0.95,8,1866.00447
0.95625,7,1866.021999
0.95625,7,1866.039884
0.95,8,1866.05928
0.95,8,1866.078528
0.95625,7,1866.09556
0.95,8,1866.115879
0.95,8,1866.13657
0.65,56,1866.445117
0.95,8,1866.466641
0.94375,9,1866.490002
0.94375,9,1866.512697
0.94375,9,1866.535007
0.95625,7,1866.553336
0.95,8,1866.573838
0.95,8,1866.593495
0.95,8,1866.613666
0.95625,7,1866.631004
0.95,8,1866.650561
0.95625,7,1866.667603
0.95,8,1866.687123
0.95,8,1866.87286
0.94375,9,1866.895602
0.95625,7,1866.912328
0.95,8,1866.931772
0.95625,7,1866.948509
0.95625,7,1866.965849
0.95625,7,1866.983011
0.95625,7,1867.000463
0.95,8,1867.020145
0.94375,9,1867.042532
0.95,8,1867.064464
0.95,8,1867.085419
0.95,8,1867.105494
0.95,8,1867.125167
0.95625,7,1867.142315
0.95625,7,1867.159803
0.95625,7,1867.177047
0.95,8,1867.417555
0.95625,7,1867.435449
0.95,8,1867.456194
0.95625,7,1867.474219
0.94375,9,1867.49631
0.95,8,1867.516968
0.95625,7,1867.535361
0.95,8,1867.555204
0.54375,73,1867.958808
0.95625,7,1867.976708
0.94375,9,1867.998916
0.95625,7,1868.016222
0.95,8,1868.036378
0.95625,7,1868.05438
0.95,8,1868.074624
0.95,8,1868.094394
0.95625,7,1868.112785
0.95,8,1868.132898
0.95,8,1868.154132
0.91875,13,1868.187213
0.95625,7,1868.204442
0.95,8,1868.225159
0.925,12,1868.255535
0.95,8,1868.441346
0.95,8,1868.462907
0.94375,9,1868.485831
0.95,8,1868.505419
0.95625,7,1868.522378
0.95,8,1868.542133
0.95,8,1868.561499
0.8875,18,1868.606385
0.94375,9,1868.629044
0.95625,7,1868.647082
0.95625,7,1868.664436
0.95,8,1868.684012
0.94375,9,1868.706645
0.95,8,1868.726312
0.95625,7,1868.743934
0.94375,9,1868.987467
0.95,8,1869.007384
0.95,8,1869.027185
0.95,8,1869.046702
0.95,8,1869.067942
0.95625,7,1869.085017
0.94375,9,1869.107093
0.63125,59,1869.25534
0.95625,7,1869.272272
0.95625,7,1869.289762
0.94375,9,1869.477764
0.9375,10,1869.50424
0.95,8,1869.524695
0.95,8,1869.545035
0.94375,9,1869.567689
0.94375,9,1869.590159
0.95,8,1869.609738
0.75,40,1869.71191
0.95,8,1869.732038
0.95,8,1869.752133
0.95,8,1869.771613
0.95,8,1869.957637
0.93125,11,1869.984882
0.95,8,1870.00523
0.94375,9,1870.028051
0.94375,9,1870.050349
0.95,8,1870.070546
0.95,8,1870.09118
0.95,8,1870.111469
0.95625,7,1870.1287
0.94375,9,1870.151139
0.88125,19,1870.200737
0.95625,7,1870.217839
0.94375,9,1870.239952
0.94375,9,1870.262026
0.95,8,1870.450423
0.95,8,1870.47128
0.94375,9,1870.493351
0.95625,7,1870.511622
0.94375,9,1870.536521
0.95,8,1870.556721
0.95,8,1870.577349
0.95625,7,1870.594743
0.95,8,1870.614201
0.94375,9,1870.63634
0.94375,9,1870.658597
0.95,8,1870.679398
0.95,8,1870.699386
0.95625,7,1870.716577
0.95,8,1870.736357
0.95625,7,1870.753635
0.94375,9,1870.941844
0.95,8,1870.963339
0.95,8,1870.984904
0.7125,46,1871.100714
0.94375,9,1871.123353
0.95,8,1871.143051
0.94375,9,1871.165428
0.95,8,1871.185479
0.94375,9,1871.207329
0.95625,7,1871.224499
0.95,8,1871.24472
0.80625,31,1871.488176
0.95,8,1871.508689
0.95625,7,1871.526415
0.95625,7,1871.544661
0.8625,22,1871.59949
0.88125,19,1871.647453
0.95625,7,1871.664802
0.95,8,1871.685075
0.95,8,1871.705048
0.94375,9,1871.727338
0.94375,9,1871.915316
0.95,8,1871.936132
0.95625,7,1871.954424
0.95,8,1871.974111
0.94375,9,1871.99779
0.95,8,1872.017999
0.94375,9,1872.040748
0.95,8,1872.061299
0.94375,9,1872.083506
0.95,8,1872.103221
0.95625,7,1872.120656
0.94375,9,1872.144497
0.9375,10,1872.169868
0.94375,9,1872.193178
0.95,8,1872.21385
0.95,8,1872.400997
0.95625,7,1872.419949
0.95,8,1872.440855
0.95,8,1872.461855
0.95625,7,1872.479928
0.95,8,1872.499533
0.95,8,1872.520162
0.94375,9,1872.543004
0.95625,7,1872.561318
0.95,8,1872.581522
0.95625,7,1872.59932
0.95,8,1872.618955
0.95625,7,1872.636906
0.83125,27,1872.70468
0.95,8,1872.725242
0.875,20,1872.944902
0.95,8,1872.96549
0.95,8,1872.98544
0.95,8,1873.005836
0.95,8,1873.026181
0.95,8,1873.046424
0.95,8,1873.066401
0.95,8,1873.086875
0.94375,9,1873.109552
0.95,8,1873.1299
0.95,8,1873.150106
0.95625,7,1873.168052
0.9375,10,1873.193201
0.9375,10,1873.218574
0.95625,7,1873.404276
0.95,8,1873.425172
0.95,8,1873.445855
0.94375,9,1873.468505
0.95625,7,1873.486634
0.94375,9,1873.50889
0.95625,7,1873.526806
