# {"t_start": 1587149949.28903, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2329.689123
0.95625,7,2329.70734
0.95625,7,2329.72563
0.95625,7,2329.74317
0.95625,7,2329.76012
0.95625,7,2329.77754
0.95625,7,2329.795788
0.95625,7,2329.813694
0.95625,7,2329.830979
0.95625,7,2329.848096
0.95625,7,2329.86552
0.95625,7,2329.883962
0.95625,7,2329.90126
0.95625,7,2329.918137
0.95625,7,2329.936418
0.95625,7,2329.954507
0.95625,7,2329.973025
0.95625,7,2330.229845
0.95625,7,2330.24849
0.95625,7,2330.266344
0.95625,7,2330.284087
0.95625,7,2330.303057
0.95625,7,2330.32028
0.95625,7,2330.337973
0.95625,7,2330.35691
0.95625,7,2330.374506
0.95,8,2330.395013
0.95625,7,2330.413489
0.95625,7,2330.4306
0.95625,7,2330.44962
0.95625,7,2330.46877
0.95625,7,2330.486861
0.95625,7,2330.504653
0.95625,7,2330.523045
0.95625,7,2330.540922
0.95625,7,2330.559167
0.95625,7,2330.743658
0.95625,7,2330.762055
0.95625,7,2330.779744
0.95625,7,2330.796897
0.95,8,2330.816574
0.95625,7,2330.83497
0.95625,7,2330.853216
0.95625,7,2330.872091
0.95625,7,2330.889928
0.95625,7,2330.907755
0.95625,7,2330.925221
0.95625,7,2330.942771
0.95625,7,2330.960732
0.95625,7,2330.980752
0.95625,7,2331.000319
0.95625,7,2331.017508
0.95625,7,2331.036799
0.95625,7,2331.054169
0.95625,7,2331.323742
0.95625,7,2331.342797
0.95625,7,2331.360588
0.95625,7,2331.379332
0.95625,7,2331.397548
0.95625,7,2331.41548
0.95625,7,2331.43354
0.95625,7,2331.452032
0.95625,7,2331.469717
0.95625,7,2331.487417
0.95625,7,2331.505212
0.95625,7,2331.523168
0.95625,7,2331.541241
0.95625,7,2331.559175
0.95625,7,2331.576956
0.95625,7,2331.594751
0.95625,7,2331.613128
0.95625,7,2331.631241
0.95625,7,2331.815341
0.95625,7,2331.834736
0.95625,7,2331.853061
0.95625,7,2331.871574
0.95625,7,2331.889037
0.95625,7,2331.907222
0.95625,7,2331.926762
0.95625,7,2331.94453
0.95625,7,2331.962298
0.95625,7,2331.980749
0.95625,7,2331.998014
0.95625,7,2332.016294
0.95,8,2332.036907
0.95625,7,2332.054958
0.95625,7,2332.072382
0.95625,7,2332.090338
0.95625,7,2332.107942
0.95625,7,2332.125887
0.95625,7,2332.30883
0.95625,7,2332.326476
0.95625,7,2332.344285
0.95625,7,2332.363553
0.95625,7,2332.381449
0.95625,7,2332.399069
0.95625,7,2332.416526
0.95625,7,2332.434
0.95625,7,2332.451252
0.95625,7,2332.469188
0.95625,7,2332.487757
0.95625,7,2332.505337
0.95625,7,2332.52344
0.95625,7,2332.541335
0.95625,7,2332.558547
0.95625,7,2332.575955
0.95625,7,2332.59352
0.95625,7,2332.611288
0.95625,7,2332.79841
0.95625,7,2332.816319
0.95625,7,2332.83482
0.95625,7,2332.852004
0.95625,7,2332.869428
0.95625,7,2332.888397
0.95625,7,2332.905475
0.95625,7,2332.922671
0.95625,7,2332.940503
0.95,8,2332.960817
0.95625,7,2332.978137
0.95625,7,2332.995592
0.95625,7,2333.013278
0.95625,7,2333.030469
0.95625,7,2333.047765
0.95625,7,2333.064912
0.95625,7,2333.082201
0.95625,7,2333.099678
0.95625,7,2333.116825
0.95625,7,2333.300285
0.95625,7,2333.318341
0.95625,7,2333.336429
0.95625,7,2333.355448
0.95625,7,2333.372705
0.95625,7,2333.390842
0.95625,7,2333.408414
0,144,2333.934937
0.95625,7,2333.952381
0.95625,7,2333.970249
0.95625,7,2333.988072
0.95625,7,2334.005923
0.95625,7,2334.023119
0.95625,7,2334.041595
0.95625,7,2334.058575
0.95625,7,2334.075827
0.95625,7,2334.09376
0.95625,7,2334.277296
0.95625,7,2334.295036
0.95625,7,2334.312626
0.95625,7,2334.329989
0.95625,7,2334.348027
0.95625,7,2334.365213
0.95625,7,2334.382672
0.95625,7,2334.400386
0.95,8,2334.420779
0.95625,7,2334.437836
0.95625,7,2334.455654
0.95625,7,2334.474517
0.95625,7,2334.493403
0.95625,7,2334.510518
0.95,8,2334.531249
0.95625,7,2334.549118
0.95625,7,2334.567497
0.95625,7,2334.585532
0.95625,7,2334.824608
0.95625,7,2334.842354
0.95625,7,2334.860099
0.95625,7,2334.878378
0.95625,7,2334.896612
0.95625,7,2334.914636
0.95625,7,2334.931615
0.95625,7,2334.949483
0.95625,7,2334.968568
0.95625,7,2334.987476
0.95625,7,2335.00457
0,144,2335.53789
0.95625,7,2335.555856
0.95625,7,2335.573374
0.95625,7,2335.59123
0.95625,7,2335.608771
0.95,8,2335.798301
0.95625,7,2335.816308
0.95625,7,2335.835132
0.95625,7,2335.852765
0.95625,7,2335.870315
0.95625,7,2335.887842
0.95625,7,2335.90549
0.95625,7,2335.922856
0.95625,7,2335.940757
0.95625,7,2335.958141
0.95625,7,2335.975687
0.95625,7,2335.993761
0.95625,7,2336.011132
0.95625,7,2336.030224
0.95625,7,2336.048111
0.95625,7,2336.066015
0.95625,7,2336.083495
0.95625,7,2336.100844
0.95625,7,2336.118584
0.95625,7,2336.357714
0.95625,7,2336.374961
0.95625,7,2336.392662
0.95625,7,2336.409947
0.95,8,2336.431988
0.95625,7,2336.449691
0.95625,7,2336.4671
0.925,12,2336.498561
0.95625,7,2336.516426
0.95625,7,2336.533982
0.95625,7,2336.551827
0.95625,7,2336.569333
0.95625,7,2336.58723
0.95625,7,2336.605563
0.95625,7,2336.62323
0.95625,7,2336.641212
0.95625,7,2336.659218
0.95625,7,2336.84397
0.95,8,2336.864519
0.95625,7,2336.883942
0.95625,7,2336.901881
0.95625,7,2336.919722
0.95625,7,2336.937671
0.95625,7,2336.955064
0.95625,7,2336.972801
0.95625,7,2336.990347
0.95625,7,2337.010553
0.95625,7,2337.028275
0.95625,7,2337.046922
0.95625,7,2337.064511
0,144,2337.596959
0.95625,7,2337.614796
0.95625,7,2337.632195
0.95625,7,2337.65013
0.95625,7,2337.891038
0.95625,7,2337.909924
0.95625,7,2337.928065
0.95625,7,2337.946058
0.95625,7,2337.964162
0.95625,7,2337.981858
0.95625,7,2338.000606
0.95625,7,2338.018003
0.95625,7,2338.034975
0.95625,7,2338.052468
0.95625,7,2338.070118
0.95625,7,2338.087544
0.95625,7,2338.104944
0.95625,7,2338.122552
0.95625,7,2338.140386
0.95625,7,2338.158433
0.95625,7,2338.176574
0.95625,7,2338.194217
0.95625,7,2338.378085
0.95625,7,2338.396052
0.95625,7,2338.414094
0.95625,7,2338.431669
0.95625,7,2338.449092
0.95625,7,2338.466438
0.95625,7,2338.484007
0.95625,7,2338.501193
0.95625,7,2338.518505
0.95625,7,2338.536656
0.95625,7,2338.554575
0.95625,7,2338.573535
0.95625,7,2338.591936
0.95625,7,2338.609643
0.95625,7,2338.627653
0.95625,7,2338.645365
0.95625,7,2338.663196
0.95625,7,2338.680784
0.95625,7,2338.698079
0.95625,7,2338.882071
0.95,8,2338.90369
0.95625,7,2338.921514
0.95625,7,2338.940061
0.95625,7,2338.958249
0.95625,7,2338.976218
0.95625,7,2338.993596
0.95625,7,2339.011119
0.95625,7,2339.029278
0.95625,7,2339.04672
0.95625,7,2339.06473
0.95625,7,2339.082973
0.95625,7,2339.101338
0.95,8,2339.122231
0.95625,7,2339.14013
0.95625,7,2339.158438
0.95625,7,2339.176135
0.95625,7,2339.193619
0.95625,7,2339.378508
0.95625,7,2339.397557
0.95625,7,2339.415879
0.95625,7,2339.433585
0.95625,7,2339.451405
0.95625,7,2339.46863
0.95625,7,2339.486357
0.95625,7,2339.504231
0.95625,7,2339.522996
0.95625,7,2339.540736
0.95625,7,2339.558332
0.95625,7,2339.576672
0.95625,7,2339.595396
0.95625,7,2339.613524
0.95625,7,2339.63118
0.95625,7,2339.648953
0.95625,7,2339.666753
0.95625,7,2339.684289
0.95625,7,2339.86841
0.95625,7,2339.886817
0.95625,7,2339.904524
0.95625,7,2339.921809
0.95625,7,2339.939387
0.95625,7,2339.957386
0.95625,7,2339.975284
0.95625,7,2339.992671
0.95625,7,2340.010352
0.95625,7,2340.027806
0.95625,7,2340.045166
0.95,8,2340.065577
0.95625,7,2340.083308
0.95625,7,2340.100993
0.95625,7,2340.119518
0.95625,7,2340.138467
0.95625,7,2340.156654
0.95625,7,2340.17458
0.95625,7,2340.359802
0.95625,7,2340.377987
0.95625,7,2340.396623
0.95625,7,2340.415027
0.95,8,2340.43575
0.95,8,2340.455937
0.95625,7,2340.473701
0.95625,7,2340.492447
0.95625,7,2340.51076
0.95625,7,2340.528844
0.95625,7,2340.547101
0.95,8,2340.567977
0.95625,7,2340.58569
0.95,8,2340.606233
0.95625,7,2340.623939
0.95625,7,2340.641762
0.95625,7,2340.659107
0.95625,7,2340.677089
0.95625,7,2340.860637
0.95625,7,2340.87869
0.95625,7,2340.895937
0.95625,7,2340.913419
0.95625,7,2340.930632
0.95625,7,2340.948099
0.95625,7,2340.966037
0.95625,7,2340.984923
0.95,8,2341.00536
0.95625,7,2341.022777
0.95625,7,2341.040103
0.95625,7,2341.057432
0.95625,7,2341.074913
0.95625,7,2341.09214
0.95625,7,2341.109221
0.95,8,2341.129607
0.95625,7,2341.146584
0.95625,7,2341.164304
0.95625,7,2341.348352
0.95625,7,2341.366171
0.95625,7,2341.383486
0.95625,7,2341.400824
0.95625,7,2341.417945
0.95625,7,2341.435471
0.95625,7,2341.452647
0.95625,7,2341.470378
0.95625,7,2341.487768
0.95625,7,2341.505217
0.95625,7,2341.522568
0.95625,7,2341.539743
0.95625,7,2341.557832
0.95625,7,2341.575126
0.95625,7,2341.593078
0.95625,7,2341.610865
0.95625,7,2341.628096
0.95625,7,2341.646935
0.95625,7,2341.831706
0.95625,7,2341.85068
0.95625,7,2341.869859
0.95625,7,2341.888522
0.95625,7,2341.906032
0.95,8,2341.926319
0.95625,7,2341.944372
0.95625,7,2341.962287
0.95625,7,2341.979955
0.95625,7,2341.997302
0.95625,7,2342.014894
0.95625,7,2342.032594
0.95625,7,2342.050901
0.95625,7,2342.068653
0.95625,7,2342.086395
0.95625,7,2342.103344
0.95625,7,2342.120499
0.95625,7,2342.137541
0.95625,7,2342.320381
0.95625,7,2342.33827
0.95625,7,2342.355418
0.95625,7,2342.372983
0.95625,7,2342.390514
0.95625,7,2342.407709
0.95625,7,2342.425089
0.95625,7,2342.443387
0.95625,7,2342.460782
0.95625,7,2342.479138
0.95625,7,2342.496335
0.95625,7,2342.514789
0.95625,7,2342.532646
0.95625,7,2342.5503
0.95625,7,2342.567595
0.95625,7,2342.585079
0.95625,7,2342.602094
0.95625,7,2342.620334
0.95625,7,2342.803132
0.95625,7,2342.822104
0.95625,7,2342.839656
0.95625,7,2342.858055
0.95625,7,2342.875804
0.95625,7,2342.894631
0.95625,7,2342.912218
0.95625,7,2342.92932
0.95625,7,2342.946637
0.95625,7,2342.964081
0.95625,7,2342.981319
0.95625,7,2342.998959
0.95625,7,2343.016649
0.95625,7,2343.03403
0.95625,7,2343.051542
0.95625,7,2343.069131
0.95625,7,2343.0866
0.95625,7,2343.104316
0.95625,7,2343.122519
0.95625,7,2343.307112
0.95625,7,2343.32674
0.95625,7,2343.344206
0.95625,7,2343.36182
0.95625,7,2343.379494
0.95625,7,2343.396831
0.95625,7,2343.414253
0.95,8,2343.436078
0.95625,7,2343.453481
0.95625,7,2343.470862
0.95625,7,2343.48891
0.95,8,2343.509185
0.95625,7,2343.526776
0.95625,7,2343.544015
0.95625,7,2343.561693
0.95625,7,2343.579265
0.95625,7,2343.598164
0.95,8,2343.618422
0.95625,7,2343.803468
0.95625,7,2343.822273
0.95625,7,2343.840796
0.95625,7,2343.859986
0.95625,7,2343.878268
0.95625,7,2343.895901
0.95625,7,2343.914239
0.95625,7,2343.931801
0.95625,7,2343.949681
0.95625,7,2343.968601
0.95625,7,2343.987358
0.95625,7,2344.004875
0.95625,7,2344.022594
0.95625,7,2344.040508
0.95625,7,2344.05902
0.95,8,2344.079502
0.95625,7,2344.097383
0.95625,7,2344.115509
0.95625,7,2344.300576
0.95625,7,2344.31955
0.95625,7,2344.337667
0.95625,7,2344.356137
0.95625,7,2344.374438
0.95625,7,2344.393137
0.95,8,2344.413726
0.95625,7,2344.433057
0.95625,7,2344.450816
0.95625,7,2344.468612
0.95625,7,2344.48679
0.95625,7,2344.504631
0.95625,7,2344.522544
0.95625,7,2344.540839
0.95625,7,2344.559297
0.95625,7,2344.577187
0.95625,7,2344.595809
0.95625,7,2344.614225
0.95625,7,2344.798353
0.95625,7,2344.816454
0.95625,7,2344.835215
0.95625,7,2344.85444
0.95625,7,2344.872531
0.95625,7,2344.892169
0.95625,7,2344.910498
0.95625,7,2344.928428
0.95625,7,2344.946379
0.95625,7,2344.964787
0.95625,7,2344.982764
0.95625,7,2345.001237
0.95625,7,2345.019839
0.95625,7,2345.037975
0.95,8,2345.057903
0.95625,7,2345.075753
0.95625,7,2345.093324
0.95,8,2345.113581
0.95625,7,2345.299054
0.95625,7,2345.317368
0.95625,7,2345.335485
0.95625,7,2345.35332
0.95625,7,2345.371
0.95625,7,2345.388787
0.95625,7,2345.406961
0.95625,7,2345.424222
0.95625,7,2345.441588
0.95625,7,2345.459303
0.95625,7,2345.476594
0.95625,7,2345.494248
0.95625,7,2345.511736
0.95625,7,2345.529493
0.95,8,2345.549289
0.95625,7,2345.56661
0.925,12,2345.598206
0.95625,7,2345.781954
0.95625,7,2345.799992
0.95625,7,2345.819318
0.95625,7,2345.837071
0.95625,7,2345.855219
0.95625,7,2345.872558
0.95625,7,2345.889863
0.95625,7,2345.907576
0.95625,7,2345.925019
0.95625,7,2345.942771
0.95625,7,2345.960331
0.95625,7,2345.977437
0.95625,7,2345.995285
0.95625,7,2346.012834
0.95625,7,2346.03018
0.95625,7,2346.047365
0.95625,7,2346.065582
0.95625,7,2346.083427
0.95625,7,2346.10087
0.95,8,2346.341057
0.95625,7,2346.359353
0.95625,7,2346.377476
0.95625,7,2346.395348
0.95625,7,2346.412992
0.95625,7,2346.430087
0.95625,7,2346.447592
0.95625,7,2346.464792
0.95625,7,2346.482428
0.95,8,2346.502683
0.95625,7,2346.519788
0.95625,7,2346.536952
0.95625,7,2346.554387
0.95625,7,2346.571836
0.95625,7,2346.589229
0.95625,7,2346.607224
0.95625,7,2346.62522
0.95625,7,2346.643459
0.95625,7,2346.828517
0.95625,7,2346.847318
0.95625,7,2346.865906
0.95625,7,2346.884176
0.95625,7,2346.901587
0.95625,7,2346.920013
0.95625,7,2346.937555
0.95625,7,2346.954628
0.95625,7,2346.972596
0.95625,7,2346.990508
0.95625,7,2347.00773
0.95625,7,2347.02507
0.95625,7,2347.04263
0.95625,7,2347.060083
0.95625,7,2347.077942
0.95625,7,2347.096245
0.95625,7,2347.113905
0.95625,7,2347.132235
0.95,8,2347.318034
0.95625,7,2347.33654
0.95625,7,2347.354889
0.95625,7,2347.3728
0.95625,7,2347.390744
0.95625,7,2347.408382
0.95625,7,2347.426403
0.95,8,2347.446831
0.95625,7,2347.464583
0.95625,7,2347.482102
0.95625,7,2347.500207
0.95625,7,2347.518037
0.95625,7,2347.536097
0.95625,7,2347.553833
0.95625,7,2347.57239
0.95625,7,2347.592932
0.95625,7,2347.611032
0.95625,7,2347.628873
0.95625,7,2347.814664
0.95625,7,2347.83208
0.95625,7,2347.849941
0.95625,7,2347.868285
0.95625,7,2347.885461
0.95,8,2347.906332
0.95625,7,2347.924415
0.95625,7,2347.942427
0.95625,7,2347.95995
0.95625,7,2347.977595
0.95625,7,2347.995314
0.95625,7,2348.013296
0.95625,7,2348.031006
0.95625,7,2348.04844
0.95625,7,2348.065947
0.95625,7,2348.084171
0.95625,7,2348.101854
0.95625,7,2348.119298
0.95625,7,2348.303687
0.95625,7,2348.322306
0.95625,7,2348.340618
0.95625,7,2348.358475
0.95625,7,2348.376024
0.95625,7,2348.393922
0.95625,7,2348.411274
0.95625,7,2348.429254
0.95625,7,2348.447349
0.95625,7,2348.465229
0.95625,7,2348.48368
0.95625,7,2348.501221
0.95625,7,2348.518727
0.95,8,2348.538549
0.95625,7,2348.557959
0.95625,7,2348.575618
0.95625,7,2348.593086
0.95625,7,2348.610707
0.95625,7,2348.794026
0.95625,7,2348.812379
0.95625,7,2348.83056
0.95625,7,2348.849217
0.95625,7,2348.867013
0.95625,7,2348.886442
0.95625,7,2348.904868
0.95625,7,2348.922715
0.95625,7,2348.94031
0.95625,7,2348.958579
0.95,8,2348.979592
0.95625,7,2348.998318
0.95625,7,2349.016434
0.95625,7,2349.034286
0.95625,7,2349.051915
0.95625,7,2349.069366
0.95625,7,2349.087036
0.95625,7,2349.104551
0.95625,7,2349.288657
0.95625,7,2349.307594
0.95625,7,2349.326637
0.95625,7,2349.345495
0.95625,7,2349.363397
0.95625,7,2349.380942
0.95625,7,2349.398195
0.95625,7,2349.415313
0.95625,7,2349.432631
0.95625,7,2349.450355
0.95625,7,2349.468036
0.95625,7,2349.485482
0.95625,7,2349.502903
0.95625,7,2349.520589
0.95625,7,2349.538532
0.95625,7,2349.557531
0.95625,7,2349.574817
0.95625,7,2349.591916
0.95625,7,2349.609176
0.95625,7,2349.79342
0.95625,7,2349.811317
0.95625,7,2349.829204
0.95625,7,2349.847062
0.95625,7,2349.864676
0.95625,7,2349.882274
0.95625,7,2349.899258
0.95625,7,2349.918258
0.95625,7,2349.937585
0.95625,7,2349.955315
0.95625,7,2349.973058
0.95625,7,2349.991334
0.95625,7,2350.00894
0.95625,7,2350.026401
0.95625,7,2350.043944
0.95625,7,2350.06202
0.95625,7,2350.079824
0.95625,7,2350.097528
0.95,8,2350.284599
0.95625,7,2350.302956
0.95625,7,2350.321485
0.95625,7,2350.33955
0.95625,7,2350.357565
0.95625,7,2350.37644
0.95625,7,2350.395648
0.95625,7,2350.412858
0.95625,7,2350.430808
0.95625,7,2350.448237
0.95625,7,2350.466118
0.95625,7,2350.483665
0.95625,7,2350.501282
0.95625,7,2350.519305
0.95625,7,2350.537403
0.95625,7,2350.554939
0.95625,7,2350.572712
0.95625,7,2350.590692
0.95625,7,2350.775177
0.95625,7,2350.793091
0.95625,7,2350.81161
0.95625,7,2350.829388
0.95625,7,2350.84798
0.95625,7,2350.86604
0.95625,7,2350.883544
0.95625,7,2350.901061
0.95625,7,2350.919268
0.95625,7,2350.937078
0.95625,7,2350.955281
0.95625,7,2350.972658
0.95625,7,2350.99055
0.95625,7,2351.008775
0.95625,7,2351.026496
0.95625,7,2351.046268
0.95625,7,2351.064137
0.95625,7,2351.083305
0.95625,7,2351.266031
0.95625,7,2351.286573
0.95625,7,2351.304615
0.95625,7,2351.322848
0.95625,7,2351.340739
0.95625,7,2351.359388
0.95625,7,2351.377446
0.95625,7,2351.39494
0.95625,7,2351.412565
0,144,2351.940179
0.95625,7,2351.957521
0.95625,7,2351.975116
0.95625,7,2351.993026
0.95625,7,2352.01141
0.95,8,2352.032391
0.95625,7,2352.050785
0.95625,7,2352.068809
0.95625,7,2352.252527
0.95625,7,2352.270552
0.95625,7,2352.288589
0.95625,7,2352.306301
0.95625,7,2352.323872
0.95625,7,2352.341678
0.95625,7,2352.359199
0.95625,7,2352.376759
0.95625,7,2352.394107
0.95625,7,2352.411904
0.95625,7,2352.429671
0.95625,7,2352.447759
0.95625,7,2352.465183
0.95625,7,2352.482501
0.95625,7,2352.499732
0.95625,7,2352.517837
0.95625,7,2352.535504
0.95625,7,2352.552957
0.95625,7,2352.736697
0.95625,7,2352.755383
0.95,8,2352.777919
0.95625,7,2352.794987
0.95625,7,2352.812219
0.95625,7,2352.82973
0.95625,7,2352.847069
0.95625,7,2352.864418
0.95625,7,2352.881709
0.95625,7,2352.899066
0.95625,7,2352.916902
0.95625,7,2352.935152
0.95625,7,2352.952453
0.95625,7,2352.969514
0.95625,7,2352.987337
0.95625,7,2353.004897
0.95625,7,2353.022606
0.95625,7,2353.04013
0.95625,7,2353.057549
0.95625,7,2353.242479
0.95625,7,2353.261983
0.95625,7,2353.280008
0.95625,7,2353.298225
0.95625,7,2353.316062
0.95625,7,2353.334061
0.95625,7,2353.351417
0.95625,7,2353.369259
0.95625,7,2353.386917
0.95625,7,2353.405111
0.95625,7,2353.422642
0.95625,7,2353.440414
0.95625,7,2353.45842
0.95625,7,2353.476233
0.95625,7,2353.494189
0.95625,7,2353.51258
0.95625,7,2353.530873
0.95625,7,2353.548524
0.95625,7,2353.787251
0.95625,7,2353.8064
0.95625,7,2353.827737
0.95625,7,2353.848568
0.95625,7,2353.865763
0.95625,7,2353.883536
0.95625,7,2353.900853
0.95625,7,2353.91845
0.95625,7,2353.936098
0.95625,7,2353.953787
0.95625,7,2353.971855
0.95625,7,2353.98945
0.95625,7,2354.007763
0.95,8,2354.027587
0.95625,7,2354.04612
0.95625,7,2354.06574
0.95625,7,2354.083547
0.95625,7,2354.1012
0.95625,7,2354.284933
0.95625,7,2354.303584
0.95625,7,2354.32137
0.95625,7,2354.339036
0.95625,7,2354.356496
0.95625,7,2354.374188
0.95625,7,2354.39169
0.95625,7,2354.410183
0.95625,7,2354.428475
0.95625,7,2354.446136
0.95625,7,2354.463464
0.95625,7,2354.481448
0.95625,7,2354.498919
0.95625,7,2354.516685
0.95625,7,2354.534403
0.95625,7,2354.552275
0.95625,7,2354.569463
0.95625,7,2354.587309
0.95625,7,2354.770016
0.95625,7,2354.788206
0.95625,7,2354.806106
0.95625,7,2354.823596
0.95625,7,2354.842187
0.95625,7,2354.859786
0.95625,7,2354.877906
0.95625,7,2354.895963
0.95625,7,2354.915037
0.95625,7,2354.933625
0.95625,7,2354.952772
0.95625,7,2354.97085
0.95625,7,2354.988866
0.95625,7,2355.006498
0.95625,7,2355.024442
0.95,8,2355.045032
0.95625,7,2355.062515
0.95625,7,2355.080684
0.95625,7,2355.265981
0.95625,7,2355.284726
0.95625,7,2355.303449
0.95,8,2355.324219
0.95625,7,2355.342348
0.95625,7,2355.360538
0.95625,7,2355.378245
0.95625,7,2355.3962
0.95625,7,2355.413835
0,144,2355.94464
0.95625,7,2355.962017
0.95625,7,2355.978948
0.95625,7,2355.995789
0.95625,7,2356.013454
0.95625,7,2356.031213
0.95625,7,2356.04855
0.95625,7,2356.06561
0.95625,7,2356.249134
0.95625,7,2356.267945
0.95625,7,2356.286539
0.95625,7,2356.304427
0.95625,7,2356.322593
0.95625,7,2356.341085
0.95625,7,2356.358687
0.95625,7,2356.375918
0.95625,7,2356.393745
0.95625,7,2356.412169
0.95625,7,2356.429886
0.95625,7,2356.448336
0.95,8,2356.468996
0.95625,7,2356.486394
0.95625,7,2356.504012
0.95625,7,2356.521961
0.95625,7,2356.539957
0.95625,7,2356.557904
0.95625,7,2356.741653
0.95625,7,2356.760278
0.95625,7,2356.778033
0.95625,7,2356.796128
0.95625,7,2356.814233
0.95625,7,2356.831688
0.95625,7,2356.850298
0.95625,7,2356.868162
0.95625,7,2356.885934
0.95625,7,2356.90344
0.95625,7,2356.921029
0.95625,7,2356.938581
0.95625,7,2356.9567
0.95625,7,2356.975507
0.95625,7,2356.994122
0.95625,7,2357.012101
0.95625,7,2357.029232
0.95625,7,2357.046859
0.95625,7,2357.064709
0.95625,7,2357.247844
0.95625,7,2357.267434
