# {"t_start": 1587149949.2662992, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1541.839704
0.95,8,1541.860249
0.95,8,1541.880961
0.95625,7,1541.89896
0.95625,7,1541.917343
0.94375,9,1541.940335
0.94375,9,1541.96295
0.94375,9,1541.985444
0.95625,7,1542.003242
0.95,8,1542.023532
0.95625,7,1542.20674
0.95,8,1542.228433
0.95,8,1542.249191
0.95,8,1542.27062
0.94375,9,1542.293856
0.95,8,1542.314058
0.95625,7,1542.331689
0.95,8,1542.35162
0.95,8,1542.372671
0.95,8,1542.393972
0.94375,9,1542.417564
0.95,8,1542.438983
0.94375,9,1542.462453
0.95625,7,1542.480345
0.95625,7,1542.498102
0.95625,7,1542.516428
0.95625,7,1542.535042
0.9375,10,1542.729352
0.95625,7,1542.748026
0.95,8,1542.76903
0.95625,7,1542.786824
0.9375,10,1542.813005
0.94375,9,1542.83662
0.94375,9,1542.859394
0.95625,7,1542.87748
0.95,8,1542.897818
0.95,8,1542.918719
0.95625,7,1542.936605
0.94375,9,1542.959802
0.95,8,1542.98063
0.95625,7,1542.998791
0.66875,53,1543.302169
0.95625,7,1543.320282
0.94375,9,1543.343186
0.95,8,1543.363693
0.95,8,1543.384106
0.95625,7,1543.402354
0.95625,7,1543.420866
0.95,8,1543.441596
0.95,8,1543.461584
0.95,8,1543.481484
0.95625,7,1543.499318
0.95,8,1543.519154
0.94375,9,1543.709231
0.95,8,1543.731105
0.95,8,1543.752423
0.95625,7,1543.77108
0.95,8,1543.791615
0.95,8,1543.81195
0.95,8,1543.832321
0.95,8,1543.852185
0.95,8,1543.872291
0.95,8,1543.892595
0.95,8,1543.912144
0.95625,7,1543.930776
0.95,8,1543.951009
0.95,8,1543.97142
0.94375,9,1543.9943
0.95,8,1544.014603
0.95,8,1544.200535
0.95625,7,1544.218693
0.94375,9,1544.242088
0.95625,7,1544.260026
0.95625,7,1544.27782
0.95,8,1544.297641
0.95625,7,1544.315052
0.95625,7,1544.333174
0.95,8,1544.353508
0.95625,7,1544.371018
0.95,8,1544.390634
0.95625,7,1544.407753
0.9375,10,1544.432512
0.95625,7,1544.450241
0.95,8,1544.470247
0.95,8,1544.490106
0.95625,7,1544.508255
0.95625,7,1544.695379
0.95,8,1544.718565
0.95,8,1544.738663
0.95,8,1544.759157
0.95625,7,1544.777847
0.94375,9,1544.802151
0.95,8,1544.822401
0.94375,9,1544.844624
0.94375,9,1544.867703
0.94375,9,1544.89055
0.95,8,1544.911345
0.94375,9,1544.933757
0.95,8,1544.953518
0.95,8,1544.973611
0.95625,7,1544.992861
0.95625,7,1545.011114
0.95,8,1545.201216
0.95,8,1545.223362
0.95625,7,1545.242633
0.95,8,1545.2642
0.95,8,1545.28382
0.95625,7,1545.30128
0.95,8,1545.32113
0.95625,7,1545.339282
0.95,8,1545.359657
0.95,8,1545.380052
0.95,8,1545.399858
0.95,8,1545.421308
0.95,8,1545.441166
0.95,8,1545.460868
0.95,8,1545.48106
0.95,8,1545.501639
0.95625,7,1545.739871
0.94375,9,1545.762873
0.95625,7,1545.78037
0.95,8,1545.800297
0.95,8,1545.820248
0.95625,7,1545.83749
0.95,8,1545.857994
0.95625,7,1545.87567
0.95625,7,1545.893363
0.95625,7,1545.912255
0.95625,7,1545.930926
0.95,8,1545.950981
0.95625,7,1545.968612
0.95625,7,1545.986427
0.95625,7,1546.003988
0.95625,7,1546.021706
0.95625,7,1546.040136
0.94375,9,1546.22941
0.95625,7,1546.249232
0.95625,7,1546.266907
0.95625,7,1546.284574
0.94375,9,1546.307244
0.95625,7,1546.325011
0.95625,7,1546.342364
0.95625,7,1546.359677
0.95625,7,1546.377682
0.95625,7,1546.395148
0.95625,7,1546.412832
0.95625,7,1546.430247
0.94375,9,1546.453291
0.95,8,1546.473029
0.95625,7,1546.490459
0.95,8,1546.509927
0.95,8,1546.530203
0.95625,7,1546.547233
0.94375,9,1546.735277
0,144,1547.262854
0.95625,7,1547.281105
0.94375,9,1547.304296
0.95625,7,1547.321149
0.95625,7,1547.338544
0.94375,9,1547.360936
0.95625,7,1547.379204
0.95,8,1547.400394
0.11875,141,1547.923341
0.95625,7,1547.940858
0.95625,7,1547.958974
0.95625,7,1547.976184
0.95625,7,1547.995103
0.95625,7,1548.013935
0.95625,7,1548.199054
0.94375,9,1548.223419
0.95,8,1548.244296
0.95,8,1548.264569
0.95625,7,1548.28273
0.94375,9,1548.306046
0.95625,7,1548.324927
0.95625,7,1548.346003
0.95625,7,1548.367367
0.95625,7,1548.387617
0.95,8,1548.409232
0.95625,7,1548.426942
0.95625,7,1548.445398
0.95625,7,1548.463557
0.95625,7,1548.482549
0.95625,7,1548.500152
0.95625,7,1548.519011
0.95625,7,1548.703166
0.95625,7,1548.722474
0.95625,7,1548.740437
0.94375,9,1548.763053
0.95625,7,1548.781174
0.94375,9,1548.804246
0.95625,7,1548.82188
0.95,8,1548.84174
0.95,8,1548.861977
0.95625,7,1548.879562
0.95,8,1548.899379
0.94375,9,1548.921608
0.95625,7,1548.938957
0.94375,9,1548.962514
0.94375,9,1548.984873
0.95625,7,1549.002344
0,144,1549.702893
0.94375,9,1549.725698
0.95625,7,1549.743616
0.94375,9,1549.766962
0.95625,7,1549.784621
0.6,64,1549.944701
0.95625,7,1549.962445
0.95625,7,1549.979991
0.84375,25,1550.210599
0.48125,83,1550.421863
0.9,16,1550.461747
0.95,8,1550.481261
0.95625,7,1550.664345
0.95625,7,1550.681846
0.95625,7,1550.699969
0.95625,7,1550.71765
0.95625,7,1550.735569
0.95625,7,1550.753115
0.95,8,1550.774333
0.95,8,1550.794199
0.94375,9,1550.816892
0.95625,7,1550.835311
0.95625,7,1550.852743
0.95625,7,1550.870619
0.95625,7,1550.888212
0.94375,9,1550.910777
0.95625,7,1550.928982
0.95625,7,1550.948595
0.95625,7,1550.96592
0.95625,7,1550.983779
0.95625,7,1551.221728
0.95625,7,1551.239244
0.95625,7,1551.256877
0.95,8,1551.276642
0.95,8,1551.297108
0.95,8,1551.317588
0.95625,7,1551.335128
0.95625,7,1551.352305
0.95625,7,1551.370207
0.95625,7,1551.387533
0.95,8,1551.408871
0.95625,7,1551.42717
0.95,8,1551.447381
0.95625,7,1551.464961
0.95,8,1551.485058
0.95625,7,1551.501932
0.95625,7,1551.519524
0.95625,7,1551.702973
0.95625,7,1551.720871
0.94375,9,1551.74463
0.95,8,1551.765194
0.95625,7,1551.782401
0.95,8,1551.802839
0.95625,7,1551.820074
0.95625,7,1551.837306
0.94375,9,1551.860317
0.95,8,1551.880431
0.95625,7,1551.898277
0.95625,7,1551.915421
0.95625,7,1551.93291
0.95625,7,1551.950613
0.94375,9,1551.974642
0.95,8,1551.99531
0.95,8,1552.015828
0.93125,11,1552.26575
0.95625,7,1552.283691
0.95625,7,1552.30401
0.95,8,1552.324531
0.95625,7,1552.342751
0.95,8,1552.36339
0.95625,7,1552.381574
0.95,8,1552.401792
0.95625,7,1552.419585
0.95625,7,1552.437639
0.95,8,1552.458003
0.83125,27,1552.527749
0.95625,7,1552.546026
0.95625,7,1552.565066
0.95625,7,1552.748502
0.95625,7,1552.766341
0.95,8,1552.788815
0.95625,7,1552.80665
0.95,8,1552.82835
0.95,8,1552.849686
0.94375,9,1552.873114
0.95,8,1552.894008
0.95625,7,1552.91177
0.95,8,1552.931831
0.95625,7,1552.949435
0.95625,7,1552.967367
0.95,8,1552.987482
0.95,8,1553.007827
0.95625,7,1553.025412
0.95,8,1553.045605
0.95625,7,1553.063711
0.95625,7,1553.24712
0.95625,7,1553.265282
0.95625,7,1553.283672
0.95625,7,1553.301
0.95,8,1553.321678
0.94375,9,1553.344858
0.95,8,1553.36625
0.95,8,1553.386846
0.95625,7,1553.405024
0.95625,7,1553.423081
0.95,8,1553.444102
0.95,8,1553.46531
0.95,8,1553.485956
0.95625,7,1553.503948
0.94375,9,1553.526695
0.95625,7,1553.545185
0.95625,7,1553.563112
0.95,8,1553.806457
0.95,8,1553.831726
0.95,8,1553.852835
0.95,8,1553.873436
0.95625,7,1553.891342
0.95625,7,1553.90868
0.95625,7,1553.92569
0.95,8,1553.945977
0.95625,7,1553.96359
0.95625,7,1553.981579
0.95625,7,1553.999738
0.95,8,1554.020588
0.95,8,1554.040749
0.95,8,1554.060629
0.95,8,1554.080336
0.95625,7,1554.099008
0.95625,7,1554.116332
0.95625,7,1554.300521
0.95,8,1554.321415
0.95625,7,1554.339372
0.95,8,1554.360665
0.95625,7,1554.379458
0.95,8,1554.400755
0.95,8,1554.421762
0.95,8,1554.442599
0.95625,7,1554.460737
0.95625,7,1554.480423
0.95625,7,1554.498514
0.95,8,1554.518629
0.95,8,1554.538508
0.95,8,1554.557897
0.95,8,1554.578582
0.95625,7,1554.595972
0.95,8,1554.615897
0.95,8,1554.802522
0.95,8,1554.824038
0.95,8,1554.843959
0.95,8,1554.863822
0.95,8,1554.884009
0.95,8,1554.904552
0.94375,9,1554.928591
0.95,8,1554.949166
0.95,8,1554.97035
0.95,8,1554.990208
0.95,8,1555.011038
0.95,8,1555.03132
0.95,8,1555.052041
0.95,8,1555.072373
0.95,8,1555.092544
0.95,8,1555.112753
0.95625,7,1555.300672
0.95,8,1555.322206
0.95,8,1555.344255
0.95625,7,1555.362615
0.95,8,1555.383427
0.95,8,1555.40409
0.95625,7,1555.4217
0.95,8,1555.441554
0.95625,7,1555.45924
0.95625,7,1555.47674
0.94375,9,1555.499737
0.95625,7,1555.518348
0.95625,7,1555.537541
0.95625,7,1555.556075
0.95,8,1555.57648
0.95,8,1555.597287
0.95,8,1555.783501
0.95625,7,1555.802224
0.95625,7,1555.820889
0.95625,7,1555.839392
0.95,8,1555.861294
0.95625,7,1555.87998
0.95625,7,1555.897533
0.95625,7,1555.917433
0.95,8,1555.937928
0.95,8,1555.959019
0.95625,7,1555.977141
0.95,8,1555.997573
0.95625,7,1556.015475
0.95625,7,1556.033372
0.95625,7,1556.051555
0.95625,7,1556.069396
0.95,8,1556.090128
0.95,8,1556.112983
0.94375,9,1556.301716
0.95,8,1556.32181
0.95,8,1556.342709
0.95,8,1556.363504
0.95,8,1556.383999
0.95,8,1556.405515
0.95625,7,1556.423712
0.95,8,1556.445416
0.95,8,1556.465965
0.95,8,1556.486424
0.95625,7,1556.504348
0.95,8,1556.525248
0.95,8,1556.545706
0.95,8,1556.566689
0.95625,7,1556.584934
0.95,8,1556.605774
0.95625,7,1556.790415
0.95,8,1556.810873
0.95,8,1556.831469
0.95,8,1556.851187
0.95,8,1556.871682
0.95,8,1556.891652
0.95,8,1556.913029
0.95,8,1556.934321
0.94375,9,1556.958417
0.95,8,1556.978213
0.95,8,1556.997752
0.95,8,1557.018429
0.94375,9,1557.041812
0.95,8,1557.062552
0.95,8,1557.083574
0.95,8,1557.104481
0.95,8,1557.291782
0.94375,9,1557.31543
0.95,8,1557.336215
0.95,8,1557.357188
0.95,8,1557.377741
0.95,8,1557.398349
0.95625,7,1557.416508
0.94375,9,1557.439194
0.95,8,1557.459344
0.95,8,1557.479364
0.95,8,1557.500516
0.95,8,1557.520921
0.95,8,1557.540631
0.95,8,1557.560778
0.95,8,1557.580623
0.95,8,1557.60068
0.95,8,1557.787565
0.95,8,1557.807715
0.6,64,1557.963835
0.95,8,1557.983606
0,144,1558.555008
0.33125,107,1558.980617
0.95,8,1559.000419
0,144,1559.52016
0.95,8,1559.54026
0.95,8,1559.559769
0.85,24,1559.785189
0,144,1560.303702
0.95,8,1560.322362
0.95,8,1560.342846
0,144,1560.861271
0,144,1561.382011
0.95,8,1561.403169
0.45,88,1561.785607
0.95,8,1561.804721
0.95,8,1561.824023
0.8,32,1561.900177
0,144,1562.481414
0.925,12,1562.509958
0.95625,7,1562.693318
0.925,12,1562.723647
0.94375,9,1562.745668
0.875,20,1562.795142
0,144,1563.31863
0.91875,13,1563.350809
0.84375,25,1563.412261
0.95625,7,1563.429168
0.95625,7,1563.447183
0.95,8,1563.466915
0.95,8,1563.728692
0.95,8,1563.749352
0.95,8,1563.76909
0.95625,7,1563.786846
0.84375,25,1563.84845
0.95,8,1563.867735
0,144,1564.386342
0.95,8,1564.407145
0.95,8,1564.426728
0.7375,42,1564.696137
0.7875,34,1564.780107
0.725,44,1564.88998
0.95,8,1564.909458
0.95,8,1564.928923
0.94375,9,1564.951524
0,144,1565.478187
0.79375,33,1565.727283
0.9,16,1565.768159
0.95,8,1565.788378
0.95,8,1565.807704
0.4625,86,1566.183167
0.95625,7,1566.200694
0.95625,7,1566.218589
0.95,8,1566.237847
0.95,8,1566.259166
0,144,1566.837212
0.95,8,1566.85743
0.95,8,1566.877373
0.95,8,1566.896993
0.6625,54,1567.193312
0.95,8,1567.212497
0.8,32,1567.29137
0.94375,9,1567.312816
0.95625,7,1567.330535
0.95625,7,1567.347016
0.825,28,1567.415986
0.95,8,1567.435915
0.95625,7,1567.453449
0.91875,13,1567.654114
0.95,8,1567.674007
0.775,36,1567.7641
0.94375,9,1567.786223
0,144,1568.313165
0.95625,7,1568.330844
0.95,8,1568.351464
0.95,8,1568.371584
0.95,8,1568.392015
0.9,16,1568.431809
0.95,8,1568.452841
0.95,8,1568.646243
0.95,8,1568.667202
0.95,8,1568.688068
0.95,8,1568.707388
0.95625,7,1568.724406
0.95,8,1568.744401
0.95,8,1568.763447
0.95,8,1568.782578
0.95625,7,1568.799374
0.9,16,1568.838573
0.95625,7,1568.855282
0.95,8,1568.875193
0.95,8,1568.894724
0,144,1569.434301
0.95,8,1569.626421
0.95625,7,1569.644228
0.95625,7,1569.662198
0.95,8,1569.682376
0.8375,26,1569.74662
0.95,8,1569.768281
0.95625,7,1569.785612
0.95,8,1569.804756
0.94375,9,1569.826477
0.95,8,1569.845901
0,144,1570.37586
0.95,8,1570.395738
0.80625,31,1570.656461
0.925,12,1570.685492
0.95,8,1570.706173
0.95,8,1570.72548
0.60625,63,1570.881796
0.95,8,1570.901181
0.95,8,1570.921413
0.95,8,1571.114175
0.95,8,1571.134318
0.95,8,1571.154169
0.9125,14,1571.187992
0.95,8,1571.207351
0.91875,13,1571.238348
0.95,8,1571.258295
0,144,1571.790196
0.95,8,1571.809633
0.95,8,1571.83036
0.94375,9,1571.852815
0.95625,7,1571.870155
0.95625,7,1571.887376
0.95,8,1572.079318
0.95625,7,1572.097374
0.95,8,1572.117353
0.78125,35,1572.20461
0,144,1572.734073
0.95625,7,1572.750715
0.95625,7,1572.767838
0.8875,18,1572.812424
0.95625,7,1572.829634
0.95625,7,1572.847
0.95625,7,1572.864295
0.95625,7,1572.881208
0.95625,7,1573.071954
0.95625,7,1573.090487
0.95625,7,1573.108138
0.94375,9,1573.130873
0.825,28,1573.202968
0.85625,23,1573.261342
0.95625,7,1573.278996
0.95625,7,1573.296436
0.85625,23,1573.354221
0.95625,7,1573.37148
0.95625,7,1573.562102
0.94375,9,1573.585643
0.95625,7,1573.602625
0.94375,9,1573.624773
0.95625,7,1573.641852
0.95625,7,1573.659915
0.94375,9,1573.68334
0.91875,13,1573.715761
0.95625,7,1573.733283
0.95625,7,1573.750571
0.95,8,1573.770174
0.95625,7,1573.787903
0.95625,7,1573.805426
0.94375,9,1573.828511
0.95,8,1573.849157
0.83125,27,1574.089693
0.95625,7,1574.107039
0.95,8,1574.127229
0.95625,7,1574.144294
0.95625,7,1574.162003
0.95625,7,1574.179107
0.95625,7,1574.196978
0.95625,7,1574.214239
0.95625,7,1574.231748
0.95625,7,1574.249382
0.95,8,1574.269723
0.95625,7,1574.287092
0.95,8,1574.30672
0.95,8,1574.326761
0.95,8,1574.345896
0.95625,7,1574.364295
0.95625,7,1574.553724
0.8875,18,1574.599611
0.95625,7,1574.616656
0.95625,7,1574.633947
0.95625,7,1574.65095
0.95,8,1574.67085
0.95625,7,1574.689316
0.95625,7,1574.708463
0.95,8,1574.728465
0.94375,9,1574.750476
0.94375,9,1574.772927
0.95,8,1574.79272
0.95,8,1574.812996
0.94375,9,1574.836079
0.95625,7,1574.853926
0.95625,7,1575.055694
0.94375,9,1575.080146
0.95625,7,1575.098964
0.95625,7,1575.116731
0.95625,7,1575.135035
0.95625,7,1575.151662
0.95625,7,1575.170798
0.95625,7,1575.189044
0.95625,7,1575.206711
0.95625,7,1575.224375
0.95625,7,1575.24319
0.925,12,1575.273112
0.95625,7,1575.290518
0.95625,7,1575.308465
0.95625,7,1575.326107
0.95,8,1575.345951
0.95,8,1575.366105
0.95625,7,1575.558209
0.95625,7,1575.576313
0.95625,7,1575.593205
0.91875,13,1575.624795
0.95625,7,1575.64196
0.95625,7,1575.659715
0.95,8,1575.679626
0.95625,7,1575.697112
0.95625,7,1575.715254
0.95625,7,1575.732334
0.94375,9,1575.754518
0.95625,7,1575.772234
0.95625,7,1575.79008
0.95625,7,1575.807287
0.95625,7,1575.824521
0.95,8,1575.844223
0.88125,19,1576.065864
0.95625,7,1576.08433
0.95625,7,1576.102165
0.95625,7,1576.119444
0.95625,7,1576.137294
0.95625,7,1576.15497
0.95,8,1576.175673
0.95625,7,1576.192909
0.95625,7,1576.210254
0.88125,19,1576.25929
0.95,8,1576.27957
0.95625,7,1576.296788
0.95625,7,1576.314642
0.95625,7,1576.331674
0.95,8,1576.351243
0.95625,7,1576.541263
0.95,8,1576.561029
0.95625,7,1576.579425
0.95625,7,1576.596147
0.95625,7,1576.61346
0.95625,7,1576.631034
0.95625,7,1576.648789
0.95,8,1576.668804
0.94375,9,1576.691561
0.95625,7,1576.709186
0,144,1577.248105
0.95625,7,1577.265193
0.95625,7,1577.283228
0.91875,13,1577.31607
0.95,8,1577.33673
0.95,8,1577.357869
0.95625,7,1577.549377
0.95625,7,1577.568646
0.95625,7,1577.587625
0.95625,7,1577.606529
0.4125,94,1577.843527
0.95,8,1578.035705
0.95,8,1578.05645
0.95625,7,1578.073921
0.95,8,1578.093398
0.95625,7,1578.110408
0.95,8,1578.130823
0.95625,7,1578.148577
0.95,8,1578.16982
0.95,8,1578.189963
0.95,8,1578.210846
0.95,8,1578.231233
0.95,8,1578.251565
0.95,8,1578.27231
0.94375,9,1578.295086
0.95,8,1578.316524
0.95625,7,1578.33429
0.95625,7,1578.352675
0.95625,7,1578.555218
0.95,8,1578.576767
0.95,8,1578.598325
0.95625,7,1578.617404
0.95,8,1578.638042
0.95625,7,1578.657421
0.95625,7,1578.674963
0.95625,7,1578.693293
0.95625,7,1578.711625
0.95625,7,1578.729435
0.94375,9,1578.752841
0.95625,7,1578.770259
0.95625,7,1578.788411
0.95625,7,1578.806517
0.95625,7,1578.824146
0.94375,9,1578.846944
0.95625,7,1578.865525
0.95625,7,1579.06483
0.95625,7,1579.083235
0.95625,7,1579.100894
0.94375,9,1579.123542
0.95,8,1579.143647
0.95625,7,1579.161539
0.95625,7,1579.178426
0.95,8,1579.198967
0.95,8,1579.218624
0.95625,7,1579.236194
0.95625,7,1579.253167
0.95625,7,1579.271978
0.95625,7,1579.290491
0.95,8,1579.310543
0.95,8,1579.330619
0.95,8,1579.350437
0.95625,7,1579.36802
0.95,8,1579.5538
0.95625,7,1579.572696
0.95,8,1579.593667
0.95625,7,1579.611012
0.95625,7,1579.628226
0.95,8,1579.648024
0.95,8,1579.667622
0.95,8,1579.686994
0.91875,13,1579.719719
0.95625,7,1579.736677
0.95625,7,1579.754897
0.95625,7,1579.772271
0.9375,10,1579.798699
0.95,8,1579.818162
0.95625,7,1579.835974
0.94375,9,1579.85849
0.95,8,1580.044959
0.95625,7,1580.063162
0.9125,14,1580.098513
0.95,8,1580.11858
0.95625,7,1580.135986
0.95625,7,1580.154023
0.95625,7,1580.172122
0.91875,13,1580.20461
0.95625,7,1580.222589
0.95625,7,1580.240273
0.95625,7,1580.258266
0.94375,9,1580.280402
0.95625,7,1580.298615
0.95625,7,1580.316251
0.95625,7,1580.334064
0.95625,7,1580.353502
0.95625,7,1580.541328
0.95625,7,1580.562963
0.8875,18,1580.622201
0.95625,7,1580.645642
0.94375,9,1580.674902
0.95625,7,1580.697065
0.95625,7,1580.71903
0.95625,7,1580.741684
0.95625,7,1580.7644
0.95,8,1580.790124
0.95625,7,1580.812838
0.95,8,1580.838789
0.95625,7,1580.860929
0.95625,7,1580.883157
0.95,8,1580.908447
0.94375,9,1580.935339
0.95625,7,1581.136115
0.95625,7,1581.158246
0.95625,7,1581.179588
0.95625,7,1581.200537
0.95625,7,1581.222318
0.95625,7,1581.242928
0.95625,7,1581.263358
0.94375,9,1581.28915
0.95,8,1581.31229
0.95,8,1581.335809
0.95625,7,1581.357172
0.94375,9,1581.383927
0.95625,7,1581.404326
0.95625,7,1581.425119
0.95,8,1581.448403
0.94375,9,1581.475249
0.95,8,1581.498704
0.9375,10,1581.707756
0.95625,7,1581.729308
0.95625,7,1581.749919
0.95,8,1581.774247
0.95625,7,1581.795052
0.94375,9,1581.821116
0.95,8,1581.844078
0.95,8,1581.868064
0.95625,7,1581.88871
0.95625,7,1581.909286
0.95625,7,1581.930091
0.95625,7,1581.950418
0.95625,7,1581.971076
0.95,8,1581.995048
0.95625,7,1582.016485
0.95,8,1582.041043
0.95625,7,1582.062363
0.95,8,1582.265134
0.95,8,1582.290028
0.8125,30,1582.380205
0.95625,7,1582.401907
0.95,8,1582.42505
0.95625,7,1582.445456
0.95,8,1582.470015
0.95625,7,1582.490492
0.95,8,1582.513864
0.95,8,1582.536947
0.94375,9,1582.563522
0.94375,9,1582.589124
0.95,8,1582.612483
0.95625,7,1582.811838
0.95625,7,1582.833304
0.93125,11,1582.865305
0.95625,7,1582.886063
0.95,8,1582.909082
0.95625,7,1582.929547
0.95625,7,1582.949675
0.94375,9,1582.976877
0.95,8,1583.000365
0.95625,7,1583.021119
0.95625,7,1583.041198
0.95625,7,1583.062568
0.95625,7,1583.083101
0.95,8,1583.107695
0.95625,7,1583.128212
0.95625,7,1583.148513
0.95,8,1583.17147
0.95,8,1583.380528
0.95625,7,1583.401139
0.95,8,1583.42492
0.95625,7,1583.446139
0.95625,7,1583.467435
0.95625,7,1583.487849
0.95625,7,1583.508626
0.94375,9,1583.534653
0.95,8,1583.558857
0.95625,7,1583.579806
0.95,8,1583.603757
0.95625,7,1583.624187
0.95625,7,1583.644353
0.95,8,1583.66711
0.94375,9,1583.694185
0.95625,7,1583.714162
0.95625,7,1583.73424
0.95,8,1583.936476
0.94375,9,1583.963435
0.95625,7,1583.983581
0.95625,7,1584.003601
0.95,8,1584.026621
0.94375,9,1584.052925
0.95625,7,1584.073025
0.95,8,1584.095908
0.95,8,1584.11908
0.95,8,1584.142327
0.95625,7,1584.162596
0.95625,7,1584.182454
0.95625,7,1584.202135
0.95625,7,1584.222345
0.95,8,1584.246614
0.95625,7,1584.266262
0.95,8,1584.289117
0.95625,7,1584.489294
0.95625,7,1584.513091
0.86875,21,1584.576754
0.95,8,1584.600348
0.95,8,1584.623366
0.95625,7,1584.644064
0.95625,7,1584.663986
0.95625,7,1584.684577
0.95625,7,1584.706275
0.95625,7,1584.726449
0.95625,7,1584.746723
0.95625,7,1584.767224
0.95,8,1584.789782
0.725,44,1585.092033
0.94375,9,1585.117494
0.95625,7,1585.138864
0.95625,7,1585.158483
0.95625,7,1585.178524
0.94375,9,1585.204391
0.95625,7,1585.224167
0.94375,9,1585.250135
0.95625,7,1585.270379
0.95,8,1585.293231
0.95,8,1585.315911
0.95625,7,1585.335668
0.95625,7,1585.356258
0.95625,7,1585.375841
0.95,8,1585.575527
0.95625,7,1585.596872
0.95625,7,1585.615775
0.95625,7,1585.63472
0.95625,7,1585.653083
0.95,8,1585.674241
0.95,8,1585.694899
0.95,8,1585.715726
0.95625,7,1585.734519
0.95625,7,1585.752409
0.95,8,1585.772872
0.95,8,1585.795284
0.95,8,1585.81575
0.95625,7,1585.833477
0.95,8,1585.854645
0.95,8,1585.874707
0.95625,7,1585.891992
0.95,8,1586.077392
0.95,8,1586.100447
0.9375,10,1586.125676
0.95,8,1586.145512
0.95625,7,1586.163478
