# {"t_start": 1587149949.2541733, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2294.243515
0.95625,7,2294.260965
0.95625,7,2294.279484
0.95625,7,2294.297847
0.95625,7,2294.315259
0.95625,7,2294.332548
0.95625,7,2294.350504
0.925,12,2294.546711
0.95625,7,2294.565949
0.95625,7,2294.584187
0.95625,7,2294.601704
0.95625,7,2294.619373
0.95625,7,2294.6378
0.95625,7,2294.655761
0.95625,7,2294.673553
0.95625,7,2294.690868
0.95625,7,2294.708121
0.95625,7,2294.72733
0.95625,7,2294.744827
0.95625,7,2294.762318
0.95625,7,2294.780104
0.95,8,2294.799799
0.95625,7,2294.81744
0.95625,7,2294.835321
0.95625,7,2295.018817
0.95625,7,2295.036446
0.95625,7,2295.053816
0.95625,7,2295.07094
0.95625,7,2295.088707
0.95625,7,2295.106163
0.95625,7,2295.124846
0.95625,7,2295.14259
0.95625,7,2295.160324
0.95625,7,2295.177736
0.95625,7,2295.195893
0.95625,7,2295.214506
0.95625,7,2295.233663
0.95625,7,2295.251786
0.95625,7,2295.269194
0.95625,7,2295.287277
0.9,16,2295.328075
0.95625,7,2295.512458
0.95625,7,2295.53013
0.95625,7,2295.548539
0.95625,7,2295.566152
0.95625,7,2295.583579
0.95625,7,2295.601725
0.95625,7,2295.619582
0.95625,7,2295.637455
0.95625,7,2295.654886
0.95625,7,2295.672935
0.95625,7,2295.693541
0.95625,7,2295.711301
0.95625,7,2295.728664
0.95625,7,2295.745801
0.95625,7,2295.763756
0.95625,7,2295.781705
0.95625,7,2295.798745
0.95625,7,2295.816103
0.95625,7,2295.833297
0.95625,7,2296.017123
0.95625,7,2296.035101
0.95625,7,2296.052312
0.95625,7,2296.06977
0.95625,7,2296.087227
0.95625,7,2296.104619
0.95625,7,2296.122232
0.95625,7,2296.139795
0.95625,7,2296.158167
0.95625,7,2296.176868
0.95625,7,2296.195046
0.95625,7,2296.213547
0.95625,7,2296.231244
0.95625,7,2296.248733
0.95625,7,2296.266046
0.95625,7,2296.28394
0.95625,7,2296.301515
0.95625,7,2296.318914
0.95625,7,2296.503283
0.95625,7,2296.521426
0.95625,7,2296.539138
0.95625,7,2296.556224
0.95625,7,2296.573325
0.95625,7,2296.590086
0.95625,7,2296.607733
0.95625,7,2296.62507
0.95625,7,2296.643795
0.95625,7,2296.661938
0.95625,7,2296.678886
0.95625,7,2296.696444
0.95625,7,2296.71358
0.95625,7,2296.730788
0.95625,7,2296.748146
0.95625,7,2296.765275
0.95625,7,2296.782048
0.95625,7,2296.798532
0.95,8,2296.984797
0.95625,7,2297.001953
0.95625,7,2297.021023
0.95625,7,2297.038287
0.95625,7,2297.055243
0.95,8,2297.074643
0.95625,7,2297.092729
0.95625,7,2297.110173
0.95625,7,2297.12731
0.95625,7,2297.144821
0.95625,7,2297.163812
0.95625,7,2297.181397
0.95625,7,2297.198884
0.95625,7,2297.216171
0.95625,7,2297.234022
0.95625,7,2297.251309
0.95625,7,2297.268688
0.95625,7,2297.286385
0.95625,7,2297.474734
0.95625,7,2297.493823
0.95625,7,2297.512534
0.95625,7,2297.530522
0.95625,7,2297.547976
0.95625,7,2297.566764
0.95,8,2297.586959
0.95625,7,2297.605484
0.95625,7,2297.622997
0.95625,7,2297.64218
0.95625,7,2297.659667
0.95625,7,2297.676895
0.95625,7,2297.6947
0.95625,7,2297.712407
0.95625,7,2297.729346
0.95625,7,2297.746546
0.95625,7,2297.764416
0.95625,7,2297.782662
0.95,8,2297.968519
0.95625,7,2297.986392
0.95625,7,2298.004433
0.95625,7,2298.021547
0.95625,7,2298.03909
0.95625,7,2298.056748
0.95625,7,2298.074378
0.95625,7,2298.091815
0.95625,7,2298.108867
0.95625,7,2298.12726
0.95625,7,2298.144291
0.95625,7,2298.162101
0.95625,7,2298.179379
0.95,8,2298.199702
0.95625,7,2298.217656
0.95625,7,2298.235163
0.95625,7,2298.253021
0.90625,15,2298.455697
0.95625,7,2298.4734
0.95625,7,2298.491071
0.95625,7,2298.508103
0.95625,7,2298.525561
0.95625,7,2298.543339
0.95625,7,2298.56116
0.95625,7,2298.578386
0.95,8,2298.598426
0.95625,7,2298.615679
0.95625,7,2298.633018
0.95625,7,2298.650716
0.95625,7,2298.668081
0.95625,7,2298.68515
0.95625,7,2298.702549
0.95625,7,2298.720236
0.95625,7,2298.737382
0.95625,7,2298.754763
0.95625,7,2298.939703
0.95625,7,2298.961169
0.95625,7,2298.979938
0.95625,7,2298.998173
0.95625,7,2299.016654
0.95625,7,2299.035733
0.95625,7,2299.054344
0.95625,7,2299.071703
0.95625,7,2299.089196
0.95625,7,2299.106722
0.95625,7,2299.124874
0.95625,7,2299.143255
0.95625,7,2299.160462
0.95625,7,2299.177745
0.95625,7,2299.195626
0.95625,7,2299.214843
0.95625,7,2299.232473
0,144,2299.984284
0.95625,7,2300.002148
0.95625,7,2300.020099
0.95625,7,2300.037578
0.95625,7,2300.055185
0.95625,7,2300.072692
0.95625,7,2300.089995
0.95625,7,2300.1078
0.95625,7,2300.125056
0.95625,7,2300.14236
0.95,8,2300.162628
0.95625,7,2300.180404
0.95625,7,2300.19768
0.95625,7,2300.215096
0.95625,7,2300.232169
0.95625,7,2300.249018
0.95625,7,2300.266171
0.95625,7,2300.28363
0.95625,7,2300.467034
0.95625,7,2300.485955
0.95625,7,2300.504263
0.95625,7,2300.522339
0.95,8,2300.542691
0.95625,7,2300.560744
0.95625,7,2300.580165
0.95625,7,2300.598074
0.95625,7,2300.61587
0.95625,7,2300.633678
0.95625,7,2300.65132
0.95625,7,2300.669375
0.95625,7,2300.68759
0.95625,7,2300.705478
0.95,8,2300.727246
0.95625,7,2300.744894
0.95625,7,2300.762551
0.95625,7,2300.779978
0.95625,7,2301.016715
0.95625,7,2301.03858
0.95625,7,2301.060343
0.95625,7,2301.0818
0.95625,7,2301.100983
0.95625,7,2301.118857
0.95625,7,2301.137048
0.95625,7,2301.1544
0.95625,7,2301.171797
0.95625,7,2301.189489
0.95625,7,2301.206906
0.95625,7,2301.224546
0.95625,7,2301.241742
0.95625,7,2301.259309
0.95625,7,2301.277101
0.95625,7,2301.294665
0.95625,7,2301.312788
0.95625,7,2301.330324
0.95625,7,2301.348882
0.95625,7,2301.587488
0.95625,7,2301.606219
0.95625,7,2301.624488
0.95625,7,2301.645482
0.95625,7,2301.667642
0.95625,7,2301.684755
0.95625,7,2301.702314
0.95625,7,2301.719562
0.95625,7,2301.737159
0.95625,7,2301.754437
0.95625,7,2301.772218
0.95625,7,2301.791098
0.95625,7,2301.808568
0.95625,7,2301.826347
0.95,8,2301.847144
0.95625,7,2301.865065
0.95625,7,2301.882766
0.95625,7,2301.900478
0.95,8,2302.084708
0.95625,7,2302.101995
0.95625,7,2302.119467
0.95625,7,2302.137935
0.95625,7,2302.155395
0.95625,7,2302.172869
0.95625,7,2302.190639
0.95625,7,2302.208654
0.95625,7,2302.226273
0.95,8,2302.246937
0.95625,7,2302.26418
0.95625,7,2302.28163
0.95625,7,2302.29963
0.95625,7,2302.317545
0.95625,7,2302.334584
0.95625,7,2302.351864
0.95625,7,2302.369123
0.95625,7,2302.387006
0.95625,7,2302.570184
0.95625,7,2302.588733
0.95625,7,2302.606903
0.95625,7,2302.625729
0.95625,7,2302.643298
0.95625,7,2302.661032
0.95625,7,2302.680142
0.95625,7,2302.697657
0.95625,7,2302.715718
0.95625,7,2302.732912
0.95625,7,2302.750896
0.95625,7,2302.767944
0.95625,7,2302.785548
0.95625,7,2302.802411
0.95625,7,2302.820228
0.95625,7,2302.837361
0.95625,7,2302.856039
0.95625,7,2302.87342
0.95625,7,2303.113904
0.95625,7,2303.131639
0.95625,7,2303.149009
0.95625,7,2303.167058
0.95625,7,2303.184404
0.95625,7,2303.202681
0.95625,7,2303.221658
0.95625,7,2303.24089
0.95625,7,2303.258548
0.95,8,2303.278471
0.95625,7,2303.296318
0.95625,7,2303.313835
0.95625,7,2303.331531
0.95625,7,2303.349054
0.95625,7,2303.366628
0.95625,7,2303.383964
0.95625,7,2303.4021
0.95625,7,2303.419439
0.95625,7,2303.659518
0.95625,7,2303.678248
0.95625,7,2303.696132
0.95625,7,2303.713691
0.95625,7,2303.731679
0.95625,7,2303.749614
0.95625,7,2303.767442
0.95625,7,2303.785407
0.95625,7,2303.804201
0.95625,7,2303.821795
0.95625,7,2303.839894
0.95625,7,2303.857168
0.95625,7,2303.874904
0.95625,7,2303.892922
0.95625,7,2303.910688
0.95625,7,2303.928674
0.95625,7,2303.946202
0.95625,7,2303.964047
0.95625,7,2303.981706
0.95625,7,2304.165355
0.95625,7,2304.183477
0.95625,7,2304.202616
0.95625,7,2304.221217
0.95625,7,2304.239372
0.95625,7,2304.257525
0.95625,7,2304.275269
0.95625,7,2304.292516
0.95625,7,2304.309926
0.95625,7,2304.327702
0.95625,7,2304.345043
0.95625,7,2304.362308
0.95625,7,2304.380151
0.95625,7,2304.397651
0.95,8,2304.417549
0.95625,7,2304.435079
0.95625,7,2304.453153
0.95625,7,2304.471179
0.95625,7,2304.654794
0.95625,7,2304.673839
0.95625,7,2304.691407
0.95625,7,2304.708471
0.95625,7,2304.725939
0.95625,7,2304.743952
0.95625,7,2304.761555
0.95625,7,2304.778866
0.95625,7,2304.795908
0.95625,7,2304.81329
0.95625,7,2304.830947
0.95625,7,2304.848451
0.95625,7,2304.866607
0.95625,7,2304.884377
0.95625,7,2304.901928
0.95625,7,2304.919403
0.95625,7,2304.93691
0.95625,7,2304.953991
0.95625,7,2305.140959
0.95625,7,2305.158586
0.95625,7,2305.176908
0.95625,7,2305.193971
0.95625,7,2305.211467
0.95625,7,2305.229066
0.95625,7,2305.246453
0.95625,7,2305.263824
0.95625,7,2305.281817
0.95625,7,2305.299092
0.95625,7,2305.316219
0.95,8,2305.336105
0.95625,7,2305.35358
0.95625,7,2305.370956
0.95,8,2305.390946
0.95,8,2305.411066
0.95625,7,2305.428876
0.95625,7,2305.446735
0.95625,7,2305.631159
0.95625,7,2305.650063
0.95625,7,2305.668734
0.95625,7,2305.686784
0.95625,7,2305.704098
0.95625,7,2305.721959
0.95625,7,2305.740731
0.95625,7,2305.759301
0.95625,7,2305.777184
0.95625,7,2305.795369
0.95625,7,2305.812809
0.95625,7,2305.829787
0.95625,7,2305.847319
0.95625,7,2305.865098
0.95625,7,2305.88222
0.95625,7,2305.899489
0.95625,7,2305.916785
0.95625,7,2305.934455
0.95625,7,2306.172381
0.95625,7,2306.190026
0.95625,7,2306.20805
0.95625,7,2306.226719
0.95625,7,2306.244761
0.95625,7,2306.262484
0.95625,7,2306.2802
0.95625,7,2306.298195
0.95625,7,2306.316211
0.95625,7,2306.333525
0.95625,7,2306.351001
0.95625,7,2306.369395
0.95625,7,2306.386682
0.95625,7,2306.405644
0.95,8,2306.425962
0.95625,7,2306.444989
0.95625,7,2306.462418
0.95625,7,2306.480085
0.95625,7,2306.66612
0.95625,7,2306.684421
0.95625,7,2306.70185
0.95625,7,2306.719174
0.95625,7,2306.737681
0.95625,7,2306.755211
0.95625,7,2306.77279
0.95625,7,2306.790132
0.95625,7,2306.807219
0.95625,7,2306.824474
0.95625,7,2306.842213
0.95625,7,2306.86005
0.95625,7,2306.877677
0.95625,7,2306.894851
0.95625,7,2306.912038
0.95625,7,2306.929879
0.95625,7,2306.947839
0.95625,7,2306.965641
0.95625,7,2306.983277
0.95625,7,2307.166731
0.95625,7,2307.187207
0.95625,7,2307.205252
0.95625,7,2307.223587
0.95625,7,2307.242728
0.95625,7,2307.261184
0.95625,7,2307.278849
0.95625,7,2307.299249
0.95625,7,2307.316647
0.95625,7,2307.333646
0.95625,7,2307.351731
0.95625,7,2307.36984
0.95625,7,2307.387193
0.95,8,2307.40805
0.95625,7,2307.425463
0.95,8,2307.44593
0.95625,7,2307.464067
0.95625,7,2307.482879
0.95625,7,2307.691884
0.95625,7,2307.709658
0.95625,7,2307.726747
0.95625,7,2307.744443
0.95625,7,2307.76171
0.95625,7,2307.779871
0.95,8,2307.800088
0.95625,7,2307.817857
0.95625,7,2307.837577
0.95625,7,2307.855227
0.95625,7,2307.873148
0.95625,7,2307.890932
0.95625,7,2307.9084
0.95,8,2307.928408
0.95625,7,2307.945565
0.95625,7,2307.96278
0.95625,7,2307.981224
0.95625,7,2308.000242
0.95625,7,2308.184982
0.95625,7,2308.203888
0.95625,7,2308.221919
0.95625,7,2308.239671
0.95625,7,2308.257947
0.95625,7,2308.275442
0.95625,7,2308.294045
0.95,8,2308.314751
0.95625,7,2308.333517
0.95625,7,2308.351017
0.95625,7,2308.368497
0.95625,7,2308.385821
0.95625,7,2308.403967
0.95625,7,2308.422096
0.95625,7,2308.43957
0.95625,7,2308.45758
0.95625,7,2308.474813
0.95625,7,2308.493052
0.95625,7,2308.676196
0.95625,7,2308.69443
0.95625,7,2308.712549
0.95625,7,2308.730532
0.95625,7,2308.748607
0.95625,7,2308.766568
0.95625,7,2308.784126
0.95625,7,2308.801881
0.95625,7,2308.819686
0.95625,7,2308.837429
0.95625,7,2308.85512
0.95,8,2308.876665
0.95625,7,2308.894758
0.95625,7,2308.912367
0.95625,7,2308.930104
0.95625,7,2308.947444
0.95625,7,2308.965065
0.95625,7,2308.983982
0.95625,7,2309.167148
0.95625,7,2309.185182
0.95625,7,2309.202652
0.95625,7,2309.219912
0.95625,7,2309.237423
0.95625,7,2309.255055
0.95625,7,2309.272784
0.95625,7,2309.289944
0.95625,7,2309.307213
0.95625,7,2309.325059
0.95625,7,2309.341966
0.95625,7,2309.359399
0.95625,7,2309.377524
0.95625,7,2309.395784
0.95625,7,2309.413255
0.95625,7,2309.430272
0.95625,7,2309.448155
0.95625,7,2309.465744
0.95625,7,2309.649045
0.95625,7,2309.668536
0.95625,7,2309.686986
0.95625,7,2309.70527
0.95625,7,2309.722956
0.95625,7,2309.741069
0.95625,7,2309.759394
0.95625,7,2309.777462
0.95625,7,2309.795465
0.95625,7,2309.813551
0.95625,7,2309.831895
0.95625,7,2309.849568
0.95625,7,2309.866972
0.95625,7,2309.884839
0.95625,7,2309.904387
0.95625,7,2309.922413
0.95625,7,2309.940254
0.95625,7,2309.957969
0.95625,7,2310.1412
0.95625,7,2310.159678
0.95625,7,2310.179488
0.95625,7,2310.197772
0.95,8,2310.217456
0.95625,7,2310.235191
0.95625,7,2310.253324
0.95625,7,2310.270837
0.95625,7,2310.290235
0.95625,7,2310.307746
0.95625,7,2310.325446
0.95625,7,2310.344833
0.95625,7,2310.363114
0.95625,7,2310.380397
0.95625,7,2310.39791
0.95625,7,2310.414881
0.95625,7,2310.432412
0.95625,7,2310.450108
0.95625,7,2310.467426
0.95625,7,2310.652467
0.95625,7,2310.67061
0.95625,7,2310.687953
0.95625,7,2310.706241
0.95625,7,2310.723799
0.95625,7,2310.741803
0.95625,7,2310.758903
0.95625,7,2310.776199
0.95625,7,2310.793332
0.95625,7,2310.811356
0.95625,7,2310.82935
0.95625,7,2310.846555
0.95625,7,2310.863815
0.95625,7,2310.882049
0.95625,7,2310.900069
0.95625,7,2310.919747
0.95625,7,2310.937594
0.95625,7,2310.955226
0.95625,7,2311.13806
0.95625,7,2311.156609
0.95625,7,2311.175083
0.95625,7,2311.193866
0.95625,7,2311.21189
0.95625,7,2311.229329
0.95625,7,2311.248279
0.95625,7,2311.265673
0.95,8,2311.285482
0.95625,7,2311.303526
0.95625,7,2311.32275
0.95625,7,2311.340603
0.95625,7,2311.357814
0.95625,7,2311.375796
0.95625,7,2311.393701
0.95625,7,2311.411807
0.95625,7,2311.430943
0.95625,7,2311.447931
0.95625,7,2311.631542
0.95625,7,2311.649225
0.95625,7,2311.6673
0.95625,7,2311.684854
0.95625,7,2311.703252
0.95625,7,2311.720484
0.95625,7,2311.738004
0.95625,7,2311.755367
0.95625,7,2311.772622
0.95625,7,2311.789858
0.95625,7,2311.807911
0.95625,7,2311.825769
0.95625,7,2311.843539
0.95625,7,2311.861072
0.95625,7,2311.878864
0.95625,7,2311.897374
0.95625,7,2311.914789
0.925,12,2311.944967
0.95625,7,2312.128521
0.95625,7,2312.147547
0.95625,7,2312.166258
0.95625,7,2312.184616
0.95625,7,2312.202315
0.95625,7,2312.219426
0.95625,7,2312.23735
0.95625,7,2312.254982
0.95625,7,2312.272736
0.95625,7,2312.290482
0.95625,7,2312.307639
0.95625,7,2312.325607
0.95625,7,2312.343149
0.95625,7,2312.360454
0.95625,7,2312.377668
0.95625,7,2312.3951
0.95625,7,2312.412354
0.95625,7,2312.429475
0.95625,7,2312.613718
0.95625,7,2312.631107
0.95625,7,2312.648612
0.95625,7,2312.666002
0.95625,7,2312.683747
0.95625,7,2312.700808
0.95625,7,2312.718884
0.95625,7,2312.735777
0.95625,7,2312.752928
0.95625,7,2312.769891
0.95625,7,2312.787104
0.95625,7,2312.804425
0.95625,7,2312.82173
0.95625,7,2312.83898
0.95625,7,2312.856367
0.95625,7,2312.874005
0.95625,7,2312.892617
0.95625,7,2312.910682
0.95625,7,2313.094607
0.95,8,2313.115917
0.95625,7,2313.133487
0.95625,7,2313.150326
0.95625,7,2313.167356
0.95625,7,2313.184839
0.95625,7,2313.201758
0.95625,7,2313.219328
0.95625,7,2313.23688
0.95625,7,2313.25372
0.95625,7,2313.270631
0.95625,7,2313.2883
0.95625,7,2313.305892
0.95625,7,2313.323119
0.95625,7,2313.340972
0.95625,7,2313.358879
0.95625,7,2313.377061
0.95625,7,2313.394977
0.95625,7,2313.577707
0.95625,7,2313.596139
0.95625,7,2313.615407
0.95625,7,2313.633209
0.95625,7,2313.650676
0.95625,7,2313.668762
0.95625,7,2313.687227
0.95625,7,2313.704729
0.95625,7,2313.722512
0.95625,7,2313.740085
0.95625,7,2313.757375
0.95,8,2313.777724
0.95625,7,2313.797455
0.95625,7,2313.814977
0.95625,7,2313.832621
0.95625,7,2313.850453
0.95625,7,2313.867638
0.95625,7,2313.884661
0.95625,7,2314.067322
0.95625,7,2314.085963
0.95625,7,2314.104221
0.95625,7,2314.12267
0.95625,7,2314.140321
0.95625,7,2314.158289
0.95625,7,2314.175521
0.95625,7,2314.193307
0.95625,7,2314.21088
0.95625,7,2314.228592
0.95625,7,2314.2466
0.95625,7,2314.264128
0.95625,7,2314.282212
0.95625,7,2314.299719
0.95625,7,2314.317414
0.95625,7,2314.335062
0.95625,7,2314.352947
0.95625,7,2314.370963
0.95625,7,2314.389071
0.95625,7,2314.627908
0.95625,7,2314.646216
0.95625,7,2314.663686
0.95625,7,2314.681624
0.95625,7,2314.699486
0.95625,7,2314.717097
0.95625,7,2314.734404
0.95625,7,2314.752125
0.95625,7,2314.76992
0.95625,7,2314.787685
0.95625,7,2314.806054
0.95625,7,2314.823288
0.95625,7,2314.840736
0.95625,7,2314.858417
0.95625,7,2314.875465
0.95625,7,2314.892719
0.95625,7,2314.909666
0.95625,7,2314.927612
0.95625,7,2315.111747
0.95625,7,2315.130148
0.95625,7,2315.147384
0.95625,7,2315.166418
0.95625,7,2315.184386
0.95625,7,2315.2018
0.95625,7,2315.218994
0.95625,7,2315.238921
0.95625,7,2315.256071
0.95625,7,2315.273541
0.95625,7,2315.291409
0.95625,7,2315.309332
0.95625,7,2315.326993
0.95625,7,2315.34413
0.95625,7,2315.362365
0.95625,7,2315.379411
0.95625,7,2315.397262
0.95625,7,2315.416889
0.95625,7,2315.60207
0.95625,7,2315.620114
0.95625,7,2315.638787
0.95625,7,2315.656891
0.95625,7,2315.674688
0.95625,7,2315.692739
0.95625,7,2315.710136
0.95625,7,2315.728541
0.95625,7,2315.746019
0.95625,7,2315.764051
0.95625,7,2315.781625
0.95625,7,2315.799247
0.95,8,2315.819348
0.95625,7,2315.836715
0.95625,7,2315.854586
0.95625,7,2315.872588
0.95625,7,2315.889809
0.95625,7,2315.90741
0.95625,7,2316.091779
0.95625,7,2316.11078
0.95625,7,2316.12977
0.95625,7,2316.148263
0.95625,7,2316.16581
0.95625,7,2316.184388
0.95625,7,2316.202842
0.95625,7,2316.22039
0.95625,7,2316.237703
0.95625,7,2316.255489
0.95625,7,2316.273245
0.95625,7,2316.291193
0.95625,7,2316.309207
0.95625,7,2316.327097
0.95625,7,2316.344996
0.95625,7,2316.363855
0.95625,7,2316.382034
0.95625,7,2316.401232
0.95,8,2316.421767
0.95625,7,2316.661523
0.95625,7,2316.679464
0.95625,7,2316.697586
0.95625,7,2316.715544
0.95625,7,2316.733432
0.95625,7,2316.750923
0.95625,7,2316.768334
0.95625,7,2316.785576
0.95625,7,2316.803168
0.95625,7,2316.820482
0.95625,7,2316.837527
0.95625,7,2316.854803
0.95625,7,2316.872255
0.95625,7,2316.889311
0.95625,7,2316.906798
0.95625,7,2316.924214
0.95625,7,2316.942073
0.95625,7,2316.960299
0.95625,7,2317.145713
0.95625,7,2317.163977
0.95625,7,2317.181919
0.95625,7,2317.199579
0.95625,7,2317.217306
0.95625,7,2317.234487
0.95625,7,2317.252321
0.95625,7,2317.270355
0.95625,7,2317.287734
0.95625,7,2317.305921
0.95625,7,2317.323783
0.95625,7,2317.341665
0.95625,7,2317.35936
0.95625,7,2317.377306
0.95625,7,2317.395312
0.95625,7,2317.414455
0.95625,7,2317.432046
0.95625,7,2317.449226
0.95625,7,2317.635685
0.95625,7,2317.653355
0.95625,7,2317.670844
0.95625,7,2317.689491
0.95625,7,2317.707412
0.95625,7,2317.726123
0.95625,7,2317.744453
0.95625,7,2317.762154
0.95625,7,2317.780773
0.95625,7,2317.79861
0.95625,7,2317.816931
0.95625,7,2317.835038
0.95625,7,2317.852846
0.95625,7,2317.870998
0.95625,7,2317.888675
0.95625,7,2317.906603
0.95625,7,2317.924181
0.95625,7,2317.94266
0.95625,7,2318.12604
0.95625,7,2318.143797
0.95625,7,2318.161386
0.95625,7,2318.178561
0.95625,7,2318.19585
0.95625,7,2318.213288
0.95625,7,2318.230224
0.95625,7,2318.247212
0.95625,7,2318.264961
0.95625,7,2318.28239
0.95625,7,2318.301239
0.95625,7,2318.318468
0.95625,7,2318.33531
0.95625,7,2318.352886
0.95625,7,2318.37091
0.95625,7,2318.389032
0.95625,7,2318.405964
0.95625,7,2318.423044
0.95,8,2318.44296
0.95625,7,2318.677159
0.95625,7,2318.696685
0.95625,7,2318.715764
0.95625,7,2318.734062
0.95625,7,2318.752051
0.95625,7,2318.770239
0.95625,7,2318.788057
0.95625,7,2318.805886
0.95625,7,2318.823958
0.95625,7,2318.842054
0.95625,7,2318.859951
0.95625,7,2318.877661
0.95625,7,2318.895781
0.95625,7,2318.913502
0.95625,7,2318.93175
0.95,8,2318.953146
0.95625,7,2318.971328
0.95625,7,2318.988461
0.95625,7,2319.227458
0.95625,7,2319.24647
0.95625,7,2319.264817
0.95625,7,2319.282768
0.95625,7,2319.300704
0.95625,7,2319.318326
0.95625,7,2319.336222
0.95625,7,2319.354018
0.95625,7,2319.371307
0.95625,7,2319.388834
0.95625,7,2319.406139
0.95625,7,2319.424696
0.95625,7,2319.443051
0.95625,7,2319.460912
0.95625,7,2319.478158
0.95625,7,2319.495565
0.95625,7,2319.513319
0.95625,7,2319.530813
0.95,8,2319.717476
0.95625,7,2319.73614
0.95625,7,2319.754705
0.95625,7,2319.772656
0.95625,7,2319.791326
0.95625,7,2319.809499
