# {"t_start": 1587149949.2620933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1536.109709
0.95,8,1536.298339
0.95625,7,1536.316427
0.95625,7,1536.333912
0.95625,7,1536.351954
0.95625,7,1536.36953
0.95625,7,1536.386594
0.95625,7,1536.404056
0.95625,7,1536.422058
0.95625,7,1536.439872
0.95,8,1536.459772
0.95625,7,1536.477111
0.95625,7,1536.494403
0.95,8,1536.514663
0.95,8,1536.534561
0.95625,7,1536.552358
0.95,8,1536.572098
0.95,8,1536.592028
0.95625,7,1536.774718
0.95625,7,1536.792705
0.94375,9,1536.816698
0.90625,15,1536.854892
0.95625,7,1536.872641
0.94375,9,1536.895257
0.95625,7,1536.91269
0.95625,7,1536.930368
0.95625,7,1536.950041
0.95,8,1536.970422
0.90625,15,1537.008541
0.95625,7,1537.026362
0.95625,7,1537.043456
0.95625,7,1537.061442
0.94375,9,1537.084628
0.94375,9,1537.272912
0.95625,7,1537.29081
0.94375,9,1537.313301
0.95625,7,1537.33212
0.95625,7,1537.349631
0.95625,7,1537.367026
0.95625,7,1537.3845
0.95,8,1537.406211
0.95625,7,1537.424019
0.95625,7,1537.441648
0,144,1538.028628
0.95625,7,1538.045787
0.95625,7,1538.064666
0.91875,13,1538.09818
0.95625,7,1538.116202
0.95625,7,1538.134164
0.95625,7,1538.317059
0.95625,7,1538.334771
0.95,8,1538.354859
0.95,8,1538.375544
0.95625,7,1538.392758
0.95625,7,1538.410197
0.95,8,1538.429758
0.95625,7,1538.447154
0,144,1538.973823
0.95625,7,1538.991052
0.95625,7,1539.00805
0.95625,7,1539.024993
0.94375,9,1539.047049
0.95625,7,1539.064806
0.94375,9,1539.087834
0.95625,7,1539.105452
0.94375,9,1539.293891
0.95,8,1539.314425
0.94375,9,1539.336328
0.94375,9,1539.35814
0.95,8,1539.377532
0.95,8,1539.397206
0.95625,7,1539.414584
0.95,8,1539.433864
0.95625,7,1539.451443
0.95,8,1539.470774
0.95625,7,1539.488172
0.95625,7,1539.505371
0.95625,7,1539.52282
0.95625,7,1539.540535
0.95625,7,1539.557807
0.94375,9,1539.57938
0.95625,7,1539.76146
0.95625,7,1539.778926
0.95625,7,1539.796654
0.95625,7,1539.814319
0.95,8,1539.834757
0.95,8,1539.854855
0.95,8,1539.87502
0.94375,9,1539.897688
0.95625,7,1539.914839
0.94375,9,1539.937805
0.95625,7,1539.95501
0.95625,7,1539.973781
0.9,16,1540.014952
0.95625,7,1540.032291
0.95625,7,1540.050208
0.95625,7,1540.066998
0.95625,7,1540.250433
0.95625,7,1540.269228
0.95625,7,1540.2873
0.95625,7,1540.304932
0.95625,7,1540.32253
0.95,8,1540.343537
0.95,8,1540.363905
0.95625,7,1540.381687
0.95,8,1540.401808
0.95625,7,1540.419446
0.94375,9,1540.442219
0.95,8,1540.463267
0.95,8,1540.483339
0.95625,7,1540.501211
0.95625,7,1540.518853
0.95625,7,1540.537256
0.95625,7,1540.555169
0.95625,7,1540.739424
0.89375,17,1540.78373
0.2375,122,1541.258971
0.95,8,1541.278744
0.95,8,1541.298848
0.95,8,1541.318338
0.95625,7,1541.337147
0.95,8,1541.357706
0.95625,7,1541.3759
0.95625,7,1541.394188
0.95,8,1541.414664
0.95625,7,1541.432051
0.95625,7,1541.449507
0.95625,7,1541.466903
0.95,8,1541.487506
0.95625,7,1541.504827
0.95,8,1541.524924
0.95,8,1541.545397
0.95,8,1541.731942
0.95625,7,1541.749499
0.95,8,1541.769973
0.95,8,1541.790556
0.95,8,1541.811712
0.95,8,1541.831295
0.95625,7,1541.848867
0.95,8,1541.869125
0.95625,7,1541.887743
0.95,8,1541.908646
0.95625,7,1541.926858
0.95,8,1541.946907
0.95,8,1541.967143
0.94375,9,1541.989619
0.95,8,1542.010015
0.95,8,1542.030261
0.95,8,1542.21628
0.95,8,1542.237862
0.94375,9,1542.261256
0.95,8,1542.282295
0.94375,9,1542.305696
0.95,8,1542.325641
0.95,8,1542.346026
0.95,8,1542.36655
0.95625,7,1542.384483
0.9375,10,1542.411537
0.95,8,1542.432513
0.95,8,1542.453171
0.95,8,1542.474369
0.95625,7,1542.492156
0.95,8,1542.512968
0.95,8,1542.534006
0.94375,9,1542.725722
0.95,8,1542.747011
0.95625,7,1542.765274
0.95,8,1542.785845
0.95625,7,1542.804343
0.95625,7,1542.822697
0.94375,9,1542.845582
0.95,8,1542.865996
0.95625,7,1542.884102
0.95625,7,1542.901997
0.9375,10,1542.927933
0.95,8,1542.948636
0.95625,7,1542.966968
0.95,8,1542.987732
0.95,8,1543.008371
0.95625,7,1543.027433
0.95,8,1543.213387
0.9375,10,1543.239249
0.95,8,1543.259917
0.95,8,1543.280013
0.95625,7,1543.298588
0.95625,7,1543.31638
0.95,8,1543.336608
0.95625,7,1543.354939
0.95625,7,1543.373154
0.95,8,1543.393624
0.95,8,1543.415181
0.95625,7,1543.432792
0.95625,7,1543.450749
0.95,8,1543.470654
0.95,8,1543.490697
0.95625,7,1543.508207
0.95,8,1543.52814
0.95625,7,1543.713452
0.95625,7,1543.732785
0.95625,7,1543.751538
0.95625,7,1543.770078
0.95625,7,1543.788528
0.95625,7,1543.806356
0.95,8,1543.826634
0.95625,7,1543.844041
0.95,8,1543.863645
0.95625,7,1543.881516
0.95,8,1543.901417
0.9375,10,1543.926651
0.95,8,1543.947518
0.95625,7,1543.965559
0.95625,7,1543.983102
0.95,8,1544.003862
0.95625,7,1544.021283
0.94375,9,1544.209801
0.95625,7,1544.228099
0.95,8,1544.248776
0.95,8,1544.269024
0.95,8,1544.289231
0.95625,7,1544.306616
0.94375,9,1544.329604
0.94375,9,1544.352253
0.95625,7,1544.369863
0.95625,7,1544.387152
0.95625,7,1544.404188
0.95625,7,1544.42137
0.95,8,1544.441762
0.95,8,1544.461862
0.95625,7,1544.479499
0.95625,7,1544.496939
0.95625,7,1544.514773
0.94375,9,1544.708187
0.95,8,1544.730295
0.95625,7,1544.747745
0.95625,7,1544.765792
0.95625,7,1544.785022
0.95625,7,1544.803757
0.95,8,1544.824066
0.94375,9,1544.84645
0.95,8,1544.866641
0.95625,7,1544.884643
0.94375,9,1544.907658
0.95,8,1544.92732
0.94375,9,1544.95021
0.95625,7,1544.96737
0.95,8,1544.98876
0.95625,7,1545.007512
0.95625,7,1545.193858
0.95,8,1545.216266
0.95625,7,1545.235433
0.95,8,1545.257199
0.95625,7,1545.275738
0.95,8,1545.295656
0.95625,7,1545.312595
0.95,8,1545.332741
0.95,8,1545.353723
0.95625,7,1545.371895
0.95,8,1545.391989
0.95625,7,1545.409883
0.95625,7,1545.428325
0.95625,7,1545.445341
0.95625,7,1545.462512
0.94375,9,1545.485253
0.95,8,1545.505851
0.95625,7,1545.744081
0.95625,7,1545.761833
0.95625,7,1545.779858
0.95625,7,1545.796995
0.95625,7,1545.814504
0.95625,7,1545.831838
0.95,8,1545.85184
0.95625,7,1545.870142
0.95625,7,1545.887838
0.95625,7,1545.906105
0.9375,10,1545.932644
0.95625,7,1545.950148
0.95625,7,1545.967853
0.95,8,1545.98795
0.95625,7,1546.005807
0.95625,7,1546.02356
0.95,8,1546.044308
0.95625,7,1546.062299
0.95625,7,1546.248097
0.95625,7,1546.26615
0,144,1546.792869
0.95,8,1546.812597
0.95625,7,1546.830279
0.95,8,1546.849929
0.95625,7,1546.867905
0.95,8,1546.888354
0.95,8,1546.908895
0.95625,7,1546.926326
0.94375,9,1546.948955
0.95625,7,1546.966538
0.95,8,1546.986197
0.95625,7,1547.003579
0.95,8,1547.023639
0.95,8,1547.208531
0.94375,9,1547.231865
0.95625,7,1547.249485
0.95625,7,1547.267101
0.95625,7,1547.285341
0.95625,7,1547.30349
0.95625,7,1547.320684
0.95625,7,1547.338059
0.95,8,1547.357559
0.95625,7,1547.375176
0.95625,7,1547.393842
0.95625,7,1547.412055
0.95,8,1547.431727
0.95625,7,1547.449445
0.95625,7,1547.46788
0.95625,7,1547.485063
0.95625,7,1547.502132
0.94375,9,1547.524588
0.95625,7,1547.708552
0.95625,7,1547.726815
0.95,8,1547.747182
0.94375,9,1547.770112
0.95,8,1547.789779
0.95625,7,1547.807966
0.95,8,1547.827863
0.95625,7,1547.845327
0.95625,7,1547.863841
0.95625,7,1547.881747
0.95625,7,1547.899621
0.95625,7,1547.917462
0.95625,7,1547.934738
0.94375,9,1547.957525
0.94375,9,1547.980355
0.95,8,1548.001956
0.95,8,1548.023391
0.95625,7,1548.208954
0.95,8,1548.230156
0.95625,7,1548.248486
0.95625,7,1548.266379
0.95625,7,1548.284431
0.95625,7,1548.302491
0.95,8,1548.32319
0.95625,7,1548.344133
0.95625,7,1548.365383
0.95,8,1548.389266
0.95625,7,1548.408137
0.91875,13,1548.441197
0.95625,7,1548.460155
0.95625,7,1548.478752
0.91875,13,1548.512671
0.94375,9,1548.702461
0.90625,15,1548.742273
0.95625,7,1548.759578
0.95625,7,1548.777528
0.95,8,1548.798179
0.95625,7,1548.815907
0.95625,7,1548.833609
0.95625,7,1548.851059
0.94375,9,1548.873547
0.95,8,1548.893284
0.95,8,1548.913305
0.95625,7,1548.930654
0.95625,7,1548.948183
0.9375,10,1548.973991
0.95625,7,1548.99181
0.95,8,1549.011347
0.95625,7,1549.194995
0.94375,9,1549.219467
0.95625,7,1549.237898
0.95,8,1549.258554
0.95625,7,1549.276278
0.95625,7,1549.294248
0.95625,7,1549.313203
0.95,8,1549.332659
0.95625,7,1549.350045
0.95625,7,1549.367067
0.95625,7,1549.386138
0.95,8,1549.406694
0.95625,7,1549.425379
0.95625,7,1549.442333
0.95625,7,1549.45984
0.94375,9,1549.483057
0.95,8,1549.503405
0.95625,7,1549.686399
0.95625,7,1549.704638
0.95625,7,1549.72282
0.95625,7,1549.740566
0.95625,7,1549.758963
0.95625,7,1549.776636
0.95625,7,1549.794002
0.94375,9,1549.816262
0.94375,9,1549.838856
0.91875,13,1549.871721
0.95625,7,1549.888853
0.95625,7,1549.906734
0.94375,9,1549.928837
0.95625,7,1549.946441
0.95,8,1549.9666
0.89375,17,1550.175073
0.94375,9,1550.199407
0.95625,7,1550.217185
0.95625,7,1550.234957
0.95625,7,1550.252646
0.95625,7,1550.270368
0.9125,14,1550.30522
0.95,8,1550.325562
0.94375,9,1550.347501
0.95625,7,1550.365001
0.94375,9,1550.388255
0.94375,9,1550.413034
0.95625,7,1550.431186
0.95625,7,1550.448576
0.95625,7,1550.465931
0.95625,7,1550.483063
0.95625,7,1550.665813
0.95625,7,1550.683519
0.95,8,1550.704154
0.95625,7,1550.721859
0.95625,7,1550.739747
0.95625,7,1550.757259
0.95625,7,1550.775795
0.95,8,1550.795723
0.95,8,1550.81615
0.95625,7,1550.834545
0.95625,7,1550.851727
0.95625,7,1550.869595
0.95,8,1550.889768
0.95625,7,1550.90711
0.95,8,1550.927834
0.95625,7,1550.94648
0.95625,7,1550.965003
0.95,8,1550.985289
0.95625,7,1551.223218
0.95,8,1551.243428
0.95625,7,1551.261043
0.95625,7,1551.278358
0.95,8,1551.298244
0.95,8,1551.319464
0.95625,7,1551.336881
0.95625,7,1551.354004
0.95,8,1551.374389
0.95,8,1551.394357
0.95,8,1551.415484
0.95,8,1551.436464
0.95,8,1551.456517
0.95,8,1551.476539
0.95,8,1551.49652
0.94375,9,1551.518425
0.95,8,1551.704469
0.94375,9,1551.727596
0.95,8,1551.748803
0.95,8,1551.769378
0.95625,7,1551.786582
0.95,8,1551.807049
0.95,8,1551.826738
0.95625,7,1551.844237
0.94375,9,1551.86698
0.95,8,1551.887155
0.95625,7,1551.905098
0.95625,7,1551.922167
0.95625,7,1551.93972
0.95625,7,1551.957451
0.95625,7,1551.976286
0.95,8,1551.997128
0.95625,7,1552.014738
0.95625,7,1552.253884
0.95625,7,1552.272489
0.95625,7,1552.290491
0.95625,7,1552.310857
0.95,8,1552.331263
0.95,8,1552.352327
0.95,8,1552.372323
0.95625,7,1552.390513
0.95625,7,1552.408513
0.95,8,1552.428992
0.9375,10,1552.454803
0.95,8,1552.475555
0.95625,7,1552.49335
0.95625,7,1552.511336
0.95625,7,1552.52943
0.95625,7,1552.547707
0.95625,7,1552.566455
0.95,8,1552.752762
0.95,8,1552.773302
0.95,8,1552.795635
0.55,72,1552.981637
0.95625,7,1552.999347
0.95625,7,1553.016921
0.95,8,1553.037334
0.95,8,1553.057284
0.95,8,1553.243438
0.95625,7,1553.26178
0.95,8,1553.282137
0.95625,7,1553.300083
0.95,8,1553.320421
0.95,8,1553.34146
0.95,8,1553.362133
0.95625,7,1553.380506
0.95,8,1553.40095
0.95,8,1553.422197
0.95625,7,1553.440124
0.95625,7,1553.458682
0.95625,7,1553.477244
0.95625,7,1553.495179
0.95,8,1553.516016
0.95625,7,1553.533739
0.95,8,1553.554612
0.95,8,1553.794969
0.95625,7,1553.817272
0.95,8,1553.840965
0.95625,7,1553.859467
0.95625,7,1553.877607
0.95,8,1553.897886
0.95625,7,1553.915457
0.95625,7,1553.932567
0.95625,7,1553.950167
0.95625,7,1553.967762
0.95,8,1553.988147
0.95,8,1554.009167
0.94375,9,1554.032181
0.94375,9,1554.055052
0.95625,7,1554.072433
0.95625,7,1554.090396
0.95,8,1554.110489
0.95625,7,1554.294185
0.95625,7,1554.312698
0.95,8,1554.333445
0.95,8,1554.354013
0.95625,7,1554.372914
0.95,8,1554.394239
0.95625,7,1554.412794
0.95625,7,1554.431355
0.95,8,1554.452593
0.95625,7,1554.470681
0.95625,7,1554.489893
0.95625,7,1554.507636
0.95,8,1554.527715
0.95,8,1554.547654
0.95625,7,1554.5647
0.95625,7,1554.582759
0.95625,7,1554.60015
0.95,8,1554.620106
0.95,8,1554.806701
0.95,8,1554.828229
0.95625,7,1554.845698
0.95,8,1554.865481
0.95,8,1554.885583
0.95,8,1554.905977
0.95625,7,1554.924831
0.95,8,1554.945563
0.95,8,1554.966303
0.95,8,1554.986467
0.95625,7,1555.004041
0.95625,7,1555.022606
0.95625,7,1555.040434
0.95,8,1555.060986
0.95,8,1555.081768
0.95,8,1555.101877
0.95,8,1555.291106
0.95625,7,1555.310262
0.95625,7,1555.328824
0.95625,7,1555.34844
0.95625,7,1555.366804
0.95,8,1555.387633
0.95625,7,1555.405719
0.95625,7,1555.423537
0.95625,7,1555.441019
0.95625,7,1555.458512
0.95625,7,1555.475922
0.95,8,1555.496486
0.95,8,1555.517605
0.95625,7,1555.536896
0.95625,7,1555.555129
0.95625,7,1555.573039
0.95625,7,1555.591353
0.95,8,1555.611629
0.95,8,1555.798471
0.95625,7,1555.817402
0.95625,7,1555.835496
0.95625,7,1555.854836
0.95,8,1555.875873
0.95625,7,1555.894381
0.95,8,1555.916049
0.95625,7,1555.934717
0.95625,7,1555.953245
0.95,8,1555.973352
0.95625,7,1555.991668
0.95,8,1556.012168
0.95,8,1556.032431
0.95,8,1556.05339
0.95,8,1556.073585
0.95,8,1556.094315
0.95625,7,1556.114255
0.95,8,1556.300897
0.95,8,1556.321037
0.95,8,1556.341729
0.94375,9,1556.365021
0.95625,7,1556.383138
0.95,8,1556.403983
0.95625,7,1556.422856
0.95,8,1556.444299
0.95,8,1556.464955
0.95,8,1556.485913
0.95,8,1556.50584
0.95,8,1556.526733
0.94375,9,1556.549894
0.95,8,1556.570874
0.95,8,1556.59179
0.95625,7,1556.609618
0.94375,9,1556.799825
0.95,8,1556.820821
0.95,8,1556.840797
0.95,8,1556.86046
0.95,8,1556.880893
0.95,8,1556.901703
0.95,8,1556.922177
0.95,8,1556.943383
0.95,8,1556.965063
0.95,8,1556.984871
0.95,8,1557.004453
0.95,8,1557.025304
0.95,8,1557.046011
0.95,8,1557.066741
0.95,8,1557.087804
0.95,8,1557.108662
0.95,8,1557.295965
0.95,8,1557.316638
0.95,8,1557.337778
0.95,8,1557.358655
0.95,8,1557.379474
0.95,8,1557.399817
0.95,8,1557.42071
0.95,8,1557.440769
0.95,8,1557.460921
0.95,8,1557.481051
0.95,8,1557.501991
0.95,8,1557.522477
0.95,8,1557.542406
0.95,8,1557.562406
0.95,8,1557.582468
0.94375,9,1557.604876
0.95625,7,1557.789324
0.95,8,1557.809481
0.81875,29,1557.879736
0.925,12,1557.908668
0.65,56,1558.045651
0,144,1558.616783
0.95,8,1558.803223
0,144,1559.32099
0.95,8,1559.341269
0.4125,94,1559.571725
0.85,24,1559.796998
0.825,28,1559.865381
0,144,1560.383383
0,144,1560.902215
0.625,60,1561.216362
0.95,8,1561.235986
0.60625,63,1561.391606
0.95,8,1561.412165
0.55,72,1561.756545
0.95,8,1561.775558
0.85,24,1561.832849
0.64375,57,1561.970046
0.725,44,1562.309161
0.95,8,1562.329605
0.95,8,1562.348895
0,144,1562.868156
0.95,8,1562.888422
0.95,8,1562.908859
0.575,68,1563.242656
0.925,12,1563.27248
0.84375,25,1563.332906
0.95,8,1563.352361
0.95625,7,1563.369585
0.95,8,1563.389576
0.95,8,1563.409432
0.95625,7,1563.426161
0.95,8,1563.445949
0.8875,18,1563.732862
0.86875,21,1563.786296
0.95,8,1563.805708
0.94375,9,1563.828018
0.94375,9,1563.850224
0.95,8,1563.869621
0.95,8,1563.888807
0.6375,58,1564.028693
0.94375,9,1564.216742
0.95,8,1564.236875
0.95,8,1564.257202
0.95,8,1564.2768
0.9,16,1564.317047
0.95,8,1564.336951
0.95625,7,1564.35386
0.7375,42,1564.457486
0.84375,25,1564.519282
0.9,16,1564.724406
0.8625,22,1564.779317
0.95,8,1564.799981
0.95625,7,1564.816921
0.91875,13,1564.84964
0.95,8,1564.868816
0.95,8,1564.88906
0.95,8,1564.908837
0.55625,71,1565.253802
0,144,1565.779535
0.95,8,1565.799511
0.94375,9,1565.821443
0.95,8,1565.840742
0.95,8,1565.86036
0,144,1566.380337
0.95625,7,1566.397261
0.95,8,1566.416618
0.95,8,1566.437386
0.95,8,1566.457159
0.825,28,1566.751421
0.95,8,1566.771275
0.725,44,1566.879049
0.95,8,1566.898686
0.6375,58,1567.204818
0.725,44,1567.312229
0.95,8,1567.332406
0.95625,7,1567.348848
0.95625,7,1567.366116
0.95,8,1567.385686
0.95,8,1567.405711
0.95,8,1567.425462
0.95625,7,1567.442641
0.95625,7,1567.460187
0.94375,9,1567.65082
0.95625,7,1567.668171
0,144,1568.196286
0.925,12,1568.226292
0.95625,7,1568.243324
0.95625,7,1568.260405
0.8625,22,1568.314728
0.95625,7,1568.332148
0.94375,9,1568.355279
0.95625,7,1568.372854
0.95,8,1568.393777
0.95,8,1568.413678
0.81875,29,1568.660791
0.95625,7,1568.679064
0.925,12,1568.709233
0.875,20,1568.757807
0.75625,39,1568.852064
0.95,8,1568.871969
0.95,8,1568.891702
0.95,8,1568.911263
0.95,8,1568.931266
0.95,8,1569.133769
0.81875,29,1569.204602
0.95625,7,1569.221835
0.95,8,1569.241038
0.95,8,1569.261515
0.95,8,1569.281399
0.95,8,1569.301008
0.95,8,1569.320771
0.95,8,1569.340782
0.95625,7,1569.359004
0.825,28,1569.428919
0.9,16,1569.640332
0.95625,7,1569.65884
0.95625,7,1569.676776
0.95,8,1569.696485
0.95,8,1569.716229
0.825,28,1569.787185
0.13125,139,1570.302876
0.95625,7,1570.320085
0,144,1570.862099
0.65625,55,1571.170304
0.95625,7,1571.187295
0.95625,7,1571.204132
0.95,8,1571.223386
0,144,1571.752595
0.95625,7,1571.77079
0.95625,7,1571.788994
0.95,8,1571.808819
0.95625,7,1571.827184
0.8375,26,1571.891572
0.725,44,1572.173752
0.91875,13,1572.206217
0.95,8,1572.225694
0.95,8,1572.245986
0.75,40,1572.345215
0.95,8,1572.364998
0.95,8,1572.385047
0.95625,7,1572.574158
0.95,8,1572.594364
0.95,8,1572.614238
0.95625,7,1572.63136
0.95,8,1572.651182
0.95,8,1572.670588
0.95,8,1572.690335
0.95625,7,1572.708363
0.95625,7,1572.726362
0.95,8,1572.745608
0.83125,27,1572.811264
0.94375,9,1572.83382
0.95,8,1572.853637
0.94375,9,1572.875438
0.7625,38,1573.144973
0.95625,7,1573.162497
0.95625,7,1573.180174
0.95625,7,1573.199476
0.95625,7,1573.217825
0.95,8,1573.237619
0,144,1573.77207
0.95625,7,1573.789738
0.95625,7,1573.807291
0.95625,7,1573.824873
0.95,8,1573.84565
0.94375,9,1573.8684
0.95625,7,1574.058474
0.95625,7,1574.076127
0.95625,7,1574.093875
0.94375,9,1574.116272
0.95,8,1574.13618
0.95625,7,1574.153561
0.95625,7,1574.170902
0.94375,9,1574.192927
0.95625,7,1574.210728
0.95625,7,1574.228349
0.95625,7,1574.245801
0.94375,9,1574.268785
0.95625,7,1574.286134
0.94375,9,1574.308592
0.95625,7,1574.326042
0.94375,9,1574.347685
0.8375,26,1574.585654
0.95625,7,1574.6038
0.8375,26,1574.667789
0.94375,9,1574.690989
0.95625,7,1574.710407
0.95625,7,1574.727658
0.95,8,1574.747395
0.95625,7,1574.764773
0.95,8,1574.784974
0.95625,7,1574.802068
0.94375,9,1574.82511
0.89375,17,1574.869242
0.95625,7,1575.07073
0.94375,9,1575.094772
0.95625,7,1575.113419
0.95,8,1575.133916
0.95625,7,1575.151266
0.89375,17,1575.19591
0.95625,7,1575.213859
0.95,8,1575.234125
0.95,8,1575.254941
0.95625,7,1575.272122
0.95625,7,1575.289488
0.94375,9,1575.312662
0.95,8,1575.332892
0.95625,7,1575.350148
0.95625,7,1575.367728
0.91875,13,1575.575429
0.95625,7,1575.59262
0.94375,9,1575.614138
0.9375,10,1575.638843
0.95,8,1575.659025
0.8875,18,1575.703641
0.95625,7,1575.721862
0.95625,7,1575.739179
0.95625,7,1575.75631
0.95625,7,1575.773605
0.94375,9,1575.796637
0.95,8,1575.816377
0.9125,14,1575.850781
0.95625,7,1575.868238
0.95625,7,1576.059589
0.95625,7,1576.077592
0.95625,7,1576.095907
0.94375,9,1576.118609
0.95625,7,1576.136821
0.95625,7,1576.154493
0.95625,7,1576.172119
0.95,8,1576.19205
0.95625,7,1576.209503
0.94375,9,1576.232763
0.95625,7,1576.251241
0.95625,7,1576.268755
0.95625,7,1576.286383
0.95625,7,1576.303584
0,144,1576.835786
0.95625,7,1576.853104
0.95625,7,1577.042513
0.95625,7,1577.06095
0.95625,7,1577.079049
0.8,32,1577.161274
0.94375,9,1577.18455
0.95,8,1577.204777
0.95,8,1577.224979
0.95625,7,1577.243823
0.95,8,1577.264284
0.95,8,1577.284467
0.95625,7,1577.302679
0.95,8,1577.322875
0.9125,14,1577.35965
0.95,8,1577.553524
0.95625,7,1577.572876
0.95625,7,1577.591802
0.95,8,1577.613506
0.95625,7,1577.630734
0.95,8,1577.651221
0.95625,7,1577.668405
0.95625,7,1577.686003
0.95625,7,1577.703385
0.95,8,1577.723416
0.95625,7,1577.740688
0.95625,7,1577.758203
0.95625,7,1577.777476
0.95625,7,1577.795258
0.95,8,1577.815342
0.95625,7,1577.832874
0.95,8,1577.853601
0.95625,7,1578.042619
0.95625,7,1578.060632
0.95625,7,1578.078121
0.95,8,1578.097603
0.95625,7,1578.114609
0.95,8,1578.135039
0.95625,7,1578.152766
0.95,8,1578.174002
0.95,8,1578.194149
0.95,8,1578.215015
0.95625,7,1578.232807
0.95,8,1578.253153
0.95,8,1578.273937
0.95,8,1578.294048
0.95625,7,1578.312373
0.95,8,1578.333628
0.95,8,1578.354121
0.95,8,1578.559407
0.95,8,1578.580953
0.95625,7,1578.599946
0.95625,7,1578.61848
0.95625,7,1578.636431
0.95625,7,1578.655741
0.95625,7,1578.674068
0.95,8,1578.694611
0.95625,7,1578.713285
0.95,8,1578.733623
0.95,8,1578.754431
0.94375,9,1578.776828
0.95625,7,1578.79498
0.95,8,1578.816107
0.95625,7,1578.833653
0.95625,7,1578.851135
0.95,8,1578.872699
0.94375,9,1579.076665
0.95,8,1579.097531
0.95625,7,1579.114913
0.95625,7,1579.132472
0.95625,7,1579.150161
0.95625,7,1579.168102
0.94375,9,1579.191114
