# {"t_start": 1587149949.2582314, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1543.276426
0.94375,9,1543.299754
0.95,8,1543.320205
0.95625,7,1543.338074
0.95625,7,1543.356339
0.95,8,1543.377012
0.95,8,1543.397472
0.95,8,1543.419018
0.95,8,1543.439517
0.95,8,1543.459767
0.95625,7,1543.476856
0.95625,7,1543.494578
0.95,8,1543.514649
0.95,8,1543.534384
0.95625,7,1543.720097
0.95625,7,1543.739127
0.95,8,1543.760484
0.95,8,1543.781503
0.95,8,1543.802072
0.95625,7,1543.819976
0.95,8,1543.840348
0.95625,7,1543.857905
0.95625,7,1543.875365
0.94375,9,1543.897982
0.95,8,1543.917803
0.95625,7,1543.936185
0.95,8,1543.956565
0.95625,7,1543.974278
0.95625,7,1543.991819
0.95,8,1544.01263
0.95625,7,1544.029857
0.95625,7,1544.21366
0.95625,7,1544.231925
0.95625,7,1544.250115
0.94375,9,1544.272846
0.95625,7,1544.290671
0.95625,7,1544.308112
0.95625,7,1544.325855
0,144,1544.863074
0.95625,7,1544.881365
0.95,8,1544.901258
0.95,8,1544.921975
0.95,8,1544.941811
0.95625,7,1544.958966
0.95625,7,1544.976487
0.94375,9,1545.000905
0.95,8,1545.021559
0.95625,7,1545.209248
0.95,8,1545.231378
0.95,8,1545.253188
0.94375,9,1545.277045
0.95625,7,1545.294266
0.95,8,1545.313936
0.95,8,1545.333863
0.95,8,1545.354642
0.95625,7,1545.373035
0.95,8,1545.392994
0.95625,7,1545.410651
0.95,8,1545.432167
0.9375,10,1545.45674
0.95625,7,1545.473808
0.95,8,1545.494017
0.95625,7,1545.512033
0.95625,7,1545.750686
0.95,8,1545.770854
0.95625,7,1545.788397
0.95625,7,1545.805707
0.95625,7,1545.823404
0.95625,7,1545.840758
0.95625,7,1545.858538
0.95,8,1545.878718
0.95625,7,1545.896407
0.95625,7,1545.915073
0.95625,7,1545.933949
0.95625,7,1545.951727
0.94375,9,1545.974095
0.95,8,1545.99443
0.95,8,1546.014675
0.94375,9,1546.037448
0.95625,7,1546.055604
0.95,8,1546.243606
0.95625,7,1546.262512
0.95625,7,1546.280039
0.95625,7,1546.298169
0.95625,7,1546.315301
0.94375,9,1546.338127
0.95625,7,1546.355357
0.95,8,1546.375442
0.95,8,1546.395796
0.95625,7,1546.413334
0.95,8,1546.433339
0.9375,10,1546.458943
0.95625,7,1546.476256
0.95625,7,1546.493395
0.95,8,1546.513014
0.95,8,1546.533154
0.95625,7,1546.550411
0.94375,9,1546.738243
0.95,8,1546.758871
0.95625,7,1546.776433
0.95,8,1546.796721
0.95625,7,1546.813994
0.95625,7,1546.83167
0.95,8,1546.85115
0.95625,7,1546.868659
0.95625,7,1546.886766
0.94375,9,1546.910307
0.95625,7,1546.927759
0.95625,7,1546.94511
0.95,8,1546.965373
0.95,8,1546.985193
0.95625,7,1547.002347
0.95625,7,1547.02004
0.95,8,1547.039889
0.95625,7,1547.222718
0.95625,7,1547.240913
0.95625,7,1547.258611
0.95,8,1547.279087
0.95625,7,1547.297634
0.95,8,1547.317064
0.95625,7,1547.334516
0.95625,7,1547.351694
0.95625,7,1547.368979
0.925,12,1547.399961
0.95625,7,1547.418302
0.95,8,1547.438083
0.95625,7,1547.456262
0.95625,7,1547.474093
0.95,8,1547.493731
0.95625,7,1547.511012
0.94375,9,1547.533168
0.95625,7,1547.717726
0.95625,7,1547.735475
0.95625,7,1547.75348
0.95625,7,1547.77142
0.94375,9,1547.793618
0.95625,7,1547.811785
0.95,8,1547.831709
0.95,8,1547.852041
0.95625,7,1547.87035
0.95625,7,1547.888222
0.95625,7,1547.905871
0.95,8,1547.926147
0.95625,7,1547.943835
0.95625,7,1547.961384
0.9125,14,1547.997803
0.95,8,1548.019496
0.94375,9,1548.209605
0.95625,7,1548.228611
0.95625,7,1548.246959
0.94375,9,1548.270216
0.94375,9,1548.293666
0.94375,9,1548.316779
0.95625,7,1548.335914
0.95625,7,1548.357004
0.94375,9,1548.384409
0.95625,7,1548.404003
0.9375,10,1548.429855
0.95625,7,1548.447454
0.95,8,1548.469157
0.95,8,1548.489944
0.95625,7,1548.508188
0.95,8,1548.529667
0.925,12,1548.727946
0.95625,7,1548.745801
0.94375,9,1548.768488
0.94375,9,1548.791649
0.95625,7,1548.809631
0.95625,7,1548.827018
0.95625,7,1548.84456
0.95625,7,1548.862095
0.95625,7,1548.879796
0.95625,7,1548.897123
0.95625,7,1548.914633
0.95625,7,1548.932004
0.95,8,1548.952007
0.94375,9,1548.97533
0.95625,7,1548.992905
0.95,8,1549.012856
0.94375,9,1549.201785
0.95,8,1549.223325
0.95,8,1549.244504
0.95625,7,1549.262391
0.95,8,1549.282764
0.95625,7,1549.300414
0.95625,7,1549.319455
0.95625,7,1549.336519
0.95625,7,1549.35389
0.95625,7,1549.370884
0.95625,7,1549.389982
0.95625,7,1549.408065
0.95625,7,1549.426307
0.74375,41,1549.695452
0.95625,7,1549.713503
0.94375,9,1549.736728
0.95625,7,1549.754264
0.95625,7,1549.772549
0.95625,7,1549.790243
0.95625,7,1549.807574
0.89375,17,1549.850127
0.95625,7,1549.868212
0.95625,7,1549.885273
0.94375,9,1549.907903
0.95,8,1549.92796
0.95625,7,1549.94565
0.95625,7,1549.962973
0.95,8,1549.983211
0.95625,7,1550.000731
0.95625,7,1550.184445
0.95625,7,1550.20325
0.95,8,1550.223657
0.95625,7,1550.241444
0.95625,7,1550.25887
0.95625,7,1550.276606
0.95625,7,1550.293802
0.95625,7,1550.311481
0.95625,7,1550.329414
0.95625,7,1550.346548
0.95625,7,1550.36386
0.95625,7,1550.382439
0.95625,7,1550.400685
0.94375,9,1550.425215
0.95625,7,1550.442739
0.95625,7,1550.460211
0.95625,7,1550.477363
0.95625,7,1550.494211
0.95625,7,1550.677523
0.95,8,1550.698306
0.95625,7,1550.715466
0.95625,7,1550.733202
0.95625,7,1550.75114
0.95625,7,1550.769193
0.95625,7,1550.787344
0.95625,7,1550.804704
0.95625,7,1550.82251
0.95625,7,1550.841074
0.95,8,1550.860775
0.95625,7,1550.87865
0.95,8,1550.898921
0.95625,7,1550.916181
0.95625,7,1550.934327
0.95625,7,1550.953449
0.95625,7,1550.97157
0.95625,7,1550.989113
0.95625,7,1551.227077
0.94375,9,1551.249914
0.95625,7,1551.267254
0.94375,9,1551.289698
0.95625,7,1551.307481
0.95,8,1551.328203
0.81875,29,1551.400756
0.95625,7,1551.419285
0.94375,9,1551.442823
0.5875,66,1551.775869
0.95625,7,1551.793205
0.95,8,1551.813321
0.94375,9,1551.835527
0.95625,7,1551.853184
0.95625,7,1551.870815
0.95,8,1551.891007
0.95,8,1551.911332
0.95,8,1551.931353
0.95,8,1551.951179
0.95,8,1551.972114
0.95,8,1551.993577
0.95,8,1552.013687
0.95625,7,1552.252158
0.95,8,1552.273744
0.95625,7,1552.291713
0.95,8,1552.314688
0.95625,7,1552.332596
0.95625,7,1552.350804
0.95625,7,1552.368454
0.95625,7,1552.386743
0.95625,7,1552.405111
0.95,8,1552.425183
0.95625,7,1552.443278
0.95,8,1552.463582
0.94375,9,1552.486801
0.95,8,1552.506899
0.95,8,1552.528436
0.95625,7,1552.546546
0.95,8,1552.567341
0.95625,7,1552.751198
0.95625,7,1552.768959
0.95625,7,1552.788706
0.95625,7,1552.807002
0.95,8,1552.827433
0.95625,7,1552.8475
0.95625,7,1552.865469
0.95,8,1552.88619
0.95625,7,1552.904741
0.94375,9,1552.927083
0.95625,7,1552.944684
0.95625,7,1552.962186
0.95,8,1552.982854
0.95625,7,1553.000585
0.95,8,1553.020803
0.95,8,1553.041164
0.95625,7,1553.058527
0.95,8,1553.078975
0.95625,7,1553.262832
0.95625,7,1553.280484
0.95,8,1553.301557
0.95625,7,1553.319435
0.95625,7,1553.337536
0.95625,7,1553.355593
0.95625,7,1553.374284
0.95625,7,1553.392248
0.95,8,1553.413035
0.95,8,1553.433544
0.95625,7,1553.452113
0.95625,7,1553.470795
0.95,8,1553.491543
0.95,8,1553.51194
0.95625,7,1553.529737
0.95625,7,1553.54762
0.95625,7,1553.566076
0.95625,7,1553.805115
0.95625,7,1553.827227
0.95,8,1553.850132
0.95625,7,1553.868131
0.95625,7,1553.886649
0.95,8,1553.906852
0.95,8,1553.926578
0.95625,7,1553.944119
0.95,8,1553.963748
0.95625,7,1553.981981
0.95,8,1554.002505
0.95625,7,1554.020813
0.95625,7,1554.038682
0.95,8,1554.058887
0.94375,9,1554.081132
0.95625,7,1554.099603
0.95,8,1554.119212
0.95625,7,1554.303025
0.95625,7,1554.321911
0.95,8,1554.34248
0.95625,7,1554.360662
0.94375,9,1554.384938
0.95625,7,1554.40386
0.95,8,1554.424773
0.95625,7,1554.443082
0.95625,7,1554.46109
0.95625,7,1554.479974
0.95,8,1554.501601
0.95625,7,1554.519347
0.95625,7,1554.536885
0.95,8,1554.556442
0.95625,7,1554.57386
0.83125,27,1554.808064
0.95,8,1554.829245
0.95,8,1554.849511
0.95,8,1554.869359
0.95,8,1554.88944
0.95,8,1554.909844
0.95,8,1554.931528
0.95,8,1554.952423
0.95,8,1554.973352
0.95,8,1554.993121
0.95625,7,1555.01056
0.95,8,1555.031474
0.95,8,1555.052026
0.95,8,1555.072528
0.95,8,1555.093174
0.95625,7,1555.11063
0.95,8,1555.300901
0.95625,7,1555.319214
0.94375,9,1555.344473
0.95625,7,1555.362828
0.95,8,1555.384062
0.95625,7,1555.402051
0.95625,7,1555.419798
0.95625,7,1555.437159
0.94375,9,1555.4598
0.95,8,1555.479761
0.95625,7,1555.497704
0.95,8,1555.518847
0.95625,7,1555.537342
0.95625,7,1555.555928
0.95,8,1555.576869
0.95625,7,1555.5952
0.95625,7,1555.613186
0.95625,7,1555.797281
0.95,8,1555.818546
0.95625,7,1555.836897
0.95625,7,1555.856328
0.95625,7,1555.87484
0.95625,7,1555.893282
0.95,8,1555.914649
0.95625,7,1555.933332
0.95625,7,1555.951654
0.95625,7,1555.969831
0.95625,7,1555.987858
0.95625,7,1556.005999
0.95,8,1556.026161
0.95625,7,1556.044413
0.95,8,1556.065365
0.95,8,1556.08554
0.95,8,1556.107436
0.95625,7,1556.126055
0.95,8,1556.312762
0.95625,7,1556.329829
0.95625,7,1556.348218
0.95625,7,1556.36628
0.95,8,1556.386963
0.95,8,1556.408138
0.95625,7,1556.42671
0.95625,7,1556.44515
0.95,8,1556.466065
0.95625,7,1556.484032
0.95625,7,1556.502247
0.95625,7,1556.519745
0.95625,7,1556.538414
0.95,8,1556.559502
0.95,8,1556.580505
0.95,8,1556.600776
0.94375,9,1556.624629
0.9375,10,1556.816429
0.95,8,1556.837082
0.94375,9,1556.859199
0.95,8,1556.879711
0.94375,9,1556.902439
0.95,8,1556.923458
0.95,8,1556.944713
0.95,8,1556.966433
0.94375,9,1556.988724
0.95625,7,1557.005779
0.95,8,1557.026469
0.94375,9,1557.049846
0.95,8,1557.070582
0.95,8,1557.091641
0.95,8,1557.112485
0.95,8,1557.299802
0.95,8,1557.320493
0.95,8,1557.341622
0.94375,9,1557.365227
0.95,8,1557.385811
0.95,8,1557.406388
0.95,8,1557.427028
0.95,8,1557.447231
0.95,8,1557.467416
0.95,8,1557.4874
0.94375,9,1557.511137
0.95625,7,1557.528945
0.95,8,1557.548697
0.95,8,1557.568757
0.95,8,1557.58869
0.95,8,1557.608716
0.74375,41,1557.876242
0.575,68,1558.042327
0,144,1558.61349
0,144,1559.297727
0.95,8,1559.317359
0.95,8,1559.337878
0.1,144,1559.857163
0.35625,103,1560.27538
0,144,1560.79314
0.375,100,1561.20539
0.95,8,1561.224943
0.95,8,1561.245112
0.95,8,1561.264534
0.94375,9,1561.286286
0.95625,7,1561.30424
0.925,12,1561.333725
0.74375,41,1561.435918
0,144,1561.952757
0.85,24,1562.235558
0.31875,109,1562.506189
0.94375,9,1562.693731
0.48125,83,1562.903084
0.9125,14,1562.936456
0.95,8,1562.956134
0.95625,7,1562.974021
0.95,8,1562.993447
0,144,1563.757474
0.95,8,1563.777125
0.95,8,1563.797373
0.95,8,1563.817078
0.95,8,1563.836881
0.6375,58,1563.976608
0,144,1564.498804
0.95625,7,1564.515987
0.95,8,1564.701583
0.95,8,1564.72114
0.74375,41,1564.823254
0.925,12,1564.853478
0.7375,42,1564.957072
0.95,8,1564.976605
0.94375,9,1564.998538
0.95,8,1565.185591
0.95,8,1565.205703
0.95625,7,1565.225131
0.95,8,1565.244979
0.6375,58,1565.391179
0.95,8,1565.410029
0.95625,7,1565.426908
0.95625,7,1565.443783
0.94375,9,1565.466166
0.95625,7,1565.483536
0.95,8,1565.670102
0.95,8,1565.690985
0.95,8,1565.710603
0,144,1566.231434
0.95,8,1566.25096
0.95,8,1566.272167
0.95625,7,1566.289195
0.95,8,1566.308576
0.95625,7,1566.325303
0.95,8,1566.344471
0.95,8,1566.364129
0.95625,7,1566.381806
0.95625,7,1566.398645
0.95,8,1566.418095
0.95,8,1566.438279
0.95,8,1566.458324
0.525,76,1566.870334
0.95,8,1566.890247
0.95,8,1566.909976
0.91875,13,1566.941482
0,144,1567.459068
0.7375,42,1567.731889
0.95,8,1567.752015
0.95,8,1567.772108
0.95625,7,1567.789365
0.95,8,1567.808642
0.95,8,1567.828084
0.95625,7,1567.845696
0.95625,7,1567.862574
0.95,8,1567.881732
0.95,8,1567.900656
0,144,1568.432345
0.95,8,1568.452157
0.95,8,1568.646471
0,144,1569.184161
0.95625,7,1569.201227
0.95625,7,1569.218707
0.95625,7,1569.235279
0.95,8,1569.254486
0.95,8,1569.27512
0.95625,7,1569.292714
0.95,8,1569.312422
0.95625,7,1569.329557
0,144,1569.861248
0.75,40,1570.132934
0.91875,13,1570.167375
0.95,8,1570.187891
0.8,32,1570.265661
0.95,8,1570.285013
0.95,8,1570.304187
0.925,12,1570.33381
0.61875,61,1570.669272
0.91875,13,1570.700979
0.85,24,1570.760419
0.875,20,1570.81075
0.9,16,1570.850833
0.95625,7,1570.868382
0.95,8,1570.887432
0.95,8,1570.906791
0.95,8,1570.927034
0.94375,9,1571.12261
0,144,1571.649967
0.95,8,1571.669529
0.95625,7,1571.686914
0.95625,7,1571.704173
0.95625,7,1571.721246
0.95,8,1571.740469
0.95625,7,1571.758842
0.95,8,1571.779354
0,144,1572.311698
0.9375,10,1572.335965
0.95625,7,1572.35379
0.95,8,1572.373801
0.95,8,1572.393811
0.95625,7,1572.582716
0.95625,7,1572.600638
0.95,8,1572.620505
0,144,1573.151399
0.95625,7,1573.168761
0.95,8,1573.189251
0.95625,7,1573.208394
0.95625,7,1573.226616
0.95625,7,1573.244501
0.95,8,1573.264345
0.95625,7,1573.281914
0.95625,7,1573.299636
0.95625,7,1573.316922
0.95625,7,1573.334587
0.95625,7,1573.352246
0.95625,7,1573.369569
0.8875,18,1573.588403
0.95625,7,1573.605843
0.95625,7,1573.622658
0.95625,7,1573.640015
0.95625,7,1573.657482
0.91875,13,1573.691362
0.95,8,1573.710997
0.95625,7,1573.728495
0.95625,7,1573.746125
0.95625,7,1573.763457
0.94375,9,1573.786213
0.95625,7,1573.803509
0.86875,21,1573.857178
0.95625,7,1573.87459
0.95625,7,1574.064657
0.95625,7,1574.082463
0.95625,7,1574.100258
0.95625,7,1574.117683
0.95625,7,1574.135259
0.94375,9,1574.157425
0.95,8,1574.177183
0.95,8,1574.196773
0.95625,7,1574.214558
0.95625,7,1574.232167
0.95625,7,1574.249674
0.95,8,1574.269897
0.95,8,1574.289975
0.90625,15,1574.327324
0.95625,7,1574.344
0.95,8,1574.363829
0.20625,127,1574.856627
0.95625,7,1575.057845
0.95,8,1575.079794
0.95625,7,1575.098608
0.95625,7,1575.117289
0.95625,7,1575.134946
0.9375,10,1575.159687
0.95625,7,1575.178796
0.95625,7,1575.197104
0.95625,7,1575.214746
0.95625,7,1575.232395
0.95,8,1575.253764
0.95625,7,1575.270911
0.95625,7,1575.288645
0.95625,7,1575.306531
0.95625,7,1575.324004
0.94375,9,1575.346473
0.95,8,1575.366386
0.95625,7,1575.383728
0.95625,7,1575.576605
0.925,12,1575.606172
0.95625,7,1575.622979
0.95625,7,1575.640131
0.79375,33,1575.723279
0.95625,7,1575.740327
0.95,8,1575.760172
0.95625,7,1575.777402
0.95625,7,1575.795541
0.95,8,1575.81531
0.95625,7,1575.83255
0.95625,7,1575.849739
0.89375,17,1576.066036
0.95,8,1576.086272
0.95625,7,1576.10453
0.95625,7,1576.122452
0.95625,7,1576.140322
0.95,8,1576.160648
0.95625,7,1576.178458
0.95625,7,1576.195876
0.9125,14,1576.231369
0.9125,14,1576.267301
0.9125,14,1576.302394
0.95625,7,1576.320086
0.95625,7,1576.337063
0.95,8,1576.356622
0.95625,7,1576.373681
0.95,8,1576.566393
0.95625,7,1576.584961
0.95625,7,1576.601602
0.95625,7,1576.619086
0.95,8,1576.639044
0.95,8,1576.659347
0.95625,7,1576.67679
0.95625,7,1576.69434
0.95625,7,1576.71222
0.95625,7,1576.730258
0.95,8,1576.75026
0.95625,7,1576.767172
0.95625,7,1576.784861
0.95625,7,1576.802552
0.95625,7,1576.820078
0.95625,7,1576.83716
0.95,8,1576.856906
0.95,8,1577.049299
0.95,8,1577.07003
0.95,8,1577.090497
0.95625,7,1577.108207
0.95,8,1577.129277
0.9,16,1577.170053
0.95625,7,1577.188353
0.94375,9,1577.211123
0.95625,7,1577.228823
0.94375,9,1577.253035
0.95625,7,1577.270498
0.95625,7,1577.288337
0.95,8,1577.30894
0.95625,7,1577.326711
0.95625,7,1577.344767
0.95625,7,1577.363488
0.95,8,1577.557422
0.95625,7,1577.576698
0.95625,7,1577.595612
0.95,8,1577.617242
0.95625,7,1577.63458
0.94375,9,1577.657698
0.95625,7,1577.674961
0.95625,7,1577.692355
0.95625,7,1577.709684
0.95625,7,1577.727252
0.95,8,1577.746947
0.95625,7,1577.764829
0.95625,7,1577.783613
0.95625,7,1577.80176
0.40625,95,1578.213993
0.95,8,1578.234176
0.95625,7,1578.252067
0.95,8,1578.272736
0.95,8,1578.292766
0.95625,7,1578.310603
0.95625,7,1578.329812
0.95,8,1578.350576
0.59375,65,1578.706391
0.9375,10,1578.732391
0.95625,7,1578.750181
0.94375,9,1578.773101
0.95625,7,1578.790472
0.95,8,1578.811593
0.95,8,1578.832135
0.95625,7,1578.849885
0.95625,7,1578.867651
0.94375,9,1579.072818
0.95625,7,1579.091173
0.95625,7,1579.108908
0.95625,7,1579.12686
0.95,8,1579.146489
0.85,24,1579.206989
0.95625,7,1579.224241
0.94375,9,1579.246852
0.95625,7,1579.263899
0.95625,7,1579.282873
0.95,8,1579.303772
0.95,8,1579.323472
0.95,8,1579.34363
0.95,8,1579.363492
0.95625,7,1579.381578
0.95,8,1579.566801
0.95625,7,1579.585583
0.95625,7,1579.604089
0.95625,7,1579.621512
0.95625,7,1579.638635
0.95,8,1579.658442
0.95,8,1579.678059
0.95625,7,1579.695012
0.95625,7,1579.712145
0.95,8,1579.732776
0.95625,7,1579.749821
0.95625,7,1579.767853
0.95625,7,1579.786163
0.95625,7,1579.804288
0.95625,7,1579.821217
0.95625,7,1579.838376
0.95625,7,1579.856127
0.95625,7,1579.87369
0.95625,7,1580.058853
0.94375,9,1580.081309
0.94375,9,1580.104129
0.95625,7,1580.121796
0.95625,7,1580.139344
0.95625,7,1580.157412
0.95625,7,1580.175136
0.95625,7,1580.192545
0.95625,7,1580.210098
0.95625,7,1580.228275
0.95,8,1580.2483
0.95625,7,1580.2663
0.95625,7,1580.283703
0.95,8,1580.303922
0.95625,7,1580.321709
0.95625,7,1580.339506
0.95625,7,1580.358588
0.88125,19,1580.584566
0.95625,7,1580.607617
0.95625,7,1580.630223
0.95625,7,1580.653629
0.95625,7,1580.676873
0.95625,7,1580.698579
0.95625,7,1580.721327
0.95625,7,1580.74336
0.95625,7,1580.766175
0.95625,7,1580.788523
0.95625,7,1580.811869
0.95625,7,1580.833163
0.95,8,1580.859414
0.95625,7,1580.881713
0.95625,7,1580.903681
0.95625,7,1580.925398
0.95625,7,1580.946089
0.95625,7,1581.147794
0.95,8,1581.172314
0.95,8,1581.196434
0.95625,7,1581.218482
0.95625,7,1581.239285
0.95625,7,1581.25969
0.95625,7,1581.280206
0.95,8,1581.303263
0.95625,7,1581.323311
0.9375,10,1581.353471
0.95625,7,1581.374095
0.94375,9,1581.400777
0.95625,7,1581.421119
0.95625,7,1581.44177
0.95,8,1581.465408
0.95625,7,1581.486781
0.95625,7,1581.506731
0.95625,7,1581.706706
0.95625,7,1581.728057
0.94375,9,1581.754702
0.95625,7,1581.775729
0.9375,10,1581.806002
0.95625,7,1581.826116
0.95,8,1581.849327
0.95,8,1581.873039
0.95625,7,1581.89346
0.95625,7,1581.914169
0.95,8,1581.938111
0.94375,9,1581.964157
0.95,8,1581.987936
0.95,8,1582.011747
0.95625,7,1582.033554
0.95625,7,1582.055302
0.95625,7,1582.254777
0.94375,9,1582.283362
0.95,8,1582.307447
0.95,8,1582.331774
0.95625,7,1582.352213
0.95625,7,1582.373349
0.95625,7,1582.394691
0.95625,7,1582.415656
0.95,8,1582.438623
0.95625,7,1582.459263
0.95625,7,1582.481684
0.95,8,1582.504614
0.95625,7,1582.52484
0.95625,7,1582.545387
0.94375,9,1582.571579
0.95625,7,1582.591737
0.95625,7,1582.61169
0.95625,7,1582.810669
0.95625,7,1582.831845
0.95,8,1582.856107
0.95625,7,1582.876482
0.95625,7,1582.896761
0.95625,7,1582.917107
0.95,8,1582.940377
0.95,8,1582.963533
0.95,8,1582.988116
0.95625,7,1583.008823
0.95625,7,1583.029136
0.95625,7,1583.049268
0.95625,7,1583.070591
0.95625,7,1583.091123
0.95,8,1583.115706
0.94375,9,1583.142015
0.95,8,1583.165206
0.94375,9,1583.376652
0.95,8,1583.400207
0.94375,9,1583.426923
0.95625,7,1583.448737
0.95625,7,1583.469978
0.95625,7,1583.490084
0.95625,7,1583.510774
0.95,8,1583.534084
0.9375,10,1583.563344
0.95625,7,1583.58478
0.95625,7,1583.605437
0.95625,7,1583.626185
0.94375,9,1583.65238
0.95625,7,1583.672373
0.95625,7,1583.693324
0.95625,7,1583.713923
0.95,8,1583.737031
0.95625,7,1583.935528
0.95625,7,1583.956553
0.95,8,1583.980107
0.94375,9,1584.005947
0.95625,7,1584.025768
0.95625,7,1584.046375
0.95625,7,1584.066578
0.95625,7,1584.086651
0.95625,7,1584.106876
0.95625,7,1584.127102
0.95,8,1584.150352
0.95625,7,1584.17064
0.95625,7,1584.190494
0.95,8,1584.213412
0.95625,7,1584.233418
0.95,8,1584.257389
0.95625,7,1584.276867
0.95625,7,1584.297134
0.95625,7,1584.497288
0.95625,7,1584.521137
0.10625,143,1585.114134
0.95625,7,1585.134485
0.95625,7,1585.155738
0.95625,7,1585.175068
0.95625,7,1585.195212
0.95,8,1585.217808
0.95,8,1585.240717
0.95,8,1585.264044
0.95625,7,1585.283951
0.95625,7,1585.304463
0.95,8,1585.32671
0.95625,7,1585.346891
0.94375,9,1585.372512
0.95625,7,1585.392325
0.95,8,1585.591785
0.95625,7,1585.612632
0.95,8,1585.635036
0.94375,9,1585.658484
0.95625,7,1585.676975
0.94375,9,1585.700533
0.95625,7,1585.719111
0.95,8,1585.740183
0.95,8,1585.760444
0.95625,7,1585.778405
0.95625,7,1585.798424
0.95625,7,1585.816396
0.95625,7,1585.834128
0.95625,7,1585.851933
0.95625,7,1585.870539
0.95625,7,1585.887729
0.95625,7,1585.905123
0.95,8,1586.091079
0.95625,7,1586.111067
0.95,8,1586.13111
0.95625,7,1586.148337
0.95,8,1586.168907
0.95625,7,1586.187137
0.95625,7,1586.204961
0.95625,7,1586.222329
0.95625,7,1586.239742
0.95625,7,1586.258001
0.95,8,1586.278201
0.95,8,1586.299034
0.95625,7,1586.318657
0.95,8,1586.338882
