# {"t_start": 1587149949.2818677, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2113.427197
0.95625,7,2113.445404
0.95625,7,2113.46318
0.95625,7,2113.480764
0.95625,7,2113.498015
0.95625,7,2113.51544
0.95625,7,2113.532879
0.95625,7,2113.551702
0.95625,7,2113.735646
0.95625,7,2113.754064
0.95625,7,2113.772139
0.95,8,2113.793085
0.95625,7,2113.811696
0.95625,7,2113.829178
0.95625,7,2113.846781
0.95,8,2113.866952
0.95625,7,2113.889835
0.95625,7,2113.907906
0.95625,7,2113.926456
0.95625,7,2113.944121
0.95625,7,2113.962092
0.95625,7,2113.979952
0.95625,7,2113.997926
0.95625,7,2114.016917
0.73125,43,2114.295369
0.95,8,2114.316968
0.95625,7,2114.335126
0.95625,7,2114.353164
0.95625,7,2114.370875
0.95625,7,2114.389285
0.95625,7,2114.407218
0.95625,7,2114.425971
0.95,8,2114.446453
0.95625,7,2114.464616
0.95625,7,2114.482444
0.95625,7,2114.500433
0.95625,7,2114.518076
0.95625,7,2114.535969
0.95625,7,2114.554351
0.95625,7,2114.741043
0.95625,7,2114.759798
0.95625,7,2114.778651
0.95625,7,2114.796647
0.95625,7,2114.814548
0.95625,7,2114.832615
0.95,8,2114.854594
0.95625,7,2114.872005
0.95625,7,2114.891669
0.95625,7,2114.909354
0.95625,7,2114.927422
0.95,8,2114.94819
0.95,8,2114.968554
0.95625,7,2114.986609
0.94375,9,2115.009555
0.95,8,2115.029721
0.95625,7,2115.047081
0.95625,7,2115.232789
0.95625,7,2115.250365
0.95625,7,2115.267863
0.95625,7,2115.285694
0.95625,7,2115.303228
0.95625,7,2115.320279
0.95625,7,2115.337499
0.95625,7,2115.3546
0.95625,7,2115.372833
0.94375,9,2115.394862
0.95625,7,2115.41239
0.95625,7,2115.429644
0.95625,7,2115.448556
0.95625,7,2115.469655
0.95625,7,2115.488113
0.95625,7,2115.505632
0.95625,7,2115.523476
0.95,8,2115.543334
0.95625,7,2115.726404
0.95625,7,2115.74457
0.95625,7,2115.76292
0.95625,7,2115.780943
0.95625,7,2115.79829
0.95625,7,2115.815511
0.95625,7,2115.833815
0.95,8,2115.853717
0.95625,7,2115.871039
0.95625,7,2115.888565
0.95625,7,2115.906083
0.95625,7,2115.923642
0.95625,7,2115.940701
0.95625,7,2115.958191
0.95625,7,2115.975082
0.95625,7,2115.993332
0.95625,7,2116.011752
0.95625,7,2116.029523
0.95625,7,2116.214004
0.95625,7,2116.233917
0.95625,7,2116.253063
0.95,8,2116.274314
0.95625,7,2116.294276
0.95625,7,2116.312282
0.95625,7,2116.331041
0.95625,7,2116.348957
0.95625,7,2116.366813
0.95625,7,2116.384923
0.95,8,2116.405444
0.95625,7,2116.423625
0.95625,7,2116.441176
0.95625,7,2116.458844
0.95625,7,2116.477181
0.95,8,2116.498001
0.925,12,2116.529204
0.95625,7,2116.546638
0.95625,7,2116.731207
0.95625,7,2116.748664
0,144,2117.27911
0.95625,7,2117.297202
0.95625,7,2117.314826
0.95,8,2117.335215
0.95625,7,2117.35265
0.95625,7,2117.370865
0.95625,7,2117.389751
0.95625,7,2117.407626
0.95625,7,2117.425387
0.95625,7,2117.442773
0.95625,7,2117.460049
0.95625,7,2117.477201
0.95,8,2117.496778
0.95625,7,2117.513929
0.95625,7,2117.69725
0.95625,7,2117.715916
0.95625,7,2117.734997
0.95625,7,2117.752795
0.95625,7,2117.770711
0.95625,7,2117.788472
0.575,68,2117.959322
0.95,8,2117.9793
0.95625,7,2117.997102
0.95625,7,2118.01453
0.95625,7,2118.197742
0.95625,7,2118.215232
0.95625,7,2118.233626
0.95,8,2118.253907
0.95625,7,2118.271166
0.95,8,2118.291089
0.95,8,2118.310699
0.95,8,2118.330441
0.95625,7,2118.348432
0.95625,7,2118.36695
0.95625,7,2118.384347
0.95625,7,2118.401923
0.95,8,2118.423095
0.95625,7,2118.440414
0.95625,7,2118.458602
0.95625,7,2118.476093
0.95625,7,2118.494238
0.95625,7,2118.678009
0.95625,7,2118.696727
0.95625,7,2118.715934
0.95625,7,2118.735245
0.95625,7,2118.753088
0.95625,7,2118.770731
0.95,8,2118.790821
0.95625,7,2118.808714
0.95625,7,2118.826622
0.95,8,2118.846796
0.79375,33,2118.930967
0.95,8,2118.950868
0.95625,7,2118.969294
0.95,8,2118.990205
0.95625,7,2119.227955
0.95,8,2119.249508
0.95625,7,2119.267559
0.95625,7,2119.285176
0.95625,7,2119.302869
0.95,8,2119.323392
0.95,8,2119.344287
0.95625,7,2119.361999
0.95625,7,2119.379667
0.95,8,2119.400509
0.95625,7,2119.418637
0.95,8,2119.438824
0.95625,7,2119.457207
0.95625,7,2119.475085
0.95,8,2119.497209
0.95625,7,2119.514774
0.95625,7,2119.534462
0.95625,7,2119.552876
0.95,8,2119.741072
0.95625,7,2119.76025
0.95625,7,2119.778946
0.95625,7,2119.796764
0.95625,7,2119.814301
0.95625,7,2119.832403
0.95625,7,2119.850566
0.95625,7,2119.870913
0.95,8,2119.890996
0.95,8,2119.911155
0.95625,7,2119.929115
0.95625,7,2119.947227
0.95625,7,2119.965533
0.95625,7,2119.983709
0.95625,7,2120.001957
0.95,8,2120.022682
0.95,8,2120.043371
0.95625,7,2120.227904
0.95625,7,2120.246813
0.95625,7,2120.265663
0.95625,7,2120.283781
0.95625,7,2120.302347
0.95625,7,2120.319965
0.95625,7,2120.337884
0.95625,7,2120.355531
0.95625,7,2120.373316
0.95625,7,2120.391764
0.95625,7,2120.409147
0.95625,7,2120.427423
0.95625,7,2120.445542
0.95625,7,2120.462876
0.95625,7,2120.480886
0.95625,7,2120.499644
0.95625,7,2120.517692
0.95625,7,2120.535315
0.95625,7,2120.552984
0.95625,7,2120.790795
0.95,8,2120.811396
0.95,8,2120.83207
0.95625,7,2120.850989
0.95625,7,2120.868608
0.95625,7,2120.887128
0.95625,7,2120.905456
0.95625,7,2120.922606
0.95625,7,2120.941004
0.95625,7,2120.959363
0.95625,7,2120.977106
0.95625,7,2120.994629
0.95625,7,2121.012211
0.95625,7,2121.030315
0.95625,7,2121.048386
0.95625,7,2121.06688
0.95625,7,2121.085344
0.95625,7,2121.102699
0.95625,7,2121.341457
0.95625,7,2121.359783
0.95625,7,2121.378572
0.95625,7,2121.397607
0.95,8,2121.418126
0.95,8,2121.438266
0.95625,7,2121.455591
0.95625,7,2121.473766
0.95,8,2121.493888
0.95625,7,2121.511564
0.95625,7,2121.528758
0.95625,7,2121.546841
0.95625,7,2121.565386
0.95625,7,2121.584073
0.95,8,2121.604558
0.95625,7,2121.622765
0.95,8,2121.642724
0.95625,7,2121.825638
0.95625,7,2121.844841
0.95,8,2121.865951
0.95625,7,2121.884537
0.95625,7,2121.902547
0.95,8,2121.923045
0.95625,7,2121.940382
0.95625,7,2121.958041
0.95625,7,2121.975085
0,144,2122.502431
0.95625,7,2122.51955
0.95625,7,2122.536815
0.95625,7,2122.554017
0.95625,7,2122.571759
0.95625,7,2122.589332
0.95625,7,2122.606314
0.95625,7,2122.623432
0.95625,7,2122.807029
0.95625,7,2122.825063
0.95625,7,2122.842859
0.95625,7,2122.860044
0.95625,7,2122.87745
0.95625,7,2122.895934
0.95625,7,2122.913561
0.95625,7,2122.931121
0.95625,7,2122.948164
0.95625,7,2122.966187
0.95625,7,2122.983793
0.95625,7,2123.002001
0.95625,7,2123.020453
0.95625,7,2123.038034
0.95625,7,2123.055803
0.95625,7,2123.072725
0.95,8,2123.092756
0.95625,7,2123.109644
0.95625,7,2123.291438
0.95625,7,2123.310263
0.95625,7,2123.328395
0.95625,7,2123.34555
0.95625,7,2123.363019
0.95625,7,2123.380234
0.95625,7,2123.397473
0.95625,7,2123.414422
0.95625,7,2123.431329
0,144,2124.0137
0.95625,7,2124.032162
0.95625,7,2124.050542
0.95625,7,2124.068253
0.95625,7,2124.085649
0.95625,7,2124.102968
0.95625,7,2124.120127
0.95625,7,2124.137886
0.95625,7,2124.320615
0.95625,7,2124.337871
0.95625,7,2124.355659
0.95,8,2124.375778
0.95625,7,2124.393138
0.95625,7,2124.410405
0.95625,7,2124.427514
0.95625,7,2124.445131
0.95625,7,2124.462936
0.95625,7,2124.480439
0.95625,7,2124.497648
0.95625,7,2124.51514
0.95625,7,2124.533475
0.95625,7,2124.550731
0.95625,7,2124.567877
0.95625,7,2124.585171
0.95625,7,2124.603009
0.95625,7,2124.62048
0,144,2125.314507
0.95625,7,2125.332153
0.95625,7,2125.349673
0.95625,7,2125.36678
0.95625,7,2125.384063
0.95625,7,2125.402539
0.95625,7,2125.420961
0.95625,7,2125.43955
0.95625,7,2125.457577
0.95625,7,2125.475218
0.95625,7,2125.492595
0.95625,7,2125.509743
0.95625,7,2125.527624
0.95625,7,2125.545802
0.95625,7,2125.563074
0.95625,7,2125.579804
0.95625,7,2125.59699
0.95625,7,2125.834677
0.95625,7,2125.852309
0.95625,7,2125.870559
0.95625,7,2125.88867
0.95625,7,2125.906087
0.95625,7,2125.923285
0.95625,7,2125.940033
0.95625,7,2125.957309
0.95625,7,2125.974563
0.95625,7,2125.991907
0.95,8,2126.011444
0.95625,7,2126.02954
0.95625,7,2126.04709
0.95625,7,2126.064166
0.95625,7,2126.08156
0.95625,7,2126.099299
0.95625,7,2126.117704
0.95625,7,2126.134929
0.95625,7,2126.318715
0.95625,7,2126.336361
0.95625,7,2126.353946
0.95625,7,2126.371788
0.95625,7,2126.389396
0.95625,7,2126.40714
0.95625,7,2126.424984
0.95625,7,2126.442413
0.94375,9,2126.465259
0.95625,7,2126.483919
0.95625,7,2126.501965
0.95625,7,2126.519488
0.95625,7,2126.537282
0.95625,7,2126.555053
0.95625,7,2126.573668
0.95625,7,2126.591681
0.95625,7,2126.610082
0.90625,15,2126.813569
0.95625,7,2126.831975
0.95625,7,2126.849878
0.95625,7,2126.867935
0.95625,7,2126.885086
0.95625,7,2126.902834
0.95625,7,2126.920003
0.95,8,2126.939697
0.95625,7,2126.957459
0.95625,7,2126.974613
0.95625,7,2126.993107
0.95625,7,2127.010663
0.95625,7,2127.027998
0.95,8,2127.048629
0.95,8,2127.068502
0.95625,7,2127.085701
0.95625,7,2127.102831
0.95625,7,2127.12037
0.95625,7,2127.304041
0.95625,7,2127.322054
0.95625,7,2127.34001
0.95625,7,2127.358488
0.95625,7,2127.377027
0.95625,7,2127.395063
0.95,8,2127.416186
0.95625,7,2127.433896
0.95625,7,2127.451471
0.95625,7,2127.469226
0.95625,7,2127.486474
0.95,8,2127.507357
0.95625,7,2127.524622
0.95625,7,2127.541776
0.95625,7,2127.558749
0.95,8,2127.578346
0.95625,7,2127.595682
0.95625,7,2127.613659
0.95625,7,2127.796708
0.95625,7,2127.815595
0.95625,7,2127.833075
0.95625,7,2127.850212
0.95625,7,2127.867398
0.95625,7,2127.885358
0.95625,7,2127.903131
0.95625,7,2127.921084
0.95625,7,2127.938515
0.95625,7,2127.956004
0.95625,7,2127.973368
0.95625,7,2127.990709
0.95625,7,2128.00894
0.95625,7,2128.025906
0.95625,7,2128.044307
0.95625,7,2128.061735
0.95625,7,2128.07895
0.95625,7,2128.095932
0.95625,7,2128.279647
0.95625,7,2128.297644
0.95625,7,2128.315858
0.95625,7,2128.334188
0.95625,7,2128.351418
0.95625,7,2128.368849
0.95625,7,2128.386519
0.95625,7,2128.404477
0.95625,7,2128.42162
0.95625,7,2128.43927
0.95625,7,2128.456488
0.95625,7,2128.473612
0.95625,7,2128.491425
0.95625,7,2128.508922
0.95625,7,2128.526206
0.95625,7,2128.543205
0.95625,7,2128.561265
0.95625,7,2128.577974
0.95625,7,2128.761129
0.95625,7,2128.779649
0.95,8,2128.79924
0.95625,7,2128.816625
0.95625,7,2128.834241
0.95625,7,2128.851989
0.95625,7,2128.869936
0.95625,7,2128.887887
0.94375,9,2128.909986
0.95,8,2128.930022
0.95625,7,2128.948293
0.95625,7,2128.965442
0.95625,7,2128.982989
0.95625,7,2129.001132
0.95625,7,2129.018848
0.95625,7,2129.037364
0.95625,7,2129.055916
0.95625,7,2129.07328
0.93125,11,2129.266929
0.95625,7,2129.286143
0.95625,7,2129.304773
0.95625,7,2129.322424
0.95625,7,2129.339266
0.95625,7,2129.356633
0,144,2129.882311
0.95625,7,2129.899478
0.95,8,2129.918969
0,144,2130.442346
0.95625,7,2130.459546
0.95625,7,2130.47746
0.95625,7,2130.494863
0.95625,7,2130.512197
0.95,8,2130.533439
0.95625,7,2130.718063
0.95625,7,2130.73735
0.95625,7,2130.756298
0.95625,7,2130.774946
0.95625,7,2130.792178
0.95625,7,2130.809253
0.95625,7,2130.827057
0.95625,7,2130.844301
0.95625,7,2130.861742
0.95625,7,2130.880594
0.95625,7,2130.89846
0.95625,7,2130.916065
0.95625,7,2130.93349
0.95625,7,2130.950413
0.95625,7,2130.968992
0.95625,7,2130.986594
0.9,16,2131.025393
0.95625,7,2131.208159
0.95625,7,2131.226492
0.95625,7,2131.24486
0.9,16,2131.284493
0.95625,7,2131.301625
0.95625,7,2131.31927
0.95625,7,2131.336678
0.95625,7,2131.35608
0.85625,23,2131.413265
0.95625,7,2131.430485
0,144,2131.949872
0,144,2132.472773
0.95625,7,2132.656606
0.95625,7,2132.674331
0.95625,7,2132.691909
0.95625,7,2132.709418
0.95625,7,2132.727028
0.95625,7,2132.74454
0.95625,7,2132.762882
0.95625,7,2132.78025
0.95625,7,2132.797262
0.95625,7,2132.815064
0.95625,7,2132.832218
0.95625,7,2132.849686
0.95625,7,2132.866438
0.95625,7,2132.884037
0.95625,7,2132.90118
0.95625,7,2132.918289
0.95625,7,2132.935679
0.95625,7,2132.953035
0.95625,7,2133.13519
0.95625,7,2133.154285
0.95625,7,2133.173213
0.95625,7,2133.191531
0,144,2133.715987
0.95625,7,2133.735912
0.95625,7,2133.753166
0.95625,7,2133.770584
0.95625,7,2133.788117
0.95625,7,2133.805776
0,144,2134.325242
0.95,8,2134.344992
0.95,8,2134.36552
0.95625,7,2134.383188
0.95625,7,2134.400768
0,144,2135.096646
0.95625,7,2135.114595
0.95625,7,2135.132666
0.95625,7,2135.149765
0.95625,7,2135.167082
0.95625,7,2135.186079
0.95625,7,2135.203608
0.95625,7,2135.221123
0.95625,7,2135.239096
0.95625,7,2135.256775
0.95625,7,2135.27401
0.95625,7,2135.291807
0.95625,7,2135.309569
0.95625,7,2135.327187
0.95625,7,2135.345653
0.95625,7,2135.363034
0.95625,7,2135.380428
0.95625,7,2135.398428
0.95625,7,2135.64207
0.95625,7,2135.660192
0.95625,7,2135.677456
0.95625,7,2135.695219
0.95625,7,2135.713555
0.95625,7,2135.73131
0.95625,7,2135.748676
0.95625,7,2135.765843
0.95625,7,2135.784885
0.95625,7,2135.802373
0.95,8,2135.822381
0.95625,7,2135.839975
0.95625,7,2135.857441
0.95625,7,2135.874592
0.95625,7,2135.892232
0.95625,7,2135.909992
0.95625,7,2135.928024
0.95625,7,2135.945189
0.95625,7,2136.128948
0.95625,7,2136.146626
0.95625,7,2136.164198
0.95625,7,2136.182212
0.95625,7,2136.199455
0.94375,9,2136.2216
0.95625,7,2136.239609
0.95625,7,2136.256792
0.95625,7,2136.274537
0.95625,7,2136.291703
0.95625,7,2136.308806
0.95625,7,2136.326162
0.95625,7,2136.343287
0.95625,7,2136.360724
0.95625,7,2136.377678
0.95625,7,2136.394449
0.95625,7,2136.411444
0.95625,7,2136.428797
0.95,8,2136.613663
0.95,8,2136.634955
0.95625,7,2136.65266
0.95625,7,2136.670533
0.925,12,2136.701623
0.95625,7,2136.721125
0.95625,7,2136.73911
0.95625,7,2136.756705
0.95,8,2136.776554
0.95625,7,2136.793802
0.95625,7,2136.811434
0.95625,7,2136.828819
0.95625,7,2136.84604
0.95625,7,2136.863173
0.95625,7,2136.880641
0.95625,7,2136.89772
0.95625,7,2136.915162
0.95625,7,2137.100599
0.95625,7,2137.119014
0.95625,7,2137.136724
0.95625,7,2137.154496
0.95625,7,2137.173454
0.95625,7,2137.191734
0.95625,7,2137.209529
0.95625,7,2137.226659
0.95625,7,2137.243391
0.95625,7,2137.260468
0.95625,7,2137.278902
0.95625,7,2137.297367
0.95625,7,2137.315006
0.95625,7,2137.331932
0.95625,7,2137.349093
0.95625,7,2137.366152
0.95625,7,2137.383208
0.95625,7,2137.400494
0.95625,7,2137.583314
0.95625,7,2137.601008
0.95625,7,2137.618971
0.95625,7,2137.636793
0.95625,7,2137.654868
0.95625,7,2137.672054
0.95,8,2137.692104
0,144,2138.224634
0.95,8,2138.244347
0.95625,7,2138.26266
0.95,8,2138.282534
0.95625,7,2138.299977
0.95625,7,2138.317341
0.95625,7,2138.335719
0.95625,7,2138.352959
0.95,8,2138.373636
0.95625,7,2138.391812
0.95625,7,2138.574884
0.95625,7,2138.593253
0.95625,7,2138.611645
0.95625,7,2138.630047
0.95625,7,2138.647885
0.95625,7,2138.666184
0.95625,7,2138.684583
0.95625,7,2138.702161
0.95625,7,2138.719543
0.95625,7,2138.736598
0.95625,7,2138.754397
0.95625,7,2138.771916
0.95,8,2138.791484
0.95625,7,2138.810011
0.95625,7,2138.82778
0.95625,7,2138.845109
0.95625,7,2138.862244
0.95625,7,2138.879808
0.95625,7,2139.116955
0.95625,7,2139.134804
0.95625,7,2139.153706
0.95625,7,2139.170825
0.95625,7,2139.187816
0.95625,7,2139.205372
0.95,8,2139.224808
0.95,8,2139.244644
0.95625,7,2139.261894
0.95625,7,2139.280168
0.93125,11,2139.307041
0.95625,7,2139.324625
0.95625,7,2139.341644
0.95625,7,2139.3593
0.95625,7,2139.376057
0.95625,7,2139.393388
0.95625,7,2139.411484
0.95,8,2139.598516
0.95625,7,2139.618104
0.95625,7,2139.635395
0.95625,7,2139.652964
0.94375,9,2139.675447
0.95625,7,2139.693357
0.95625,7,2139.710672
0.95625,7,2139.729171
0.95625,7,2139.746733
0.95625,7,2139.764204
0.95625,7,2139.781856
0.95625,7,2139.799307
0.95625,7,2139.816884
0.95625,7,2139.835347
0.95,8,2139.855024
0.95625,7,2139.872313
0.95625,7,2139.889826
0.95625,7,2139.907838
0.95625,7,2140.091489
0.95625,7,2140.110094
0.95625,7,2140.128658
0.95625,7,2140.146704
0.95625,7,2140.164769
0.95625,7,2140.182559
0.95625,7,2140.200409
0.95625,7,2140.218556
0.95625,7,2140.236482
0.95625,7,2140.254484
0.95625,7,2140.272578
0.95625,7,2140.290354
0.95625,7,2140.308068
0.95625,7,2140.325802
0.95625,7,2140.343345
0.95625,7,2140.362067
0.95,8,2140.382649
0,144,2141.078273
0.95625,7,2141.097482
0.95625,7,2141.115868
0.95625,7,2141.133341
0.95625,7,2141.15088
0.95625,7,2141.167996
0.95625,7,2141.185768
0.95,8,2141.206623
0.95625,7,2141.224504
0.95625,7,2141.24215
0.95,8,2141.262136
0.95625,7,2141.279907
0.95625,7,2141.297376
0.95625,7,2141.315192
0.95625,7,2141.332601
0.95625,7,2141.351163
0.95625,7,2141.368553
0.95625,7,2141.386187
0.95625,7,2141.569699
0.95625,7,2141.58827
0.95625,7,2141.606215
0.95625,7,2141.623554
0.95625,7,2141.64069
0.95625,7,2141.658227
0.95625,7,2141.676742
0.95625,7,2141.695847
0.95,8,2141.715657
0.95625,7,2141.733039
0.95625,7,2141.75049
0.95625,7,2141.768078
0.95625,7,2141.78577
0.95,8,2141.805942
0.95625,7,2141.823267
0.95625,7,2141.840837
0.95625,7,2141.8583
0.95625,7,2141.875767
0.95625,7,2142.059217
0.95625,7,2142.077885
0,144,2142.611604
0.95625,7,2142.629872
0.95625,7,2142.647709
0.95625,7,2142.666125
0.95,8,2142.686277
0.95625,7,2142.704057
0.925,12,2142.734294
0.95625,7,2142.754044
0.875,20,2142.804534
0.95,8,2142.825001
0.95625,7,2142.842669
0.95625,7,2142.860391
0.95625,7,2143.043517
0.95625,7,2143.06164
0.95625,7,2143.079661
0.95,8,2143.099636
0.95625,7,2143.11709
0.95,8,2143.136964
0.95625,7,2143.154541
0.95625,7,2143.172256
0.95625,7,2143.189955
0.95625,7,2143.207438
0.95,8,2143.227569
0.95625,7,2143.245044
0.95625,7,2143.262921
0.95625,7,2143.280398
0.95625,7,2143.297927
0.95625,7,2143.315338
0.95625,7,2143.332911
0.95,8,2143.353053
0.95625,7,2143.536991
0.95625,7,2143.554339
0.95625,7,2143.571308
0.95625,7,2143.588509
0.95625,7,2143.605706
0.95,8,2143.62512
0.95625,7,2143.642288
0.95625,7,2143.659837
0.95,8,2143.679968
0.95625,7,2143.697494
0.95,8,2143.717735
0.95625,7,2143.735117
0.95625,7,2143.752932
0.95,8,2143.773665
0.95625,7,2143.792505
0.95,8,2143.813246
0.95625,7,2143.83107
0.95,8,2144.018083
0.95625,7,2144.03691
0.95625,7,2144.055438
0.95625,7,2144.073966
0.95625,7,2144.091956
0.95625,7,2144.109228
0.95625,7,2144.127903
0.95625,7,2144.145827
0.95625,7,2144.163572
0.95625,7,2144.181073
0.95625,7,2144.199236
0.95625,7,2144.217606
0.95,8,2144.237442
0.95625,7,2144.254668
0.95,8,2144.274842
0.95625,7,2144.291887
0.95625,7,2144.310996
0.95625,7,2144.328171
0.95625,7,2144.56707
0.95625,7,2144.584212
0.95625,7,2144.601472
0.95625,7,2144.619863
0.95625,7,2144.637769
0.95625,7,2144.655332
0.95625,7,2144.673285
0.95625,7,2144.690476
0.95625,7,2144.707792
0.95625,7,2144.725839
0.95625,7,2144.743364
0.95625,7,2144.760858
0.95625,7,2144.779581
0.95,8,2144.799691
0.95625,7,2144.818748
0.95625,7,2144.836164
0.95,8,2144.856602
0.95625,7,2144.873926
0.95625,7,2145.05751
0.95625,7,2145.075989
0.95625,7,2145.094216
0.95625,7,2145.112882
0.95625,7,2145.130347
0.95625,7,2145.149415
0.95625,7,2145.167608
0.95,8,2145.187935
0.95625,7,2145.205893
0,144,2145.738673
0.95625,7,2145.756432
0.95625,7,2145.77417
0.95625,7,2145.791713
0.95625,7,2145.809634
0.95625,7,2145.827218
0.95,8,2145.848095
0.95,8,2145.869073
0.95625,7,2146.053801
0.95625,7,2146.072586
0.95625,7,2146.091121
0.95625,7,2146.109724
0.95625,7,2146.128216
0.95625,7,2146.146178
0.95625,7,2146.163683
0.95625,7,2146.181314
0.95625,7,2146.198799
0.95625,7,2146.217155
0.95625,7,2146.23511
0.95625,7,2146.252433
0.95625,7,2146.269683
0.95625,7,2146.287146
0.95625,7,2146.304719
0.95625,7,2146.322593
0.95625,7,2146.340558
0.95625,7,2146.358337
0.95625,7,2146.542975
0.95625,7,2146.562014
0.95625,7,2146.580546
0.95625,7,2146.598966
0.95625,7,2146.617072
0.95625,7,2146.634559
0.95625,7,2146.651627
0.95,8,2146.671196
0.95625,7,2146.688458
0.95625,7,2146.705575
0.95625,7,2146.722775
0.95625,7,2146.740392
0.95625,7,2146.758004
0.95625,7,2146.77524
0.95625,7,2146.793308
0.95625,7,2146.811229
0.95625,7,2146.828921
0.95,8,2146.849417
0.95,8,2147.035259
0.95625,7,2147.053298
0.95625,7,2147.072175
0.95,8,2147.092636
0.95625,7,2147.110184
0.95625,7,2147.127539
0.95625,7,2147.145251
0.95625,7,2147.162457
0.93125,11,2147.190279
0.95625,7,2147.208315
0.95625,7,2147.227223
0.95625,7,2147.245637
0.95625,7,2147.263519
0.95625,7,2147.281042
0.95625,7,2147.299592
0.95625,7,2147.316821
0.95625,7,2147.334388
0.95625,7,2147.351479
0.95625,7,2147.535144
0.4,96,2147.774767
