# {"t_start": 1587149949.2926114, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1834.513026
0.95,8,1834.534523
0.95,8,1834.554755
0.94375,9,1834.578338
0.9375,10,1834.60351
0.94375,9,1834.625546
0.95,8,1834.644983
0.95625,7,1834.662541
0.94375,9,1834.684838
0.95625,7,1834.702631
0.94375,9,1834.725228
0.95625,7,1834.743085
0.95625,7,1834.927608
0.95,8,1834.948457
0.95,8,1834.969184
0.94375,9,1834.991326
0.95625,7,1835.00943
0.95,8,1835.029386
0.95,8,1835.048841
0.95,8,1835.068548
0.75625,39,1835.167369
0.94375,9,1835.189116
0.5375,74,1835.53975
0.95,8,1835.559594
0.94375,9,1835.582183
0.95,8,1835.60244
0.95,8,1835.622176
0.78125,35,1835.711506
0.95,8,1835.731756
0.9375,10,1835.924263
0.94375,9,1835.947208
0.95,8,1835.967301
0.94375,9,1835.989625
0.94375,9,1836.012264
0.95,8,1836.032312
0.95,8,1836.052403
0.95,8,1836.072866
0.94375,9,1836.095291
0.95,8,1836.115189
0.94375,9,1836.137777
0.95625,7,1836.155409
0.95,8,1836.176449
0.95,8,1836.197691
0.95,8,1836.217684
0.95,8,1836.404006
0.94375,9,1836.426605
0.9375,10,1836.451909
0.95625,7,1836.469663
0.5875,66,1836.634435
0.95,8,1836.653831
0.95,8,1836.67371
0.94375,9,1836.696643
0.95,8,1836.884043
0.95625,7,1836.902241
0.95625,7,1836.920633
0.95,8,1836.94169
0.95,8,1836.961838
0.95,8,1836.981931
0.95625,7,1836.999668
0.95,8,1837.019886
0.95,8,1837.039732
0.95,8,1837.059649
0.95,8,1837.082864
0.95,8,1837.104721
0.94375,9,1837.127743
0.70625,47,1837.471407
0.95,8,1837.492258
0.95625,7,1837.50969
0.95625,7,1837.527629
0.95625,7,1837.545701
0.95625,7,1837.563829
0.95,8,1837.58384
0.95,8,1837.604094
0.94375,9,1837.62673
0.95,8,1837.647411
0.95,8,1837.667804
0.95,8,1837.688265
0.95,8,1837.708281
0.95,8,1837.73002
0.94375,9,1837.752995
0.95,8,1837.995075
0.95,8,1838.01586
0.925,12,1838.046064
0.94375,9,1838.068528
0.95,8,1838.089203
0.95625,7,1838.106671
0.95625,7,1838.124202
0.7875,34,1838.207363
0.95,8,1838.227015
0.95625,7,1838.244693
0.95,8,1838.264645
0.95,8,1838.283938
0.95,8,1838.470478
0.94375,9,1838.493166
0.94375,9,1838.515752
0.95,8,1838.535352
0.925,12,1838.564276
0.94375,9,1838.588609
0.275,116,1839.107491
0.95625,7,1839.125076
0.75,40,1839.225785
0.95,8,1839.246162
0.95,8,1839.266235
0.94375,9,1839.288556
0.95,8,1839.308697
0.79375,33,1839.557951
0.95625,7,1839.575488
0.95625,7,1839.593236
0.75625,39,1839.689393
0.95,8,1839.708962
0.95,8,1839.729072
0.94375,9,1839.750997
0.80625,31,1839.997463
0.95625,7,1840.015154
0.94375,9,1840.038287
0.95625,7,1840.055568
0.95,8,1840.075185
0.94375,9,1840.099172
0.95625,7,1840.116133
0.95,8,1840.136021
0.95,8,1840.155617
0.95625,7,1840.173254
0.95625,7,1840.19041
0.94375,9,1840.212702
0.95,8,1840.232149
0.95,8,1840.251417
0.94375,9,1840.273982
0.95,8,1840.293962
0.95625,7,1840.478192
0.95625,7,1840.497199
0.94375,9,1840.521549
0.95,8,1840.542052
0.95,8,1840.561723
0.7125,46,1840.675767
0.94375,9,1840.699215
0.95,8,1840.718773
0.95,8,1840.738364
0.9375,10,1840.764945
0.95625,7,1840.782372
0.95,8,1840.967828
0.94375,9,1840.992052
0.95625,7,1841.010883
0.9125,14,1841.045584
0.95625,7,1841.062631
0.91875,13,1841.095955
0.95625,7,1841.11325
0.95,8,1841.133249
0.9375,10,1841.15776
0.94375,9,1841.179324
0.95,8,1841.198853
0.94375,9,1841.220856
0.95625,7,1841.239383
0.95,8,1841.260039
0.4375,90,1841.650108
0.73125,43,1841.75567
0.95,8,1841.941487
0.69375,49,1842.063807
0.95625,7,1842.082061
0.94375,9,1842.104672
0.95,8,1842.125182
0.95,8,1842.144822
0.9375,10,1842.169726
0.95,8,1842.189227
0.95,8,1842.209025
0.95,8,1842.229898
0.95,8,1842.250408
0.94375,9,1842.440001
0.95625,7,1842.458442
0.95,8,1842.478433
0.95625,7,1842.49647
0.95,8,1842.516546
0.95,8,1842.536333
0.94375,9,1842.558722
0.94375,9,1842.581347
0.94375,9,1842.604549
0.6625,54,1842.740165
0.95625,7,1842.92362
0.725,44,1843.034994
0.94375,9,1843.058877
0.94375,9,1843.081285
0.94375,9,1843.103976
0.95,8,1843.124836
0.9375,10,1843.15012
0.95,8,1843.171098
0.95,8,1843.191284
0.95,8,1843.21162
0.95,8,1843.232379
0.94375,9,1843.423456
0.85,24,1843.484385
0.95625,7,1843.502001
0.94375,9,1843.524262
0.81875,29,1843.597052
0.94375,9,1843.619672
0.95,8,1843.640048
0.95625,7,1843.657778
0.95,8,1843.677391
0.95,8,1843.698325
0.95,8,1843.718523
0.95625,7,1843.903374
0.94375,9,1843.927091
0.94375,9,1843.949414
0.69375,49,1844.074247
0.95625,7,1844.091241
0.95,8,1844.111543
0.94375,9,1844.134522
0.925,12,1844.164706
0.95,8,1844.184745
0.95,8,1844.205153
0.94375,9,1844.393587
0.94375,9,1844.415938
0.95625,7,1844.433598
0.95625,7,1844.450828
0.95,8,1844.470556
0.95,8,1844.489958
0.95,8,1844.50949
0.95,8,1844.530815
0.95,8,1844.550447
0.95,8,1844.570395
0.95,8,1844.59091
0.95,8,1844.610728
0.94375,9,1844.632831
0.95,8,1844.653664
0.94375,9,1844.67678
0.95625,7,1844.694187
0.95625,7,1844.878204
0.95,8,1844.899063
0.94375,9,1844.921944
0.94375,9,1844.944777
0.95625,7,1844.962566
0.95,8,1844.982311
0.48125,83,1845.185176
0.95625,7,1845.367112
0.9375,10,1845.392323
0.95625,7,1845.409299
0.95,8,1845.429133
0.94375,9,1845.452008
0.95,8,1845.473069
0.95,8,1845.493427
0.95,8,1845.514387
0.95,8,1845.534428
0.95,8,1845.55586
0.95,8,1845.575721
0.95625,7,1845.593379
0.95,8,1845.613283
0.95,8,1845.633132
0.9375,10,1845.658041
0.86875,21,1845.876361
0.9375,10,1845.901275
0.95,8,1845.921072
0.95625,7,1845.938277
0.71875,45,1846.050531
0.95,8,1846.07052
0.93125,11,1846.097844
0.94375,9,1846.120115
0.95,8,1846.140121
0.95,8,1846.159603
0.9375,10,1846.351408
0.93125,11,1846.379555
0.94375,9,1846.402893
0.95,8,1846.422663
0.95625,7,1846.440959
0.95,8,1846.460854
0.95,8,1846.481884
0.95625,7,1846.49939
0.9375,10,1846.524286
0.95,8,1846.544291
0.95,8,1846.564258
0.94375,9,1846.586668
0.95625,7,1846.603649
0.95625,7,1846.620518
0.95,8,1846.640303
0.95625,7,1846.823415
0.95,8,1846.84395
0.95,8,1846.864125
0.65,56,1847.003819
0.95,8,1847.024086
0.94375,9,1847.046832
0.95,8,1847.066541
0.95,8,1847.086928
0.94375,9,1847.109297
0.95,8,1847.128679
0.94375,9,1847.317459
0.9375,10,1847.342612
0.94375,9,1847.364604
0.94375,9,1847.38732
0.95,8,1847.407507
0.95625,7,1847.424952
0.94375,9,1847.447966
0.95625,7,1847.466276
0.94375,9,1847.490183
0.95,8,1847.510563
0.95,8,1847.531368
0.74375,41,1847.799389
0.95,8,1847.819984
0.95625,7,1847.837823
0.93125,11,1847.865987
0.95,8,1847.886479
0.94375,9,1847.908947
0.9375,10,1847.933662
0.9375,10,1847.958111
0.94375,9,1847.980942
0.94375,9,1848.003241
0.95625,7,1848.021103
0.95,8,1848.040941
0.94375,9,1848.063787
0.94375,9,1848.086709
0.95,8,1848.106409
0.95,8,1848.293019
0.95625,7,1848.310955
0.95,8,1848.331718
0.95625,7,1848.349901
0.95,8,1848.369673
0.95,8,1848.389788
0.95,8,1848.409832
0.95,8,1848.429817
0.94375,9,1848.451485
0.875,20,1848.501223
0.80625,31,1848.579785
0.95,8,1848.599779
0.95,8,1848.786566
0.95,8,1848.808533
0.95,8,1848.828607
0.95,8,1848.848237
0.95,8,1848.867885
0.95,8,1848.888362
0.94375,9,1848.911181
0.94375,9,1848.934999
0.95,8,1848.954432
0.95625,7,1848.972181
0.95,8,1848.991544
0.95,8,1849.010877
0.95,8,1849.030425
0.55,72,1849.376003
0.71875,45,1849.487654
0,144,1850.014723
0.95,8,1850.034429
0.95625,7,1850.0516
0.95625,7,1850.235843
0.94375,9,1850.258294
0.95,8,1850.277779
0.95625,7,1850.294582
0.95625,7,1850.312743
0.95625,7,1850.330546
0.95,8,1850.350466
0.95625,7,1850.36777
0.75625,39,1850.467469
0.95625,7,1850.484599
0.59375,65,1850.809744
0.6875,50,1850.935148
0.95625,7,1850.952768
0.95625,7,1850.970776
0.95,8,1850.990348
0.55,72,1851.336235
0.95,8,1851.35634
0.94375,9,1851.378919
0.275,116,1851.836417
0.95625,7,1851.853949
0.95625,7,1851.871979
0.94375,9,1851.894328
0.95,8,1851.914245
0.95625,7,1851.931836
0.65,56,1852.241652
0.95,8,1852.261413
0.95625,7,1852.278253
0.95625,7,1852.295415
0.95625,7,1852.312802
0.95,8,1852.332308
0.95625,7,1852.350981
0.95625,7,1852.368692
0.94375,9,1852.390479
0.95,8,1852.410259
0.95,8,1852.429831
0.95,8,1852.449317
0.95625,7,1852.466777
0.95625,7,1852.484233
0.94375,9,1852.672112
0.95625,7,1852.690241
0.95,8,1852.709692
0.94375,9,1852.73188
0.94375,9,1852.756153
0.9375,10,1852.781784
0.95625,7,1852.799354
0.94375,9,1852.821505
0.95,8,1852.84156
0.95,8,1852.862615
0.95625,7,1852.881387
0.9375,10,1852.907129
0.95,8,1852.926436
0.95,8,1852.946238
0.94375,9,1852.969248
0.95,8,1853.154619
0.95,8,1853.176298
0.95625,7,1853.194516
0.95,8,1853.214596
0.94375,9,1853.237412
0.7,48,1853.356567
0.95,8,1853.376643
0.95,8,1853.397282
0.95625,7,1853.414963
0.8625,22,1853.470273
0.1625,134,1854.143483
0.95,8,1854.163545
0.95,8,1854.183929
0.94375,9,1854.206923
0.94375,9,1854.229952
0.95,8,1854.249765
0.95,8,1854.270251
0.94375,9,1854.293064
0.95,8,1854.312965
0.95,8,1854.332704
0.95,8,1854.35293
0.9375,10,1854.378221
0.95625,7,1854.39675
0.95,8,1854.417183
0.95,8,1854.437173
0.95,8,1854.457679
0.95625,7,1854.699234
0.95625,7,1854.72108
0.95,8,1854.743729
0.95,8,1854.763433
0.95,8,1854.784273
0.95,8,1854.804224
0.95625,7,1854.821096
0.94375,9,1854.843474
0.95625,7,1854.86061
0.95,8,1854.880536
0.95,8,1854.900527
0.94375,9,1854.922617
0.9375,10,1854.947493
0.95,8,1854.967439
0.95,8,1854.987888
0.95625,7,1855.005291
0.95,8,1855.190959
0.95,8,1855.21119
0.9375,10,1855.236393
0.95625,7,1855.254172
0.93125,11,1855.283165
0.95,8,1855.303601
0.94375,9,1855.326097
0.95,8,1855.346292
0.94375,9,1855.368281
0.95,8,1855.388137
0.95625,7,1855.406083
0.9375,10,1855.430736
0.95625,7,1855.447861
0.95,8,1855.467764
0.95625,7,1855.485409
0.94375,9,1855.674445
0.95625,7,1855.692138
0.95625,7,1855.710136
0.95,8,1855.730013
0.95625,7,1855.747994
0.94375,9,1855.770581
0.95625,7,1855.787753
0.95,8,1855.808156
0.95,8,1855.829159
0.95,8,1855.849582
0.95,8,1855.870224
0.95,8,1855.890754
0.95,8,1855.911069
0.88125,19,1855.959779
0.95,8,1855.979483
0.94375,9,1856.168245
0.91875,13,1856.202933
0.95,8,1856.225478
0.95,8,1856.246351
0.94375,9,1856.269492
0.94375,9,1856.2922
0.95625,7,1856.310277
0.94375,9,1856.332752
0.95,8,1856.352448
0.95,8,1856.372741
0.95625,7,1856.391125
0.95625,7,1856.41092
0.95,8,1856.431239
0.95625,7,1856.44961
0.95625,7,1856.467621
0.94375,9,1856.710831
0.94375,9,1856.734015
0.95625,7,1856.751985
0.9375,10,1856.777033
0.94375,9,1856.801125
0.95,8,1856.821702
0.95,8,1856.84221
0.9375,10,1856.867758
0.95,8,1856.887252
0.95625,7,1856.905325
0.95,8,1856.925708
0.95625,7,1856.943717
0.9375,10,1856.969337
0.95,8,1856.990088
0.94375,9,1857.012763
0.94375,9,1857.201502
0.7125,46,1857.315387
0.95,8,1857.334846
0.95,8,1857.355038
0.95625,7,1857.373199
0.95,8,1857.393116
0.95,8,1857.414202
0.79375,33,1857.496274
0.95,8,1857.515867
0.95625,7,1857.699908
0.95,8,1857.72116
0.95625,7,1857.739044
0.93125,11,1857.767161
0.95,8,1857.7867
0,144,1858.338754
0.95,8,1858.35899
0.95625,7,1858.376469
0.95625,7,1858.393564
0.95,8,1858.412984
0.95625,7,1858.430093
0.94375,9,1858.452179
0.7,48,1858.740764
0.94375,9,1858.763158
0.95625,7,1858.781983
0.94375,9,1858.804457
0.95625,7,1858.821793
0.51875,77,1859.183982
0.95625,7,1859.201759
0.91875,13,1859.234821
0.95625,7,1859.252853
0.95625,7,1859.270185
0.95,8,1859.290079
0.94375,9,1859.312996
0.95,8,1859.332819
0.94375,9,1859.355154
0.95,8,1859.376002
0.95,8,1859.395558
0.94375,9,1859.416976
0.93125,11,1859.444847
0.94375,9,1859.466743
0.94375,9,1859.488434
0.94375,9,1859.732416
0.95,8,1859.7537
0.95625,7,1859.771139
0.95,8,1859.791794
0.725,44,1859.903244
0.95,8,1859.923362
0.95,8,1859.942886
0.95625,7,1859.959778
0.95,8,1859.980609
0.95,8,1860.000237
0.95,8,1860.020471
0.88125,19,1860.235038
0.95625,7,1860.254126
0.95,8,1860.276076
0.95,8,1860.297858
0.95,8,1860.318108
0.94375,9,1860.340894
0.8875,18,1860.385658
0.95,8,1860.405684
0.95625,7,1860.422992
0.94375,9,1860.445742
0.95625,7,1860.464752
0.45,88,1860.854973
0.95625,7,1860.873428
0.88125,19,1860.922235
0.95625,7,1860.939991
0.95,8,1860.961518
0.94375,9,1860.983969
0.95,8,1861.004416
0.95,8,1861.025643
0.95625,7,1861.209773
0.9375,10,1861.236356
0.95,8,1861.25682
0.95,8,1861.277505
0.94375,9,1861.299693
0.94375,9,1861.322144
0.95625,7,1861.339208
0.9375,10,1861.365234
0.95,8,1861.385086
0.95625,7,1861.402851
0.95,8,1861.423228
0.95625,7,1861.441359
0.95,8,1861.461307
0.95625,7,1861.47879
0.95,8,1861.498675
0.95625,7,1861.516548
0.95625,7,1861.757112
0.95,8,1861.780843
0.94375,9,1861.807837
0.95,8,1861.829214
0.94375,9,1861.851426
0.95625,7,1861.868731
0.94375,9,1861.89106
0.95,8,1861.910364
0.95625,7,1861.927405
0.95625,7,1861.945033
0.95,8,1861.965644
0.7875,34,1862.048935
0.95625,7,1862.065957
0.91875,13,1862.318994
0.95,8,1862.339035
0.7125,46,1862.453871
0.95625,7,1862.471507
0.95625,7,1862.48933
0.95625,7,1862.506608
0.94375,9,1862.529689
0.95,8,1862.550102
0.95625,7,1862.567118
0.95,8,1862.586846
0.95,8,1862.605906
0.95,8,1862.791722
0.4125,94,1863.028036
0.94375,9,1863.050214
0.9375,10,1863.07499
0.95625,7,1863.092815
0.9375,10,1863.284628
0.95625,7,1863.303166
0.94375,9,1863.326504
0.95625,7,1863.344368
0.95625,7,1863.363043
0.94375,9,1863.385411
0.95625,7,1863.403196
0.95,8,1863.423091
0.95,8,1863.443146
0.74375,41,1863.545468
0.71875,45,1863.880728
0.95625,7,1863.89859
0.95625,7,1863.917046
0.95,8,1863.936462
0.95625,7,1863.954404
0.95625,7,1863.97273
0.725,44,1864.083298
0.95625,7,1864.10031
0.95625,7,1864.117498
0.95,8,1864.303123
0.95,8,1864.324438
0.76875,37,1864.417674
0.95625,7,1864.435144
0.91875,13,1864.469052
0.95625,7,1864.48639
0.94375,9,1864.508154
0.95,8,1864.527478
0.95,8,1864.547023
0.95625,7,1864.564653
0.95,8,1864.584496
0.95625,7,1864.602688
0.94375,9,1864.845893
0.94375,9,1864.869008
0.94375,9,1864.891567
0.95625,7,1864.908825
0.5125,78,1865.098338
0.75,40,1865.418526
0.95625,7,1865.43584
0.95625,7,1865.452886
0.95625,7,1865.470518
0.95625,7,1865.488189
0.95,8,1865.508845
0.95625,7,1865.526452
0.95625,7,1865.544525
0.95625,7,1865.562119
0.58125,67,1865.898317
0.95625,7,1865.915671
0.95625,7,1865.933497
0.80625,31,1866.011138
0.95,8,1866.030929
0.95625,7,1866.047871
0.95,8,1866.067069
0.95,8,1866.087239
0.95625,7,1866.104246
0.95625,7,1866.122747
0.95,8,1866.142496
0.95625,7,1866.159952
0.91875,13,1866.360628
0.95,8,1866.381824
0.94375,9,1866.403994
0.83125,27,1866.473871
0.95625,7,1866.491503
0.95625,7,1866.508625
0.74375,41,1866.612443
0.95,8,1866.631894
0.95625,7,1866.649042
0.95,8,1866.66849
0.95625,7,1866.851431
0.95625,7,1866.869333
0.95625,7,1866.886344
0.9375,10,1866.910588
0.95625,7,1866.927197
0.95,8,1866.94716
0.95,8,1866.966777
0.9375,10,1866.991655
0.39375,97,1867.457958
0.95,8,1867.477774
0.95,8,1867.49825
0.95,8,1867.519086
0.95,8,1867.539107
0.95,8,1867.559992
0.95,8,1867.579569
0.95625,7,1867.596985
0.95,8,1867.616653
0.95,8,1867.636735
0.95,8,1867.656426
0.95,8,1867.676435
0.95625,7,1867.693528
0.95625,7,1867.931693
0.95,8,1867.953097
0.94375,9,1867.975213
0.95,8,1867.995019
0.95,8,1868.015185
0.95,8,1868.035748
0.95,8,1868.05604
0.9375,10,1868.081309
0.94375,9,1868.104556
0.95,8,1868.12548
0.94375,9,1868.148672
0.95,8,1868.168729
0.94375,9,1868.190709
0.95625,7,1868.209444
0.95,8,1868.229426
0.94375,9,1868.417809
0.95,8,1868.438257
0.95625,7,1868.457384
0.575,68,1868.625503
0.95625,7,1868.643204
0.95625,7,1868.660501
0.95625,7,1868.677848
0.95,8,1868.697617
0.95625,7,1868.715334
0.8125,30,1869.010919
0.95,8,1869.031104
0.95,8,1869.051741
0.8875,18,1869.096276
0.95625,7,1869.113856
0.95625,7,1869.133514
0.95625,7,1869.150763
0.94375,9,1869.172972
0.5625,70,1869.514341
0.95625,7,1869.531804
0.95625,7,1869.548978
0.95625,7,1869.566666
0.94375,9,1869.58858
0.95625,7,1869.606953
0.95,8,1869.627028
0.95,8,1869.647023
0.95,8,1869.667496
0.95625,7,1869.685712
0.95,8,1869.705634
0.94375,9,1869.72795
0.95,8,1869.747927
0.95625,7,1869.765128
0.95625,7,1869.948648
0.95,8,1869.969291
0.95,8,1869.98931
0.95,8,1870.009301
0.95,8,1870.02918
0.9375,10,1870.054905
0.95625,7,1870.072599
0.95625,7,1870.090264
0.94375,9,1870.112383
0.95,8,1870.132489
0.95,8,1870.153001
0.95,8,1870.174441
0.94375,9,1870.196615
0.95625,7,1870.214214
0.95625,7,1870.231138
0.95,8,1870.25076
0.9375,10,1870.44504
0.95,8,1870.464775
0.9375,10,1870.490041
0.95,8,1870.512014
0.95,8,1870.532438
0.95,8,1870.553481
0.95625,7,1870.571024
0.95,8,1870.590763
0.95,8,1870.610513
0.94375,9,1870.632841
0.95,8,1870.653199
0.9375,10,1870.678154
0.95,8,1870.697883
0.95,8,1870.717679
0.95625,7,1870.734931
0.95,8,1870.920259
0.95,8,1870.941785
0.95,8,1870.963758
0.95625,7,1870.981303
0.95625,7,1870.998922
0.95,8,1871.019311
0.95,8,1871.039472
0.95,8,1871.059872
0.95625,7,1871.077258
0.94375,9,1871.099767
0.95,8,1871.119521
0.95625,7,1871.137178
0.95,8,1871.157009
0.95625,7,1871.173814
0.95625,7,1871.191033
0.95,8,1871.21081
0.95625,7,1871.22892
0.95,8,1871.414497
0.95,8,1871.434614
0.95,8,1871.454902
0.95625,7,1871.472326
0.94375,9,1871.495308
0.83125,27,1871.563592
0.95,8,1871.583406
0.94375,9,1871.605765
0.95,8,1871.625902
0.95,8,1871.646109
0.95,8,1871.666324
0.95,8,1871.686406
0.94375,9,1871.708862
0.95,8,1871.894099
0.7875,34,1871.981395
0.95,8,1872.001986
0.95625,7,1872.019561
0.95625,7,1872.037518
0.95,8,1872.05757
0.84375,25,1872.1199
0.95625,7,1872.139175
0.95625,7,1872.156551
0.94375,9,1872.17934
0.95625,7,1872.19785
0.95625,7,1872.382207
0.95625,7,1872.401196
0.95625,7,1872.419371
0.95625,7,1872.437729
0.95625,7,1872.456059
0.94375,9,1872.478095
0.94375,9,1872.501359
0.95,8,1872.52138
0.95625,7,1872.539612
0.94375,9,1872.562752
0.94375,9,1872.585519
0.95625,7,1872.602524
0.94375,9,1872.625398
0.9375,10,1872.650437
0.94375,9,1872.673518
0.9375,10,1872.69869
0.95625,7,1872.882534
0.95,8,1872.904397
0.95,8,1872.926061
0.95625,7,1872.944
0.95,8,1872.963993
0.91875,13,1872.997459
0.95625,7,1873.015249
0.95,8,1873.035215
0.94375,9,1873.058106
0.95,8,1873.078434
0.95625,7,1873.09579
0.95,8,1873.115988
0.95,8,1873.136216
0.95,8,1873.156768
0.95,8,1873.177073
0.95625,7,1873.194809
0.95625,7,1873.380338
0.95,8,1873.401279
0.95625,7,1873.41903
0.95,8,1873.439069
0.95,8,1873.459864
0.95,8,1873.480494
0.94375,9,1873.502749
0.95,8,1873.523032
0.95625,7,1873.540639
0.95,8,1873.560788
0.95,8,1873.581772
0.95625,7,1873.598789
0.95,8,1873.619854
0.89375,17,1873.662318
0.95,8,1873.682051
0.95625,7,1873.868216
0.95,8,1873.890056
0.95,8,1873.910442
0.95,8,1873.930047
0.94375,9,1873.953607
0.95625,7,1873.971132
0.9375,10,1873.996786
0.94375,9,1874.020188
0.95625,7,1874.037987
0.95,8,1874.05871
0.95625,7,1874.076651
0.6375,58,1874.391259
0.94375,9,1874.41386
0.94375,9,1874.43608
0.95,8,1874.455948
0.94375,9,1874.478538
0.95,8,1874.498282
0.95,8,1874.518423
0.94375,9,1874.541135
0.95625,7,1874.558705
0.95,8,1874.57838
0.95,8,1874.598341
0.95,8,1874.618083
0.95625,7,1874.636393
0.85,24,1874.864937
0.95,8,1874.886546
0.95625,7,1874.905019
0.95,8,1874.926258
0.95,8,1874.94682
0.95,8,1874.966624
0.95,8,1874.986917
0.95,8,1875.007302
0.94375,9,1875.030679
0.95625,7,1875.048318
0.95,8,1875.068748
0.95625,7,1875.086178
0.95,8,1875.105934
0.95625,7,1875.12385
0.89375,17,1875.166715
0.95,8,1875.353283
0.94375,9,1875.376544
0.95,8,1875.397232
0.95,8,1875.417975
0.94375,9,1875.441111
0.94375,9,1875.464266
0.95625,7,1875.482046
0.94375,9,1875.507895
0.95,8,1875.528361
0.95,8,1875.548549
0.95625,7,1875.566446
0.94375,9,1875.589508
0.95,8,1875.609432
0.95,8,1875.630075
0.95,8,1875.650437
0.95625,7,1875.667298
0.95,8,1875.854357
0.95,8,1875.875111
0.95,8,1875.895906
0.94375,9,1875.918968
0.95,8,1875.938827
0.94375,9,1875.961423
0.95,8,1875.981207
0.95,8,1876.00092
0.95625,7,1876.019099
0.95625,7,1876.036654
0.93125,11,1876.065146
0.95,8,1876.08512
0.94375,9,1876.108112
0.95625,7,1876.125247
0.95,8,1876.146747
0.95,8,1876.332794
0.95625,7,1876.352015
0.94375,9,1876.374906
0.94375,9,1876.3976
0.94375,9,1876.420385
0.95,8,1876.440256
0.95625,7,1876.458452
0.95,8,1876.478621
0.95,8,1876.499324
0.94375,9,1876.522554
0.9375,10,1876.548784
0.95,8,1876.568506
0.95,8,1876.588326
0.95,8,1876.609193
0.95,8,1876.629266
0.9125,14,1876.832074
0.80625,31,1876.911285
0.94375,9,1876.933884
0.95625,7,1876.952055
0.95,8,1876.971628
0.95,8,1876.991496
