# {"t_start": 1587149949.235362, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1926.766569
0.93125,11,1926.79568
0.94375,9,1926.818453
0.95,8,1926.838332
0.88125,19,1926.887432
0.95,8,1926.907927
0.95,8,1926.928371
0.95,8,1926.947902
0.95,8,1926.967814
0.95,8,1927.153484
0.95625,7,1927.172217
0.95,8,1927.193228
0.95,8,1927.21296
0.95,8,1927.233816
0.95,8,1927.253907
0.95,8,1927.274598
0.94375,9,1927.299176
0.9375,10,1927.32693
0.95,8,1927.347876
0.95,8,1927.368424
0.95,8,1927.388172
0.95,8,1927.408504
0.95625,7,1927.426118
0.95,8,1927.446527
0.95,8,1927.468651
0.95,8,1927.655522
0.95625,7,1927.67382
0.95,8,1927.695166
0.95625,7,1927.713099
0.95,8,1927.733492
0.95625,7,1927.753417
0.95,8,1927.773679
0.95,8,1927.79352
0.95,8,1927.813781
0.94375,9,1927.837371
0.95625,7,1927.854829
0.95,8,1927.874764
0.9375,10,1927.901002
0.95,8,1927.921656
0.95625,7,1927.939494
0.95625,7,1927.957076
0.95,8,1928.197819
0.95625,7,1928.215354
0.95,8,1928.236309
0.95,8,1928.256571
0.95,8,1928.277485
0.95625,7,1928.296147
0.95,8,1928.318615
0.95625,7,1928.336473
0.95625,7,1928.353831
0.95,8,1928.374517
0.95,8,1928.395155
0.95,8,1928.417853
0.95,8,1928.43887
0.95,8,1928.459113
0.95,8,1928.481696
0.95,8,1928.50168
0.94375,9,1928.689866
0.75625,39,1928.792519
0.94375,9,1928.815512
0.95625,7,1928.832691
0.95625,7,1928.850177
0.95625,7,1928.867524
0.95625,7,1928.884927
0.95625,7,1928.903457
0.95,8,1928.923647
0.95625,7,1928.940773
0.95,8,1928.961244
0.95625,7,1928.9792
0.94375,9,1929.002282
0.95,8,1929.188913
0.95625,7,1929.210298
0.94375,9,1929.234306
0.94375,9,1929.258541
0.95,8,1929.278558
0.95,8,1929.300918
0.95,8,1929.321578
0.95,8,1929.342042
0.95625,7,1929.361173
0.94375,9,1929.384454
0.95,8,1929.404675
0.9375,10,1929.430576
0.95,8,1929.451014
0.95,8,1929.471631
0.95625,7,1929.490336
0.95,8,1929.511113
0.95,8,1929.697408
0,144,1930.277817
0.8375,26,1930.344515
0.95625,7,1930.361938
0.95625,7,1930.379661
0.95,8,1930.39957
0.95625,7,1930.417367
0.95625,7,1930.434942
0.95625,7,1930.452108
0.95,8,1930.472314
0.95625,7,1930.48979
0.95,8,1930.509826
0.4875,82,1930.882065
0.95625,7,1930.899658
0.95,8,1930.919171
0.95625,7,1930.936752
0.95625,7,1930.954593
0.95,8,1930.974155
0.95,8,1930.994525
0.95625,7,1931.012496
0.95625,7,1931.029405
0.95,8,1931.215197
0.95625,7,1931.233303
0.86875,21,1931.286092
0.95625,7,1931.30365
0.95,8,1931.323586
0.95625,7,1931.341854
0.74375,41,1931.444438
0.95,8,1931.463941
0.95625,7,1931.481251
0.95625,7,1931.498453
0.95,8,1931.518504
0.95625,7,1931.705725
0.95,8,1931.725799
0.95,8,1931.746968
0.95,8,1931.768332
0.95,8,1931.788802
0.95625,7,1931.806572
0.95625,7,1931.825426
0.95625,7,1931.842992
0.95625,7,1931.860642
0.925,12,1931.890737
0.95,8,1931.91087
0.95,8,1931.93065
0.94375,9,1931.952471
0.95,8,1931.971915
0.95,8,1931.991167
0.95625,7,1932.008493
0.95,8,1932.192778
0.95,8,1932.212989
0.95,8,1932.232774
0.95,8,1932.252561
0.95625,7,1932.269692
0.95,8,1932.28958
0.94375,9,1932.311769
0.95,8,1932.333782
0.95,8,1932.353789
0.95,8,1932.373837
0.95,8,1932.394629
0.94375,9,1932.416918
0.95625,7,1932.43396
0.95,8,1932.454182
0.95625,7,1932.471646
0.95625,7,1932.489305
0.95625,7,1932.673064
0.95,8,1932.694149
0.95625,7,1932.712947
0.95625,7,1932.730989
0.95,8,1932.751651
0.95625,7,1932.769094
0.95625,7,1932.78618
0.95625,7,1932.803556
0.95,8,1932.823472
0.95625,7,1932.840384
0.95625,7,1932.857388
0.95625,7,1932.877055
0.95,8,1932.89637
0.95,8,1932.915836
0.95,8,1932.935173
0.95625,7,1932.952784
0.95625,7,1932.969481
0.63125,59,1933.340469
0.95,8,1933.359871
0.95625,7,1933.377315
0.95625,7,1933.395849
0.95625,7,1933.412768
0.95625,7,1933.429682
0.95625,7,1933.446448
0.95625,7,1933.463651
0.95625,7,1933.482642
0.1875,130,1933.970879
0.3125,110,1934.410124
0.95,8,1934.429228
0.95625,7,1934.447212
0.4125,94,1934.911435
0,144,1935.437873
0.3,112,1935.877416
0.94375,9,1935.899896
0.95,8,1935.920038
0.95625,7,1935.937037
0.95625,7,1935.954187
0.95625,7,1935.97148
0.95625,7,1935.988788
0.95625,7,1936.005533
0.95625,7,1936.187601
0.95625,7,1936.204191
0.95625,7,1936.221322
0.95625,7,1936.23922
0.95625,7,1936.256284
0.925,12,1936.284869
0.95,8,1936.305254
0.95,8,1936.324899
0.825,28,1936.392656
0.95625,7,1936.40983
0.95625,7,1936.427504
0.95625,7,1936.445835
0.95625,7,1936.463136
0.95625,7,1936.480528
0.95625,7,1936.663852
0.95625,7,1936.682574
0.91875,13,1936.7156
0,144,1937.238779
0.95625,7,1937.255791
0.95625,7,1937.273359
0.95,8,1937.292663
0.93125,11,1937.318973
0.95625,7,1937.335731
0.95625,7,1937.352172
0.95625,7,1937.369738
0.95,8,1937.388957
0.95625,7,1937.405834
0.95625,7,1937.423335
0.95625,7,1937.440267
0.95625,7,1937.623386
0.95,8,1937.643489
0.95625,7,1937.661055
0.95,8,1937.680862
0.95625,7,1937.69858
0.95625,7,1937.716099
0.95625,7,1937.733126
0.95625,7,1937.750652
0.95625,7,1937.767744
0.35625,103,1938.19098
0.95,8,1938.211191
0.58125,67,1938.382224
0.94375,9,1938.406075
0.95625,7,1938.423296
0.95625,7,1938.608061
0.95625,7,1938.626843
0.95,8,1938.647786
0.94375,9,1938.670627
0.95,8,1938.691239
0.95,8,1938.712557
0.95,8,1938.733465
0.95625,7,1938.750946
0.45,88,1939.144563
0.95625,7,1939.163525
0.95625,7,1939.181367
0.95,8,1939.202088
0.95625,7,1939.219744
0.95,8,1939.23961
0.95625,7,1939.25791
0.925,12,1939.288635
0.95625,7,1939.306519
0.94375,9,1939.328982
0.95625,7,1939.347221
0.95625,7,1939.365009
0.95625,7,1939.382455
0.95,8,1939.404093
0.56875,69,1939.74422
0.95625,7,1939.761012
0.78125,35,1939.850061
0.95,8,1939.870302
0.95625,7,1939.88796
0.95625,7,1939.908581
0.95,8,1940.15352
0.95,8,1940.173636
0,144,1940.705347
0.95,8,1940.725677
0.95625,7,1940.742796
0.95625,7,1940.759501
0.94375,9,1940.782247
0.95,8,1940.801743
0.95625,7,1940.818516
0.95625,7,1940.835412
0.95,8,1940.854636
0.95625,7,1940.872235
0.95,8,1940.892174
0.95625,7,1940.909309
0.95625,7,1940.928326
0.95625,7,1940.946087
0.95,8,1941.132157
0.95625,7,1941.149815
0.95625,7,1941.167786
0.95,8,1941.188127
0.95625,7,1941.20542
0.95625,7,1941.22315
0.95625,7,1941.240809
0.95,8,1941.26051
0.95625,7,1941.278538
0.95625,7,1941.2961
0.95625,7,1941.31445
0.95625,7,1941.331438
0.95,8,1941.351726
0.95625,7,1941.369355
0.94375,9,1941.392368
0.95,8,1941.412986
0.95,8,1941.433673
0.95625,7,1941.6167
0.95625,7,1941.635117
0.95625,7,1941.65344
0.95625,7,1941.671018
0.95625,7,1941.689714
0.95,8,1941.711208
0,144,1942.241514
0.95625,7,1942.259403
0.95625,7,1942.276391
0.95625,7,1942.294051
0.95,8,1942.313848
0.95,8,1942.333611
0.95,8,1942.353131
0.95625,7,1942.370472
0.95625,7,1942.387415
0.95,8,1942.407369
0.95,8,1942.593593
0.95625,7,1942.61177
0.95625,7,1942.629409
0.95,8,1942.649898
0.95,8,1942.669111
0.95625,7,1942.68647
0.95625,7,1942.704534
0.95625,7,1942.722156
0.95625,7,1942.744185
0.95,8,1942.769104
0.95,8,1942.789482
0.95625,7,1942.807218
0.95,8,1942.826888
0.89375,17,1942.869388
0.95625,7,1942.887807
0.95,8,1942.906964
0,144,1943.596564
0.95625,7,1943.614481
0.95625,7,1943.631923
0.95625,7,1943.651166
0.95,8,1943.672402
0.95625,7,1943.690019
0.95,8,1943.710503
0,144,1944.237609
0.95625,7,1944.254953
0.95625,7,1944.272096
0.95625,7,1944.289061
0.95,8,1944.308364
0.95625,7,1944.325172
0.95625,7,1944.343116
0.95,8,1944.362845
0.95625,7,1944.545222
0.95,8,1944.565812
0.95625,7,1944.584037
0.95625,7,1944.601804
0.95625,7,1944.619377
0.95,8,1944.639505
0.95625,7,1944.656431
0.94375,9,1944.67898
0,144,1945.20452
0.95,8,1945.223788
0.95625,7,1945.24059
0.95625,7,1945.258067
0.95625,7,1945.275071
0.95625,7,1945.292323
0.95,8,1945.311432
0.95,8,1945.330534
0.95625,7,1945.513131
0.95625,7,1945.53089
0.95625,7,1945.548747
0.95625,7,1945.566571
0.94375,9,1945.589092
0,144,1946.116667
0.95,8,1946.136278
0.95,8,1946.156729
0.95625,7,1946.174499
0.95625,7,1946.191711
0.95625,7,1946.209513
0.95,8,1946.229266
0,144,1946.754198
0.95625,7,1946.771094
0.95,8,1946.790293
0.95625,7,1946.974526
0.58125,67,1947.144675
0.95625,7,1947.162126
0.95625,7,1947.179668
0.95625,7,1947.197154
0.95625,7,1947.214383
0.95,8,1947.234175
0.95,8,1947.254704
0.95,8,1947.274587
0.95625,7,1947.458768
0.25625,119,1947.757307
0.95,8,1947.942636
0.95625,7,1947.960248
0.95,8,1947.980449
0.95625,7,1947.998463
0.95625,7,1948.015615
0.95,8,1948.03634
0.95,8,1948.057119
0.95,8,1948.078366
0.6625,54,1948.212869
0.55625,71,1948.565524
0.95,8,1948.585408
0.95,8,1948.605334
0.95625,7,1948.622732
0.95,8,1948.642426
0.95625,7,1948.659835
0.95625,7,1948.677306
0.95625,7,1948.694353
0.95625,7,1948.712118
0.95625,7,1948.729397
0.95625,7,1948.746697
0.95625,7,1948.984807
0.95625,7,1949.00256
0.30625,111,1949.279619
0.475,84,1949.656846
0.95625,7,1949.674936
0.95625,7,1949.692499
0.95625,7,1949.709909
0.94375,9,1949.733234
0.9375,10,1949.758995
0.95625,7,1949.776318
0.95,8,1949.963313
0.95,8,1949.984615
0.95625,7,1950.002584
0.95,8,1950.024441
0.95625,7,1950.042118
0.95625,7,1950.059795
0.95625,7,1950.078215
0.95625,7,1950.09557
0.95625,7,1950.113137
0.95,8,1950.133448
0.95625,7,1950.151287
0.95625,7,1950.169445
0.95,8,1950.190154
0.95625,7,1950.207745
0.95625,7,1950.22558
0.95,8,1950.246407
0.94375,9,1950.27156
0.95625,7,1950.456985
0.95625,7,1950.475264
0.95,8,1950.496059
0.95625,7,1950.513863
0.95625,7,1950.531667
0.95625,7,1950.548933
0.95625,7,1950.570695
0.95625,7,1950.58802
0,144,1951.129191
0.95625,7,1951.146456
0.95,8,1951.168466
0.95625,7,1951.185745
0.95,8,1951.205272
0.69375,49,1951.548412
0.95625,7,1951.56627
0.95,8,1951.586415
0.95625,7,1951.603832
0.95625,7,1951.622534
0.6125,62,1951.78193
0.95,8,1951.803693
0.95625,7,1951.824555
0.95625,7,1952.007231
0.95625,7,1952.025297
0.95625,7,1952.042707
0.5625,70,1952.2212
0.95625,7,1952.238582
0.95,8,1952.258626
0.95,8,1952.278643
0.95,8,1952.299302
0.94375,9,1952.322109
0.95625,7,1952.512151
0.95625,7,1952.531123
0.95625,7,1952.548816
0.95625,7,1952.566702
0.94375,9,1952.590044
0.95625,7,1952.607563
0.95,8,1952.62773
0.95625,7,1952.645497
0.95625,7,1952.662945
0.95625,7,1952.68092
0.95625,7,1952.698564
0.41875,93,1953.108515
0.95625,7,1953.126189
0.95,8,1953.146332
0.95625,7,1953.16353
0.95625,7,1953.181046
0.95,8,1953.202974
0.95625,7,1953.221695
0.95,8,1953.242934
0.95,8,1953.264351
0.95,8,1953.285863
0.95,8,1953.306356
0.95625,7,1953.324042
0.81875,29,1953.56363
0.95,8,1953.585105
0.74375,41,1953.688456
0.95,8,1953.710173
0.95,8,1953.729869
0.95625,7,1953.747757
0.95,8,1953.767517
0.95625,7,1953.785415
0.95625,7,1953.803126
0.95625,7,1953.986743
0.95625,7,1954.004692
0.95,8,1954.025689
0.95625,7,1954.043188
0.95,8,1954.064064
0.95625,7,1954.082744
0.95,8,1954.103412
0.95625,7,1954.120965
0.95625,7,1954.138381
0.94375,9,1954.16143
0.95625,7,1954.179064
0.95625,7,1954.20042
0.95625,7,1954.218366
0.95625,7,1954.236209
0.95,8,1954.255726
0.95625,7,1954.273193
0.95,8,1954.293199
0.95,8,1954.478141
0.95625,7,1954.495986
0.95,8,1954.516798
0.94375,9,1954.539343
0.94375,9,1954.562221
0.95625,7,1954.580394
0.95625,7,1954.598653
0.95625,7,1954.616328
0.95625,7,1954.633385
0.95,8,1954.653758
0.95625,7,1954.671473
0.8125,30,1954.748843
0.95625,7,1954.766308
0.94375,9,1954.790482
0.95625,7,1955.029593
0.95,8,1955.050338
0.95,8,1955.070707
0.95,8,1955.091264
0.95625,7,1955.109147
0.95,8,1955.130442
0.95625,7,1955.148211
0.95,8,1955.16834
0.95,8,1955.189516
0.95625,7,1955.206679
0.95,8,1955.227524
0.94375,9,1955.251638
0.95,8,1955.273603
0.95,8,1955.294143
0.95625,7,1955.311234
0.95,8,1955.332161
0.95,8,1955.352315
0.95,8,1955.538705
0.95625,7,1955.557268
0.95625,7,1955.575073
0.95,8,1955.594831
0.95625,7,1955.612533
0.95625,7,1955.629608
0.95,8,1955.649828
0.95625,7,1955.666746
0.95,8,1955.685815
0.95,8,1955.705105
0.95625,7,1955.723331
0.95,8,1955.743951
0.95,8,1955.764457
0.94375,9,1955.788013
0.95,8,1955.809258
0.95625,7,1955.828189
0.95,8,1956.058936
0.95625,7,1956.077364
0.95,8,1956.097929
0.95,8,1956.117316
0.95625,7,1956.134334
0.95,8,1956.154225
0.95,8,1956.174451
0.95,8,1956.195358
0.95,8,1956.215766
0.95,8,1956.235871
0.95,8,1956.258175
0.95,8,1956.278557
0.95625,7,1956.296173
0.95,8,1956.316525
0.94375,9,1956.33913
0.95,8,1956.359674
0.95,8,1956.379728
0.95,8,1956.56619
0.95625,7,1956.583966
0.65625,55,1956.723999
0.95625,7,1956.742399
0.95,8,1956.764101
0.95,8,1956.783969
0.95625,7,1956.801262
0.95625,7,1956.818738
0.95625,7,1956.836045
0.95625,7,1956.854077
0.95,8,1956.874767
0.95,8,1957.0598
0.95,8,1957.080202
0.95,8,1957.09995
0.95,8,1957.127852
0.95625,7,1957.145965
0.91875,13,1957.180925
0.94375,9,1957.202742
0.95625,7,1957.219892
0.95625,7,1957.236742
0.95,8,1957.257071
0.94375,9,1957.282589
0.95625,7,1957.300623
0.95,8,1957.32118
0.95,8,1957.341711
0.95,8,1957.362906
0.95625,7,1957.569408
0.95625,7,1957.587063
0.95625,7,1957.605628
0.95625,7,1957.622996
0.95625,7,1957.64027
0.95,8,1957.661321
0.95,8,1957.680861
0.95,8,1957.700689
0.95625,7,1957.717681
0.95625,7,1957.735528
0.95625,7,1957.752848
0.95625,7,1957.770394
0.95625,7,1957.78842
0.95,8,1957.809462
0.95625,7,1957.82793
0.95,8,1957.848081
0.95625,7,1957.866691
0.95,8,1957.887172
0.95,8,1958.073678
0.95,8,1958.09502
0.95625,7,1958.116636
0.95625,7,1958.138229
0.95625,7,1958.158951
0.95625,7,1958.176906
0.95625,7,1958.194868
0.95625,7,1958.212151
0.95625,7,1958.229784
0.95625,7,1958.247563
0.95625,7,1958.265307
0.63125,59,1958.582345
0.95,8,1958.602479
0.95625,7,1958.620099
0.95,8,1958.640345
0.95,8,1958.660038
0.95,8,1958.679428
0.95625,7,1958.696884
0.95,8,1958.718639
0.95625,7,1958.736054
0.95625,7,1958.754835
0.95,8,1958.775913
0.95625,7,1958.793702
0.95625,7,1958.811671
0.95,8,1958.831812
0.95625,7,1958.849133
0.95625,7,1958.867212
0.95625,7,1958.884408
0.95,8,1959.070623
0.95625,7,1959.087705
0.95,8,1959.10899
0.95625,7,1959.126528
0.95625,7,1959.146936
0.95625,7,1959.164613
0.95625,7,1959.18212
0.95625,7,1959.200323
0.95625,7,1959.218021
0.95,8,1959.238374
0.95625,7,1959.256041
0.95,8,1959.278631
0.9375,10,1959.303764
0.95625,7,1959.321084
0.95,8,1959.34315
0.95625,7,1959.360891
0.95625,7,1959.378066
0.95625,7,1959.567945
0.95625,7,1959.586527
0.575,68,1959.761493
0.95625,7,1959.779519
0.95625,7,1959.796925
0.95,8,1959.817878
0.95,8,1959.839531
0.95,8,1959.859376
0.95,8,1959.881117
0.95,8,1960.07438
0.95,8,1960.0947
0.95625,7,1960.112545
0.95,8,1960.133038
0.95,8,1960.153402
0.95,8,1960.172726
0.95,8,1960.192518
0.95625,7,1960.209653
0.95625,7,1960.227443
0.95625,7,1960.245132
0.95,8,1960.265886
0.95,8,1960.285493
0.95625,7,1960.302936
0.95,8,1960.323164
0.95625,7,1960.340546
0.95625,7,1960.357833
0.95,8,1960.378055
0.95625,7,1960.567818
0.95,8,1960.589922
0.95625,7,1960.609243
0.95625,7,1960.626679
0.95,8,1960.646539
0.95625,7,1960.663743
0.95625,7,1960.681021
0.95,8,1960.701001
0.95,8,1960.721323
0.825,28,1960.793131
0.95625,7,1960.809727
0.95,8,1960.829673
0.95625,7,1960.84716
0.95,8,1960.867012
0.95,8,1961.052994
0.95625,7,1961.070806
0.95625,7,1961.087869
0.95625,7,1961.104856
0.95625,7,1961.122575
0.95625,7,1961.139982
0.95625,7,1961.157374
0.95,8,1961.177772
0,144,1961.708838
0.94375,9,1961.731797
0.95625,7,1961.748743
0.95625,7,1961.765936
0.95625,7,1961.783128
0.95625,7,1961.800426
0.95625,7,1961.817791
0.95625,7,1961.834763
0.95625,7,1962.016756
0.95625,7,1962.034785
0.95625,7,1962.052018
0.95625,7,1962.069532
0.95625,7,1962.086803
0.95625,7,1962.104223
0.94375,9,1962.126048
0.95625,7,1962.145187
0.95625,7,1962.162831
0.95625,7,1962.179494
0.95625,7,1962.196143
0.95625,7,1962.21355
0.95625,7,1962.231437
0.95625,7,1962.249529
0.95625,7,1962.266792
0.95625,7,1962.284916
0.95,8,1962.304738
0.95,8,1962.325996
0.95625,7,1962.511993
0.95625,7,1962.529992
0.95625,7,1962.54799
0.95,8,1962.567571
0.95625,7,1962.585988
0.95625,7,1962.603047
0.95,8,1962.622642
0.95625,7,1962.640852
0.95625,7,1962.658368
0.95625,7,1962.675743
0.95625,7,1962.693896
0.45,88,1963.080577
0.94375,9,1963.105276
0.95625,7,1963.122605
0.95625,7,1963.140336
0.95625,7,1963.157303
0.95,8,1963.178263
0.95,8,1963.198433
0.95625,7,1963.216201
0.95,8,1963.236292
0.95625,7,1963.25439
0.95625,7,1963.271716
0.95625,7,1963.290032
0.95625,7,1963.307387
0.95625,7,1963.54639
0.95625,7,1963.56451
0.95,8,1963.585796
0.95625,7,1963.603445
0.95,8,1963.624922
0.95625,7,1963.642752
0.95625,7,1963.662458
0.95,8,1963.68246
0.94375,9,1963.704812
0.95625,7,1963.722152
0.95625,7,1963.739945
0.95625,7,1963.757271
0.95625,7,1963.775684
0.95625,7,1963.792391
0.95,8,1963.812956
0.95625,7,1963.829767
0.95,8,1963.84966
0.8375,26,1964.08204
0.95625,7,1964.100206
0.95625,7,1964.117552
0.95625,7,1964.136035
0.95625,7,1964.153475
0.95625,7,1964.170454
0.95625,7,1964.188379
0.95,8,1964.2085
0.95,8,1964.228592
0.95625,7,1964.246489
0.95,8,1964.266323
0.93125,11,1964.293956
0.95,8,1964.313348
0.95625,7,1964.330264
0.95,8,1964.350359
0.95625,7,1964.533691
0.95,8,1964.55416
0.95625,7,1964.571924
0.95625,7,1964.589013
0.95625,7,1964.608261
0.95625,7,1964.625752
0.1125,142,1965.154115
0.95625,7,1965.172569
0.95625,7,1965.193212
0.95,8,1965.215832
0.95625,7,1965.233735
0.95625,7,1965.25133
0.95625,7,1965.2687
0.95,8,1965.288634
0.95625,7,1965.30651
0.95,8,1965.326305
0.95,8,1965.511524
0.95625,7,1965.52962
0.95625,7,1965.548182
0.95625,7,1965.565858
0.925,12,1965.596053
0.95625,7,1965.614521
0.95625,7,1965.632204
0.95625,7,1965.650004
0.95625,7,1965.668034
0.95,8,1965.687796
0.95625,7,1965.705332
0.94375,9,1965.727959
0.75,40,1965.8282
0.95625,7,1966.011619
0.95,8,1966.03207
0.95625,7,1966.049137
0.95625,7,1966.067206
0.95625,7,1966.084813
0.95625,7,1966.102067
0.95,8,1966.124792
0.95625,7,1966.143067
0.95625,7,1966.16095
0.95625,7,1966.179969
0.95625,7,1966.198376
0.94375,9,1966.221394
0.95,8,1966.241415
0.95,8,1966.26283
0.95625,7,1966.281458
0.95625,7,1966.299051
0.95625,7,1966.316804
0.95625,7,1966.499681
0.95625,7,1966.51717
0.8375,26,1966.583151
0.95,8,1966.6026
0.95625,7,1966.61933
0.95625,7,1966.636786
0.95625,7,1966.654053
0.95625,7,1966.671498
0.95625,7,1966.688309
0.95625,7,1966.706402
0.95625,7,1966.724334
0.95,8,1966.743999
0.95625,7,1966.761254
0.95625,7,1966.779639
0.95625,7,1966.79695
0.95625,7,1967.034537
0.95,8,1967.056445
0.95625,7,1967.074184
0.95,8,1967.094652
0.95,8,1967.114994
0.95625,7,1967.134146
0.95625,7,1967.151388
0.95,8,1967.171659
0.95625,7,1967.188973
0.95625,7,1967.206952
0.95625,7,1967.224729
0.95625,7,1967.241747
0.95625,7,1967.259391
0.95625,7,1967.278892
0.95,8,1967.299134
0.95625,7,1967.316898
0.95625,7,1967.334411
0.95625,7,1967.352782
0.95,8,1967.594174
0.95625,7,1967.612797
0.95625,7,1967.630931
0.95,8,1967.651417
0.95,8,1967.671342
0,144,1968.202471
0.74375,41,1968.308351
0.95625,7,1968.325336
0.95625,7,1968.342496
0.95625,7,1968.359687
0.93125,11,1968.386932
0.95625,7,1968.569142
0.95625,7,1968.587453
0.95,8,1968.607462
0.30625,111,1969.104351
0.95625,7,1969.12246
0.95625,7,1969.14038
0.95625,7,1969.158044
0.95625,7,1969.175181
0.95625,7,1969.192378
0.95625,7,1969.209571
0.95625,7,1969.226366
0.95,8,1969.246581
0.95625,7,1969.263517
0.95625,7,1969.280923
0.95625,7,1969.299118
0.95625,7,1969.316167
0.8375,26,1969.380783
0.95625,7,1969.398109
0.95625,7,1969.416463
0.95625,7,1969.653516
0.95625,7,1969.671055
0.95,8,1969.691464
0.95625,7,1969.709103
0.95625,7,1969.727002
0.95,8,1969.746372
0.95,8,1969.766394
0.95625,7,1969.784128
0.95,8,1969.803805
0.95625,7,1969.822271
0.95625,7,1969.839093
0.95,8,1969.859806
0.95625,7,1969.877196
0.95625,7,1969.894131
0.95625,7,1969.911987
0.95625,7,1969.929086
0.95625,7,1969.946559
0.95625,7,1970.129881
0.94375,9,1970.153193
0.275,116,1970.443362
0.95,8,1970.630482
0.95625,7,1970.648346
0.95625,7,1970.66644
0.95625,7,1970.683361
0.95625,7,1970.700171
0.95,8,1970.720737
0.95625,7,1970.737709
0.95625,7,1970.754848
0.95625,7,1970.772612
0.6,64,1970.930172
0.95625,7,1971.167323
0.95,8,1971.188155
0.95,8,1971.208353
0.95625,7,1971.22598
0,144,1971.749428
0.95625,7,1971.766192
0.95625,7,1971.783644
0.94375,9,1971.806021
0.95625,7,1971.823333
0.95625,7,1971.840756
0,144,1972.357556
0.95,8,1972.376889
0.95625,7,1972.394027
0.95,8,1972.41338
0,144,1973.158694
0.95,8,1973.179461
0.95625,7,1973.19664
0.95625,7,1973.213762
0,144,1973.734051
0.95625,7,1973.751243
0.95625,7,1973.768451
0.36875,101,1974.185844
0.18125,131,1974.675602
0.95625,7,1974.692452
0.95,8,1974.712067
0.95625,7,1974.729364
0.95625,7,1974.747412
