# {"t_start": 1587149949.2776604, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1618.693112
0.95625,7,1618.711155
0.95625,7,1618.728287
0.95625,7,1618.745482
0.95625,7,1618.762779
0.95625,7,1618.94576
0.95625,7,1618.963917
0.95,8,1618.983952
0.95,8,1619.00481
0.95625,7,1619.021689
0.825,28,1619.089922
0.95,8,1619.109836
0.95625,7,1619.127629
0.925,12,1619.156794
0,144,1619.673482
0.95,8,1619.693534
0.95625,7,1619.710963
0.95625,7,1619.728332
0.95625,7,1619.951829
0.95,8,1619.972689
0.95,8,1619.992564
0.95625,7,1620.009967
0.95625,7,1620.026423
0.95,8,1620.04639
0.95,8,1620.065951
0.95,8,1620.085554
0.95,8,1620.106148
0.95625,7,1620.123171
0.95,8,1620.142442
0.95625,7,1620.159449
0.95,8,1620.179117
0.95625,7,1620.196213
0.95625,7,1620.213633
0.95625,7,1620.230901
0.95625,7,1620.24933
0.95,8,1620.4351
0.39375,97,1620.667889
0.81875,29,1620.906607
0.95625,7,1620.924967
0.95,8,1620.94528
0.95625,7,1620.962269
0.95,8,1620.982034
0.95,8,1621.002969
0.95,8,1621.022847
0.95625,7,1621.040662
0.95,8,1621.060591
0.95,8,1621.080449
0.95625,7,1621.098213
0.95,8,1621.118269
0.95625,7,1621.135341
0.95625,7,1621.152377
0.95625,7,1621.170349
0.95625,7,1621.187624
0.95625,7,1621.20606
0.95,8,1621.391958
0.95,8,1621.411871
0.775,36,1621.500306
0.95,8,1621.520094
0.95,8,1621.539278
0.95625,7,1621.556
0.95625,7,1621.572888
0.9375,10,1621.597644
0.94375,9,1621.619672
0.95625,7,1621.636716
0.95,8,1621.656512
0.95625,7,1621.673233
0.95625,7,1621.690444
0,144,1622.382209
0.95,8,1622.402258
0.95625,7,1622.419286
0.95625,7,1622.437263
0.95,8,1622.457658
0.95625,7,1622.476197
0.95625,7,1622.494609
0.7625,38,1622.588675
0.78125,35,1622.838729
0.925,12,1622.869308
0.95,8,1622.889063
0.95,8,1622.908372
0.95,8,1622.927546
0.95625,7,1622.944632
0.95625,7,1622.96313
0.95,8,1622.98306
0,144,1623.553193
0.95625,7,1623.570619
0.95625,7,1623.587771
0.95625,7,1623.605344
0.95,8,1623.625906
0.925,12,1623.656599
0.95,8,1623.676318
0.95625,7,1623.860904
0.95625,7,1623.87882
0.95625,7,1623.896407
0.95,8,1623.915723
0.95625,7,1623.932667
0.95,8,1623.951964
0.95625,7,1623.968752
0.95625,7,1623.986763
0.95625,7,1624.003886
0.95,8,1624.023646
0.95,8,1624.043751
0.9375,10,1624.069928
0.95625,7,1624.087608
0.95,8,1624.10839
0.95625,7,1624.125504
0.95,8,1624.144958
0.95625,7,1624.163064
0.95625,7,1624.345782
0.95,8,1624.365942
0.95,8,1624.38629
0.95,8,1624.406193
0.70625,47,1624.524364
0.95625,7,1624.541276
0.875,20,1624.591249
0.95,8,1624.611322
0.95,8,1624.632237
0.95625,7,1624.649761
0,144,1625.335849
0.95,8,1625.356464
0.95625,7,1625.373239
0.94375,9,1625.396
0.95,8,1625.417424
0,144,1625.944832
0.875,20,1625.992393
0.95,8,1626.011793
0.9,16,1626.049642
0.95,8,1626.069014
0.95625,7,1626.086934
0.95,8,1626.105877
0.95625,7,1626.291068
0.95,8,1626.31167
0.95625,7,1626.32969
0.925,12,1626.359444
0.95,8,1626.379708
0.95625,7,1626.396622
0.95625,7,1626.41385
0.95,8,1626.433446
0.95625,7,1626.450871
0.95,8,1626.471262
0.95625,7,1626.488854
0.95625,7,1626.506477
0.95625,7,1626.523654
0.95625,7,1626.541447
0.95,8,1626.560689
0.95625,7,1626.578948
0.95,8,1626.763244
0.95625,7,1626.78167
0.95,8,1626.80134
0.95625,7,1626.818957
0.95625,7,1626.836748
0.95625,7,1626.853844
0.95,8,1626.873943
0.95,8,1626.894559
0,144,1627.416719
0.775,36,1627.506408
0.95625,7,1627.523886
0.95625,7,1627.541101
0.95625,7,1627.558815
0.95,8,1627.74481
0.95625,7,1627.763136
0.95,8,1627.784112
0.95625,7,1627.801188
0.95,8,1627.821006
0.95,8,1627.840604
0.95,8,1627.860118
0.95625,7,1627.877272
0.94375,9,1627.899617
0.95625,7,1627.916996
0.95625,7,1627.934247
0.95625,7,1627.951607
0.95625,7,1627.969398
0.925,12,1627.998616
0.81875,29,1628.238838
0.95625,7,1628.255929
0.925,12,1628.285091
0.95625,7,1628.302489
0.95625,7,1628.320061
0.95,8,1628.339815
0.95625,7,1628.357007
0.95,8,1628.376624
0.95,8,1628.397665
0.95625,7,1628.415715
0.95,8,1628.435214
0.95,8,1628.456091
0.95625,7,1628.473634
0.925,12,1628.505001
0.95,8,1628.524701
0.94375,9,1628.714113
0.95,8,1628.734573
0.95625,7,1628.751636
0.95625,7,1628.769245
0.95,8,1628.789014
0.95,8,1628.808729
0.95625,7,1628.825826
0.95,8,1628.845301
0.95625,7,1628.862322
0.95,8,1628.881814
0.89375,17,1628.924262
0.95625,7,1628.941185
0.95625,7,1628.958865
0.95625,7,1628.976254
0.95,8,1628.996769
0.95,8,1629.01686
0.95,8,1629.203599
0.95625,7,1629.222369
0.95625,7,1629.239693
0.95625,7,1629.256922
0.95625,7,1629.274671
0.95625,7,1629.292117
0.95625,7,1629.309473
0.95625,7,1629.326984
0.95,8,1629.347135
0.95625,7,1629.364313
0.95625,7,1629.381735
0.95625,7,1629.399415
0.95625,7,1629.416162
0.85,24,1629.476303
0.94375,9,1629.498734
0.95625,7,1629.682052
0.95625,7,1629.699508
0.95625,7,1629.716717
0.95625,7,1629.733877
0.95,8,1629.754147
0.95625,7,1629.771486
0.95,8,1629.791651
0.95625,7,1629.808605
0.95625,7,1629.825718
0.95625,7,1629.84262
0.95625,7,1629.860157
0.95625,7,1629.878689
0.95,8,1629.89881
0.95625,7,1629.916482
0.95625,7,1629.934618
0.95625,7,1629.951834
0.95625,7,1629.969023
0.95625,7,1629.986194
0.95625,7,1630.168747
0.95625,7,1630.186916
0.95625,7,1630.205277
0.95625,7,1630.222867
0.94375,9,1630.245131
0.95625,7,1630.263109
0.95,8,1630.283265
0.95625,7,1630.30138
0.95625,7,1630.318841
0.95625,7,1630.336165
0.95625,7,1630.35359
0.95,8,1630.373419
0.95625,7,1630.391041
0.95625,7,1630.408188
0.95625,7,1630.426183
0.95625,7,1630.444437
0.95,8,1630.464937
0.95625,7,1630.482584
0.95625,7,1630.668264
0.95625,7,1630.687247
0.95625,7,1630.705739
0.95,8,1630.726566
0.95625,7,1630.743675
0.95,8,1630.764582
0.95625,7,1630.782672
0.95,8,1630.802355
0.95625,7,1630.821061
0.95,8,1630.840812
0.95,8,1630.861012
0.95625,7,1630.878123
0.94375,9,1630.900622
0.95,8,1630.921334
0.94375,9,1630.94342
0.95,8,1630.964587
0.95,8,1631.151693
0.95625,7,1631.170712
0.95625,7,1631.18929
0.95,8,1631.209334
0.95,8,1631.230489
0.95625,7,1631.249515
0.95625,7,1631.267189
0.95625,7,1631.285128
0.95625,7,1631.303948
0.95625,7,1631.322162
0.95625,7,1631.339658
0.95625,7,1631.357952
0.95625,7,1631.377148
0.95625,7,1631.394441
0.95625,7,1631.412014
0.95625,7,1631.429188
0.95625,7,1631.446806
0.95625,7,1631.464543
0.94375,9,1631.707255
0.95625,7,1631.725614
0.95625,7,1631.743357
0.95,8,1631.763443
0.95625,7,1631.781853
0.95625,7,1631.799636
0.95,8,1631.820797
0.95,8,1631.84224
0.95625,7,1631.860081
0.95625,7,1631.877458
0.95625,7,1631.895325
0.95625,7,1631.913686
0.95,8,1631.935499
0.95625,7,1631.953033
0.95625,7,1631.970632
0.95625,7,1631.988111
0.95625,7,1632.005305
0.95,8,1632.190719
0.95625,7,1632.208762
0.95625,7,1632.226552
0.95625,7,1632.244096
0.95625,7,1632.261795
0.95,8,1632.281562
0.95,8,1632.301495
0.91875,13,1632.333924
0.95,8,1632.354947
0.95625,7,1632.372912
0.95625,7,1632.390693
0.95,8,1632.41111
0.95,8,1632.43093
0.95,8,1632.451496
0.95,8,1632.471781
0.95,8,1632.492067
0.95,8,1632.511912
0.95625,7,1632.694897
0.95625,7,1632.712328
0.95,8,1632.732037
0.95625,7,1632.749475
0.95625,7,1632.766928
0.95,8,1632.78681
0.95625,7,1632.803916
0.95,8,1632.823956
0.95625,7,1632.841326
0.95625,7,1632.858706
0.95625,7,1632.876555
0.95,8,1632.897098
0.95,8,1632.917222
0.95,8,1632.936913
0.95625,7,1632.954739
0.95625,7,1632.972549
0.95625,7,1632.990589
0.94375,9,1633.234606
0.95625,7,1633.253604
0.95,8,1633.274887
0.95,8,1633.294596
0.95625,7,1633.312027
0.95625,7,1633.330491
0.95625,7,1633.34864
0.95,8,1633.368618
0.95625,7,1633.386493
0.94375,9,1633.408302
0.95625,7,1633.425601
0.95,8,1633.44565
0.95625,7,1633.463446
0.95625,7,1633.480987
0.95,8,1633.501265
0.95625,7,1633.519412
0.95625,7,1633.537148
0.95625,7,1633.720503
0.95,8,1633.742718
0.95625,7,1633.760411
0.95,8,1633.781027
0.95625,7,1633.798697
0.95,8,1633.819621
0.95,8,1633.839219
0.95625,7,1633.856616
0.95,8,1633.879397
0.95,8,1633.89941
0.95625,7,1633.916853
0.95625,7,1633.934211
0.95,8,1633.954069
0.94375,9,1633.976708
0.95,8,1633.996717
0.95625,7,1634.014436
0.95,8,1634.034474
0.95,8,1634.220154
0.95,8,1634.241659
0.95,8,1634.261515
0.95,8,1634.281485
0.95,8,1634.301586
0.95,8,1634.321679
0.95,8,1634.342027
0.95,8,1634.362082
0.95,8,1634.382344
0.95,8,1634.402203
0.94375,9,1634.424315
0.95,8,1634.445094
0.95,8,1634.465272
0.95625,7,1634.483173
0.95,8,1634.503051
0.95,8,1634.522889
0.95,8,1634.709399
0.95,8,1634.729839
0.95,8,1634.750492
0.95625,7,1634.767457
0.95,8,1634.788866
0.94375,9,1634.812719
0.95,8,1634.832711
0.95,8,1634.853073
0.95,8,1634.873104
0.95,8,1634.892683
0.95,8,1634.912404
0.95,8,1634.933246
0.95,8,1634.9528
0.95,8,1634.972499
0.95,8,1634.992239
0.95625,7,1635.009455
0.95,8,1635.250747
0.95625,7,1635.268247
0.95,8,1635.289381
0.95,8,1635.309163
0.95,8,1635.329924
0.95,8,1635.349922
0.94375,9,1635.373038
0.95,8,1635.393579
0.95,8,1635.41375
0.95625,7,1635.431607
0.95,8,1635.451971
0.95,8,1635.471974
0.95,8,1635.49196
0.95,8,1635.512673
0.95,8,1635.532863
0.94375,9,1635.555515
0,144,1636.237684
0.95,8,1636.259631
0.95,8,1636.279517
0.56875,69,1636.446332
0.84375,25,1636.507736
0.95,8,1636.692259
0.89375,17,1636.735206
0.95,8,1636.754945
0.725,44,1636.864471
0.95,8,1636.884112
0.95625,7,1636.901372
0,144,1637.42083
0.65,56,1637.726534
0.95625,7,1637.744082
0.725,44,1637.851569
0.95625,7,1637.868073
0.95,8,1637.88769
0.89375,17,1637.92966
0.95,8,1637.949327
0.95625,7,1638.187581
0.95625,7,1638.205222
0.95,8,1638.225988
0.95625,7,1638.243969
0.95,8,1638.265656
0.53125,75,1638.450121
0.95625,7,1638.467832
0.95625,7,1638.484554
0.8125,30,1638.725059
0.94375,9,1638.746506
0.95625,7,1638.763333
0.95,8,1638.782481
0.95625,7,1638.799797
0.95,8,1638.819604
0.95625,7,1638.837265
0.95625,7,1638.855077
0.95,8,1638.875324
0.94375,9,1638.897346
0.775,36,1639.151144
0.95625,7,1639.168423
0.81875,29,1639.239153
0.925,12,1639.268939
0.6625,54,1639.400722
0.94375,9,1639.42243
0,144,1639.939429
0.95625,7,1640.122517
0.95625,7,1640.140642
0.95,8,1640.160809
0.95,8,1640.180791
0.85,24,1640.240215
0.95625,7,1640.257278
0.95625,7,1640.274365
0.75,40,1640.372966
0.95,8,1640.392269
0.675,52,1640.685872
0.675,52,1640.813716
0.95,8,1640.833374
0,144,1641.36012
0.95625,7,1641.377648
0.95625,7,1641.560158
0.95625,7,1641.578469
0.95,8,1641.59924
0.95,8,1641.619966
0.9,16,1641.658118
0.95625,7,1641.675183
0.95625,7,1641.692853
0.95,8,1641.712987
0.7875,34,1641.79667
0.95,8,1641.817016
0.95,8,1641.836988
0.95625,7,1641.854
0.95625,7,1641.87164
0.95,8,1642.057924
0.95625,7,1642.076361
0,144,1642.602311
0.95,8,1642.622929
0,144,1643.144414
0.95625,7,1643.161686
0.95625,7,1643.179058
0,144,1643.702868
0.95,8,1643.723433
0.95,8,1643.743249
0.925,12,1643.773161
0.85,24,1643.998791
0.875,20,1644.049769
0.95625,7,1644.066885
0.95,8,1644.086193
0.95625,7,1644.102969
0.95,8,1644.122815
0.95,8,1644.142895
0.79375,33,1644.222499
0.95625,7,1644.239404
0.95,8,1644.258268
0.95,8,1644.277279
0.95,8,1644.46292
0.95,8,1644.4822
0.95,8,1644.501671
0.95,8,1644.52132
0.825,28,1644.589775
0.95625,7,1644.607709
0.81875,29,1644.678108
0.95625,7,1644.695549
0.95,8,1644.719075
0.95,8,1644.738666
0.925,12,1644.768371
0.95,8,1645.009381
0.95,8,1645.029156
0.95,8,1645.048073
0.95,8,1645.067122
0.8375,26,1645.133188
0.95,8,1645.152654
0.95,8,1645.172781
0.95,8,1645.192058
0.95,8,1645.211761
0.95,8,1645.230676
0.95,8,1645.249421
0.94375,9,1645.271363
0.95,8,1645.291531
0.61875,61,1645.607212
0.95,8,1645.626171
0.95625,7,1645.643148
0.95625,7,1645.660217
0.95625,7,1645.677418
0.95625,7,1645.695416
0,144,1646.217995
0.95,8,1646.23775
0.95,8,1646.257198
0.95,8,1646.445756
0.95,8,1646.466795
0.95,8,1646.487651
0.95,8,1646.507861
0.5375,74,1646.690741
0,144,1647.209419
0.7,48,1647.492786
0.95,8,1647.512592
0.95,8,1647.531802
0.95625,7,1647.548881
0.65,56,1647.687463
0,144,1648.376129
0.95,8,1648.395896
0.95,8,1648.416188
0.95,8,1648.436029
0.95,8,1648.455895
0,144,1648.986388
0.89375,17,1649.030449
0.95,8,1649.05105
0.95,8,1649.071437
0.625,60,1649.384104
0.95,8,1649.404258
0.95625,7,1649.421625
0.925,12,1649.451054
0.95625,7,1649.468376
0.86875,21,1649.519378
0.95625,7,1649.536744
0.95,8,1649.557023
0.95625,7,1649.574297
0.33125,107,1650.004058
0,144,1650.582945
0.9,16,1650.62279
0.95,8,1650.642942
0.89375,17,1650.684024
0.925,12,1650.936435
0.4125,94,1651.167034
0.94375,9,1651.191387
0.925,12,1651.225273
0.95,8,1651.410061
0.95,8,1651.429881
0.95,8,1651.449558
0.95,8,1651.469774
0.95,8,1651.489032
0.525,76,1651.677376
0.825,28,1651.974088
0,144,1652.499556
0.9,16,1652.538128
0.95625,7,1652.55499
0.95,8,1652.573964
0.86875,21,1652.624659
0.95625,7,1652.641389
0.85,24,1652.699827
0,144,1653.387097
0.95,8,1653.406742
0.95,8,1653.426567
0.94375,9,1653.448451
0.95,8,1653.467776
0.875,20,1653.516719
0.95,8,1653.537045
0.95,8,1653.556262
0.925,12,1653.585341
0.575,68,1653.917083
0.95,8,1653.936185
0.95,8,1653.955733
0.95,8,1653.975112
0.66875,53,1654.103122
0.95,8,1654.123058
0.95,8,1654.142624
0.95,8,1654.161513
0.9,16,1654.420381
0.7875,34,1654.502487
0.64375,57,1654.640999
0.95,8,1654.660119
0.95625,7,1654.676683
0.95,8,1654.695548
0.95,8,1654.880838
0,144,1655.40622
0,144,1655.924772
0.95,8,1655.944426
0.7125,46,1656.058689
0.95,8,1656.077681
0.35,104,1656.498709
0.95625,7,1656.515906
0.78125,35,1656.601028
0.95,8,1656.620442
0,144,1657.311174
0.9,16,1657.35081
0.3625,102,1657.765294
0.95,8,1657.786546
0.95,8,1657.807086
0.95,8,1657.82728
0.95625,7,1657.844193
0,144,1658.364548
0.75,40,1658.460715
0.95625,7,1658.4788
0.94375,9,1658.501635
0.95,8,1658.521052
0.95,8,1658.539845
0.95625,7,1658.721873
0.925,12,1658.752584
0.95,8,1658.772121
0.825,28,1658.84031
0.95,8,1658.859148
0.94375,9,1658.880487
0.95,8,1658.89965
0.95,8,1658.918727
0.95625,7,1658.935512
0,144,1659.454224
0.91875,13,1659.485583
0.95,8,1659.506379
0.94375,9,1659.6943
0.95,8,1659.714767
0.95,8,1659.734137
0,144,1660.253588
0.95,8,1660.272753
0.95,8,1660.291867
0.53125,75,1660.700305
0.95,8,1660.721237
0.925,12,1660.750645
0.675,52,1660.878502
0,144,1661.397157
0.95,8,1661.416457
0.6875,50,1661.705576
0.85,24,1661.765815
0.925,12,1661.794595
0.95,8,1661.815316
0.95,8,1661.835612
0.325,108,1662.280159
0.95,8,1662.299781
0.95,8,1662.319115
0.95,8,1662.338948
0.775,36,1662.428163
0,144,1663.190054
0.95,8,1663.2106
0.525,76,1663.396415
0.95,8,1663.416041
0.75,40,1663.6789
0.5375,74,1663.860633
0.63125,59,1664.174099
0.95,8,1664.195201
0.91875,13,1664.227785
0.95,8,1664.247718
0.95,8,1664.26672
0.95,8,1664.286277
0,144,1664.7995
0.95625,7,1664.816234
0.825,28,1664.884135
0.95,8,1664.903706
0.95,8,1664.922943
0.95,8,1665.109252
0,144,1665.629232
0.95,8,1665.649149
0.95,8,1665.668643
0,144,1666.246321
0.5375,74,1666.427878
0.95,8,1666.61503
0.95,8,1666.634772
0.95625,7,1666.652257
0.51875,77,1666.837479
0.95625,7,1666.85412
0.95,8,1666.873583
0.78125,35,1667.128504
0.95,8,1667.147815
0.95,8,1667.16809
0,144,1667.698264
0.95,8,1667.718086
0,144,1668.259095
0.95625,7,1668.277734
0.95,8,1668.297251
0.925,12,1668.325534
0.95,8,1668.344731
0.95625,7,1668.361114
0.9,16,1668.572942
0.95,8,1668.593235
0.95,8,1668.612745
0.85,24,1668.672292
0.95,8,1668.692738
0.95,8,1668.713648
0.95,8,1668.733782
0.95,8,1668.753253
0.35625,103,1669.183
0.95,8,1669.20442
0.91875,13,1669.236362
0.925,12,1669.266096
0,144,1669.798329
0.8125,30,1670.04464
0.925,12,1670.075023
0.875,20,1670.123885
0,144,1670.647809
0.95625,7,1670.664959
0.95,8,1670.684447
0.95,8,1670.703936
0.95,8,1670.72345
0.95,8,1670.744289
0,144,1671.268952
0.925,12,1671.299008
0.95,8,1671.318397
0.95625,7,1671.510071
0.74375,41,1671.612243
0.95,8,1671.631735
0.95,8,1671.651259
0.95,8,1671.671324
0.95,8,1671.690588
0.825,28,1671.75825
0.95,8,1671.777746
0.95,8,1671.796756
0.9,16,1672.008225
0.95,8,1672.028008
0.95,8,1672.047997
0.95,8,1672.067661
0.95,8,1672.087781
0,144,1672.602979
0.95,8,1672.622402
0.94375,9,1672.644
0.95,8,1672.663453
0,144,1673.182438
0.95,8,1673.201681
0.95,8,1673.220923
0.86875,21,1673.438356
0.95,8,1673.459162
0.95625,7,1673.476846
0.95,8,1673.496233
0.95,8,1673.517142
0.8,32,1673.595606
0.95,8,1673.614891
0.93125,11,1673.641729
0.64375,57,1673.949129
0.95,8,1673.968629
0.95,8,1673.988043
0.95,8,1674.007729
0.95,8,1674.028342
0.95,8,1674.048618
0.825,28,1674.118603
0.95625,7,1674.136097
0.95,8,1674.15579
0.725,44,1674.482859
0.95,8,1674.502029
0.675,52,1674.628471
0.95,8,1674.648139
0.95,8,1674.667352
0.95,8,1674.686416
0.95,8,1674.705551
0.9,16,1674.746953
0,144,1675.493562
0.95,8,1675.513071
0.8,32,1675.592063
0.825,28,1675.660866
0.95,8,1675.68035
0.95625,7,1675.697179
0.925,12,1675.726345
0.74375,41,1675.992004
0,144,1676.51396
0.95,8,1676.534894
0,144,1677.055193
0,144,1677.579595
0,144,1678.100229
0.95625,7,1678.117907
0.95,8,1678.137938
0.8625,22,1678.356558
0.95,8,1678.376352
0.95,8,1678.396153
0.93125,11,1678.423716
0.59375,65,1678.582784
0,144,1679.102639
0.38125,99,1679.511707
0.95,8,1679.530916
0.51875,77,1679.939054
0.875,20,1679.98629
0,144,1680.503832
0.95,8,1680.523429
0.95,8,1680.542426
0.95,8,1680.561733
0.94375,9,1680.583868
0,144,1681.104175
0,144,1681.789808
0.95,8,1681.809747
0.95,8,1681.830247
0.875,20,1681.877856
0.95,8,1681.896948
0,144,1682.418283
0.95,8,1682.438159
0.95,8,1682.457961
0.9375,10,1682.482069
0.9,16,1682.522377
0.95,8,1682.541586
0.94375,9,1682.730773
0.8,32,1682.810056
0.9,16,1682.851059
0,144,1683.368606
0.95,8,1683.387896
0.95,8,1683.407801
0.775,36,1683.500532
0.875,20,1683.716825
0.875,20,1683.767364
0.95,8,1683.787909
0.95,8,1683.808337
0,144,1684.334879
0.9,16,1684.374692
0.95,8,1684.394165
0.95,8,1684.413314
0.925,12,1684.445004
0.95,8,1684.464213
0.95,8,1684.489016
0.925,12,1684.685551
0.95,8,1684.705042
0.95,8,1684.725176
0.775,36,1684.815167
0.95,8,1684.835693
0.95,8,1684.855033
0.475,84,1685.229131
0,144,1685.803495
0.95,8,1685.823123
0.95625,7,1685.840987
0.925,12,1685.869942
0.95,8,1685.888772
0.95,8,1685.908342
0.925,12,1685.937233
0.95,8,1685.956697
0.95625,7,1685.974039
0.95,8,1685.994478
0.95,8,1686.180465
0.825,28,1686.252199
0.95,8,1686.271981
0.95,8,1686.291175
0.95,8,1686.310702
0,144,1686.832626
0.9,16,1686.872568
0.675,52,1687.169815
0.95,8,1687.190536
0.95,8,1687.21113
0.925,12,1687.240384
0.95,8,1687.259723
0.675,52,1687.386966
0.89375,17,1687.427791
0.95,8,1687.447108
0,144,1688.200922
0.95,8,1688.220469
0.95,8,1688.239563
0.95,8,1688.258982
0.95,8,1688.27872
0.95625,7,1688.295379
0.8,32,1688.371705
0.95,8,1688.392066
0.95,8,1688.412268
0.95,8,1688.432201
0.95,8,1688.451112
0.95,8,1688.470755
0.95,8,1688.657889
0.875,20,1688.707573
0.8,32,1688.785281
0,144,1689.300493
0.94375,9,1689.322626
0.86875,21,1689.374674
0.9,16,1689.413271
0,144,1690.099776
0.95,8,1690.120186
0,144,1690.645378
0.95,8,1690.665699
0.95,8,1690.686351
0.55625,71,1690.864778
0.9,16,1691.072263
0.925,12,1691.102315
0.95,8,1691.121693
0.95625,7,1691.13895
0.675,52,1691.265468
0.95,8,1691.285607
0.775,36,1691.376499
0.81875,29,1691.616651
0.95,8,1691.635861
0.95625,7,1691.65272
0.95625,7,1691.670196
0.95,8,1691.690372
0.36875,101,1692.102357
0.95,8,1692.122415
0.95,8,1692.141913
0.875,20,1692.190449
0.875,20,1692.238918
0.95,8,1692.258444
0,144,1692.78381
0.95,8,1692.805215
0.95,8,1692.824945
0.95,8,1693.010218
0.925,12,1693.03999
0.95,8,1693.060476
0.95,8,1693.079982
0.75,40,1693.177741
0.7,48,1693.29583
0.95,8,1693.482004
0.95625,7,1693.501062
0.95,8,1693.521481
0.9,16,1693.56111
0,144,1694.138724
0.95,8,1694.158346
0.95,8,1694.178045
0.94375,9,1694.200259
0.95,8,1694.219777
0.94375,9,1694.242174
0.9,16,1694.281923
0.95,8,1694.30106
0.95,8,1694.320302
0.36875,101,1694.731278
0.4,96,1695.131988
0.9,16,1695.171812
0.95,8,1695.191552
0.49375,81,1695.554286
0.825,28,1695.62293
0.875,20,1695.671709
0.9125,14,1695.705481
0.95625,7,1695.724584
0.6875,50,1696.014334
0.95,8,1696.034275
0.95,8,1696.054426
0.84375,25,1696.115253
0.95,8,1696.135571
0.95,8,1696.15471
0.95,8,1696.174615
0.95,8,1696.193881
0.95,8,1696.213273
0,144,1696.906261
0.95,8,1696.927309
0.9,16,1696.967063
0,144,1697.490578
0.94375,9,1697.512013
0.7375,42,1697.614611
0.95625,7,1697.631311
0.95,8,1697.650837
0.95,8,1697.671054
0.925,12,1697.870077
0.95,8,1697.890627
0.84375,25,1697.955534
0.95,8,1697.975366
0.94375,9,1697.997621
