# {"t_start": 1587149949.2503593, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.44375,89,1663.272407
0.95,8,1663.29158
0.65625,55,1663.426391
0.95,8,1663.44559
0.95,8,1663.464797
0.925,12,1663.493862
0.95,8,1663.513247
0.9,16,1663.718665
0.58125,67,1663.882871
0.95,8,1663.902754
0.91875,13,1663.935095
0.95,8,1663.954184
0,144,1664.476321
0.95625,7,1664.658337
0,144,1665.174356
0.95,8,1665.193337
0.875,20,1665.242009
0.95,8,1665.261287
0,144,1665.783655
0.84375,25,1665.846466
0.53125,75,1666.250673
0.95,8,1666.270838
0,144,1666.791079
0.95,8,1666.810112
0.95,8,1666.829182
0,144,1667.350512
0.825,28,1667.419014
0.65,56,1667.733288
0.95,8,1667.75293
0,144,1668.294669
0.675,52,1668.59195
0.95,8,1668.612592
0.95,8,1668.632521
0.95,8,1668.652508
0.95,8,1668.67274
0.74375,41,1668.775521
0.66875,53,1668.9075
0.95,8,1669.101043
0.95,8,1669.121462
0.95,8,1669.140845
0.95,8,1669.160474
0.475,84,1669.37038
0.71875,45,1669.656333
0.925,12,1669.686696
0.9,16,1669.727674
0.95,8,1669.747506
0.95625,7,1669.764725
0.725,44,1669.872032
0.70625,47,1670.16137
0.95,8,1670.181074
0.95,8,1670.200835
0.725,44,1670.307779
0.95,8,1670.327368
0.95,8,1670.346991
0.95,8,1670.366509
0.95625,7,1670.555742
0.65,56,1670.692157
0,144,1671.217416
0,144,1671.746698
0,144,1672.269364
0.95,8,1672.288657
0.825,28,1672.523245
0.95625,7,1672.540354
0.95,8,1672.559893
0.95,8,1672.579006
0.84375,25,1672.639687
0.85,24,1672.697809
0.95,8,1672.716858
0.95,8,1672.736244
0.95,8,1672.756648
0.95,8,1672.77589
0,144,1673.460913
0.95,8,1673.480469
0.95,8,1673.501526
0.9,16,1673.541933
0.95,8,1673.561732
0.95,8,1673.581343
0.86875,21,1673.632541
0.95,8,1673.65164
0.575,68,1673.986312
0.95,8,1674.005508
0.95,8,1674.025336
0.95,8,1674.04501
0.95,8,1674.065254
0.95,8,1674.085875
0,144,1674.658053
0.95,8,1674.677941
0.95,8,1674.696849
0.95,8,1674.715924
0,144,1675.298259
0.95,8,1675.317652
0.95,8,1675.503242
0.675,52,1675.631649
0,144,1676.148579
0.95,8,1676.16821
0.85,24,1676.226615
0,144,1676.750488
0.95,8,1676.936542
0.95,8,1676.957364
0.95,8,1676.977174
0.875,20,1677.027005
0.9,16,1677.065578
0.95,8,1677.084894
0.8,32,1677.161372
0.49375,81,1677.533613
0.95,8,1677.552916
0.95,8,1677.572448
0.8,32,1677.652666
0.95,8,1677.672994
0.925,12,1677.702293
0.95,8,1677.721375
0.95,8,1677.907013
0.88125,19,1677.954099
0.95,8,1677.973662
0.95,8,1677.992956
0.95625,7,1678.009872
0.95,8,1678.02921
0.95,8,1678.048075
0.95,8,1678.067612
0.35,104,1678.490127
0.9,16,1678.528643
0.6875,50,1678.651707
0.95,8,1678.670846
0.95,8,1678.689967
0.95,8,1678.876626
0.95,8,1678.896896
0.95,8,1678.916139
0.95625,7,1678.933643
0.95,8,1678.952943
0.95,8,1678.972687
0.35625,103,1679.390854
0.70625,47,1679.504815
0.95,8,1679.52562
0.95,8,1679.546026
0.95,8,1679.565413
0.95,8,1679.584333
0.95,8,1679.603198
0,144,1680.17434
0.95,8,1680.359419
0.95,8,1680.379671
0.95,8,1680.400009
0.95,8,1680.419768
0.95,8,1680.439875
0.95,8,1680.458933
0.95,8,1680.47801
0.74375,41,1680.576733
0.95,8,1680.596422
0.95,8,1680.616
0.925,12,1680.645779
0.675,52,1680.938406
0.875,20,1680.986979
0,144,1681.507681
0.95,8,1681.52682
0.95,8,1681.545576
0.95,8,1681.564564
0.76875,37,1681.824592
0.85,24,1681.883651
0.95,8,1681.90263
0.85,24,1681.960448
0.95,8,1681.980207
0.95,8,1682.000144
0.95,8,1682.019944
0.84375,25,1682.079638
0,144,1682.77003
0.95,8,1682.789488
0,144,1683.309695
0.95,8,1683.329237
0.95,8,1683.348989
0.95,8,1683.36839
0,144,1683.896983
0.95,8,1683.916986
0.925,12,1683.946306
0.85,24,1684.011249
0.925,12,1684.0403
0.75,40,1684.305563
0.6375,58,1684.447976
0.95,8,1684.469671
0.925,12,1684.500595
0.89375,17,1684.712629
0.95,8,1684.732242
0.95,8,1684.75234
0,144,1685.276538
0.95,8,1685.296226
0,144,1685.87063
0.8625,22,1685.923182
0.95,8,1685.942744
0.95,8,1685.962028
0.71875,45,1686.240595
0.74375,41,1686.342625
0.95,8,1686.362277
0.95625,7,1686.380318
0.91875,13,1686.411885
0.925,12,1686.441092
0.95,8,1686.460906
0.95,8,1686.480656
0.95,8,1686.500754
0.95,8,1686.68603
0.15625,135,1687.189087
0.95,8,1687.210251
0.95,8,1687.230901
0,144,1687.808119
0.95,8,1687.827522
0.95,8,1687.848284
0.925,12,1687.87712
0,144,1688.401233
0.95625,7,1688.419251
0,144,1688.939169
0.95,8,1688.95874
0.95,8,1688.978313
0.7875,34,1689.227031
0.95,8,1689.246306
0.95,8,1689.265563
0,144,1689.784766
0.95,8,1689.80351
0.95,8,1689.822481
0.95625,7,1689.839785
0.95,8,1689.859512
0.81875,29,1689.930701
0.95,8,1690.116898
0.95,8,1690.137627
0.95,8,1690.157328
0,144,1690.682858
0.95,8,1690.703848
0.8375,26,1690.76871
0.85,24,1690.830123
0.95,8,1690.850266
0.95,8,1690.870159
0.95,8,1690.889547
0.925,12,1690.919663
0,144,1691.611034
0.95,8,1691.631884
0,144,1692.149555
0.8125,30,1692.222288
0.95,8,1692.241911
0.95,8,1692.261258
0.95,8,1692.280758
0.95,8,1692.301351
0.95,8,1692.320766
0.86875,21,1692.53879
0.95,8,1692.559737
0.23125,123,1693.032475
0,144,1693.556424
0.95,8,1693.575754
0.95,8,1693.595878
0,144,1694.173472
0.95,8,1694.192854
0.95,8,1694.212433
0.95,8,1694.23255
0.75,40,1694.330742
0.95625,7,1694.347475
0.95,8,1694.533331
0.95,8,1694.553485
0.9,16,1694.592239
0,144,1695.108273
0.95625,7,1695.125186
0.76875,37,1695.216262
0.95,8,1695.235497
0.875,20,1695.283529
0.95,8,1695.302919
0.95,8,1695.48793
0.95,8,1695.507794
0,144,1696.029729
0.81875,29,1696.100765
0.95,8,1696.120765
0.9,16,1696.160266
0.95625,7,1696.177121
0.95,8,1696.196835
0.95,8,1696.216065
0.875,20,1696.264326
0.7,48,1696.551207
0.85,24,1696.611611
0.95,8,1696.632034
0.95,8,1696.651281
0.65,56,1696.95952
0.95,8,1696.979234
0.95,8,1696.999708
0.94375,9,1697.022374
0,144,1697.543949
0.95,8,1697.563583
0.95625,7,1697.580791
0.95,8,1697.599882
0.86875,21,1697.651199
0.95625,7,1697.668244
0.95,8,1697.68802
0.7375,42,1697.963238
0.95,8,1697.985101
0.9,16,1698.025148
0.95,8,1698.045741
0.9,16,1698.088724
0.95,8,1698.108608
0.9,16,1698.150037
0,144,1698.66634
0.95,8,1698.685519
0.4125,94,1699.086041
0.825,28,1699.15494
0.925,12,1699.351202
0.925,12,1699.380814
0.3125,110,1699.649283
0,144,1700.33602
0,144,1700.864947
0.75,40,1700.963614
0.95,8,1700.984185
0,144,1701.513427
0.9,16,1701.552833
0.95,8,1701.572329
0.9,16,1701.777184
0.95,8,1701.797607
0.95,8,1701.817562
0.95,8,1701.837355
0.95,8,1701.856411
0.95,8,1701.87597
0.925,12,1701.906156
0.95625,7,1701.92293
0.95,8,1701.942722
0.95,8,1701.962353
0.95,8,1701.982317
0.95,8,1702.001761
0.95,8,1702.022308
0.85,24,1702.080529
0.59375,65,1702.410104
0.95,8,1702.429717
0.95,8,1702.449157
0.95,8,1702.468735
0.7625,38,1702.562886
0.875,20,1702.779354
0.95,8,1702.798852
0.94375,9,1702.821429
0,144,1703.348281
0.95,8,1703.368153
0.79375,33,1703.45026
0.95,8,1703.46977
0.95,8,1703.489576
0.95,8,1703.508894
0.95,8,1703.528662
0.95,8,1703.714689
0.95,8,1703.734442
0.95,8,1703.755252
0.56875,69,1703.923296
0.95,8,1703.942237
0.94375,9,1703.963663
0.95,8,1703.982965
0.95,8,1704.002626
0.875,20,1704.27505
0.95,8,1704.294668
0,144,1704.814169
0.86875,21,1704.866768
0.95,8,1704.887361
0,144,1705.41051
0.95,8,1705.430487
0.84375,25,1705.49209
0.95,8,1705.512018
0.95,8,1705.698328
0.94375,9,1705.720831
0.95,8,1705.741457
0.69375,49,1705.870253
0.95,8,1705.890886
0.7625,38,1705.987367
0.95,8,1706.006724
0.95,8,1706.192286
0.95625,7,1706.209861
0.95,8,1706.229684
0.95,8,1706.248987
0.95,8,1706.269101
0.95,8,1706.289237
0.875,20,1706.339471
0.84375,25,1706.400286
0,144,1706.926881
0,144,1707.449773
0.95,8,1707.468662
0.95,8,1707.654499
0.95,8,1707.676734
0.95,8,1707.697384
0.95,8,1707.717163
0.95,8,1707.736348
0.95625,7,1707.752954
0.95,8,1707.773116
0,144,1708.297698
0.95,8,1708.317177
0,144,1708.851966
0,144,1709.380306
0.85,24,1709.613213
0.95,8,1709.633129
0.95,8,1709.653093
0.95,8,1709.672912
0.95,8,1709.695145
0.95,8,1709.715196
0.95,8,1709.735099
0.95625,7,1709.752847
0,144,1710.28703
0.95,8,1710.306404
0.95,8,1710.326394
0.95,8,1710.346103
0.95,8,1710.365801
0.86875,21,1710.589111
0.95,8,1710.61001
0.675,52,1710.740039
0.95625,7,1710.758428
0.95,8,1710.777476
0.76875,37,1710.868252
0,144,1711.635258
0.85,24,1711.695408
0.95,8,1711.714867
0.49375,81,1711.9122
0.95,8,1711.9318
0.95625,7,1712.170414
0.95,8,1712.191143
0.95,8,1712.211122
0.95625,7,1712.229129
0.95,8,1712.24886
0.34375,105,1712.672994
0.95,8,1712.693079
0.95,8,1712.712596
0.95,8,1712.731978
0.95,8,1712.751747
0.95,8,1712.771108
0.95,8,1712.791458
0.825,28,1712.860326
0.95,8,1712.880371
0.64375,57,1713.188424
0.95,8,1713.207615
0.95,8,1713.226613
0.925,12,1713.255602
0.95,8,1713.275285
0.95,8,1713.294542
0.95,8,1713.3159
0,144,1713.84094
0.95,8,1713.860375
0.95,8,1713.88026
0.86875,21,1713.931384
0.95,8,1714.118466
0.95,8,1714.139759
0.875,20,1714.189849
0.95,8,1714.208893
0.6625,54,1714.340697
0,144,1714.863835
0,144,1715.549881
0.95,8,1715.570235
0.95,8,1715.589793
0.95,8,1715.609321
0.9,16,1715.648901
0.95,8,1715.668
0.95,8,1715.688174
0.95,8,1715.707362
0.9,16,1715.746002
0.8125,30,1715.819219
0.95,8,1715.838399
0.95,8,1715.857665
0.925,12,1716.055678
0.69375,49,1716.177919
0.95,8,1716.198003
0.85,24,1716.25526
0.95,8,1716.275226
0.95,8,1716.294593
0.95,8,1716.313792
0.9375,10,1716.33779
0,144,1717.134607
0.7625,38,1717.227395
0.95,8,1717.247139
0.95625,7,1717.26384
0,144,1717.813672
0.9,16,1717.859506
0.95,8,1717.883232
0.95,8,1717.904577
0,144,1718.614819
0,144,1719.172835
0.825,28,1719.243182
0.95,8,1719.262887
0.95,8,1719.28213
0.95,8,1719.301751
0.95,8,1719.321704
0.95,8,1719.341701
0.95,8,1719.361286
0,144,1719.892165
0.95,8,1719.911906
0.95,8,1719.932131
0.95,8,1720.11719
0,144,1720.640738
0.95,8,1720.660228
0.95,8,1720.679678
0.76875,37,1720.77111
0.95,8,1720.790437
0.775,36,1720.878018
0.95,8,1721.062403
0.95,8,1721.082427
0.95,8,1721.102225
0.95,8,1721.122285
0.95,8,1721.143493
0.775,36,1721.235409
0.925,12,1721.264127
0.95,8,1721.283898
0.7,48,1721.569483
0.95,8,1721.59043
0.95,8,1721.610272
0.91875,13,1721.644198
0.95,8,1721.663611
0.86875,21,1721.716398
0.95,8,1721.737259
0.95,8,1721.756598
0.95,8,1721.777453
0.95,8,1721.796924
0.95,8,1721.816381
0.95,8,1721.836044
0,144,1722.521019
0.95,8,1722.541016
0,144,1723.062792
0.95,8,1723.082655
0,144,1723.611233
0.94375,9,1723.633516
0.95,8,1723.652801
0,144,1724.179516
0.95625,7,1724.196823
0.95,8,1724.217525
0.95,8,1724.236753
0.95,8,1724.256726
0.89375,17,1724.465331
0,144,1724.984451
0.525,76,1725.172664
0.8375,26,1725.237047
0.95,8,1725.424952
0.95,8,1725.446052
0.71875,45,1725.558664
0.95,8,1725.578331
0.2125,126,1726.058139
0.95625,7,1726.075392
0.8125,30,1726.148822
0.86875,21,1726.201371
0.9375,10,1726.391586
0.95,8,1726.410981
0.925,12,1726.440037
0.95,8,1726.46004
0.95,8,1726.479283
0,144,1726.991286
0.9,16,1727.029916
0.8875,18,1727.073113
0.95,8,1727.092316
0.95,8,1727.111958
0.925,12,1727.141041
0.95,8,1727.161139
0.95,8,1727.3448
0,144,1727.862751
0.95,8,1727.882299
0.875,20,1727.931712
0.95,8,1727.951484
0.4875,82,1728.322242
0.875,20,1728.371609
0,144,1728.899706
0.95,8,1728.919657
0.95,8,1728.939317
0.95,8,1728.959353
0,144,1729.479607
0,144,1730.003013
0.925,12,1730.032401
0.95,8,1730.051362
0.86875,21,1730.269632
0.86875,21,1730.32252
0.81875,29,1730.394748
0,144,1730.919811
0,144,1731.472361
0.66875,53,1731.769517
0.95,8,1731.789498
0.85,24,1731.848408
0.9,16,1731.890216
0.95,8,1731.909509
0.95,8,1731.929363
0.95,8,1731.948351
0.95,8,1731.968639
0.95,8,1731.988812
0,144,1732.508397
0.925,12,1732.706126
0.95,8,1732.726788
0,144,1733.248842
0.81875,29,1733.319702
0.7125,46,1733.431706
0.95,8,1733.45193
0.70625,47,1733.737147
0.8875,18,1733.780778
0.95,8,1733.801766
0.94375,9,1733.823165
0,144,1734.350369
0.95,8,1734.369834
0.95,8,1734.388871
0.95,8,1734.408562
0.95,8,1734.427944
0.95,8,1734.447419
0.95,8,1734.632965
0.95,8,1734.652847
0.95,8,1734.672194
0.775,36,1734.763646
0.95,8,1734.783248
0,144,1735.303901
0.95,8,1735.323431
0.95,8,1735.343078
0.95,8,1735.363094
0.95,8,1735.383163
0.925,12,1735.413473
0.95,8,1735.5983
0.95,8,1735.618854
0.95,8,1735.638656
0.95,8,1735.658783
0.95,8,1735.678822
0.95,8,1735.698533
0.95,8,1735.718616
0,144,1736.244578
0.95,8,1736.264328
0.95,8,1736.283527
0.95,8,1736.30326
0.95,8,1736.322969
0.95,8,1736.342915
0,144,1736.863509
0.95,8,1737.047982
0,144,1737.57568
0.95,8,1737.595687
0.91875,13,1737.628759
0.95,8,1737.649564
0,144,1738.16795
0.925,12,1738.198466
0,144,1738.723077
0.95,8,1738.742408
0.95625,7,1738.759493
0.95,8,1738.779382
0.875,20,1738.996527
0.95,8,1739.018181
0.95,8,1739.038272
0.95,8,1739.05832
0.95,8,1739.078199
0.925,12,1739.107317
0.95,8,1739.126868
0.94375,9,1739.149498
0.95,8,1739.169219
0.95,8,1739.188557
0.95,8,1739.208486
0.94375,9,1739.230561
0.95,8,1739.2498
0,144,1739.77515
0.95,8,1739.961
0.95,8,1739.980382
0.95,8,1739.99944
0,144,1740.520513
0.95,8,1740.540535
0.95,8,1740.560061
0.81875,29,1740.63081
0.95,8,1740.65034
0.95,8,1740.670432
0.95,8,1740.690632
0.95,8,1740.71103
0.95,8,1740.730856
0.95625,7,1740.914489
0.95,8,1740.935709
0.95,8,1740.955255
0.9,16,1740.994519
0.95,8,1741.014098
0.95,8,1741.033494
0.95,8,1741.053231
0.95,8,1741.073905
0.95625,7,1741.091361
0.9,16,1741.129786
0.95,8,1741.149397
0.95,8,1741.169092
0.95,8,1741.18909
0.95625,7,1741.205938
0.95,8,1741.391761
0.95,8,1741.412447
0.95,8,1741.432723
0.95,8,1741.452699
0.94375,9,1741.475956
0.95,8,1741.495733
0.95625,7,1741.51272
0.95,8,1741.532161
0,144,1742.053213
0.95,8,1742.073731
0.925,12,1742.1031
0.95,8,1742.122141
0.95,8,1742.141487
0.84375,25,1742.368552
0.95,8,1742.388731
0.95,8,1742.408305
0.95,8,1742.42778
0.95,8,1742.447244
0.95,8,1742.46637
0.95,8,1742.485655
0.8375,26,1742.549596
0,144,1743.067945
0,144,1743.590257
0.95,8,1743.609697
0,144,1744.290313
0,144,1744.811215
0,144,1745.325439
0.95,8,1745.344707
0.95,8,1745.363389
0.95,8,1745.383876
0.95,8,1745.4036
0.95,8,1745.423209
0,144,1745.94462
0,144,1746.46167
0.95,8,1746.480598
0,144,1747.164863
0.85,24,1747.226046
0,144,1747.746068
0,144,1748.264138
0,144,1748.781938
0,144,1749.297722
0,144,1749.812551
0,144,1750.489142
0,144,1751.002323
0,144,1751.516698
0,144,1752.037715
0,144,1752.551681
0,144,1753.065634
0,144,1753.576362
0,144,1754.090921
0,144,1754.76955
0,144,1755.286735
0,144,1755.858545
0,144,1756.374102
0,144,1756.888053
0,144,1757.399777
0,144,1757.910846
0,144,1758.419096
0,144,1759.098139
0,144,1759.608346
0,144,1760.139357
0,144,1760.641009
0,144,1761.135173
0,144,1761.634548
0,144,1762.132486
0,144,1762.628048
0,144,1763.290273
0,144,1763.790623
0,144,1764.29523
0,144,1764.795054
0,144,1765.296356
0,144,1765.804917
0,144,1766.317036
0,144,1766.83679
0,144,1767.519146
0,144,1768.033621
0,144,1768.546002
0,144,1769.065572
0,144,1769.577941
0,144,1770.0984
0,144,1770.666409
0,144,1771.184833
0,144,1771.919848
0,144,1772.437425
0,144,1772.950566
0.65,56,1773.084703
0,144,1773.601704
0,144,1774.118155
0,144,1774.803697
0.4,96,1775.03494
0,144,1775.561487
0,144,1776.249797
0.18125,131,1776.734528
0.81875,29,1776.805577
0.35625,103,1777.221197
0,144,1777.793426
0.9125,14,1777.828224
0.84375,25,1777.887525
0,144,1778.405004
0.6375,58,1778.711497
0.2,128,1779.249885
0.9125,14,1779.286029
0.775,36,1779.375527
0.65625,55,1779.507011
0.91875,13,1779.70481
0.7125,46,1779.817759
0.13125,139,1780.323046
0.5,80,1780.685467
0.6625,54,1780.816484
0.75625,39,1780.909039
0.70625,47,1781.188026
0.775,36,1781.273666
0.925,12,1781.303061
0.90625,15,1781.340266
0.33125,107,1781.765896
0.8875,18,1781.809136
0.5625,70,1782.14751
0.89375,17,1782.18942
0.875,20,1782.238089
0.46875,85,1782.60831
0.90625,15,1782.644648
0.85625,23,1782.700835
0,144,1783.215187
0.60625,63,1783.535416
0.9375,10,1783.560982
0.85,24,1783.618814
0.9125,14,1783.65253
0.90625,15,1783.690707
0.925,12,1783.721639
0.8625,22,1783.778953
0.85,24,1784.00325
0.41875,93,1784.226568
0.6875,50,1784.514141
0.8875,18,1784.558125
0.525,76,1784.740188
0.8,32,1784.983319
0.8875,18,1785.026283
0.88125,19,1785.074317
0.94375,9,1785.096602
0.60625,63,1785.252542
0.91875,13,1785.453052
0.925,12,1785.483779
0.8875,18,1785.527906
0.9125,14,1785.562183
0.91875,13,1785.594648
0.9375,10,1785.618584
0.90625,15,1785.654602
0.85625,23,1785.709236
0.58125,67,1786.039042
0.89375,17,1786.080487
0.94375,9,1786.102566
0.9375,10,1786.128025
0.7625,38,1786.387495
0.90625,15,1786.423945
0.90625,15,1786.460848
0.66875,53,1786.589104
0.93125,11,1786.615333
0.95,8,1786.635074
0.90625,15,1786.673239
0.9375,10,1786.863943
0.90625,15,1786.90032
0.9,16,1786.939018
0.41875,93,1787.168286
0.93125,11,1787.360492
0.95,8,1787.379933
0.86875,21,1787.430601
0.83125,27,1787.495342
0.93125,11,1787.521809
0.88125,19,1787.56742
0.9125,14,1787.601233
0.925,12,1787.630681
0.8125,30,1787.870895
0.90625,15,1787.906884
0.71875,45,1788.01732
0.95625,7,1788.0342
0.925,12,1788.064419
0.95,8,1788.084083
0.94375,9,1788.106325
0.925,12,1788.301016
0.9125,14,1788.337167
0.94375,9,1788.358709
0.5875,66,1788.520372
0.94375,9,1788.541338
0.95,8,1788.560645
0.95625,7,1788.578867
0.91875,13,1788.775342
0.4375,90,1788.997712
0.95625,7,1789.014665
0.95,8,1789.034246
0.8875,18,1789.078772
0.94375,9,1789.269027
0.725,44,1789.377493
0.9125,14,1789.412165
0.94375,9,1789.434248
0.91875,13,1789.466302
0.9125,14,1789.500908
0.9,16,1789.538809
0.9,16,1789.744297
0.94375,9,1789.767333
0.93125,11,1789.795276
0.90625,15,1789.831929
0.75,40,1789.931275
0.93125,11,1789.957621
0.9375,10,1789.981816
0.94375,9,1790.00366
0.93125,11,1790.030921
0.9,16,1790.236171
0.925,12,1790.26703
0.94375,9,1790.289642
0.94375,9,1790.310982
0.91875,13,1790.343918
0.78125,35,1790.430192
0.80625,31,1790.508212
0.79375,33,1790.755748
0.94375,9,1790.778996
0.88125,19,1790.826689
0.9375,10,1790.850996
0.90625,15,1790.8873
0.65,56,1791.19058
0.9375,10,1791.214898
0.93125,11,1791.241045
0.94375,9,1791.264038
0.95,8,1791.283704
0.55625,71,1791.45627
0.93125,11,1791.483338
0.8125,30,1791.723748
0.9375,10,1791.748902
0.90625,15,1791.785565
0.93125,11,1791.813689
0.9375,10,1791.839588
0.79375,33,1791.922086
0.85,24,1791.98135
0.94375,9,1792.17575
0.925,12,1792.206559
0.9375,10,1792.23139
0.9375,10,1792.256547
0.93125,11,1792.285047
0.94375,9,1792.307773
0.94375,9,1792.329168
0.94375,9,1792.35098
0.94375,9,1792.373258
0.93125,11,1792.400012
0.6625,54,1792.706331
0.95,8,1792.725559
0.90625,15,1792.762768
0.85625,23,1792.819404
0.91875,13,1792.851683
0.95,8,1792.871181
0.925,12,1792.900155
0.925,12,1792.931087
0.9375,10,1792.95626
0.9125,14,1793.16306
0.95,8,1793.1829
0.93125,11,1793.209606
0.9375,10,1793.233856
0.95,8,1793.253519
0.91875,13,1793.285764
0.7625,38,1793.378191
0.9125,14,1793.414542
0.94375,9,1793.436742
0.9125,14,1793.645178
0.91875,13,1793.67794
0.9125,14,1793.711483
0.95,8,1793.73189
0.95625,7,1793.750098
0.9375,10,1793.774595
0.90625,15,1793.810946
0.95,8,1793.830873
0.94375,9,1793.853122
0.9375,10,1793.878179
0.88125,19,1793.92554
0.9375,10,1794.12274
0.84375,25,1794.18484
0.94375,9,1794.208033
0.94375,9,1794.231009
0.94375,9,1794.253267
0.94375,9,1794.275424
0.91875,13,1794.307047
0.95,8,1794.326412
0.9125,14,1794.360505
0.94375,9,1794.383205
0.94375,9,1794.405017
0.9375,10,1794.430189
0.93125,11,1794.629262
0.8625,22,1794.682756
0.9375,10,1794.709024
0.73125,43,1794.814579
0.7875,34,1794.898921
0.93125,11,1795.109674
0.875,20,1795.15997
0.95,8,1795.180588
0.94375,9,1795.2024
0.95,8,1795.223365
0.94375,9,1795.245207
0.93125,11,1795.271847
0.925,12,1795.301036
0.84375,25,1795.36326
0.91875,13,1795.394835
0.94375,9,1795.416912
0.9125,14,1795.625401
0.9125,14,1795.660606
0.95,8,1795.681021
0.91875,13,1795.71225
0.95625,7,1795.729918
0.93125,11,1795.757202
0.91875,13,1795.788693
0.9375,10,1795.81332
0.925,12,1795.844218
0.91875,13,1795.876938
0.91875,13,1795.908581
0.65625,55,1796.218738
0.94375,9,1796.241686
0.95,8,1796.261241
0.95,8,1796.280715
0.9375,10,1796.304665
0.93125,11,1796.331051
0.9125,14,1796.365866
0.95625,7,1796.382668
0.69375,49,1796.682102
0.94375,9,1796.704764
0.85,24,1796.762886
0.93125,11,1796.789692
0.91875,13,1796.821344
0.94375,9,1796.844034
0.925,12,1796.873751
0.90625,15,1797.077988
0.95,8,1797.097492
0.90625,15,1797.133867
0.93125,11,1797.161325
0.925,12,1797.191232
0.9375,10,1797.217835
0.9375,10,1797.246037
0.94375,9,1797.271546
