# {"t_start": 1587149949.246197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1866.049402
0.95625,7,1866.067291
0.95625,7,1866.084339
0.95,8,1866.103452
0.5125,78,1866.467618
0.95,8,1866.488534
0.94375,9,1866.512697
0.79375,33,1866.595657
0.94375,9,1866.618121
0.95625,7,1866.635528
0.9125,14,1866.670524
0.95625,7,1866.687278
0.94375,9,1866.709549
0.95625,7,1866.892719
0.55625,71,1867.067588
0.95,8,1867.088934
0.95,8,1867.110063
0.8,32,1867.18998
0.95,8,1867.429365
0.94375,9,1867.452204
0.95,8,1867.47298
0.95,8,1867.4942
0.95625,7,1867.511558
0.95,8,1867.531382
0.94375,9,1867.554067
0.95,8,1867.575248
0.95,8,1867.595304
0.95,8,1867.615922
0.95,8,1867.635583
0.94375,9,1867.657669
0.95,8,1867.677469
0.95625,7,1867.694745
0.95625,7,1867.711979
0.9375,10,1867.736722
0.93125,11,1867.986161
0.95,8,1868.006543
0.95,8,1868.026316
0.95,8,1868.046224
0.95625,7,1868.063815
0.95,8,1868.084402
0.94375,9,1868.107324
0.95,8,1868.127173
0.86875,21,1868.181536
0.95,8,1868.202172
0.95,8,1868.221951
0.95625,7,1868.239254
0.95625,7,1868.258301
0.95,8,1868.278125
0.95625,7,1868.295438
0.95,8,1868.481976
0.94375,9,1868.506071
0.95,8,1868.525342
0.95,8,1868.54472
0.95625,7,1868.562218
0.95,8,1868.581772
0.94375,9,1868.604497
0.95,8,1868.623976
0.95,8,1868.64341
0.95,8,1868.664126
0.95625,7,1868.682025
0.95625,7,1868.699324
0.95,8,1868.718893
0.95625,7,1868.736409
0.95,8,1868.756182
0.95625,7,1868.773667
0.95,8,1869.014892
0.95625,7,1869.032333
0.94375,9,1869.054574
0.94375,9,1869.077078
0.94375,9,1869.100335
0.95,8,1869.120001
0.94375,9,1869.142283
0.94375,9,1869.165465
0.95625,7,1869.184722
0.94375,9,1869.206923
0.95,8,1869.226397
0.94375,9,1869.248378
0.95625,7,1869.265423
0.94375,9,1869.287587
0.95625,7,1869.304753
0.95,8,1869.489292
0.95,8,1869.510523
0.95,8,1869.531652
0.95,8,1869.552119
0.94375,9,1869.575213
0.95625,7,1869.592447
0.95625,7,1869.609946
0.95625,7,1869.627278
0.95,8,1869.647478
0.95,8,1869.667565
0.93125,11,1869.695635
0.95625,7,1869.713479
0.95625,7,1869.731755
0.95,8,1869.751674
0.95,8,1869.771631
0.95,8,1869.791431
0.95,8,1869.810876
0.95,8,1869.99733
0.95,8,1870.017977
0.95,8,1870.038253
0.94375,9,1870.060984
0.95,8,1870.080461
0.95625,7,1870.097937
0.75,40,1870.198771
0.95625,7,1870.217845
0.95,8,1870.237616
0.95,8,1870.257706
0.95,8,1870.277094
0.94375,9,1870.299448
0.95625,7,1870.485642
0.95,8,1870.505949
0.95,8,1870.52605
0.95625,7,1870.544736
0.95,8,1870.56626
0.95,8,1870.587117
0.94375,9,1870.609698
0.9375,10,1870.634264
0.95,8,1870.65377
0.95625,7,1870.671021
0.95625,7,1870.688334
0.95625,7,1870.706778
0.95625,7,1870.724275
0.94375,9,1870.746422
0.94375,9,1870.768561
0.94375,9,1870.790689
0.95625,7,1870.975043
0.94375,9,1870.998958
0.95,8,1871.019855
0.95,8,1871.039965
0.94375,9,1871.062564
0.9375,10,1871.088048
0.95625,7,1871.105934
0.95625,7,1871.123067
0.95,8,1871.143317
0.95625,7,1871.160847
0.95,8,1871.180568
0.94375,9,1871.203021
0.95,8,1871.222558
0.95,8,1871.242289
0.95625,7,1871.259853
0.95,8,1871.279975
0.88125,19,1871.493288
0.94375,9,1871.515595
0.925,12,1871.546366
0.94375,9,1871.56962
0.95625,7,1871.587213
0.95,8,1871.607237
0.95,8,1871.626898
0.95,8,1871.646813
0.95625,7,1871.664626
0.95,8,1871.684782
0.94375,9,1871.707462
0.95625,7,1871.724896
0.95,8,1871.744881
0.95625,7,1871.762157
0.95,8,1871.948352
0.625,60,1872.101047
0.8,32,1872.182263
0.95,8,1872.202448
0.95625,7,1872.220577
0.95,8,1872.241207
0.95,8,1872.42839
0.95,8,1872.450277
0.95,8,1872.471113
0.95625,7,1872.489263
0.95,8,1872.509755
0.95,8,1872.529859
0.95,8,1872.550497
0.95625,7,1872.568167
0.95625,7,1872.586463
0.95,8,1872.606711
0.94375,9,1872.629491
0.95,8,1872.649352
0.95,8,1872.669391
0.95,8,1872.688846
0.95,8,1872.70909
0.95,8,1872.729442
0.94375,9,1872.752629
0.94375,9,1872.942842
0.95625,7,1872.96171
0.95,8,1872.983016
0.95,8,1873.002756
0.95625,7,1873.020919
0.95,8,1873.04143
0.95,8,1873.06145
0.95,8,1873.081441
0.94375,9,1873.104312
0.95,8,1873.124547
0.94375,9,1873.147237
0.95,8,1873.167319
0.95,8,1873.188153
0.95,8,1873.207974
0.95,8,1873.228575
0.95,8,1873.415396
0.95625,7,1873.43449
0.83125,27,1873.503409
0.95,8,1873.524369
0.95625,7,1873.541369
0.94375,9,1873.563863
0.95625,7,1873.58201
0.95,8,1873.601888
0.95,8,1873.622977
0.8,32,1873.703365
0.95625,7,1873.720577
0.95625,7,1873.737723
0.95,8,1873.928357
0.95,8,1873.948964
0.8875,18,1873.994052
0.95,8,1874.014524
0.94375,9,1874.037613
0.9375,10,1874.063107
0.95,8,1874.084085
0.94375,9,1874.107484
0.94375,9,1874.130171
0.95,8,1874.15015
0.95625,7,1874.167966
0.95625,7,1874.185715
0.875,20,1874.403744
0.95,8,1874.423994
0.95,8,1874.445014
0.94375,9,1874.467261
0.95,8,1874.487042
0.95,8,1874.506807
0.95625,7,1874.524411
0.94375,9,1874.546856
0.95,8,1874.566997
0.94375,9,1874.589742
0.9375,10,1874.614805
0.95,8,1874.634627
0.95,8,1874.654343
0.95,8,1874.674852
0.94375,9,1874.697366
0.94375,9,1874.720476
0.94375,9,1874.910649
0.9375,10,1874.937595
0.95,8,1874.95885
0.95,8,1874.980295
0.95625,7,1874.997764
0.95625,7,1875.015585
0.95625,7,1875.032972
0.95,8,1875.05341
0.95,8,1875.073848
0.94375,9,1875.096961
0.95,8,1875.117361
0.95,8,1875.137395
0.95625,7,1875.154737
0.95,8,1875.174907
0.95625,7,1875.192448
0.94375,9,1875.215304
0.88125,19,1875.43042
0.95,8,1875.451054
0.94375,9,1875.474199
0.95,8,1875.495335
0.95,8,1875.515985
0.85,24,1875.579243
0.94375,9,1875.602134
0.94375,9,1875.625606
0.95,8,1875.645543
0.94375,9,1875.667894
0.95,8,1875.688747
0.95625,7,1875.706013
0.95,8,1875.892026
0.94375,9,1875.916082
0.95,8,1875.937011
0.95,8,1875.95718
0.95,8,1875.977169
0.95,8,1875.997511
0.94375,9,1876.019729
0.9375,10,1876.044696
0.95625,7,1876.062652
0.95,8,1876.082741
0.95,8,1876.104011
0.95625,7,1876.121058
0.94375,9,1876.143769
0.94375,9,1876.166204
0.95625,7,1876.183737
0.95,8,1876.205027
0.94375,9,1876.395487
0.95625,7,1876.413582
0.95,8,1876.433675
0.94375,9,1876.456515
0.95,8,1876.476452
0.95,8,1876.4963
0.95,8,1876.517323
0.94375,9,1876.540035
0.95,8,1876.561342
0.95,8,1876.581493
0.95,8,1876.602619
0.94375,9,1876.624669
0.95,8,1876.645067
0.95625,7,1876.662655
0.94375,9,1876.68505
0.95,8,1876.871995
0.95,8,1876.89329
0.95,8,1876.912871
0.95,8,1876.93385
0.95,8,1876.9546
0.95625,7,1876.971884
0.95625,7,1876.990177
0.95,8,1877.010402
0.95625,7,1877.027215
0.95,8,1877.047305
0.95625,7,1877.064853
0.95625,7,1877.082036
0.95,8,1877.102916
0.95,8,1877.123749
0.95625,7,1877.14142
0.95,8,1877.161599
0.825,28,1877.399179
0.95625,7,1877.416959
0.95,8,1877.436227
0.94375,9,1877.458264
0.95,8,1877.47888
0.95,8,1877.49973
0.9375,10,1877.524505
0.80625,31,1877.602447
0.95,8,1877.621968
0.95625,7,1877.638993
0.95,8,1877.658735
0.95625,7,1877.675815
0.95,8,1877.919444
0.95,8,1877.943126
0.95,8,1877.964204
0.7875,34,1878.050882
0.95625,7,1878.068446
0.95,8,1878.088029
0.95625,7,1878.105364
0.95,8,1878.125998
0.95,8,1878.146289
0.95,8,1878.166457
0.95,8,1878.186494
0.95,8,1878.206873
0.95625,7,1878.224372
0.95,8,1878.411136
0.95625,7,1878.42927
0.95625,7,1878.447138
0.95,8,1878.46713
0.95625,7,1878.485168
0.95625,7,1878.502499
0.95625,7,1878.520775
0.95,8,1878.541715
0.95,8,1878.561862
0.95,8,1878.582305
0.94375,9,1878.60549
0.95,8,1878.62546
0.95625,7,1878.643393
0.95625,7,1878.661216
0.95625,7,1878.678997
0.95,8,1878.698845
0.95625,7,1878.715705
0.95,8,1878.90132
0.95,8,1878.922761
0.95,8,1878.942642
0.95625,7,1878.960143
0.95625,7,1878.978609
0.95,8,1878.998591
0.95,8,1879.019434
0.95,8,1879.039918
0.95,8,1879.059747
0.95,8,1879.080199
0.95,8,1879.100943
0.95,8,1879.121686
0.95,8,1879.141957
0.94375,9,1879.167455
0.94375,9,1879.192322
0.95,8,1879.212189
0.95,8,1879.398586
0.95625,7,1879.416507
0.95625,7,1879.434378
0.95,8,1879.454837
0.95,8,1879.476859
0.95625,7,1879.494723
0.43125,91,1879.951395
0.94375,9,1879.973775
0.95,8,1879.993678
0.95625,7,1880.011558
0.95625,7,1880.030074
0.94375,9,1880.052287
0.95,8,1880.072188
0.95,8,1880.092236
0.95625,7,1880.10961
0.95625,7,1880.126673
0.95625,7,1880.144557
0.95,8,1880.1653
0.95,8,1880.186272
0.95,8,1880.206049
0.95,8,1880.225227
0.95625,7,1880.242405
0.95,8,1880.428955
0.95625,7,1880.44642
0.61875,61,1880.605506
0.95,8,1880.626489
0.95,8,1880.648967
0.95,8,1880.668849
0.95625,7,1880.686758
0.95625,7,1880.705186
0.95625,7,1880.722892
0.95625,7,1880.740472
0.95,8,1880.926597
0.95625,7,1880.945293
0.95625,7,1880.963595
0.95,8,1880.984096
0.95625,7,1881.002204
0.95625,7,1881.020106
0.95625,7,1881.038169
0.95,8,1881.05907
0.95,8,1881.079736
0.95,8,1881.100742
0.91875,13,1881.1339
0.95,8,1881.153864
0.95,8,1881.174391
0.95625,7,1881.192644
0.95,8,1881.21256
0.95,8,1881.233099
0.64375,57,1881.546332
0.95,8,1881.565906
0.93125,11,1881.593248
0.95,8,1881.612481
0.95,8,1881.632416
0.95,8,1881.651934
0.95625,7,1881.669738
0.95,8,1881.68948
0.95,8,1881.711017
0.94375,9,1881.733417
0.95,8,1881.918803
0.95,8,1881.940134
0.94375,9,1881.962793
0.94375,9,1881.985232
0.95625,7,1882.00272
0.68125,51,1882.129354
0.95,8,1882.148965
0.95625,7,1882.166488
0.95625,7,1882.184423
0.95625,7,1882.2026
0.95625,7,1882.22033
0.95,8,1882.40754
0.95625,7,1882.426228
0.95625,7,1882.444016
0.95625,7,1882.461886
0.94375,9,1882.485184
0.95,8,1882.505657
0.95625,7,1882.522756
0.95625,7,1882.539609
0.95625,7,1882.556404
0.94375,9,1882.578418
0.95625,7,1882.596392
0.95,8,1882.615682
0.95,8,1882.635062
0.95625,7,1882.652295
0.94375,9,1882.674164
0.95,8,1882.69368
0.95,8,1882.879463
0.95625,7,1882.898051
0.95625,7,1882.916119
0.95,8,1882.936883
0.95625,7,1882.953883
0.95,8,1882.974573
0.95,8,1882.994582
0.95,8,1883.01506
0.95625,7,1883.033595
0.95,8,1883.054484
0.95,8,1883.074513
0.95,8,1883.095158
0.95625,7,1883.113698
0.95,8,1883.133979
0.95,8,1883.154082
0.95,8,1883.173798
0.95,8,1883.194019
0.775,36,1883.453739
0.95,8,1883.473819
0.95,8,1883.493822
0.7875,34,1883.577863
0.95,8,1883.598291
0.95625,7,1883.615422
0.94375,9,1883.637512
0.95625,7,1883.65573
0.95,8,1883.675815
0.95625,7,1883.693908
0.95625,7,1883.931434
0.95,8,1883.952496
0.95,8,1883.971941
0.95625,7,1883.989302
0.95,8,1884.0092
0.95625,7,1884.027248
0.95625,7,1884.044338
0.95,8,1884.06383
0.95625,7,1884.081124
0.95,8,1884.101305
0.94375,9,1884.123324
0.95,8,1884.143206
0.95625,7,1884.160447
0.58125,67,1884.49473
0.95,8,1884.514643
0.95,8,1884.536174
0.95,8,1884.556551
0.95625,7,1884.573723
0.95625,7,1884.590894
0.95625,7,1884.607886
0.95,8,1884.627628
0.95,8,1884.647862
0.95625,7,1884.664993
0.95625,7,1884.682284
0.94375,9,1884.704242
0.95625,7,1884.887569
0.81875,29,1884.964454
0.95,8,1884.985112
0.75,40,1885.086319
0.95,8,1885.106919
0.95625,7,1885.126549
0.95,8,1885.146498
0.95,8,1885.166445
0.95,8,1885.186071
0.95625,7,1885.203614
0.95,8,1885.44505
0.95,8,1885.4668
0.94375,9,1885.489223
0.95625,7,1885.507249
0.95,8,1885.528727
0.95,8,1885.5492
0.95,8,1885.56928
0.8625,22,1885.626255
0.95625,7,1885.644749
0.95625,7,1885.663326
0.95625,7,1885.681669
0.95,8,1885.701834
0.95,8,1885.723192
0.95,8,1885.74276
0.94375,9,1885.765944
0.94375,9,1885.958857
0.95,8,1885.981129
0.95,8,1886.001173
0.95625,7,1886.018795
0.94375,9,1886.042008
0.95,8,1886.062198
0.85,24,1886.124401
0.95,8,1886.145798
0.95,8,1886.166065
0.7,48,1886.452228
0.94375,9,1886.475311
0.95625,7,1886.492451
0.95625,7,1886.510725
0.925,12,1886.539871
0.95625,7,1886.556789
0.93125,11,1886.583621
0.95625,7,1886.600702
0.95625,7,1886.617924
0.95625,7,1886.634766
0,144,1887.154429
0.95,8,1887.173712
0.95625,7,1887.190921
0.95625,7,1887.20792
0.95625,7,1887.225029
0.95,8,1887.411642
0.95625,7,1887.429444
0.95625,7,1887.446884
0.95,8,1887.466579
0.95,8,1887.486982
0.95,8,1887.507752
0.95625,7,1887.524719
0.95625,7,1887.542222
0.95,8,1887.561929
0.95,8,1887.582882
0.9125,14,1887.617252
0.53125,75,1888.02544
0.94375,9,1888.047559
0.95625,7,1888.064674
0.94375,9,1888.087254
0.95625,7,1888.104112
0.95625,7,1888.122323
0.425,92,1888.513634
0.95625,7,1888.531061
0.44375,89,1888.91773
0.8875,18,1888.962814
0.59375,65,1889.124104
0.94375,9,1889.146235
0.95625,7,1889.163095
0.95625,7,1889.181313
0.95625,7,1889.19837
0.95625,7,1889.21594
0.95,8,1889.403735
0.95625,7,1889.421695
0.9375,10,1889.446449
0.95625,7,1889.463654
0.95,8,1889.482944
0.95625,7,1889.500407
0.95,8,1889.520385
0.95,8,1889.540097
0.8125,30,1889.615021
0.95625,7,1889.632578
0.95625,7,1889.649424
0.95625,7,1889.667464
0.95625,7,1889.684857
0.95625,7,1889.703899
0.94375,9,1889.948301
0.95,8,1889.968426
0.95625,7,1889.985844
0.95,8,1890.00532
0.95625,7,1890.023017
0.95625,7,1890.04012
0.95625,7,1890.057931
0.94375,9,1890.079787
0.95,8,1890.099424
0.95625,7,1890.11667
0.95625,7,1890.13505
0.95625,7,1890.15228
0.95625,7,1890.170602
0.95,8,1890.190261
0.9375,10,1890.214999
0.95625,7,1890.232922
0.95625,7,1890.415731
0.95,8,1890.436163
0.95625,7,1890.454518
0.95625,7,1890.472884
0.95625,7,1890.491299
0.95625,7,1890.509887
0,144,1891.094312
0.95625,7,1891.112129
0.84375,25,1891.174225
0.95,8,1891.195406
0.95625,7,1891.212458
0.95625,7,1891.230159
0.95,8,1891.249951
0.95625,7,1891.26702
0.95,8,1891.452574
0.95,8,1891.473047
0.5125,78,1891.668698
0.95625,7,1891.685806
0.95625,7,1891.702798
0.95,8,1891.722591
0.95625,7,1891.74065
0.95625,7,1891.759142
0.94375,9,1891.947438
0.95,8,1891.967763
0.94375,9,1891.990601
0.95,8,1892.009833
0.95625,7,1892.027186
0.95,8,1892.047529
0.95,8,1892.066975
0.95,8,1892.087545
0.95625,7,1892.104923
0.95625,7,1892.123121
0.95,8,1892.142928
0.95625,7,1892.161473
0.95,8,1892.181656
0.95625,7,1892.198833
0.95625,7,1892.21657
0.95,8,1892.236822
0.95,8,1892.421445
0.95625,7,1892.439205
0.95625,7,1892.457528
0.94375,9,1892.480166
0.95,8,1892.502169
0.95,8,1892.522493
0.95,8,1892.543224
0.95625,7,1892.561046
0.94375,9,1892.583482
0.95,8,1892.604185
0.95,8,1892.625225
0.95,8,1892.645935
0.95,8,1892.666285
0.95,8,1892.685813
0.95,8,1892.706501
0.95,8,1892.725639
0.95,8,1892.745198
0.84375,25,1892.974213
0.95,8,1892.994226
0.95,8,1893.014948
0.95,8,1893.035383
0.95625,7,1893.05314
0.95625,7,1893.07031
0.95,8,1893.089797
0.95,8,1893.109937
0.95,8,1893.130141
0.95,8,1893.149558
0.95,8,1893.169722
0.95625,7,1893.186524
0.94375,9,1893.210313
0.95625,7,1893.228323
0.95625,7,1893.411709
0.95,8,1893.432014
0.95,8,1893.453465
0.95625,7,1893.471314
0.95625,7,1893.488847
0.94375,9,1893.511925
0.95625,7,1893.529343
0.95625,7,1893.547025
0.95,8,1893.566905
0.94375,9,1893.589691
0.95,8,1893.610337
0.95625,7,1893.627035
0.95,8,1893.647196
0.91875,13,1893.679679
0.95,8,1893.699388
0.95625,7,1893.717453
0.95,8,1893.903191
0.95625,7,1893.920717
0.95,8,1893.940541
0.95625,7,1893.957839
0.95625,7,1893.974896
0.95,8,1893.994613
0.95625,7,1894.01176
0.95625,7,1894.0288
0.95,8,1894.050049
0.95625,7,1894.066878
0.95625,7,1894.083793
0.95625,7,1894.10061
0.95625,7,1894.117842
0.95625,7,1894.135803
0.95625,7,1894.15291
0.95625,7,1894.169498
0.95625,7,1894.188086
0.94375,9,1894.376449
0.4625,86,1894.594472
0.91875,13,1894.626769
0.95625,7,1894.644087
0.7625,38,1894.908257
0.95625,7,1894.926192
0.95625,7,1894.944544
0.95,8,1894.963928
0.95625,7,1894.981412
0.95625,7,1894.998796
0.95625,7,1895.016558
0.95,8,1895.037411
0.94375,9,1895.059926
0.69375,49,1895.183847
0.95,8,1895.368856
0.95625,7,1895.387051
0.83125,27,1895.454573
0.95625,7,1895.471948
0.95625,7,1895.489531
0.95625,7,1895.508163
0.95625,7,1895.526752
0.95625,7,1895.544364
0.95625,7,1895.562025
0.95625,7,1895.580691
0.95625,7,1895.5986
0.95625,7,1895.616435
0.95625,7,1895.633656
0.95625,7,1895.651759
0.95625,7,1895.669624
0.95625,7,1895.853445
0.95625,7,1895.8717
0.41875,93,1896.105136
0.95,8,1896.125074
0.36875,101,1896.539846
0.95,8,1896.558954
0.95,8,1896.578179
0.69375,49,1896.866378
0.95625,7,1896.883695
0.59375,65,1897.043238
0.91875,13,1897.075869
0.95625,7,1897.093561
0.95,8,1897.113469
0.95,8,1897.299566
0.95,8,1897.319934
0,144,1897.844535
0.95625,7,1897.861966
0.95,8,1897.881192
0.95625,7,1897.898606
0.95625,7,1897.91539
0.95625,7,1897.934923
0.95625,7,1897.952485
0.95625,7,1897.969316
0.95625,7,1897.986375
0.95625,7,1898.00365
0.95,8,1898.024281
0.95625,7,1898.041739
0.95,8,1898.061359
0.95625,7,1898.078642
0.95625,7,1898.095313
0.95,8,1898.281266
0.7875,34,1898.363964
0.95625,7,1898.380848
0.95,8,1898.400605
0.9,16,1898.439559
0.89375,17,1898.480717
0.95,8,1898.499916
0.95625,7,1898.517539
0.95,8,1898.537167
0.9125,14,1898.571234
0.94375,9,1898.760626
0.95625,7,1898.779336
0.95625,7,1898.797159
0.95625,7,1898.814413
0.95,8,1898.833281
0.95,8,1898.853296
0.89375,17,1898.894732
0.95,8,1898.914196
0.95625,7,1898.931052
0.95,8,1898.950322
0.95625,7,1898.967187
0.95,8,1898.986523
0.95625,7,1899.003022
0.95625,7,1899.019837
0,144,1899.70322
0,144,1900.22598
0.95625,7,1900.242872
0.94375,9,1900.264611
0.95625,7,1900.281671
0.95,8,1900.301554
0.95625,7,1900.320382
0.95625,7,1900.337134
0.95625,7,1900.354789
0.95625,7,1900.372749
0.95625,7,1900.390616
0,144,1900.9146
0.95,8,1900.933852
0.925,12,1900.96259
0.81875,29,1901.203018
0,144,1901.719136
0,144,1902.236302
0.95625,7,1902.253559
0,144,1902.770787
0,144,1903.29171
0.25,120,1903.805123
0.91875,13,1903.837494
0.8875,18,1903.880613
0,144,1904.572568
0.9125,14,1904.607138
0.93125,11,1904.635182
0.95,8,1904.65519
0.95,8,1904.674966
0,144,1905.198829
0.95,8,1905.219133
0.9125,14,1905.25282
0.95,8,1905.271966
0.95625,7,1905.288777
0.95625,7,1905.30722
0,144,1905.823882
0.95,8,1905.844084
0.95625,7,1906.027624
0,144,1906.544079
0.95625,7,1906.562483
0,144,1907.086941
0.95625,7,1907.103904
0.8625,22,1907.161401
0.95,8,1907.182745
0,144,1907.699293
0.95625,7,1907.717614
0,144,1908.254803
0.95625,7,1908.271414
0.95,8,1908.456192
0.95625,7,1908.474274
0.95625,7,1908.491585
0,144,1909.014131
0.91875,13,1909.045631
0.95625,7,1909.062676
0.95625,7,1909.07971
0.95625,7,1909.0967
0.94375,9,1909.117985
0,144,1909.642447
0.95625,7,1909.660944
0.95625,7,1909.678723
0.95625,7,1909.695784
0,144,1910.379368
0.95625,7,1910.397366
0.95,8,1910.417001
0.95,8,1910.436222
0.95625,7,1910.452901
0.95625,7,1910.46975
0.4375,90,1910.861928
0.95625,7,1910.881508
0.95625,7,1910.898509
0.91875,13,1910.930524
0.95,8,1910.950238
0.95625,7,1910.967069
0.95625,7,1910.984386
0.95,8,1911.004373
0.9375,10,1911.028641
0.95,8,1911.048157
0.95,8,1911.068028
0.85,24,1911.128573
0.95625,7,1911.146005
0.95625,7,1911.163378
0.95,8,1911.406123
0.95625,7,1911.423516
0.95625,7,1911.441156
0.95,8,1911.460595
0.95,8,1911.479967
0.95625,7,1911.496753
0.95,8,1911.515883
0.95,8,1911.535676
0.95625,7,1911.552606
0.91875,13,1911.583631
0.95625,7,1911.60018
0.95,8,1911.619964
0.95625,7,1911.637559
0.46875,85,1912.053524
0.94375,9,1912.076126
0,144,1912.655797
0.95,8,1912.675075
0.95625,7,1912.692003
0.95,8,1912.711692
0.95625,7,1912.72929
0.91875,13,1912.761041
0.95625,7,1912.944924
0.8,32,1913.025898
0.95625,7,1913.04388
0.95625,7,1913.06114
0.95625,7,1913.078723
0.95625,7,1913.096657
0.95625,7,1913.113694
0.95625,7,1913.130345
0.95,8,1913.149976
0.95625,7,1913.167205
0.95625,7,1913.184256
0.7,48,1913.470934
0.94375,9,1913.495045
0.95,8,1913.515665
0.95,8,1913.535811
0.84375,25,1913.598664
0.95,8,1913.620042
0.95,8,1913.639966
0.85625,23,1913.696892
0.94375,9,1913.71928
0.95,8,1913.739533
0.95625,7,1913.921891
0.95625,7,1913.939658
0.95,8,1913.961424
0.93125,11,1913.988329
0.95625,7,1914.006035
0.93125,11,1914.03318
0.95625,7,1914.050561
0.95625,7,1914.068037
0.95625,7,1914.085725
0.95625,7,1914.103935
0.95,8,1914.124452
0.95,8,1914.144293
0.94375,9,1914.166628
0.95625,7,1914.184303
0.95625,7,1914.201803
0.95625,7,1914.219636
0.95,8,1914.406238
0.95625,7,1914.423974
0.95625,7,1914.4418
0.95,8,1914.461295
0.95,8,1914.481532
0.95625,7,1914.498753
0.95625,7,1914.516546
0.95,8,1914.536529
0.95,8,1914.555992
0.95,8,1914.575722
0.95625,7,1914.592907
0.95625,7,1914.610833
0.95625,7,1914.628213
0.95625,7,1914.646348
0.95625,7,1914.663816
0.95,8,1914.68359
0.95625,7,1914.700561
0.95625,7,1914.882701
0.95,8,1914.902183
0.95625,7,1914.919583
0.59375,65,1915.083463
0.95625,7,1915.100936
0.95,8,1915.121169
0.94375,9,1915.143531
0.95625,7,1915.160941
0.95625,7,1915.178138
0.95625,7,1915.195432
0.95625,7,1915.37794
0.95,8,1915.397678
0.9375,10,1915.422323
0.95625,7,1915.439428
0.95625,7,1915.456521
0.95,8,1915.476156
0.95625,7,1915.494509
0.73125,43,1915.602793
0.95625,7,1915.619978
