# {"t_start": 1587149949.2854247, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1926.182564
0.95,8,1926.204101
0.95,8,1926.224852
0.95,8,1926.245848
0.95,8,1926.265459
0.95,8,1926.286256
0.95,8,1926.306318
0.94375,9,1926.32939
0.95625,7,1926.346798
0.95,8,1926.367241
0.95,8,1926.388439
0.95,8,1926.408411
0.95,8,1926.59599
0.94375,9,1926.619613
0.95,8,1926.641306
0.95,8,1926.661376
0.94375,9,1926.683964
0.95,8,1926.704495
0.95,8,1926.724647
0.95,8,1926.74603
0.95,8,1926.766309
0.95,8,1926.78618
0.94375,9,1926.809124
0.85625,23,1926.86843
0.94375,9,1926.89086
0.95,8,1926.910696
0.95625,7,1927.093635
0.95,8,1927.11487
0.95,8,1927.136024
0.95,8,1927.156055
0.94375,9,1927.179306
0.95,8,1927.199343
0.95625,7,1927.217138
0.95,8,1927.238282
0.95625,7,1927.257676
0.95,8,1927.2799
0.95,8,1927.300654
0.95,8,1927.321305
0.95,8,1927.341267
0.95,8,1927.361447
0.95,8,1927.381576
0.94375,9,1927.404928
0.94375,9,1927.595659
0.95,8,1927.616686
0.95,8,1927.637852
0.95,8,1927.658214
0.95,8,1927.678967
0.95,8,1927.700909
0.95,8,1927.721484
0.94375,9,1927.743894
0.95625,7,1927.761604
0.95,8,1927.782566
0.95,8,1927.802659
0.95625,7,1927.820082
0.95,8,1927.840974
0.95,8,1927.861753
0.95625,7,1927.879628
0.95,8,1927.899968
0.95625,7,1928.138177
0.8375,26,1928.20436
0.95625,7,1928.222919
0.95,8,1928.243993
0.95,8,1928.266121
0.95,8,1928.286868
0.95,8,1928.307034
0.95,8,1928.327533
0.94375,9,1928.351268
0.95,8,1928.373198
0.95625,7,1928.391414
0.95625,7,1928.409659
0.95,8,1928.432157
0.95,8,1928.45207
0.95,8,1928.637582
0.95,8,1928.65825
0.95625,7,1928.676705
0.95,8,1928.698108
0.95625,7,1928.716554
0.95,8,1928.737711
0.95625,7,1928.755569
0.95,8,1928.775562
0.95,8,1928.795577
0.95,8,1928.815151
0.95,8,1928.835532
0.95,8,1928.856719
0.95,8,1928.876596
0.95,8,1928.896399
0.95625,7,1928.914375
0.95625,7,1928.932076
0.95625,7,1928.95011
0.95625,7,1929.133595
0.95,8,1929.157724
0.95,8,1929.179644
0.95625,7,1929.19749
0.95,8,1929.218869
0.8625,22,1929.277375
0.94375,9,1929.301523
0.95625,7,1929.319211
0.95625,7,1929.337425
0.95625,7,1929.355161
0.95625,7,1929.37339
0.95,8,1929.393674
0.95625,7,1929.411927
0.95,8,1929.432701
0.95625,7,1929.451117
0.95625,7,1929.634238
0.95625,7,1929.65371
0.95625,7,1929.670917
0.95625,7,1929.688535
0.95625,7,1929.707038
0.95625,7,1929.724149
0.95,8,1929.744396
0.95625,7,1929.761429
0.3875,98,1930.225583
0.95,8,1930.245402
0.95,8,1930.265565
0.95,8,1930.286141
0.95625,7,1930.304927
0.95625,7,1930.32233
0.95625,7,1930.339722
0.95,8,1930.359549
0.95625,7,1930.377777
0.94375,9,1930.399868
0.95625,7,1930.417551
0.95625,7,1930.435198
0.95625,7,1930.452999
0.95625,7,1930.469746
0.95625,7,1930.487373
0.95625,7,1930.67008
0.95625,7,1930.688659
0,144,1931.216622
0.89375,17,1931.259075
0.95625,7,1931.27647
0.95625,7,1931.295038
0.95625,7,1931.312585
0.95625,7,1931.330211
0.95625,7,1931.348736
0.95625,7,1931.365689
0.95,8,1931.385433
0.95625,7,1931.402192
0.95625,7,1931.41907
0.925,12,1931.448852
0.95625,7,1931.466104
0.94375,9,1931.658645
0.91875,13,1931.692034
0.95625,7,1931.710786
0.95625,7,1931.729131
0.95625,7,1931.746918
0.95,8,1931.76724
0.95,8,1931.788435
0.95625,7,1931.806066
0.95625,7,1931.82341
0.95625,7,1931.841208
0.95,8,1931.861222
0.95625,7,1931.878392
0.95625,7,1931.895303
0.95625,7,1931.912499
0.95625,7,1931.929599
0.95625,7,1931.946584
0.95,8,1932.131055
0.95625,7,1932.148314
0.95,8,1932.168387
0.95,8,1932.187736
0.95625,7,1932.205567
0.95625,7,1932.22255
0.95,8,1932.242283
0.95625,7,1932.259624
0.95625,7,1932.278983
0.95,8,1932.299106
0.95,8,1932.319001
0.95625,7,1932.336607
0.95625,7,1932.354829
0.95625,7,1932.372245
0.95,8,1932.392026
0.95,8,1932.41209
0.95,8,1932.432085
0.95625,7,1932.615443
0.95625,7,1932.634093
0.95625,7,1932.652978
0.95625,7,1932.671268
0.95,8,1932.69159
0.95625,7,1932.709236
0.95625,7,1932.726913
0.95,8,1932.746674
0.95,8,1932.76603
0.95,8,1932.785892
0.95625,7,1932.802891
0.95625,7,1932.822161
0.95,8,1932.841672
0.95,8,1932.861306
0.95625,7,1932.878036
0.95625,7,1932.895438
0.95625,7,1932.912687
0.95625,7,1932.929422
0.95625,7,1933.167741
0.95625,7,1933.185555
0.95625,7,1933.204185
0.95625,7,1933.221593
0.95625,7,1933.239458
0.95625,7,1933.25648
0.95,8,1933.278157
0.95625,7,1933.29577
0.95,8,1933.315333
0.75,40,1933.414116
0.95625,7,1933.43306
0.95625,7,1933.450865
0.95625,7,1933.467926
0.95625,7,1933.650153
0.95625,7,1933.668687
0.95625,7,1933.687423
0.95625,7,1933.705095
0.95625,7,1933.722099
0.95,8,1933.741557
0.95625,7,1933.759123
0.95625,7,1933.776338
0.95625,7,1933.793682
0.95625,7,1933.810277
0.95625,7,1933.827433
0.95625,7,1933.845128
0.94375,9,1933.866853
0.95625,7,1933.884401
0.95,8,1933.904409
0.95625,7,1933.921217
0.95625,7,1933.938163
0.95625,7,1933.955365
0.95625,7,1934.138329
0.95625,7,1934.156434
0.95625,7,1934.174916
0.95625,7,1934.192493
0.95625,7,1934.209949
0.95625,7,1934.227057
0.95625,7,1934.244388
0.95,8,1934.263972
0.95625,7,1934.280793
0.95,8,1934.300674
0.95625,7,1934.317531
0.95625,7,1934.336112
0.95,8,1934.355264
0.95625,7,1934.372186
0.95625,7,1934.389987
0.95625,7,1934.407272
0.95,8,1934.426376
0.95,8,1934.666633
0.61875,61,1934.828963
0.95625,7,1934.846748
0.95625,7,1934.864165
0.95625,7,1934.881083
0.95625,7,1934.89999
0.95625,7,1934.91681
0.95,8,1934.936859
0.95625,7,1934.954247
0.95,8,1934.974268
0.95625,7,1934.991435
0,144,1935.681804
0.95625,7,1935.698653
0.90625,15,1935.73546
0.95625,7,1935.752703
0.63125,59,1935.897201
0.95625,7,1935.914291
0.95,8,1935.934087
0.95625,7,1935.95081
0.95625,7,1936.133007
0.95625,7,1936.1496
0.95,8,1936.169164
0.95,8,1936.189689
0.95,8,1936.209135
0.93125,11,1936.235398
0.95625,7,1936.252725
0.95625,7,1936.27028
0.95625,7,1936.287014
0.95625,7,1936.303753
0.925,12,1936.333324
0.95625,7,1936.350147
0.94375,9,1936.372817
0.95625,7,1936.391398
0.95,8,1936.41091
0.95625,7,1936.42837
0.95625,7,1936.611688
0.30625,111,1936.887414
0.95625,7,1936.904366
0.9375,10,1937.094713
0.95,8,1937.116092
0.94375,9,1937.138939
0.94375,9,1937.161665
0.25,120,1937.621316
0.95,8,1937.641302
0.95625,7,1937.658805
0.95,8,1937.678593
0.95625,7,1937.695641
0.95,8,1937.715555
0.95625,7,1937.732645
0.95625,7,1937.750029
0.91875,13,1937.781964
0.95,8,1937.801388
0.95625,7,1937.818713
0.95625,7,1937.836462
0.95625,7,1937.853607
0.95,8,1937.873158
0.95625,7,1938.05649
0.95625,7,1938.07446
0.95625,7,1938.092622
0.95625,7,1938.111071
0.95625,7,1938.128786
0.95625,7,1938.146294
0.95,8,1938.167034
0.95625,7,1938.185112
0.95,8,1938.205031
0.95625,7,1938.222495
0.95,8,1938.243446
0.95625,7,1938.261016
0.94375,9,1938.284125
0.95625,7,1938.30169
0.95,8,1938.322542
0.15625,135,1938.838191
0.95,8,1938.858244
0.95,8,1939.044741
0.95,8,1939.066025
0.95625,7,1939.084924
0.95,8,1939.105702
0.95625,7,1939.124131
0.94375,9,1939.147172
0.95,8,1939.167256
0.95625,7,1939.184843
0.95,8,1939.205533
0.95,8,1939.225726
0.95,8,1939.246424
0.95,8,1939.266455
0.95,8,1939.286852
0.95,8,1939.307448
0.95625,7,1939.325314
0.95625,7,1939.344019
0.95625,7,1939.361591
0.95625,7,1939.544809
0.95625,7,1939.562508
0.95625,7,1939.581403
0.95,8,1939.601593
0.55,72,1939.782947
0.95,8,1939.802635
0.95,8,1939.823341
0.95625,7,1939.84078
0.95625,7,1939.861834
0.95625,7,1940.103697
0.95,8,1940.123786
0.95625,7,1940.14228
0.95625,7,1940.160852
0.95625,7,1940.178089
0.95,8,1940.198142
0.95625,7,1940.215649
0.95625,7,1940.233302
0.95625,7,1940.251131
0.95,8,1940.270712
0.95,8,1940.291383
0.95625,7,1940.3085
0.95625,7,1940.326812
0.95625,7,1940.34523
0.95625,7,1940.362686
0.94375,9,1940.386155
0.95,8,1940.406048
0.94375,9,1940.595563
0.95625,7,1940.613206
0.4375,90,1940.834925
0.95625,7,1940.852293
0.95,8,1940.87327
0.95,8,1940.89392
0.95625,7,1941.077241
0.95625,7,1941.094816
0.95625,7,1941.113004
0.95625,7,1941.130723
0.95,8,1941.150673
0.95625,7,1941.168435
0.95625,7,1941.185758
0.95625,7,1941.203287
0.95625,7,1941.221422
0.95625,7,1941.238828
0.95,8,1941.259465
0.95625,7,1941.276925
0.95,8,1941.296934
0.95625,7,1941.314572
0.95625,7,1941.332637
0.94375,9,1941.355409
0.95625,7,1941.373646
0.94375,9,1941.562042
0.95625,7,1941.579848
0.95,8,1941.601262
0.95625,7,1941.618726
0.95,8,1941.640367
0.95625,7,1941.658548
0.95625,7,1941.676633
0.95625,7,1941.694282
0.95,8,1941.713721
0.95625,7,1941.73119
0.95,8,1941.751422
0.95625,7,1941.769077
0.95625,7,1941.786618
0.95625,7,1941.804118
0.95625,7,1941.821802
0.95625,7,1941.83934
0.95625,7,1941.857047
0.95625,7,1941.874197
0.95625,7,1942.060687
0.95625,7,1942.079206
0.95625,7,1942.097833
0.95625,7,1942.114839
0.95625,7,1942.131867
0.95625,7,1942.149332
0.95625,7,1942.16668
0.95625,7,1942.1843
0.2625,118,1942.644259
0.95625,7,1942.662455
0.95,8,1942.683203
0.95625,7,1942.709494
0.95625,7,1942.727353
0.95625,7,1942.744745
0.95625,7,1942.76244
0.95625,7,1942.779718
0.95625,7,1942.797546
0,144,1943.318865
0.95625,7,1943.336777
0.95625,7,1943.51956
0.95,8,1943.54128
0.95625,7,1943.559379
0.95,8,1943.579465
0.95625,7,1943.598174
0.95625,7,1943.616728
0,144,1944.145585
0.94375,9,1944.168296
0.95,8,1944.187925
0.95,8,1944.207816
0.95625,7,1944.224921
0.95,8,1944.244332
0.95625,7,1944.261143
0.64375,57,1944.568914
0.95625,7,1944.586753
0.95,8,1944.60657
0.95625,7,1944.623882
0.95,8,1944.643625
0.95,8,1944.66369
0.95625,7,1944.681652
0.95625,7,1944.699351
0.95,8,1944.722396
0.95625,7,1944.740347
0.95625,7,1944.75889
0.95625,7,1944.777013
0.95,8,1944.796866
0.95625,7,1944.813822
0,144,1945.496551
0.95625,7,1945.514296
0.95,8,1945.534214
0.95625,7,1945.553479
0,144,1946.079153
0.95625,7,1946.097142
0.95625,7,1946.114441
0.94375,9,1946.137149
0.95625,7,1946.154878
0.95625,7,1946.172244
0.95625,7,1946.190272
0.95625,7,1946.208013
0.95625,7,1946.225039
0.95625,7,1946.241801
0.95625,7,1946.259048
0.95625,7,1946.442565
0.95625,7,1946.460346
0.95625,7,1946.478606
0,144,1947.005037
0.95625,7,1947.02281
0.8625,22,1947.077625
0.95625,7,1947.09504
0.95625,7,1947.11254
0.95625,7,1947.130265
0.95625,7,1947.147543
0.95625,7,1947.164786
0.95625,7,1947.181986
0.95625,7,1947.200068
0.95625,7,1947.21734
0.95,8,1947.23779
0.95,8,1947.424563
0.95625,7,1947.441713
0.95625,7,1947.459138
0.95,8,1947.478707
0.7375,42,1947.583402
0.95625,7,1947.601562
0.95625,7,1947.619649
0.95625,7,1947.637958
0.95625,7,1947.655368
0.95625,7,1947.672872
0.95625,7,1947.690378
0.95625,7,1947.707721
0.94375,9,1947.895504
0.95,8,1947.915547
0.95625,7,1947.933109
0.95625,7,1947.951385
0.95625,7,1947.968619
0.95625,7,1947.986649
0.95625,7,1948.004732
0.95625,7,1948.0234
0.95625,7,1948.041245
0.95625,7,1948.058834
0.95625,7,1948.076014
0.95625,7,1948.093529
0.95625,7,1948.111008
0.95,8,1948.131207
0.2875,114,1948.590209
0.95625,7,1948.607656
0.95625,7,1948.625153
0.95625,7,1948.64219
0.95625,7,1948.659945
0.95625,7,1948.677229
0.95,8,1948.697246
0.95,8,1948.938049
0.95625,7,1948.955534
0.95625,7,1948.972911
0.925,12,1949.003757
0.95625,7,1949.021561
0.95,8,1949.041835
0.8125,30,1949.116317
0.95625,7,1949.133674
0.95625,7,1949.150902
0.95,8,1949.170814
0.95625,7,1949.188271
0.95625,7,1949.205354
0.91875,13,1949.237109
0.95625,7,1949.419814
0.95625,7,1949.437959
0.95625,7,1949.455473
0.95,8,1949.475509
0.95,8,1949.495237
0.95625,7,1949.512471
0.95625,7,1949.53136
0.95625,7,1949.549037
0.95625,7,1949.56663
0.95,8,1949.586997
0.95625,7,1949.604666
0.95625,7,1949.622772
0.95,8,1949.643166
0.94375,9,1949.665195
0.95625,7,1949.683828
0.95,8,1949.704284
0.95,8,1949.724008
0.95,8,1949.911112
0.95,8,1949.932346
0.95,8,1949.95303
0.95625,7,1949.972159
0.95625,7,1949.989833
0.95,8,1950.010192
0.95625,7,1950.028636
0.95,8,1950.048512
0.95,8,1950.068554
0.95625,7,1950.086495
0.95625,7,1950.104393
0.95625,7,1950.122458
0.95,8,1950.143137
0.95625,7,1950.160887
0.95625,7,1950.178822
0.95625,7,1950.196822
0.95625,7,1950.215385
0.95,8,1950.404698
0.95625,7,1950.423009
0.95625,7,1950.44135
0.95625,7,1950.45918
0.95625,7,1950.476758
0.95625,7,1950.494112
0.95625,7,1950.512083
0.95625,7,1950.53326
0.95625,7,1950.551492
0.95,8,1950.576333
0.95,8,1950.596539
0.9125,14,1950.633153
0.95,8,1950.653121
0.95625,7,1950.670694
0.95625,7,1950.688328
0.95625,7,1950.706273
0.95,8,1950.729369
0.5375,74,1951.08433
0.45625,87,1951.524158
0.95625,7,1951.541889
0.95,8,1951.562819
0.95625,7,1951.580604
0.95,8,1951.600538
0.95625,7,1951.618287
0.95625,7,1951.63664
0.95625,7,1951.655104
0.95625,7,1951.673908
0.95,8,1951.694089
0.95,8,1951.71427
0.95,8,1951.73512
0.95625,7,1951.754118
0.95625,7,1951.774912
0.95625,7,1951.9577
0.95,8,1951.978225
0.95625,7,1951.995464
0.95625,7,1952.013322
0.95625,7,1952.031273
0.95,8,1952.051846
0.95625,7,1952.069452
0.95625,7,1952.087181
0.95625,7,1952.105151
0.95625,7,1952.123509
0.95625,7,1952.140867
0.93125,11,1952.168954
0.95625,7,1952.186188
0.95625,7,1952.203619
0.95,8,1952.223832
0.95,8,1952.24465
0.95625,7,1952.262131
0.95625,7,1952.451979
0.95,8,1952.473272
0.95,8,1952.493997
0.925,12,1952.524451
0.95625,7,1952.542864
0.95625,7,1952.560642
0.95625,7,1952.578113
0.95625,7,1952.595881
0.95625,7,1952.613324
0.95625,7,1952.631296
0.95625,7,1952.649355
0.95625,7,1952.668095
0.69375,49,1952.960011
0.95,8,1952.981422
0.95625,7,1953.001663
0.95625,7,1953.019596
0.95625,7,1953.037283
0.95625,7,1953.056143
0.95625,7,1953.073874
0.95,8,1953.093853
0.94375,9,1953.11641
0.95625,7,1953.134062
0.95625,7,1953.153497
0.95,8,1953.17478
0.95625,7,1953.193322
0.95,8,1953.214708
0.95625,7,1953.233629
0.80625,31,1953.479403
0.95625,7,1953.496958
0.95625,7,1953.514009
0.95625,7,1953.53273
0.95,8,1953.554341
0.95,8,1953.574099
0.6125,62,1953.730135
0.95625,7,1953.748466
0.95,8,1953.934475
0.95,8,1953.955104
0.95625,7,1953.973486
0.95625,7,1953.990935
0.95,8,1954.011848
0.95625,7,1954.029781
0.95,8,1954.051186
0.95625,7,1954.068748
0.95625,7,1954.086175
0.95625,7,1954.103824
0.95,8,1954.124299
0.95625,7,1954.145401
0.95,8,1954.166197
0.95,8,1954.186554
0.95,8,1954.206204
0.95,8,1954.226153
0.95,8,1954.246225
0.95625,7,1954.428674
0.95625,7,1954.446691
0.95625,7,1954.464556
0.95,8,1954.484474
0.95,8,1954.504953
0.95,8,1954.525139
0.95625,7,1954.543552
0.95625,7,1954.561348
0.95625,7,1954.57888
0.94375,9,1954.60161
0.95,8,1954.622092
0.95625,7,1954.639388
0.95625,7,1954.659211
0.95,8,1954.678899
0.95625,7,1954.696403
0.95,8,1954.716859
0.95625,7,1954.73578
0.95,8,1954.976895
0.95625,7,1954.995512
0.95625,7,1955.013538
0.95,8,1955.033736
0.95,8,1955.0541
0.95,8,1955.074735
0.95625,7,1955.093373
0.95,8,1955.113323
0.95,8,1955.134459
0.94375,9,1955.157207
0.95,8,1955.17809
0.95625,7,1955.196178
0.95,8,1955.218758
0.95,8,1955.239289
0.95,8,1955.258912
0.95,8,1955.279888
0.95625,7,1955.29752
0.95625,7,1955.480894
0.95,8,1955.502269
0.94375,9,1955.525409
0.95,8,1955.545176
0.95625,7,1955.562837
0.95,8,1955.582577
0.95,8,1955.602726
0.95,8,1955.622001
0.95,8,1955.641248
0.95,8,1955.660646
0.95625,7,1955.678908
0.95625,7,1955.697057
0.95625,7,1955.714814
0.95625,7,1955.733306
0.95,8,1955.754262
0.95625,7,1955.772744
0.95625,7,1955.790563
0.95,8,1956.022443
0.95,8,1956.042807
0.95625,7,1956.060337
0.95,8,1956.079873
0.95625,7,1956.097133
0.95,8,1956.11736
0.95625,7,1956.134993
0.95625,7,1956.153993
0.95625,7,1956.171237
0.95625,7,1956.188693
0.95625,7,1956.208575
0.95625,7,1956.22637
0.95,8,1956.246645
0.95625,7,1956.264349
0.95625,7,1956.281753
0.95625,7,1956.299286
0.95625,7,1956.317561
0.95,8,1956.503767
0.95625,7,1956.521427
0.95,8,1956.541662
0.95625,7,1956.560956
0.95625,7,1956.579061
0.95,8,1956.599106
0.95,8,1956.619272
0.95625,7,1956.637267
0.95625,7,1956.654648
0.95,8,1956.674338
0.95625,7,1956.692779
0.95,8,1956.714492
0.95625,7,1956.731747
0.95625,7,1956.749049
0.95625,7,1956.766537
0.95,8,1956.78641
0.95,8,1956.807074
0.9375,10,1956.997356
0.95,8,1957.017895
0.95,8,1957.038048
0.95,8,1957.057698
0.95625,7,1957.083393
0.95625,7,1957.1028
0.95625,7,1957.121245
0.95625,7,1957.138489
0.95,8,1957.157963
0.95,8,1957.177534
0.95,8,1957.197708
0.95625,7,1957.215083
0.95,8,1957.238665
0.95,8,1957.258707
0.95625,7,1957.277143
0.95,8,1957.297866
0.95625,7,1957.315657
0.95,8,1957.524925
0.95,8,1957.545406
0.94375,9,1957.568266
0.95625,7,1957.585793
0.95625,7,1957.603137
0.95625,7,1957.621678
0.95625,7,1957.63852
0.95625,7,1957.655962
0.95625,7,1957.673533
0.95625,7,1957.690926
0.95625,7,1957.708411
0.95625,7,1957.72642
0.95625,7,1957.744092
0.95,8,1957.764883
0.95,8,1957.786066
0.95625,7,1957.803608
0.95625,7,1957.821752
0.95,8,1958.009167
0.95625,7,1958.026671
0.95625,7,1958.045481
0.95,8,1958.07035
0.95625,7,1958.091987
0.95,8,1958.114158
0.95625,7,1958.132308
0.95625,7,1958.149973
0.95,8,1958.170129
0.94375,9,1958.192958
0.95,8,1958.213108
0.95,8,1958.232754
0.95625,7,1958.250313
0.95625,7,1958.267257
0.95625,7,1958.284816
0.95,8,1958.304845
0.95,8,1958.325114
0.95,8,1958.513438
0.95625,7,1958.532717
0.95625,7,1958.550188
0.95625,7,1958.567832
0.95,8,1958.588166
0.95625,7,1958.605089
0.95,8,1958.624634
0.95625,7,1958.642357
0.95625,7,1958.661159
0.86875,21,1958.715186
0.95625,7,1958.733787
0.95625,7,1958.752006
0.95625,7,1958.769914
0.95625,7,1958.787052
0.95,8,1958.807385
0.94375,9,1958.829633
0.95,8,1959.016085
0.55625,71,1959.198951
0.51875,77,1959.569689
0.95,8,1959.589765
0.95,8,1959.609614
0.95625,7,1959.627676
0.95625,7,1959.645782
0.95625,7,1959.666286
0.95,8,1959.686205
0.95625,7,1959.703979
0.95,8,1959.724656
0.95,8,1959.744674
0.95625,7,1959.762713
0.95625,7,1959.781499
0.53125,75,1960.145252
0.95,8,1960.165042
0.95625,7,1960.183026
0.95625,7,1960.200531
0.95,8,1960.221043
0.95625,7,1960.238427
0.95625,7,1960.255755
0.95,8,1960.276017
0.95,8,1960.295723
0.95,8,1960.316014
0.95,8,1960.507785
0.95,8,1960.528382
0.95625,7,1960.548244
0.95,8,1960.569578
0.95,8,1960.589391
0.95,8,1960.60907
0.79375,33,1960.691341
0.95625,7,1960.708997
0.95625,7,1960.728386
0.84375,25,1960.790279
0.95,8,1960.810131
0.95,8,1960.995779
0.95625,7,1961.013937
0.95625,7,1961.03086
0.95625,7,1961.047721
0.95625,7,1961.064964
0.95,8,1961.08508
0.94375,9,1961.107854
0.95,8,1961.128085
0.95625,7,1961.14526
0.95625,7,1961.163182
0.94375,9,1961.185959
0.95625,7,1961.203327
0.95625,7,1961.221041
0.95625,7,1961.238273
0.95625,7,1961.255286
0.925,12,1961.28449
0.95625,7,1961.302333
0.95625,7,1961.486562
0.95625,7,1961.505627
0.95625,7,1961.524565
0.95625,7,1961.54238
0.95625,7,1961.560385
0.95625,7,1961.577681
0.95625,7,1961.596538
0.95625,7,1961.614716
0.95625,7,1961.632194
0.95625,7,1961.649585
0.93125,11,1961.676603
0.95625,7,1961.69422
0.85625,23,1961.750853
0.9125,14,1961.7852
0.95625,7,1961.967479
0.95625,7,1961.985186
0.95625,7,1962.002512
0.95625,7,1962.019842
0.95625,7,1962.037184
0.95625,7,1962.05456
0.95625,7,1962.071486
0.95625,7,1962.089582
0.95625,7,1962.107363
0.95625,7,1962.124853
0.95625,7,1962.141538
0.95625,7,1962.159001
0.95625,7,1962.176509
0.95625,7,1962.194241
0.95625,7,1962.212211
0.95625,7,1962.230395
0.95625,7,1962.24783
0.95625,7,1962.266272
0.95625,7,1962.283345
0.95625,7,1962.469813
0.95,8,1962.490416
0.95625,7,1962.508008
0.95,8,1962.528322
0.95625,7,1962.546151
0.3375,106,1962.978842
0.95,8,1962.998894
0.95625,7,1963.016424
0.95,8,1963.036472
0.95,8,1963.058296
0.95625,7,1963.075458
0.95,8,1963.095354
0.95,8,1963.115559
0.95,8,1963.136082
0.94375,9,1963.15896
0.95625,7,1963.176452
0.95625,7,1963.19404
0.95,8,1963.214704
0.95625,7,1963.232747
0.95,8,1963.25247
0.95625,7,1963.490994
0.95625,7,1963.509406
0.95625,7,1963.528347
0.95,8,1963.548571
0.95625,7,1963.567582
0.95625,7,1963.585546
0.95,8,1963.607311
0.95,8,1963.627588
0.95,8,1963.64758
0.94375,9,1963.669982
0.95625,7,1963.687587
0.95625,7,1963.70508
0.95625,7,1963.722954
0.71875,45,1964.001943
0,144,1964.529268
0.95,8,1964.55006
0.95625,7,1964.568692
0.95,8,1964.58819
0.95625,7,1964.605729
0.95625,7,1964.623471
0.95625,7,1964.642845
0.95625,7,1964.659863
0.95,8,1964.680157
0.95625,7,1964.697261
0.95625,7,1964.715307
0.95625,7,1964.732505
0.95,8,1964.753969
0.95625,7,1964.772137
0.95625,7,1964.788825
0.95,8,1964.976645
0.95625,7,1964.994829
0.95625,7,1965.013835
0.95,8,1965.034225
0.95625,7,1965.051983
0.95625,7,1965.069483
0.95,8,1965.089397
0.95625,7,1965.107473
0.95625,7,1965.125355
0.94375,9,1965.152118
0.59375,65,1965.482696
0.95625,7,1965.501216
0.95625,7,1965.519043
0.95625,7,1965.536521
0.95625,7,1965.553939
0.95625,7,1965.572332
0.95625,7,1965.590639
