# {"t_start": 1587167974.4680388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2274.417416
0.961328,11,2274.467758
0.961328,11,2274.517967
0.961328,11,2274.901391
0.961328,11,2274.971988
0.961328,11,2275.026168
0.961328,11,2275.076931
0.961328,11,2275.127025
0.961328,11,2275.177178
0.961328,11,2275.227518
0.961328,11,2275.277863
0.961328,11,2275.328044
0.961328,11,2275.376754
0.961328,11,2275.426154
0.961328,11,2275.790372
0.961328,11,2275.875161
0.961328,11,2275.942301
0.961328,11,2275.994752
0.961328,11,2276.044277
0.961328,11,2276.096618
0.961328,11,2276.146761
0.961328,11,2276.196975
0.961328,11,2276.246338
0.961328,11,2276.296766
0.961328,11,2276.34747
0.961328,11,2276.397336
0.961328,11,2276.775036
0.961328,11,2276.84374
0.961328,11,2276.899574
0.961328,11,2276.949974
0.961328,11,2277.000315
0.961328,11,2277.050442
0.961328,11,2277.100124
0.961328,11,2277.150039
0.961328,11,2277.199952
0.961328,11,2277.249271
0.961328,11,2277.298297
0.961328,11,2277.348446
0.961328,11,2277.710184
0.961328,11,2277.770415
0.961328,11,2277.828068
0.961328,11,2277.877604
0.961328,11,2277.927529
0.961328,11,2277.977699
0.961328,11,2278.027676
0.961328,11,2278.07767
0.961328,11,2278.127621
0.961328,11,2278.177405
0.961328,11,2278.228079
0.961328,11,2278.591937
0.961328,11,2278.674636
0.961328,11,2278.744246
0.961328,11,2278.800526
0.961328,11,2278.850207
0.961328,11,2278.900197
0.961328,11,2278.950345
0.961328,11,2279.000289
0.961328,11,2279.050317
0.961328,11,2279.10078
0.961328,11,2279.151106
0.961328,11,2279.201562
0.961328,11,2279.579307
0.961328,11,2279.651928
0.961328,11,2279.719477
0.961328,11,2279.771813
0.961328,11,2279.824094
0.961328,11,2279.879924
0.961328,11,2279.930817
0.961328,11,2279.980657
0.961328,11,2280.030292
0.961328,11,2280.079815
0.961328,11,2280.1294
0.961328,11,2280.179169
0.961328,11,2280.561095
0.961328,11,2280.613371
0.961328,11,2280.664582
0.961328,11,2280.714553
0.961328,11,2280.764622
0.961328,11,2280.815194
0.961328,11,2280.864819
0.961328,11,2280.915832
0.961328,11,2280.966387
0.961328,11,2281.015428
0.961328,11,2281.064739
0.961328,11,2281.426875
0.961328,11,2281.499634
0.961328,11,2281.566404
0.961328,11,2281.619749
0.961328,11,2281.669511
0.961328,11,2281.71912
0.961328,11,2281.768722
0.961328,11,2281.819503
0.961328,11,2281.871444
0.961328,11,2281.929728
0.961328,11,2281.981545
0.961328,11,2282.031199
0.961328,11,2282.429121
0.961328,11,2282.481445
0.961328,11,2282.532666
0.961328,11,2282.585397
0.961328,11,2282.634692
0.961328,11,2282.684802
0.961328,11,2282.734622
0.961328,11,2282.783823
0.961328,11,2282.835337
0.961328,11,2282.900339
0.961328,11,2282.95065
0.961328,11,2283.305462
0.961328,11,2283.384244
0.961328,11,2283.442568
0.961328,11,2283.49423
0.961328,11,2283.544364
0.961328,11,2283.594048
0.961328,11,2283.643008
0.961328,11,2283.69182
0.961328,11,2283.740601
0.961328,11,2283.789497
0.961328,11,2283.838658
0.961328,11,2283.887372
0.961328,11,2284.24671
0.961328,11,2284.325375
0.961328,11,2284.38573
0.961328,11,2284.43603
0.961328,11,2284.485991
0.961328,11,2284.535769
0.961328,11,2284.585935
0.961328,11,2284.636401
0.961328,11,2284.686026
0.961328,11,2284.735251
0.961328,11,2284.784378
0.961328,11,2284.833891
0.961328,11,2285.212581
0.961328,11,2285.287231
0.961328,11,2285.347736
0.961328,11,2285.396985
0.961328,11,2285.44742
0.961328,11,2285.497087
0.961328,11,2285.546846
0.961328,11,2285.597217
0.961328,11,2285.647709
0.961328,11,2285.697394
0.961328,11,2285.747118
0.961328,11,2286.099271
0.961328,11,2286.174948
0.961328,11,2286.239712
0.961328,11,2286.292469
0.961328,11,2286.34268
0.961328,11,2286.400699
0.961328,11,2286.45339
0.961328,11,2286.503437
0.961328,11,2286.553152
0.961328,11,2286.602543
0.961328,11,2286.652189
0.961328,11,2286.701289
0.961328,11,2287.074074
0.961328,11,2287.149075
0.961328,11,2287.212225
0.961328,11,2287.265905
0.961328,11,2287.315719
0.961328,11,2287.365361
0.961328,11,2287.414974
0.961328,11,2287.464465
0.961328,11,2287.513942
0.961328,11,2287.563467
0.961328,11,2287.613004
0.961328,11,2287.662247
0.961328,11,2288.031186
0.961328,11,2288.097413
0.961328,11,2288.148513
0.961328,11,2288.198272
0.961328,11,2288.247042
0.961328,11,2288.29604
0.961328,11,2288.345665
0.961328,11,2288.395451
0.961328,11,2288.444767
0.961328,11,2288.495011
0.961328,11,2288.545107
0.961328,11,2288.893675
0.961328,11,2288.972058
0.961328,11,2289.03863
0.961328,11,2289.089891
0.961328,11,2289.139612
0.961328,11,2289.189197
0.961328,11,2289.238791
0.961328,11,2289.290505
0.961328,11,2289.341512
0.961328,11,2289.391952
0.961328,11,2289.441791
0.961328,11,2289.491566
0.961328,11,2289.922779
0.961328,11,2289.998933
0.961328,11,2290.063026
0.961328,11,2290.114066
0.961328,11,2290.164412
0.961328,11,2290.215235
0.961328,11,2290.265865
0.961328,11,2290.316632
0.961328,11,2290.365757
0.961328,11,2290.415173
0.961328,11,2290.46437
0.961328,11,2290.515064
0.961328,11,2290.891005
0.961328,11,2290.942979
0.961328,11,2290.993447
0.961328,11,2291.042981
0.961328,11,2291.092073
0.961328,11,2291.141139
0.961328,11,2291.19024
0.961328,11,2291.239451
0.961328,11,2291.288824
0.961328,11,2291.339769
0.961328,11,2291.391622
0.961328,11,2291.741783
0.961328,11,2291.824822
0.961328,11,2291.891361
0.961328,11,2291.950618
0.961328,11,2292.01563
0.961328,11,2292.068001
0.961328,11,2292.117818
0.961328,11,2292.167665
0.961328,11,2292.217553
0.961328,11,2292.268574
0.961328,11,2292.320077
0.961328,11,2292.372381
0.961328,11,2292.738869
0.961328,11,2292.808319
0.961328,11,2292.861854
0.961328,11,2292.911361
0.961328,11,2292.960685
0.961328,11,2293.010998
0.961328,11,2293.061391
0.961328,11,2293.111987
0.961328,11,2293.168613
0.961328,11,2293.219954
0.961328,11,2293.276494
0.961328,11,2293.62611
0.961328,11,2293.703292
0.961328,11,2293.760812
0.961328,11,2293.811914
0.961328,11,2293.861347
0.961328,11,2293.910702
0.961328,11,2293.960861
0.961328,11,2294.011
0.961328,11,2294.060457
0.961328,11,2294.109684
0.961328,11,2294.159597
0.961328,11,2294.209708
0.961328,11,2294.584627
0.961328,11,2294.648066
0.961328,11,2294.699792
0.961328,11,2294.749861
0.961328,11,2294.799546
0.961328,11,2294.849103
0.961328,11,2294.898624
0.961328,11,2294.948138
0.961328,11,2295.00084
0.961328,11,2295.05084
0.961328,11,2295.101974
0.961328,11,2295.151784
0.961328,11,2295.529869
0.961328,11,2295.60304
0.961328,11,2295.657115
0.961328,11,2295.712906
0.961328,11,2295.765661
0.961328,11,2295.81758
0.961328,11,2295.868416
0.961328,11,2295.925374
0.961328,11,2295.975306
0.961328,11,2296.025696
0.961328,11,2296.075432
0.961328,11,2296.437713
0.961328,11,2296.518622
0.961328,11,2296.584571
0.961328,11,2296.635765
0.961328,11,2296.685484
0.961328,11,2296.734764
0.961328,11,2296.783925
0.961328,11,2296.833025
0.961328,11,2296.882194
0.961328,11,2296.931671
0.961328,11,2296.982458
0.961328,11,2297.033757
0.961328,11,2297.39409
0.961328,11,2297.446604
0.961328,11,2297.498708
0.961328,11,2297.555333
0.961328,11,2297.605958
0.961328,11,2297.656169
0.961328,11,2297.706378
0.961328,11,2297.756641
0.961328,11,2297.809123
0.961328,11,2297.871558
0.961328,11,2297.922318
0.961328,11,2297.972325
0.961328,11,2298.376125
0.961328,11,2298.448896
0.961328,11,2298.506935
0.961328,11,2298.558146
0.961328,11,2298.609465
0.961328,11,2298.662474
0.961328,11,2298.71284
0.961328,11,2298.763062
0.961328,11,2298.812823
0.961328,11,2298.866724
0.961328,11,2298.922188
0.961328,11,2299.286673
0.961328,11,2299.353931
0.961328,11,2299.407203
0.961328,11,2299.460519
0.961328,11,2299.51043
0.961328,11,2299.560947
0.961328,11,2299.610652
0.961328,11,2299.662433
0.961328,11,2299.714393
0.961328,11,2299.763642
0.961328,11,2299.813442
0.961328,11,2299.867454
0.961328,11,2300.241529
0.961328,11,2300.316059
0.961328,11,2300.3805
0.961328,11,2300.452993
0.961328,11,2300.509352
0.961328,11,2300.560196
0.961328,11,2300.611471
0.961328,11,2300.661649
0.961328,11,2300.711752
0.961328,11,2300.762042
0.961328,11,2300.811994
0.961328,11,2300.862033
0.961328,11,2301.214938
0.961328,11,2301.266684
0.961328,11,2301.31729
0.961328,11,2301.366748
0.961328,11,2301.416838
0.961328,11,2301.467313
0.961328,11,2301.51802
0.961328,11,2301.568387
0.961328,11,2301.618111
0.961328,11,2301.667596
0.961328,11,2301.71649
0.961328,11,2302.072661
0.961328,11,2302.125644
0.961328,11,2302.177414
0.961328,11,2302.230956
0.961328,11,2302.281762
0.961328,11,2302.331652
0.961328,11,2302.388835
0.961328,11,2302.438986
0.961328,11,2302.48888
0.961328,11,2302.537715
0.961328,11,2302.58722
0.961328,11,2302.637059
0.961328,11,2303.033843
0.961328,11,2303.106155
0.961328,11,2303.180692
0.961328,11,2303.234413
0.961328,11,2303.286657
0.961328,11,2303.334319
0.961328,11,2303.382643
0.961328,11,2303.431743
0.961328,11,2303.482683
0.961328,11,2303.53531
0.961328,11,2303.584257
0.961328,11,2303.942653
0.961328,11,2304.018919
0.961328,11,2304.075186
0.961328,11,2304.13967
0.961328,11,2304.194058
0.961328,11,2304.251675
0.961328,11,2304.308752
0.961328,11,2304.358618
0.961328,11,2304.409445
0.961328,11,2304.459692
0.961328,11,2304.509386
0.961328,11,2304.561227
0.961328,11,2304.929423
0.961328,11,2305.009071
0.961328,11,2305.075974
0.961328,11,2305.12849
0.961328,11,2305.177613
0.961328,11,2305.226751
0.961328,11,2305.276382
0.961328,11,2305.326121
0.961328,11,2305.375231
0.961328,11,2305.424795
0.961328,11,2305.4741
0.961328,11,2305.523023
0.961328,11,2305.887998
0.961328,11,2305.960862
0.961328,11,2306.019646
0.961328,11,2306.069271
0.961328,11,2306.1192
0.961328,11,2306.16924
0.961328,11,2306.219363
0.961328,11,2306.268791
0.961328,11,2306.321738
0.961328,11,2306.39349
0.961328,11,2306.451169
0.961328,11,2306.813275
0.961328,11,2306.890155
0.961328,11,2306.965717
0.961328,11,2307.018772
0.961328,11,2307.070926
0.961328,11,2307.12272
0.961328,11,2307.173713
0.961328,11,2307.224311
0.961328,11,2307.273467
0.961328,11,2307.32345
0.961328,11,2307.373935
0.961328,11,2307.423643
0.961328,11,2307.778439
0.961328,11,2307.832289
0.961328,11,2307.892721
0.961328,11,2307.943466
0.961328,11,2307.992257
0.961328,11,2308.042788
0.961328,11,2308.094423
0.961328,11,2308.14375
0.961328,11,2308.194261
0.961328,11,2308.244552
0.961328,11,2308.294133
0.961328,11,2308.343234
0.961328,11,2308.696995
0.961328,11,2308.753382
0.961328,11,2308.81531
0.961328,11,2308.865357
0.961328,11,2308.915585
0.961328,11,2308.968738
0.961328,11,2309.01869
0.961328,11,2309.068439
0.961328,11,2309.118261
0.961328,11,2309.167445
0.961328,11,2309.218906
0.961328,11,2309.598467
0.961328,11,2309.674304
0.961328,11,2309.732595
0.961328,11,2309.782143
0.961328,11,2309.832141
0.961328,11,2309.882405
0.961328,11,2309.932326
0.961328,11,2309.981873
0.961328,11,2310.031291
0.961328,11,2310.080909
0.961328,11,2310.130414
0.961328,11,2310.179507
0.961328,11,2310.539229
0.961328,11,2310.609236
0.961328,11,2310.665674
0.961328,11,2310.716804
0.961328,11,2310.768636
0.961328,11,2310.816904
0.961328,11,2310.866215
0.961328,11,2310.915762
0.961328,11,2310.965512
0.961328,11,2311.014508
0.961328,11,2311.063466
0.961328,11,2311.113822
0.961328,11,2311.497215
0.961328,11,2311.559238
0.961328,11,2311.609261
0.961328,11,2311.659048
0.961328,11,2311.708202
0.961328,11,2311.757379
0.961328,11,2311.806835
0.961328,11,2311.856471
0.961328,11,2311.905737
0.961328,11,2311.956548
0.961328,11,2312.00587
0.961328,11,2312.366775
0.961328,11,2312.443425
0.961328,11,2312.50241
0.961328,11,2312.552171
0.961328,11,2312.601909
0.961328,11,2312.654071
0.961328,11,2312.708154
0.961328,11,2312.757909
0.961328,11,2312.807576
0.961328,11,2312.857341
0.961328,11,2312.907003
0.961328,11,2312.955454
0.961328,11,2313.330852
0.961328,11,2313.402984
0.961328,11,2313.460954
0.961328,11,2313.510911
0.961328,11,2313.560439
0.961328,11,2313.610402
0.961328,11,2313.660056
0.961328,11,2313.709754
0.961328,11,2313.759658
0.961328,11,2313.809183
0.961328,11,2313.859823
0.961328,11,2314.218464
0.961328,11,2314.296553
0.961328,11,2314.369453
0.961328,11,2314.42463
0.961328,11,2314.474722
0.961328,11,2314.524683
0.961328,11,2314.574946
0.961328,11,2314.625069
0.961328,11,2314.67497
0.961328,11,2314.726192
0.961328,11,2314.776779
0.961328,11,2314.825826
0.961328,11,2315.194336
0.961328,11,2315.27238
0.961328,11,2315.330294
0.961328,11,2315.381557
0.961328,11,2315.431382
0.961328,11,2315.480827
0.961328,11,2315.530772
0.961328,11,2315.581072
0.961328,11,2315.631304
0.961328,11,2315.681717
0.961328,11,2315.731157
0.961328,11,2315.780467
0.961328,11,2316.155147
0.961328,11,2316.218385
0.961328,11,2316.269797
0.961328,11,2316.320296
0.961328,11,2316.370211
0.961328,11,2316.419872
0.961328,11,2316.469095
0.961328,11,2316.518768
0.961328,11,2316.569406
0.961328,11,2316.619328
0.961328,11,2316.668725
0.961328,11,2317.018002
0.961328,11,2317.097714
0.961328,11,2317.159044
0.961328,11,2317.209858
0.961328,11,2317.259885
0.961328,11,2317.309901
0.961328,11,2317.359963
0.961328,11,2317.410695
0.961328,11,2317.46324
0.961328,11,2317.514867
0.961328,11,2317.56446
0.961328,11,2317.614238
0.961328,11,2317.998179
0.961328,11,2318.074537
0.961328,11,2318.133642
0.961328,11,2318.184623
0.961328,11,2318.234682
0.961328,11,2318.284699
0.961328,11,2318.334962
0.961328,11,2318.385238
0.961328,11,2318.435293
0.961328,11,2318.485413
0.961328,11,2318.53544
0.961328,11,2318.585641
0.961328,11,2318.970138
0.961328,11,2319.023536
0.961328,11,2319.077056
0.961328,11,2319.128353
0.961328,11,2319.17825
0.961328,11,2319.227696
0.961328,11,2319.277464
0.961328,11,2319.327654
0.961328,11,2319.37772
0.961328,11,2319.427689
0.961328,11,2319.477125
0.961328,11,2319.835479
0.961328,11,2319.904675
0.961328,11,2319.957376
0.961328,11,2320.008729
0.961328,11,2320.058351
0.961328,11,2320.107804
0.961328,11,2320.157437
0.961328,11,2320.207953
0.961328,11,2320.257535
0.961328,11,2320.307297
0.961328,11,2320.357002
0.961328,11,2320.405338
0.961328,11,2320.771109
0.961328,11,2320.823859
0.961328,11,2320.880547
0.961328,11,2320.931828
0.961328,11,2320.981513
0.961328,11,2321.031136
0.961328,11,2321.080773
0.961328,11,2321.131033
0.961328,11,2321.181871
0.961328,11,2321.231355
0.961328,11,2321.281518
0.961328,11,2321.331481
0.961328,11,2321.68647
0.961328,11,2321.755153
0.961328,11,2321.805678
0.961328,11,2321.854764
0.961328,11,2321.904326
0.961328,11,2321.953956
0.961328,11,2322.003441
0.961328,11,2322.052926
0.961328,11,2322.102447
0.961328,11,2322.151594
0.961328,11,2322.201974
0.961328,11,2322.565727
0.961328,11,2322.645229
0.961328,11,2322.709973
0.961328,11,2322.776044
0.961328,11,2322.841083
0.961328,11,2322.892794
0.961328,11,2322.944908
0.961328,11,2322.996356
0.961328,11,2323.046759
0.961328,11,2323.097867
0.961328,11,2323.147908
0.961328,11,2323.197438
0.961328,11,2323.558557
0.961328,11,2323.611133
0.961328,11,2323.662581
0.961328,11,2323.712504
0.961328,11,2323.762559
0.961328,11,2323.812706
0.961328,11,2323.862427
0.961328,11,2323.911358
0.961328,11,2323.961149
0.961328,11,2324.011213
0.961328,11,2324.06051
0.961328,11,2324.413334
0.961328,11,2324.485618
0.961328,11,2324.551823
0.961328,11,2324.60471
0.961328,11,2324.654611
0.961328,11,2324.704591
0.961328,11,2324.754317
0.961328,11,2324.803525
0.961328,11,2324.853376
0.961328,11,2324.903049
0.961328,11,2324.952735
0.961328,11,2325.002812
0.961328,11,2325.377251
0.961328,11,2325.454501
0.961328,11,2325.506009
0.961328,11,2325.558237
0.961328,11,2325.609139
0.961328,11,2325.65867
0.961328,11,2325.708132
0.961328,11,2325.7581
0.961328,11,2325.807797
0.961328,11,2325.857055
0.961328,11,2325.906037
0.961328,11,2325.955105
0.961328,11,2326.32232
0.961328,11,2326.37862
0.961328,11,2326.431885
0.961328,11,2326.48482
0.961328,11,2326.535401
0.961328,11,2326.585887
0.961328,11,2326.636257
0.961328,11,2326.685574
0.961328,11,2326.734944
0.961328,11,2326.783738
0.961328,11,2326.834245
0.961328,11,2327.223496
0.961328,11,2327.298603
0.961328,11,2327.351476
0.961328,11,2327.402512
0.961328,11,2327.452898
0.961328,11,2327.502661
0.961328,11,2327.55236
0.961328,11,2327.601829
0.961328,11,2327.65178
0.961328,11,2327.702165
0.961328,11,2327.75215
0.961328,11,2327.802015
0.961328,11,2328.170566
0.961328,11,2328.224303
0.961328,11,2328.276575
0.961328,11,2328.327492
0.961328,11,2328.378662
0.961328,11,2328.429167
0.961328,11,2328.477909
0.961328,11,2328.527983
0.961328,11,2328.578244
0.961328,11,2328.628819
0.961328,11,2328.68008
0.961328,11,2328.7311
0.961328,11,2329.104647
0.961328,11,2329.17363
0.961328,11,2329.229533
0.961328,11,2329.280323
0.961328,11,2329.32907
0.961328,11,2329.379568
0.961328,11,2329.430111
0.961328,11,2329.480143
0.961328,11,2329.529519
0.961328,11,2329.579576
0.961328,11,2329.633037
0.961328,11,2329.987976
0.961328,11,2330.046462
0.961328,11,2330.099158
0.961328,11,2330.149185
0.961328,11,2330.19795
0.961328,11,2330.24719
0.961328,11,2330.297832
0.961328,11,2330.348713
0.961328,11,2330.40489
0.961328,11,2330.455915
0.961328,11,2330.506107
0.961328,11,2330.555508
0.961328,11,2330.937145
0.961328,11,2331.004852
0.961328,11,2331.057933
0.961328,11,2331.108752
0.961328,11,2331.158164
0.961328,11,2331.20759
0.961328,11,2331.256504
0.961328,11,2331.30648
0.961328,11,2331.35631
0.961328,11,2331.407356
0.961328,11,2331.456695
0.961328,11,2331.510777
0.961328,11,2331.904966
0.961328,11,2331.958712
0.961328,11,2332.010354
0.961328,11,2332.059664
0.961328,11,2332.109622
0.961328,11,2332.158999
0.961328,11,2332.208467
0.961328,11,2332.258289
0.961328,11,2332.308053
0.961328,11,2332.357383
0.961328,11,2332.407163
0.961328,11,2332.771015
0.961328,11,2332.833459
0.961328,11,2332.885205
0.961328,11,2332.936422
0.961328,11,2332.986131
0.961328,11,2333.035572
0.961328,11,2333.085669
0.961328,11,2333.136395
0.961328,11,2333.186739
0.961328,11,2333.237617
0.961328,11,2333.288033
