# {"t_start": 1587167974.4760425, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2705.575128
0.961328,11,2705.624574
0.961328,11,2705.673446
0.961328,11,2705.72254
0.961328,11,2705.772299
0.961328,11,2705.821925
0.961328,11,2706.190695
0.961328,11,2706.266871
0.961328,11,2706.335037
0.961328,11,2706.389391
0.961328,11,2706.438747
0.961328,11,2706.487921
0.961328,11,2706.537053
0.961328,11,2706.586204
0.961328,11,2706.635243
0.961328,11,2706.68452
0.961328,11,2706.733081
0.961328,11,2706.782271
0.961328,11,2707.164319
0.961328,11,2707.234919
0.961328,11,2707.29362
0.961328,11,2707.342769
0.961328,11,2707.391797
0.961328,11,2707.441054
0.961328,11,2707.489485
0.961328,11,2707.538617
0.961328,11,2707.58757
0.961328,11,2707.637442
0.961328,11,2707.687232
0.961328,11,2708.054903
0.961328,11,2708.139702
0.961328,11,2708.205976
0.961328,11,2708.26011
0.961328,11,2708.309066
0.961328,11,2708.358488
0.961328,11,2708.409147
0.961328,11,2708.45943
0.961328,11,2708.508909
0.961328,11,2708.558546
0.961328,11,2708.607772
0.961328,11,2708.656561
0.961328,11,2709.006047
0.961328,11,2709.059171
0.961328,11,2709.115233
0.961328,11,2709.170143
0.961328,11,2709.219952
0.961328,11,2709.269625
0.961328,11,2709.319803
0.961328,11,2709.369542
0.961328,11,2709.420391
0.961328,11,2709.477393
0.961328,11,2709.526686
0.961328,11,2709.57621
0.961328,11,2709.936734
0.961328,11,2710.010741
0.961328,11,2710.075996
0.961328,11,2710.127892
0.961328,11,2710.180809
0.961328,11,2710.231463
0.961328,11,2710.282382
0.961328,11,2710.332572
0.961328,11,2710.383285
0.961328,11,2710.43345
0.961328,11,2710.483489
0.961328,11,2710.843266
0.961328,11,2710.922935
0.961328,11,2710.987962
0.961328,11,2711.04214
0.961328,11,2711.092377
0.961328,11,2711.142431
0.961328,11,2711.192492
0.961328,11,2711.242094
0.961328,11,2711.292196
0.961328,11,2711.341745
0.961328,11,2711.391537
0.961328,11,2711.441438
0.961328,11,2711.811842
0.961328,11,2711.870948
0.961328,11,2711.922335
0.961328,11,2711.972837
0.961328,11,2712.022221
0.961328,11,2712.071355
0.961328,11,2712.120586
0.961328,11,2712.169738
0.961328,11,2712.218956
0.961328,11,2712.267842
0.961328,11,2712.31722
0.961328,11,2712.366095
0.961328,11,2712.746035
0.961328,11,2712.815766
0.961328,11,2712.871683
0.961328,11,2712.92169
0.961328,11,2712.971367
0.961328,11,2713.021245
0.961328,11,2713.071099
0.961328,11,2713.12102
0.961328,11,2713.170922
0.961328,11,2713.220409
0.961328,11,2713.270552
0.961328,11,2713.627897
0.961328,11,2713.706185
0.961328,11,2713.758539
0.961328,11,2713.809747
0.961328,11,2713.859909
0.961328,11,2713.910228
0.961328,11,2713.960234
0.961328,11,2714.009867
0.961328,11,2714.059534
0.961328,11,2714.109115
0.961328,11,2714.157675
0.961328,11,2714.206786
0.961328,11,2714.631353
0.961328,11,2714.709618
0.961328,11,2714.774056
0.961328,11,2714.825606
0.961328,11,2714.877384
0.961328,11,2714.928448
0.961328,11,2714.978424
0.961328,11,2715.02849
0.961328,11,2715.078641
0.961328,11,2715.128227
0.961328,11,2715.176996
0.961328,11,2715.226999
0.961328,11,2715.613953
0.961328,11,2715.683097
0.961328,11,2715.739637
0.961328,11,2715.790396
0.961328,11,2715.840668
0.961328,11,2715.89799
0.961328,11,2715.949836
0.961328,11,2715.999902
0.961328,11,2716.049744
0.961328,11,2716.09956
0.961328,11,2716.149407
0.961328,11,2716.516829
0.961328,11,2716.599267
0.961328,11,2716.663033
0.961328,11,2716.716322
0.961328,11,2716.768285
0.961328,11,2716.820548
0.961328,11,2716.871851
0.961328,11,2716.923399
0.961328,11,2716.974661
0.961328,11,2717.025562
0.961328,11,2717.076622
0.961328,11,2717.128815
0.961328,11,2717.519325
0.961328,11,2717.593272
0.961328,11,2717.656562
0.961328,11,2717.710109
0.961328,11,2717.759981
0.961328,11,2717.819772
0.961328,11,2717.876094
0.961328,11,2717.925884
0.961328,11,2717.975472
0.961328,11,2718.024967
0.961328,11,2718.074474
0.961328,11,2718.420312
0.961328,11,2718.478639
0.961328,11,2718.530161
0.961328,11,2718.581874
0.961328,11,2718.633037
0.961328,11,2718.683247
0.961328,11,2718.732683
0.961328,11,2718.782474
0.961328,11,2718.832551
0.961328,11,2718.882234
0.961328,11,2718.931454
0.961328,11,2718.98067
0.961328,11,2719.348184
0.961328,11,2719.408212
0.961328,11,2719.460514
0.961328,11,2719.511739
0.961328,11,2719.561682
0.961328,11,2719.611917
0.961328,11,2719.661805
0.961328,11,2719.71175
0.961328,11,2719.761698
0.961328,11,2719.813212
0.961328,11,2719.863375
0.961328,11,2719.913229
0.961328,11,2720.289731
0.961328,11,2720.359658
0.961328,11,2720.422762
0.961328,11,2720.474352
0.961328,11,2720.535891
0.961328,11,2720.591779
0.961328,11,2720.644845
0.961328,11,2720.703045
0.961328,11,2720.755644
0.961328,11,2720.808015
0.961328,11,2720.860122
0.961328,11,2721.241426
0.961328,11,2721.29915
0.961328,11,2721.363391
0.961328,11,2721.421844
0.961328,11,2721.472658
0.961328,11,2721.523953
0.961328,11,2721.576905
0.961328,11,2721.642698
0.961328,11,2721.703416
0.961328,11,2721.758408
0.961328,11,2721.815406
0.961328,11,2721.865627
0.961328,11,2722.236371
0.961328,11,2722.30266
0.961328,11,2722.35388
0.961328,11,2722.40442
0.961328,11,2722.453901
0.961328,11,2722.503442
0.961328,11,2722.552794
0.961328,11,2722.6023
0.961328,11,2722.651842
0.961328,11,2722.701512
0.961328,11,2722.7507
0.961328,11,2722.798809
0.961328,11,2723.153703
0.961328,11,2723.214276
0.961328,11,2723.275318
0.961328,11,2723.32708
0.961328,11,2723.376462
0.961328,11,2723.427033
0.961328,11,2723.480946
0.961328,11,2723.541409
0.961328,11,2723.592829
0.961328,11,2723.641193
0.961328,11,2723.694728
0.961328,11,2724.060341
0.961328,11,2724.12314
0.961328,11,2724.18431
0.961328,11,2724.240992
0.961328,11,2724.290841
0.961328,11,2724.34277
0.961328,11,2724.394171
0.961328,11,2724.445065
0.961328,11,2724.494183
0.961328,11,2724.543144
0.961328,11,2724.592125
0.961328,11,2724.641052
0.961328,11,2725.014483
0.961328,11,2725.085421
0.961328,11,2725.14618
0.961328,11,2725.197803
0.961328,11,2725.247054
0.961328,11,2725.296265
0.961328,11,2725.345362
0.961328,11,2725.394592
0.961328,11,2725.443717
0.961328,11,2725.492838
0.961328,11,2725.541879
0.961328,11,2725.590778
0.961328,11,2725.950837
0.961328,11,2726.00241
0.961328,11,2726.052828
0.961328,11,2726.102765
0.961328,11,2726.152417
0.961328,11,2726.201997
0.961328,11,2726.251601
0.961328,11,2726.301379
0.961328,11,2726.351867
0.961328,11,2726.399918
0.961328,11,2726.448795
0.961328,11,2726.810076
0.961328,11,2726.888672
0.961328,11,2726.955549
0.961328,11,2727.008514
0.961328,11,2727.059119
0.961328,11,2727.109057
0.961328,11,2727.158908
0.961328,11,2727.20881
0.961328,11,2727.258566
0.961328,11,2727.3084
0.961328,11,2727.358166
0.961328,11,2727.407218
0.961328,11,2727.784618
0.961328,11,2727.859305
0.961328,11,2727.920927
0.961328,11,2727.97177
0.961328,11,2728.021895
0.961328,11,2728.072066
0.961328,11,2728.123852
0.961328,11,2728.174645
0.961328,11,2728.22533
0.961328,11,2728.275174
0.961328,11,2728.324849
0.961328,11,2728.683543
0.961328,11,2728.765222
0.961328,11,2728.830083
0.961328,11,2728.882908
0.961328,11,2728.932781
0.961328,11,2728.981365
0.961328,11,2729.030359
0.961328,11,2729.078591
0.961328,11,2729.12976
0.961328,11,2729.177974
0.961328,11,2729.227307
0.961328,11,2729.276515
0.961328,11,2729.635768
0.961328,11,2729.708888
0.961328,11,2729.760193
0.961328,11,2729.811191
0.961328,11,2729.861129
0.961328,11,2729.910973
0.961328,11,2729.964958
0.961328,11,2730.015434
0.961328,11,2730.065772
0.961328,11,2730.114664
0.961328,11,2730.163815
0.961328,11,2730.213553
0.961328,11,2730.594184
0.961328,11,2730.665796
0.961328,11,2730.726992
0.961328,11,2730.777138
0.961328,11,2730.826478
0.961328,11,2730.876943
0.961328,11,2730.926902
0.961328,11,2730.976498
0.961328,11,2731.025682
0.961328,11,2731.078634
0.961328,11,2731.131623
0.961328,11,2731.506338
0.961328,11,2731.586502
0.961328,11,2731.648438
0.961328,11,2731.705533
0.961328,11,2731.755549
0.961328,11,2731.804618
0.961328,11,2731.854169
0.961328,11,2731.903823
0.961328,11,2731.954831
0.961328,11,2732.005363
0.961328,11,2732.054069
0.961328,11,2732.103738
0.961328,11,2732.490259
0.961328,11,2732.561297
0.961328,11,2732.617969
0.961328,11,2732.672929
0.961328,11,2732.722669
0.961328,11,2732.772241
0.961328,11,2732.822016
0.961328,11,2732.87145
0.961328,11,2732.920992
0.961328,11,2732.970604
0.961328,11,2733.019861
0.961328,11,2733.069118
0.961328,11,2733.45065
0.961328,11,2733.511303
0.961328,11,2733.565786
0.961328,11,2733.615071
0.961328,11,2733.664083
0.961328,11,2733.713973
0.961328,11,2733.763474
0.961328,11,2733.813184
0.961328,11,2733.863058
0.961328,11,2733.91305
0.961328,11,2733.962686
0.961328,11,2734.325457
0.961328,11,2734.407575
0.961328,11,2734.480853
0.961328,11,2734.540949
0.961328,11,2734.591958
0.961328,11,2734.649393
0.961328,11,2734.700118
0.961328,11,2734.750156
0.961328,11,2734.800393
0.961328,11,2734.849803
0.961328,11,2734.899438
0.961328,11,2734.94881
0.961328,11,2735.319151
0.961328,11,2735.391816
0.961328,11,2735.450564
0.961328,11,2735.500799
0.961328,11,2735.550673
0.961328,11,2735.600328
0.961328,11,2735.650416
0.961328,11,2735.70061
0.961328,11,2735.750777
0.961328,11,2735.800798
0.961328,11,2735.850314
0.961328,11,2735.900224
0.961328,11,2736.28985
0.961328,11,2736.356719
0.961328,11,2736.417392
0.961328,11,2736.468549
0.961328,11,2736.519775
0.961328,11,2736.570574
0.961328,11,2736.621638
0.961328,11,2736.672021
0.961328,11,2736.722163
0.961328,11,2736.773294
0.961328,11,2736.824619
0.961328,11,2737.20154
0.961328,11,2737.277723
0.961328,11,2737.337564
0.961328,11,2737.390586
0.961328,11,2737.441325
0.961328,11,2737.491482
0.961328,11,2737.54144
0.961328,11,2737.590562
0.961328,11,2737.640023
0.961328,11,2737.689504
0.961328,11,2737.738651
0.961328,11,2737.786929
0.961328,11,2738.146136
0.961328,11,2738.199271
0.961328,11,2738.250711
0.961328,11,2738.301516
0.961328,11,2738.350758
0.961328,11,2738.399363
0.961328,11,2738.450859
0.961328,11,2738.503083
0.961328,11,2738.552628
0.961328,11,2738.602648
0.961328,11,2738.652072
0.961328,11,2739.005131
0.961328,11,2739.069042
0.961328,11,2739.124164
0.961328,11,2739.184878
0.961328,11,2739.235325
0.961328,11,2739.284603
0.961328,11,2739.333009
0.961328,11,2739.382256
0.961328,11,2739.435152
0.961328,11,2739.488218
0.961328,11,2739.541221
0.961328,11,2739.590291
0.961328,11,2739.968879
0.961328,11,2740.049379
0.961328,11,2740.112727
0.961328,11,2740.162925
0.961328,11,2740.212618
0.961328,11,2740.261774
0.961328,11,2740.310817
0.961328,11,2740.360375
0.961328,11,2740.410381
0.961328,11,2740.459741
0.961328,11,2740.509567
0.961328,11,2740.559078
0.961328,11,2740.946908
0.961328,11,2741.02853
0.961328,11,2741.094737
0.961328,11,2741.159577
0.961328,11,2741.213879
0.961328,11,2741.262866
0.961328,11,2741.312068
0.961328,11,2741.360687
0.961328,11,2741.413652
0.961328,11,2741.463112
0.961328,11,2741.513264
0.961328,11,2741.86424
0.961328,11,2741.932432
0.961328,11,2741.997347
0.961328,11,2742.053552
0.961328,11,2742.103013
0.961328,11,2742.153525
0.961328,11,2742.203401
0.961328,11,2742.252598
0.961328,11,2742.304859
0.961328,11,2742.356192
0.961328,11,2742.406157
0.961328,11,2742.460078
0.961328,11,2742.860431
0.961328,11,2742.941248
0.961328,11,2742.998773
0.961328,11,2743.049679
0.961328,11,2743.099777
0.961328,11,2743.149053
0.961328,11,2743.198548
0.961328,11,2743.248094
0.961328,11,2743.297571
0.961328,11,2743.347188
0.961328,11,2743.396882
0.961328,11,2743.446315
0.961328,11,2743.813617
0.961328,11,2743.882608
0.961328,11,2743.938117
0.961328,11,2743.987595
0.961328,11,2744.037142
0.961328,11,2744.0866
0.961328,11,2744.135414
0.961328,11,2744.184372
0.961328,11,2744.234181
0.961328,11,2744.28325
0.961328,11,2744.332205
0.961328,11,2744.686199
0.961328,11,2744.761675
0.961328,11,2744.82042
0.961328,11,2744.870878
0.961328,11,2744.920571
0.961328,11,2744.970085
0.961328,11,2745.019451
0.961328,11,2745.068852
0.961328,11,2745.118233
0.961328,11,2745.16701
0.961328,11,2745.215428
0.961328,11,2745.265382
0.961328,11,2745.629524
0.961328,11,2745.70623
0.961328,11,2745.778925
0.961328,11,2745.861872
0.961328,11,2745.932022
0.961328,11,2745.986187
0.961328,11,2746.037678
0.961328,11,2746.087346
0.961328,11,2746.142076
0.961328,11,2746.194813
0.961328,11,2746.244718
0.961328,11,2746.30019
0.961328,11,2746.686582
0.961328,11,2746.752122
0.961328,11,2746.809489
0.961328,11,2746.859119
0.961328,11,2746.907401
0.961328,11,2746.956978
0.961328,11,2747.007725
0.961328,11,2747.069709
0.961328,11,2747.11977
0.961328,11,2747.168966
0.961328,11,2747.218166
0.961328,11,2747.56668
0.961328,11,2747.628048
0.961328,11,2747.679347
0.961328,11,2747.732091
0.961328,11,2747.781435
0.961328,11,2747.830308
0.961328,11,2747.880653
0.961328,11,2747.930086
0.961328,11,2747.979473
0.961328,11,2748.028199
0.961328,11,2748.077401
0.961328,11,2748.126645
0.961328,11,2748.491419
0.961328,11,2748.564079
0.961328,11,2748.63775
0.961328,11,2748.688476
0.961328,11,2748.741393
0.961328,11,2748.794527
0.961328,11,2748.843213
0.961328,11,2748.891241
0.961328,11,2748.939793
0.961328,11,2748.98948
0.961328,11,2749.037605
0.961328,11,2749.416661
0.961328,11,2749.494437
0.961328,11,2749.560199
0.961328,11,2749.612001
0.961328,11,2749.661116
0.961328,11,2749.710161
0.961328,11,2749.75851
0.961328,11,2749.807328
0.961328,11,2749.856161
0.961328,11,2749.904737
0.961328,11,2749.952701
0.961328,11,2750.000879
0.961328,11,2750.362939
0.961328,11,2750.43682
0.961328,11,2750.496412
0.961328,11,2750.551316
0.961328,11,2750.60106
0.961328,11,2750.658129
0.961328,11,2750.708347
0.961328,11,2750.758126
0.961328,11,2750.808695
0.961328,11,2750.856679
0.961328,11,2750.905449
0.961328,11,2750.954085
0.961328,11,2751.31974
0.961328,11,2751.391949
0.961328,11,2751.460173
0.961328,11,2751.53224
0.961328,11,2751.589972
0.961328,11,2751.643161
0.961328,11,2751.693626
0.961328,11,2751.74327
0.961328,11,2751.793101
0.961328,11,2751.842896
0.961328,11,2751.894027
0.961328,11,2752.259048
0.961328,11,2752.346017
0.961328,11,2752.427005
0.961328,11,2752.503573
0.961328,11,2752.568854
0.961328,11,2752.624338
0.961328,11,2752.675145
0.961328,11,2752.727141
0.961328,11,2752.802214
0.961328,11,2752.853457
0.961328,11,2752.906642
0.961328,11,2752.962834
0.961328,11,2753.344027
0.961328,11,2753.416923
0.961328,11,2753.4827
0.961328,11,2753.533925
0.961328,11,2753.583254
0.961328,11,2753.631843
0.961328,11,2753.681451
0.961328,11,2753.731437
0.961328,11,2753.780205
0.961328,11,2753.828682
0.961328,11,2753.87723
0.961328,11,2753.926413
0.961328,11,2754.307418
0.961328,11,2754.3712
0.961328,11,2754.424871
0.961328,11,2754.474242
0.961328,11,2754.522723
0.961328,11,2754.571225
0.961328,11,2754.62013
0.961328,11,2754.669183
0.961328,11,2754.716898
0.961328,11,2754.765873
0.961328,11,2754.814047
0.961328,11,2755.171309
0.961328,11,2755.240648
0.961328,11,2755.292231
0.961328,11,2755.342907
0.961328,11,2755.393141
0.961328,11,2755.443556
0.961328,11,2755.493736
0.961328,11,2755.543124
0.961328,11,2755.592381
0.961328,11,2755.641045
0.961328,11,2755.68989
0.961328,11,2755.739528
0.961328,11,2756.096437
0.961328,11,2756.165362
0.961328,11,2756.218236
0.961328,11,2756.2703
0.961328,11,2756.32219
0.961328,11,2756.372453
0.961328,11,2756.42279
0.961328,11,2756.473955
0.961328,11,2756.524656
0.961328,11,2756.574235
0.961328,11,2756.623686
0.961328,11,2756.673568
0.961328,11,2757.05743
0.961328,11,2757.125906
0.961328,11,2757.179698
0.961328,11,2757.229639
0.961328,11,2757.279591
0.961328,11,2757.329491
0.961328,11,2757.379422
0.961328,11,2757.428517
0.961328,11,2757.476736
0.961328,11,2757.52565
0.961328,11,2757.574092
0.961328,11,2757.94159
0.961328,11,2758.019796
0.961328,11,2758.090247
0.961328,11,2758.145216
0.961328,11,2758.197661
0.961328,11,2758.247367
0.961328,11,2758.298495
0.961328,11,2758.350247
0.961328,11,2758.402683
0.961328,11,2758.453947
0.961328,11,2758.504906
0.961328,11,2758.557522
0.961328,11,2758.947861
0.961328,11,2759.014483
0.961328,11,2759.069034
0.961328,11,2759.121717
0.961328,11,2759.174875
0.961328,11,2759.226084
0.961328,11,2759.290842
0.961328,11,2759.356841
0.961328,11,2759.410084
0.961328,11,2759.460598
0.961328,11,2759.511065
0.961328,11,2759.868334
0.961328,11,2759.923686
0.961328,11,2759.975749
0.961328,11,2760.028138
0.961328,11,2760.078563
0.961328,11,2760.12817
0.961328,11,2760.176988
0.961328,11,2760.226552
0.961328,11,2760.27743
0.961328,11,2760.325727
0.961328,11,2760.373453
0.961328,11,2760.42164
0.961328,11,2760.794678
0.961328,11,2760.856344
0.961328,11,2760.908545
0.961328,11,2760.960096
0.961328,11,2761.010645
0.961328,11,2761.060804
0.961328,11,2761.112704
0.961328,11,2761.161935
0.961328,11,2761.211395
0.961328,11,2761.261687
0.961328,11,2761.310751
0.961328,11,2761.359831
0.961328,11,2761.730808
0.961328,11,2761.784607
0.961328,11,2761.836399
0.961328,11,2761.887154
0.961328,11,2761.937525
0.961328,11,2761.987656
0.961328,11,2762.037403
0.961328,11,2762.087229
0.961328,11,2762.137033
0.961328,11,2762.186528
0.961328,11,2762.235939
0.961328,11,2762.587849
0.961328,11,2762.661228
0.961328,11,2762.726503
0.961328,11,2762.779326
0.961328,11,2762.829201
0.961328,11,2762.879709
0.961328,11,2762.929016
0.961328,11,2762.977709
0.961328,11,2763.027092
0.961328,11,2763.076528
0.961328,11,2763.125927
0.961328,11,2763.175189
0.961328,11,2763.53296
0.961328,11,2763.597726
0.961328,11,2763.649175
0.961328,11,2763.699718
0.961328,11,2763.749108
0.961328,11,2763.798498
0.961328,11,2763.847889
0.961328,11,2763.8973
0.961328,11,2763.94684
0.961328,11,2763.996608
0.961328,11,2764.046064
0.961328,11,2764.094893
0.961328,11,2764.457641
0.961328,11,2764.525072
0.961328,11,2764.585368
0.961328,11,2764.63501
0.961328,11,2764.684541
0.961328,11,2764.734062
0.961328,11,2764.783507
