# {"t_start": 1587167974.4807143, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2037.658924
0.961328,11,2038.031123
0.961328,11,2038.085639
0.961328,11,2038.142613
0.961328,11,2038.197011
0.961328,11,2038.248553
0.961328,11,2038.29791
0.961328,11,2038.347549
0.961328,11,2038.401038
0.961328,11,2038.453596
0.961328,11,2038.504095
0.961328,11,2038.552517
0.961328,11,2038.600814
0.961328,11,2038.94627
0.961328,11,2038.997957
0.961328,11,2039.048134
0.961328,11,2039.098058
0.961328,11,2039.147953
0.961328,11,2039.19791
0.961328,11,2039.247895
0.961328,11,2039.297916
0.961328,11,2039.348191
0.961328,11,2039.398649
0.961328,11,2039.44878
0.961328,11,2039.795448
0.961328,11,2039.846079
0.961328,11,2039.896805
0.961328,11,2039.946401
0.961328,11,2039.996323
0.961328,11,2040.046196
0.961328,11,2040.09628
0.961328,11,2040.14627
0.961328,11,2040.194932
0.961328,11,2040.243552
0.961328,11,2040.292227
0.961328,11,2040.341314
0.961328,11,2040.732438
0.961328,11,2040.80509
0.961328,11,2040.85919
0.961328,11,2040.911211
0.961328,11,2040.961008
0.961328,11,2041.010326
0.961328,11,2041.060429
0.961328,11,2041.111802
0.961328,11,2041.16516
0.961328,11,2041.215442
0.961328,11,2041.266449
0.961328,11,2041.63406
0.961328,11,2041.713377
0.961328,11,2041.779942
0.961328,11,2041.831931
0.961328,11,2041.883328
0.961328,11,2041.93463
0.961328,11,2041.986163
0.961328,11,2042.036729
0.961328,11,2042.086173
0.961328,11,2042.135706
0.961328,11,2042.184526
0.961328,11,2042.233099
0.961328,11,2042.596823
0.961328,11,2042.67339
0.961328,11,2042.732813
0.961328,11,2042.78402
0.961328,11,2042.834527
0.961328,11,2042.885039
0.961328,11,2042.93568
0.961328,11,2042.986057
0.961328,11,2043.035805
0.961328,11,2043.085289
0.961328,11,2043.135259
0.961328,11,2043.184707
0.961328,11,2043.551246
0.961328,11,2043.604635
0.961328,11,2043.6624
0.961328,11,2043.718854
0.961328,11,2043.779559
0.961328,11,2043.83108
0.961328,11,2043.881409
0.961328,11,2043.932158
0.961328,11,2043.982332
0.961328,11,2044.032427
0.961328,11,2044.083352
0.961328,11,2044.447665
0.961328,11,2044.527985
0.961328,11,2044.591509
0.961328,11,2044.642969
0.961328,11,2044.693115
0.961328,11,2044.743549
0.961328,11,2044.792866
0.961328,11,2044.843306
0.961328,11,2044.893236
0.961328,11,2044.943317
0.961328,11,2044.994565
0.961328,11,2045.04519
0.961328,11,2045.438572
0.961328,11,2045.50917
0.961328,11,2045.561589
0.961328,11,2045.612293
0.961328,11,2045.661214
0.961328,11,2045.710197
0.961328,11,2045.75894
0.961328,11,2045.814923
0.961328,11,2045.865195
0.961328,11,2045.915773
0.961328,11,2045.964581
0.961328,11,2046.013952
0.961328,11,2046.372336
0.961328,11,2046.424096
0.961328,11,2046.477215
0.961328,11,2046.526865
0.961328,11,2046.575757
0.961328,11,2046.624883
0.961328,11,2046.674263
0.961328,11,2046.724521
0.961328,11,2046.775478
0.961328,11,2046.825355
0.961328,11,2046.874542
0.961328,11,2047.234786
0.961328,11,2047.316483
0.961328,11,2047.382354
0.961328,11,2047.433223
0.961328,11,2047.483223
0.961328,11,2047.531939
0.961328,11,2047.581435
0.961328,11,2047.634189
0.961328,11,2047.683698
0.961328,11,2047.733307
0.961328,11,2047.782804
0.961328,11,2047.83223
0.961328,11,2048.208011
0.961328,11,2048.281216
0.961328,11,2048.344173
0.961328,11,2048.395261
0.961328,11,2048.446014
0.961328,11,2048.495611
0.961328,11,2048.5451
0.961328,11,2048.594327
0.961328,11,2048.643621
0.961328,11,2048.69328
0.961328,11,2048.742502
0.961328,11,2048.791104
0.961328,11,2049.175447
0.961328,11,2049.247671
0.961328,11,2049.303493
0.961328,11,2049.354079
0.961328,11,2049.40504
0.961328,11,2049.454371
0.961328,11,2049.504153
0.961328,11,2049.55341
0.961328,11,2049.602157
0.961328,11,2049.650875
0.961328,11,2049.699601
0.961328,11,2050.071419
0.961328,11,2050.128481
0.961328,11,2050.186418
0.961328,11,2050.24955
0.961328,11,2050.299056
0.961328,11,2050.349782
0.961328,11,2050.404961
0.961328,11,2050.454462
0.961328,11,2050.504018
0.961328,11,2050.554021
0.961328,11,2050.60345
0.961328,11,2050.653038
0.961328,11,2051.045695
0.961328,11,2051.113317
0.961328,11,2051.170276
0.961328,11,2051.220161
0.961328,11,2051.26954
0.961328,11,2051.319385
0.961328,11,2051.369192
0.961328,11,2051.419099
0.961328,11,2051.469105
0.961328,11,2051.528823
0.961328,11,2051.584149
0.961328,11,2051.945111
0.961328,11,2052.024353
0.961328,11,2052.093525
0.961328,11,2052.14925
0.961328,11,2052.200913
0.961328,11,2052.251657
0.961328,11,2052.302712
0.961328,11,2052.354364
0.961328,11,2052.405306
0.961328,11,2052.454978
0.961328,11,2052.516507
0.961328,11,2052.5671
0.961328,11,2052.931012
0.961328,11,2052.995489
0.961328,11,2053.054468
0.961328,11,2053.105656
0.961328,11,2053.155168
0.961328,11,2053.204446
0.961328,11,2053.256702
0.961328,11,2053.305994
0.961328,11,2053.355229
0.961328,11,2053.404839
0.961328,11,2053.454676
0.961328,11,2053.503395
0.961328,11,2053.882615
0.961328,11,2053.952555
0.961328,11,2054.006323
0.961328,11,2054.057695
0.961328,11,2054.107755
0.961328,11,2054.158727
0.961328,11,2054.209691
0.961328,11,2054.261026
0.961328,11,2054.312001
0.961328,11,2054.362632
0.961328,11,2054.414104
0.961328,11,2054.781767
0.961328,11,2054.863517
0.961328,11,2054.927874
0.961328,11,2054.982551
0.961328,11,2055.033075
0.961328,11,2055.082592
0.961328,11,2055.131952
0.961328,11,2055.181544
0.961328,11,2055.230917
0.961328,11,2055.279452
0.961328,11,2055.327682
0.961328,11,2055.37679
0.961328,11,2055.74309
0.961328,11,2055.801019
0.961328,11,2055.855724
0.961328,11,2055.907871
0.961328,11,2055.957677
0.961328,11,2056.007244
0.961328,11,2056.056811
0.961328,11,2056.10772
0.961328,11,2056.157543
0.961328,11,2056.207318
0.961328,11,2056.257104
0.961328,11,2056.306968
0.961328,11,2056.699277
0.961328,11,2056.768179
0.961328,11,2056.822983
0.961328,11,2056.872915
0.961328,11,2056.923186
0.961328,11,2056.973148
0.961328,11,2057.023155
0.961328,11,2057.073027
0.961328,11,2057.122976
0.961328,11,2057.173479
0.961328,11,2057.223506
0.961328,11,2057.592308
0.961328,11,2057.676999
0.961328,11,2057.737081
0.961328,11,2057.790294
0.961328,11,2057.840624
0.961328,11,2057.893215
0.961328,11,2057.945095
0.961328,11,2057.996817
0.961328,11,2058.047964
0.961328,11,2058.098512
0.961328,11,2058.14951
0.961328,11,2058.200898
0.961328,11,2058.595222
0.961328,11,2058.671033
0.961328,11,2058.736626
0.961328,11,2058.789727
0.961328,11,2058.84346
0.961328,11,2058.898118
0.961328,11,2058.95183
0.961328,11,2059.004277
0.961328,11,2059.054134
0.961328,11,2059.10438
0.961328,11,2059.15418
0.961328,11,2059.205219
0.961328,11,2059.577337
0.961328,11,2059.629866
0.961328,11,2059.683951
0.961328,11,2059.735573
0.961328,11,2059.785404
0.961328,11,2059.835256
0.961328,11,2059.886411
0.961328,11,2059.936927
0.961328,11,2059.985651
0.961328,11,2060.034365
0.961328,11,2060.083727
0.961328,11,2060.443783
0.961328,11,2060.519414
0.961328,11,2060.584457
0.961328,11,2060.635846
0.961328,11,2060.685197
0.961328,11,2060.734295
0.961328,11,2060.783342
0.961328,11,2060.832679
0.961328,11,2060.882177
0.961328,11,2060.931501
0.961328,11,2060.981207
0.961328,11,2061.030293
0.961328,11,2061.448301
0.961328,11,2061.526121
0.961328,11,2061.600026
0.961328,11,2061.652703
0.961328,11,2061.703833
0.961328,11,2061.753889
0.961328,11,2061.803587
0.961328,11,2061.852996
0.961328,11,2061.903651
0.961328,11,2061.952971
0.961328,11,2062.001732
0.961328,11,2062.359346
0.961328,11,2062.430264
0.961328,11,2062.501807
0.961328,11,2062.560158
0.961328,11,2062.611194
0.961328,11,2062.66057
0.961328,11,2062.710523
0.961328,11,2062.7602
0.961328,11,2062.809835
0.961328,11,2062.859471
0.961328,11,2062.908781
0.961328,11,2062.958315
0.961328,11,2063.327421
0.961328,11,2063.383468
0.961328,11,2063.434492
0.961328,11,2063.484777
0.961328,11,2063.534358
0.961328,11,2063.583849
0.961328,11,2063.634695
0.961328,11,2063.685318
0.961328,11,2063.734167
0.961328,11,2063.782943
0.961328,11,2063.831917
0.961328,11,2063.881328
0.961328,11,2064.249162
0.961328,11,2064.320453
0.961328,11,2064.382366
0.961328,11,2064.433324
0.961328,11,2064.484384
0.961328,11,2064.534623
0.961328,11,2064.584243
0.961328,11,2064.631999
0.961328,11,2064.680465
0.961328,11,2064.728732
0.961328,11,2064.778244
0.961328,11,2065.137302
0.961328,11,2065.214622
0.961328,11,2065.279905
0.961328,11,2065.333061
0.961328,11,2065.381952
0.961328,11,2065.431647
0.961328,11,2065.480232
0.961328,11,2065.529583
0.961328,11,2065.579002
0.961328,11,2065.629436
0.961328,11,2065.679429
0.961328,11,2065.729185
0.961328,11,2066.100657
0.961328,11,2066.167454
0.961328,11,2066.230832
0.961328,11,2066.280911
0.961328,11,2066.329676
0.961328,11,2066.379
0.961328,11,2066.428545
0.961328,11,2066.477961
0.961328,11,2066.52818
0.961328,11,2066.578427
0.961328,11,2066.627934
0.961328,11,2066.677511
0.961328,11,2067.057971
0.961328,11,2067.125278
0.961328,11,2067.178392
0.961328,11,2067.229353
0.961328,11,2067.278601
0.961328,11,2067.327418
0.961328,11,2067.376081
0.961328,11,2067.424715
0.961328,11,2067.47507
0.961328,11,2067.524379
0.961328,11,2067.573903
0.961328,11,2067.939239
0.961328,11,2068.018199
0.961328,11,2068.079693
0.961328,11,2068.132812
0.961328,11,2068.182817
0.961328,11,2068.232322
0.961328,11,2068.28156
0.961328,11,2068.330705
0.961328,11,2068.379806
0.961328,11,2068.428752
0.961328,11,2068.478151
0.961328,11,2068.527925
0.961328,11,2068.900392
0.961328,11,2068.97075
0.961328,11,2069.035556
0.961328,11,2069.087028
0.961328,11,2069.13712
0.961328,11,2069.18803
0.961328,11,2069.238119
0.961328,11,2069.288983
0.961328,11,2069.339534
0.961328,11,2069.389437
0.961328,11,2069.438621
0.961328,11,2069.488323
0.961328,11,2069.869934
0.961328,11,2069.940177
0.961328,11,2069.997976
0.961328,11,2070.048414
0.961328,11,2070.099926
0.961328,11,2070.150718
0.961328,11,2070.200617
0.961328,11,2070.250143
0.961328,11,2070.299666
0.961328,11,2070.349446
0.961328,11,2070.399315
0.961328,11,2070.773971
0.961328,11,2070.847773
0.961328,11,2070.910595
0.961328,11,2070.961692
0.961328,11,2071.011094
0.961328,11,2071.064552
0.961328,11,2071.114176
0.961328,11,2071.163844
0.961328,11,2071.213213
0.961328,11,2071.26242
0.961328,11,2071.312072
0.961328,11,2071.361561
0.961328,11,2071.740382
0.961328,11,2071.816504
0.961328,11,2071.878142
0.961328,11,2071.929533
0.961328,11,2071.990431
0.961328,11,2072.0408
0.961328,11,2072.089773
0.961328,11,2072.1388
0.961328,11,2072.188786
0.961328,11,2072.238831
0.961328,11,2072.28843
0.961328,11,2072.651301
0.961328,11,2072.709002
0.961328,11,2072.761811
0.961328,11,2072.813084
0.961328,11,2072.863296
0.961328,11,2072.913315
0.961328,11,2072.963007
0.961328,11,2073.012348
0.961328,11,2073.06188
0.961328,11,2073.111288
0.961328,11,2073.161505
0.961328,11,2073.212189
0.961328,11,2073.603937
0.961328,11,2073.679973
0.961328,11,2073.749498
0.961328,11,2073.802279
0.961328,11,2073.852737
0.961328,11,2073.904077
0.961328,11,2073.957093
0.961328,11,2074.00799
0.961328,11,2074.058295
0.961328,11,2074.10768
0.961328,11,2074.157063
0.961328,11,2074.205872
0.961328,11,2074.57359
0.961328,11,2074.649313
0.961328,11,2074.712384
0.961328,11,2074.764573
0.961328,11,2074.815531
0.961328,11,2074.86439
0.961328,11,2074.913568
0.961328,11,2074.962086
0.961328,11,2075.010473
0.961328,11,2075.059596
0.961328,11,2075.108556
0.961328,11,2075.45949
0.961328,11,2075.526958
0.961328,11,2075.595378
0.961328,11,2075.651935
0.961328,11,2075.701693
0.961328,11,2075.754342
0.961328,11,2075.804183
0.961328,11,2075.85498
0.961328,11,2075.903912
0.961328,11,2075.951963
0.961328,11,2076.000277
0.961328,11,2076.049176
0.961328,11,2076.424448
0.961328,11,2076.48995
0.961328,11,2076.542641
0.961328,11,2076.598318
0.961328,11,2076.650472
0.961328,11,2076.70043
0.961328,11,2076.750761
0.961328,11,2076.801491
0.961328,11,2076.851728
0.961328,11,2076.908136
0.961328,11,2076.958558
0.961328,11,2077.009081
0.961328,11,2077.396583
0.961328,11,2077.467693
0.961328,11,2077.521018
0.961328,11,2077.570756
0.961328,11,2077.620174
0.961328,11,2077.669654
0.961328,11,2077.719565
0.961328,11,2077.768442
0.961328,11,2077.817209
0.961328,11,2077.865528
0.961328,11,2077.914435
0.961328,11,2078.281291
0.961328,11,2078.368201
0.961328,11,2078.423822
0.961328,11,2078.47826
0.961328,11,2078.529436
0.961328,11,2078.583095
0.961328,11,2078.635924
0.961328,11,2078.688071
0.961328,11,2078.740103
0.961328,11,2078.792686
0.961328,11,2078.846129
0.961328,11,2078.898506
0.961328,11,2079.293308
0.961328,11,2079.372579
0.961328,11,2079.426396
0.961328,11,2079.47774
0.961328,11,2079.529529
0.961328,11,2079.581097
0.961328,11,2079.6336
0.961328,11,2079.686684
0.961328,11,2079.736052
0.961328,11,2079.785615
0.961328,11,2079.835002
0.961328,11,2079.884518
0.961328,11,2080.249405
0.961328,11,2080.303313
0.961328,11,2080.354939
0.961328,11,2080.405308
0.961328,11,2080.454821
0.961328,11,2080.503557
0.961328,11,2080.552732
0.961328,11,2080.601802
0.961328,11,2080.651329
0.961328,11,2080.700345
0.961328,11,2080.749938
0.961328,11,2081.112305
0.961328,11,2081.190201
0.961328,11,2081.253168
0.961328,11,2081.305739
0.961328,11,2081.355953
0.961328,11,2081.405447
0.961328,11,2081.454897
0.961328,11,2081.504312
0.961328,11,2081.553956
0.961328,11,2081.603433
0.961328,11,2081.652989
0.961328,11,2081.704198
0.961328,11,2082.099474
0.961328,11,2082.171465
0.961328,11,2082.23577
0.961328,11,2082.286204
0.961328,11,2082.335426
0.961328,11,2082.384511
0.961328,11,2082.43413
0.961328,11,2082.484332
0.961328,11,2082.534997
0.961328,11,2082.585844
0.961328,11,2082.63509
0.961328,11,2082.986381
0.961328,11,2083.064711
0.961328,11,2083.13536
0.961328,11,2083.195945
0.961328,11,2083.246884
0.961328,11,2083.298498
0.961328,11,2083.349523
0.961328,11,2083.399247
0.961328,11,2083.44904
0.961328,11,2083.498878
0.961328,11,2083.548702
0.961328,11,2083.598162
0.961328,11,2083.980252
0.961328,11,2084.041796
0.961328,11,2084.107152
0.961328,11,2084.158257
0.961328,11,2084.208132
0.961328,11,2084.25778
0.961328,11,2084.307363
0.961328,11,2084.35639
0.961328,11,2084.405561
0.961328,11,2084.454763
0.961328,11,2084.506356
0.961328,11,2084.556387
0.961328,11,2084.938305
0.961328,11,2085.006453
0.961328,11,2085.057946
0.961328,11,2085.10781
0.961328,11,2085.157929
0.961328,11,2085.207503
0.961328,11,2085.257282
0.961328,11,2085.307113
0.961328,11,2085.35669
0.961328,11,2085.40552
0.961328,11,2085.454931
0.961328,11,2085.815548
0.961328,11,2085.896038
0.961328,11,2085.963985
0.961328,11,2086.022538
0.961328,11,2086.076579
0.961328,11,2086.127004
0.961328,11,2086.177275
0.961328,11,2086.22968
0.961328,11,2086.278639
0.961328,11,2086.32792
0.961328,11,2086.377186
0.961328,11,2086.426343
0.961328,11,2086.806768
0.961328,11,2086.864114
0.961328,11,2086.915414
0.961328,11,2086.965712
0.961328,11,2087.015185
0.961328,11,2087.064842
0.961328,11,2087.114253
0.961328,11,2087.16474
0.961328,11,2087.21453
0.961328,11,2087.263638
0.961328,11,2087.312163
0.961328,11,2087.360936
0.961328,11,2087.733202
0.961328,11,2087.793535
0.961328,11,2087.845157
0.961328,11,2087.904993
0.961328,11,2087.954469
0.961328,11,2088.005002
0.961328,11,2088.060866
0.961328,11,2088.110287
0.961328,11,2088.162528
0.961328,11,2088.211584
0.961328,11,2088.262644
0.961328,11,2088.617328
0.961328,11,2088.696004
0.961328,11,2088.764199
0.961328,11,2088.81541
0.961328,11,2088.865263
0.961328,11,2088.914776
0.961328,11,2088.964745
0.961328,11,2089.013636
0.961328,11,2089.062418
0.961328,11,2089.112002
0.961328,11,2089.160679
0.961328,11,2089.209241
0.961328,11,2089.578246
0.961328,11,2089.658328
0.961328,11,2089.717078
0.961328,11,2089.766955
0.961328,11,2089.81686
0.961328,11,2089.866142
0.961328,11,2089.915683
0.961328,11,2089.96522
0.961328,11,2090.015264
0.961328,11,2090.064857
0.961328,11,2090.114757
0.961328,11,2090.164227
0.961328,11,2090.537455
0.961328,11,2090.604685
0.961328,11,2090.658698
0.961328,11,2090.708863
0.961328,11,2090.758389
0.961328,11,2090.808302
0.961328,11,2090.858052
0.961328,11,2090.908231
0.961328,11,2090.957597
0.961328,11,2091.006258
0.961328,11,2091.054774
0.961328,11,2091.413737
0.961328,11,2091.489137
0.961328,11,2091.553153
0.961328,11,2091.603381
0.961328,11,2091.653476
0.961328,11,2091.70335
0.961328,11,2091.752749
0.961328,11,2091.801741
0.961328,11,2091.850538
0.961328,11,2091.899262
0.961328,11,2091.947552
0.961328,11,2091.995819
0.961328,11,2092.368145
0.961328,11,2092.439097
0.961328,11,2092.497724
0.961328,11,2092.547122
0.961328,11,2092.596596
0.961328,11,2092.646364
0.961328,11,2092.696311
0.961328,11,2092.746314
0.961328,11,2092.796027
0.961328,11,2092.845718
0.961328,11,2092.895051
0.961328,11,2093.261776
0.961328,11,2093.342582
0.961328,11,2093.39953
0.961328,11,2093.453391
0.961328,11,2093.503548
0.961328,11,2093.553374
0.961328,11,2093.603301
0.961328,11,2093.653382
0.961328,11,2093.704975
0.961328,11,2093.755787
0.961328,11,2093.806029
0.961328,11,2093.856089
0.961328,11,2094.231188
0.961328,11,2094.308884
0.961328,11,2094.37144
0.961328,11,2094.422961
0.961328,11,2094.474229
0.961328,11,2094.524071
0.961328,11,2094.575311
0.961328,11,2094.625985
0.961328,11,2094.681474
0.961328,11,2094.733731
0.961328,11,2094.784687
0.961328,11,2094.834177
0.961328,11,2095.18749
0.961328,11,2095.24439
0.961328,11,2095.30598
0.961328,11,2095.358373
0.961328,11,2095.406893
0.961328,11,2095.455871
0.961328,11,2095.505689
0.961328,11,2095.554158
0.961328,11,2095.602928
0.961328,11,2095.652151
0.961328,11,2095.701226
0.961328,11,2096.052421
0.961328,11,2096.122874
0.961328,11,2096.188422
0.961328,11,2096.240141
0.961328,11,2096.289641
0.961328,11,2096.339022
0.961328,11,2096.388419
0.961328,11,2096.438274
0.961328,11,2096.487874
0.961328,11,2096.536974
0.961328,11,2096.586741
0.961328,11,2096.636615
0.961328,11,2096.999032
