# {"t_start": 1587167974.5015285, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2946.713354
0.961328,11,2946.763128
0.961328,11,2946.813114
0.961328,11,2947.172829
0.961328,11,2947.25103
0.961328,11,2947.31025
0.961328,11,2947.36186
0.961328,11,2947.411415
0.961328,11,2947.460957
0.961328,11,2947.510491
0.961328,11,2947.560047
0.961328,11,2947.61087
0.961328,11,2947.660167
0.961328,11,2947.709647
0.961328,11,2947.76035
0.961328,11,2948.130681
0.961328,11,2948.205925
0.961328,11,2948.270865
0.961328,11,2948.322016
0.961328,11,2948.372974
0.961328,11,2948.423369
0.961328,11,2948.472881
0.961328,11,2948.522438
0.961328,11,2948.573253
0.961328,11,2948.623652
0.961328,11,2948.675724
0.961328,11,2949.03971
0.961328,11,2949.104643
0.961328,11,2949.160476
0.961328,11,2949.218165
0.961328,11,2949.269452
0.961328,11,2949.318992
0.961328,11,2949.370131
0.961328,11,2949.420607
0.961328,11,2949.470627
0.961328,11,2949.520838
0.961328,11,2949.571399
0.961328,11,2949.621499
0.961328,11,2949.974288
0.961328,11,2950.030404
0.961328,11,2950.082966
0.961328,11,2950.133606
0.961328,11,2950.183402
0.961328,11,2950.233508
0.961328,11,2950.283581
0.961328,11,2950.33305
0.961328,11,2950.383611
0.961328,11,2950.432723
0.961328,11,2950.481478
0.961328,11,2950.530705
0.961328,11,2950.90124
0.961328,11,2950.971485
0.961328,11,2951.025928
0.961328,11,2951.076295
0.961328,11,2951.126473
0.961328,11,2951.176162
0.961328,11,2951.225579
0.961328,11,2951.275057
0.961328,11,2951.324492
0.961328,11,2951.373895
0.961328,11,2951.423526
0.961328,11,2951.801542
0.961328,11,2951.874801
0.961328,11,2951.94066
0.961328,11,2951.999246
0.961328,11,2952.050155
0.961328,11,2952.100161
0.961328,11,2952.149898
0.961328,11,2952.199446
0.961328,11,2952.248236
0.961328,11,2952.297061
0.961328,11,2952.3459
0.961328,11,2952.395758
0.961328,11,2952.766211
0.961328,11,2952.840841
0.961328,11,2952.902959
0.961328,11,2952.954432
0.961328,11,2953.003804
0.961328,11,2953.053391
0.961328,11,2953.103176
0.961328,11,2953.154137
0.961328,11,2953.204024
0.961328,11,2953.253459
0.961328,11,2953.302655
0.961328,11,2953.351605
0.961328,11,2953.719312
0.961328,11,2953.791578
0.961328,11,2953.846762
0.961328,11,2953.897259
0.961328,11,2953.946926
0.961328,11,2953.995947
0.961328,11,2954.045327
0.961328,11,2954.094913
0.961328,11,2954.144509
0.961328,11,2954.193854
0.961328,11,2954.242225
0.961328,11,2954.604005
0.961328,11,2954.681999
0.961328,11,2954.742996
0.961328,11,2954.793775
0.961328,11,2954.843712
0.961328,11,2954.893067
0.961328,11,2954.942462
0.961328,11,2954.992074
0.961328,11,2955.041923
0.961328,11,2955.092205
0.961328,11,2955.141316
0.961328,11,2955.190347
0.961328,11,2955.544934
0.961328,11,2955.614335
0.961328,11,2955.676692
0.961328,11,2955.728261
0.961328,11,2955.778596
0.961328,11,2955.829041
0.961328,11,2955.878767
0.961328,11,2955.928433
0.961328,11,2955.978131
0.961328,11,2956.028854
0.961328,11,2956.079358
0.961328,11,2956.129037
0.961328,11,2956.503046
0.961328,11,2956.574971
0.961328,11,2956.632378
0.961328,11,2956.682396
0.961328,11,2956.731959
0.961328,11,2956.78108
0.961328,11,2956.831449
0.961328,11,2956.882029
0.961328,11,2956.93157
0.961328,11,2956.980639
0.961328,11,2957.029617
0.961328,11,2957.382207
0.961328,11,2957.451899
0.961328,11,2957.515907
0.961328,11,2957.566056
0.961328,11,2957.614414
0.961328,11,2957.663236
0.961328,11,2957.714219
0.961328,11,2957.76262
0.961328,11,2957.811409
0.961328,11,2957.86315
0.961328,11,2957.915568
0.961328,11,2957.965222
0.961328,11,2958.327386
0.961328,11,2958.389839
0.961328,11,2958.440287
0.961328,11,2958.489778
0.961328,11,2958.538429
0.961328,11,2958.587231
0.961328,11,2958.63604
0.961328,11,2958.684796
0.961328,11,2958.733465
0.961328,11,2958.782926
0.961328,11,2958.832237
0.961328,11,2959.180296
0.961328,11,2959.25825
0.961328,11,2959.324344
0.961328,11,2959.37449
0.961328,11,2959.423336
0.961328,11,2959.471764
0.961328,11,2959.520228
0.961328,11,2959.568988
0.961328,11,2959.617453
0.961328,11,2959.666106
0.961328,11,2959.715315
0.961328,11,2959.763697
0.961328,11,2960.118474
0.961328,11,2960.199059
0.961328,11,2960.264121
0.961328,11,2960.322043
0.961328,11,2960.373144
0.961328,11,2960.423574
0.961328,11,2960.474589
0.961328,11,2960.523568
0.961328,11,2960.574173
0.961328,11,2960.630121
0.961328,11,2960.678797
0.961328,11,2960.727909
0.961328,11,2961.092496
0.961328,11,2961.163513
0.961328,11,2961.223322
0.961328,11,2961.275518
0.961328,11,2961.339122
0.961328,11,2961.389683
0.961328,11,2961.439529
0.961328,11,2961.489151
0.961328,11,2961.538836
0.961328,11,2961.589434
0.961328,11,2961.639813
0.961328,11,2961.998673
0.961328,11,2962.07541
0.961328,11,2962.127058
0.961328,11,2962.177503
0.961328,11,2962.226918
0.961328,11,2962.275274
0.961328,11,2962.324738
0.961328,11,2962.374237
0.961328,11,2962.423347
0.961328,11,2962.472532
0.961328,11,2962.521645
0.961328,11,2962.571028
0.961328,11,2962.937044
0.961328,11,2962.990221
0.961328,11,2963.041674
0.961328,11,2963.09237
0.961328,11,2963.141972
0.961328,11,2963.192618
0.961328,11,2963.243453
0.961328,11,2963.293076
0.961328,11,2963.342375
0.961328,11,2963.391132
0.961328,11,2963.439891
0.961328,11,2963.489018
0.961328,11,2963.865341
0.961328,11,2963.93483
0.961328,11,2963.990691
0.961328,11,2964.040938
0.961328,11,2964.090465
0.961328,11,2964.139544
0.961328,11,2964.189623
0.961328,11,2964.239039
0.961328,11,2964.288421
0.961328,11,2964.337973
0.961328,11,2964.387479
0.961328,11,2964.75217
0.961328,11,2964.824228
0.961328,11,2964.8861
0.961328,11,2964.937192
0.961328,11,2964.986842
0.961328,11,2965.0367
0.961328,11,2965.086235
0.961328,11,2965.135998
0.961328,11,2965.185535
0.961328,11,2965.235001
0.961328,11,2965.284191
0.961328,11,2965.333534
0.961328,11,2965.695727
0.961328,11,2965.767958
0.961328,11,2965.826432
0.961328,11,2965.875843
0.961328,11,2965.924552
0.961328,11,2965.973318
0.961328,11,2966.021981
0.961328,11,2966.07075
0.961328,11,2966.119685
0.961328,11,2966.168744
0.961328,11,2966.217531
0.961328,11,2966.267441
0.961328,11,2966.642206
0.961328,11,2966.704819
0.961328,11,2966.757579
0.961328,11,2966.807038
0.961328,11,2966.855585
0.961328,11,2966.904817
0.961328,11,2966.952842
0.961328,11,2967.001286
0.961328,11,2967.05076
0.961328,11,2967.09955
0.961328,11,2967.148964
0.961328,11,2967.519594
0.961328,11,2967.591655
0.961328,11,2967.647546
0.961328,11,2967.697552
0.961328,11,2967.746335
0.961328,11,2967.794996
0.961328,11,2967.846059
0.961328,11,2967.894811
0.961328,11,2967.943528
0.961328,11,2967.992932
0.961328,11,2968.046161
0.961328,11,2968.097967
0.961328,11,2968.456067
0.961328,11,2968.533728
0.961328,11,2968.596479
0.961328,11,2968.649618
0.961328,11,2968.701303
0.961328,11,2968.750945
0.961328,11,2968.800294
0.961328,11,2968.850102
0.961328,11,2968.901109
0.961328,11,2968.968861
0.961328,11,2969.018657
0.961328,11,2969.372426
0.961328,11,2969.453568
0.961328,11,2969.519156
0.961328,11,2969.570239
0.961328,11,2969.619868
0.961328,11,2969.669754
0.961328,11,2969.720398
0.961328,11,2969.770424
0.961328,11,2969.820318
0.961328,11,2969.870567
0.961328,11,2969.920121
0.961328,11,2969.970978
0.961328,11,2970.337797
0.961328,11,2970.410156
0.961328,11,2970.471016
0.961328,11,2970.522602
0.961328,11,2970.571301
0.961328,11,2970.619127
0.961328,11,2970.667026
0.961328,11,2970.716204
0.961328,11,2970.765419
0.961328,11,2970.814962
0.961328,11,2970.864063
0.961328,11,2970.915112
0.961328,11,2971.27348
0.961328,11,2971.344501
0.961328,11,2971.399857
0.961328,11,2971.45018
0.961328,11,2971.499856
0.961328,11,2971.549181
0.961328,11,2971.598482
0.961328,11,2971.648246
0.961328,11,2971.698117
0.961328,11,2971.747996
0.961328,11,2971.797797
0.961328,11,2972.154593
0.961328,11,2972.237676
0.961328,11,2972.307239
0.961328,11,2972.3631
0.961328,11,2972.412498
0.961328,11,2972.462007
0.961328,11,2972.511847
0.961328,11,2972.561294
0.961328,11,2972.610944
0.961328,11,2972.660621
0.961328,11,2972.709863
0.961328,11,2972.758811
0.961328,11,2973.151696
0.961328,11,2973.239187
0.961328,11,2973.310566
0.961328,11,2973.370686
0.961328,11,2973.423517
0.961328,11,2973.47594
0.961328,11,2973.52636
0.961328,11,2973.587671
0.961328,11,2973.638387
0.961328,11,2973.687243
0.961328,11,2973.735326
0.961328,11,2973.783282
0.961328,11,2974.164036
0.961328,11,2974.225103
0.961328,11,2974.275694
0.961328,11,2974.325053
0.961328,11,2974.373814
0.961328,11,2974.422632
0.961328,11,2974.471692
0.961328,11,2974.520385
0.961328,11,2974.569133
0.961328,11,2974.617807
0.961328,11,2974.666618
0.961328,11,2975.031573
0.961328,11,2975.108536
0.961328,11,2975.170119
0.961328,11,2975.220817
0.961328,11,2975.271749
0.961328,11,2975.321388
0.961328,11,2975.370964
0.961328,11,2975.420255
0.961328,11,2975.471374
0.961328,11,2975.521994
0.961328,11,2975.581881
0.961328,11,2975.633933
0.961328,11,2976.000343
0.961328,11,2976.067422
0.961328,11,2976.123399
0.961328,11,2976.173549
0.961328,11,2976.223476
0.961328,11,2976.272502
0.961328,11,2976.321313
0.961328,11,2976.370125
0.961328,11,2976.418979
0.961328,11,2976.468796
0.961328,11,2976.518406
0.961328,11,2976.568033
0.961328,11,2976.944577
0.961328,11,2977.012619
0.961328,11,2977.06651
0.961328,11,2977.118383
0.961328,11,2977.167496
0.961328,11,2977.217154
0.961328,11,2977.266578
0.961328,11,2977.315976
0.961328,11,2977.366636
0.961328,11,2977.417424
0.961328,11,2977.469313
0.961328,11,2977.831802
0.961328,11,2977.91637
0.961328,11,2977.981485
0.961328,11,2978.033025
0.961328,11,2978.082547
0.961328,11,2978.132085
0.961328,11,2978.181599
0.961328,11,2978.231335
0.961328,11,2978.280692
0.961328,11,2978.330659
0.961328,11,2978.380403
0.961328,11,2978.430113
0.961328,11,2978.779642
0.961328,11,2978.832168
0.961328,11,2978.883103
0.961328,11,2978.932825
0.961328,11,2978.985599
0.961328,11,2979.034782
0.961328,11,2979.084172
0.961328,11,2979.13343
0.961328,11,2979.182872
0.961328,11,2979.232416
0.961328,11,2979.281704
0.961328,11,2979.625375
0.961328,11,2979.706939
0.961328,11,2979.761147
0.961328,11,2979.811315
0.961328,11,2979.861195
0.961328,11,2979.909716
0.961328,11,2979.959052
0.961328,11,2980.009424
0.961328,11,2980.060343
0.961328,11,2980.109022
0.961328,11,2980.157838
0.961328,11,2980.206685
0.961328,11,2980.560089
0.961328,11,2980.640035
0.961328,11,2980.719104
0.961328,11,2980.784496
0.961328,11,2980.835923
0.961328,11,2980.886395
0.961328,11,2980.936081
0.961328,11,2980.985572
0.961328,11,2981.035326
0.961328,11,2981.084601
0.961328,11,2981.133588
0.961328,11,2981.183389
0.961328,11,2981.551327
0.961328,11,2981.626472
0.961328,11,2981.685238
0.961328,11,2981.735603
0.961328,11,2981.792943
0.961328,11,2981.845247
0.961328,11,2981.89386
0.961328,11,2981.942441
0.961328,11,2981.990945
0.961328,11,2982.041373
0.961328,11,2982.091363
0.961328,11,2982.44358
0.961328,11,2982.525509
0.961328,11,2982.610271
0.961328,11,2982.677608
0.961328,11,2982.729535
0.961328,11,2982.780597
0.961328,11,2982.830872
0.961328,11,2982.880061
0.961328,11,2982.929377
0.961328,11,2982.977525
0.961328,11,2983.026176
0.961328,11,2983.074826
0.961328,11,2983.443074
0.961328,11,2983.521336
0.961328,11,2983.585444
0.961328,11,2983.639164
0.961328,11,2983.688717
0.961328,11,2983.738419
0.961328,11,2983.787682
0.961328,11,2983.838521
0.961328,11,2983.895333
0.961328,11,2983.946255
0.961328,11,2983.995969
0.961328,11,2984.047491
0.961328,11,2984.433212
0.961328,11,2984.507252
0.961328,11,2984.568254
0.961328,11,2984.618735
0.961328,11,2984.668751
0.961328,11,2984.718287
0.961328,11,2984.768147
0.961328,11,2984.817181
0.961328,11,2984.866489
0.961328,11,2984.915396
0.961328,11,2984.963546
0.961328,11,2985.320231
0.961328,11,2985.374764
0.961328,11,2985.426631
0.961328,11,2985.477686
0.961328,11,2985.528259
0.961328,11,2985.577792
0.961328,11,2985.627842
0.961328,11,2985.677804
0.961328,11,2985.727744
0.961328,11,2985.777257
0.961328,11,2985.825369
0.961328,11,2985.876988
0.961328,11,2986.233883
0.961328,11,2986.30641
0.961328,11,2986.368381
0.961328,11,2986.435798
0.961328,11,2986.486362
0.961328,11,2986.537802
0.961328,11,2986.589199
0.961328,11,2986.639351
0.961328,11,2986.688906
0.961328,11,2986.73846
0.961328,11,2986.788119
0.961328,11,2986.838205
0.961328,11,2987.214547
0.961328,11,2987.283293
0.961328,11,2987.339152
0.961328,11,2987.388354
0.961328,11,2987.43714
0.961328,11,2987.486363
0.961328,11,2987.535865
0.961328,11,2987.584621
0.961328,11,2987.633435
0.961328,11,2987.682126
0.961328,11,2987.730918
0.961328,11,2988.082947
0.961328,11,2988.157201
0.961328,11,2988.220393
0.961328,11,2988.270957
0.961328,11,2988.320339
0.961328,11,2988.369908
0.961328,11,2988.419585
0.961328,11,2988.469552
0.961328,11,2988.522926
0.961328,11,2988.572366
0.961328,11,2988.620741
0.961328,11,2988.668387
0.961328,11,2989.033401
0.961328,11,2989.10525
0.961328,11,2989.161917
0.961328,11,2989.212304
0.961328,11,2989.262439
0.961328,11,2989.313033
0.961328,11,2989.363011
0.961328,11,2989.412571
0.961328,11,2989.46212
0.961328,11,2989.511689
0.961328,11,2989.563728
0.961328,11,2989.919882
0.961328,11,2989.997963
0.961328,11,2990.068629
0.961328,11,2990.154553
0.961328,11,2990.221356
0.961328,11,2990.284087
0.961328,11,2990.336119
0.961328,11,2990.385195
0.961328,11,2990.434049
0.961328,11,2990.483113
0.961328,11,2990.534104
0.961328,11,2990.582478
0.961328,11,2990.943367
0.961328,11,2990.996482
0.961328,11,2991.058056
0.961328,11,2991.111062
0.961328,11,2991.160918
0.961328,11,2991.211406
0.961328,11,2991.262477
0.961328,11,2991.312503
0.961328,11,2991.361661
0.961328,11,2991.416013
0.961328,11,2991.467866
0.961328,11,2991.516982
0.961328,11,2991.890733
0.961328,11,2991.942599
0.961328,11,2992.003144
0.961328,11,2992.075144
0.961328,11,2992.137835
0.961328,11,2992.190935
0.961328,11,2992.241321
0.961328,11,2992.290821
0.961328,11,2992.342031
0.961328,11,2992.392324
0.961328,11,2992.442001
0.961328,11,2992.788211
0.961328,11,2992.845318
0.961328,11,2992.913369
0.961328,11,2992.971738
0.961328,11,2993.031437
0.961328,11,2993.081566
0.961328,11,2993.132682
0.961328,11,2993.182489
0.961328,11,2993.23191
0.961328,11,2993.280963
0.961328,11,2993.329529
0.961328,11,2993.37935
0.961328,11,2993.747062
0.961328,11,2993.807879
0.961328,11,2993.858825
0.961328,11,2993.908836
0.961328,11,2993.958153
0.961328,11,2994.006924
0.961328,11,2994.055581
0.961328,11,2994.104015
0.961328,11,2994.152719
0.961328,11,2994.201366
0.961328,11,2994.249965
0.961328,11,2994.299203
0.961328,11,2994.692262
0.961328,11,2994.760175
0.961328,11,2994.815584
0.961328,11,2994.865227
0.961328,11,2994.913919
0.961328,11,2994.96331
0.961328,11,2995.012687
0.961328,11,2995.062128
0.961328,11,2995.113068
0.961328,11,2995.162807
0.961328,11,2995.212662
0.961328,11,2995.574734
0.961328,11,2995.653702
0.961328,11,2995.71814
0.961328,11,2995.771027
0.961328,11,2995.821385
0.961328,11,2995.87121
0.961328,11,2995.92095
0.961328,11,2995.970865
0.961328,11,2996.020128
0.961328,11,2996.069099
0.961328,11,2996.118806
0.961328,11,2996.169293
0.961328,11,2996.548355
0.961328,11,2996.63136
0.961328,11,2996.699558
0.961328,11,2996.751134
0.961328,11,2996.801207
0.961328,11,2996.851676
0.961328,11,2996.901346
0.961328,11,2996.951034
0.961328,11,2997.001772
0.961328,11,2997.053313
0.961328,11,2997.104252
0.961328,11,2997.154485
0.961328,11,2997.54145
0.961328,11,2997.609219
0.961328,11,2997.670668
0.961328,11,2997.723229
0.961328,11,2997.773052
0.961328,11,2997.822453
0.961328,11,2997.875659
0.961328,11,2997.927085
0.961328,11,2997.97559
0.961328,11,2998.026308
0.961328,11,2998.075985
0.961328,11,2998.428348
0.961328,11,2998.503808
0.961328,11,2998.564215
0.961328,11,2998.615357
0.961328,11,2998.665255
0.961328,11,2998.715733
0.961328,11,2998.765701
0.961328,11,2998.814927
0.961328,11,2998.864599
0.961328,11,2998.914257
0.961328,11,2998.964027
0.961328,11,2999.013932
0.961328,11,2999.365716
0.961328,11,2999.435581
0.961328,11,2999.488103
0.961328,11,2999.553527
0.961328,11,2999.609425
0.961328,11,2999.659025
0.961328,11,2999.709011
0.961328,11,2999.758628
0.961328,11,2999.808125
0.961328,11,2999.857389
0.961328,11,2999.906528
0.961328,11,3000.264524
0.961328,11,3000.339198
0.961328,11,3000.40498
0.961328,11,3000.45688
0.961328,11,3000.509235
0.961328,11,3000.562388
0.961328,11,3000.612222
0.961328,11,3000.661532
0.961328,11,3000.710635
0.961328,11,3000.759876
0.961328,11,3000.809387
0.961328,11,3000.858756
0.961328,11,3001.230441
0.961328,11,3001.313491
0.961328,11,3001.379592
0.961328,11,3001.434483
0.961328,11,3001.483378
0.961328,11,3001.532089
0.961328,11,3001.58161
0.961328,11,3001.631376
0.961328,11,3001.681099
0.961328,11,3001.741057
0.961328,11,3001.794007
0.961328,11,3001.842996
0.961328,11,3002.215048
0.961328,11,3002.287319
0.961328,11,3002.34166
0.961328,11,3002.399736
0.961328,11,3002.449492
0.961328,11,3002.498904
0.961328,11,3002.548352
0.961328,11,3002.597707
0.961328,11,3002.647006
0.961328,11,3002.70264
0.961328,11,3002.751869
0.961328,11,3003.100105
0.961328,11,3003.178197
0.961328,11,3003.241106
0.961328,11,3003.291619
0.961328,11,3003.340981
0.961328,11,3003.389815
0.961328,11,3003.442446
0.961328,11,3003.492437
0.961328,11,3003.542289
0.961328,11,3003.59256
0.961328,11,3003.642548
0.961328,11,3003.692402
0.961328,11,3004.044934
0.961328,11,3004.09749
0.961328,11,3004.149566
0.961328,11,3004.200248
0.961328,11,3004.255558
0.961328,11,3004.307015
0.961328,11,3004.357455
0.961328,11,3004.407251
0.961328,11,3004.459479
0.961328,11,3004.509353
0.961328,11,3004.558866
0.961328,11,3004.609054
0.961328,11,3004.976247
0.961328,11,3005.041331
0.961328,11,3005.09189
0.961328,11,3005.14356
0.961328,11,3005.193594
0.961328,11,3005.243208
0.961328,11,3005.299287
0.961328,11,3005.354095
0.961328,11,3005.410135
0.961328,11,3005.458647
