# {"t_start": 1587167974.4592118, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2650.313004
0.961328,11,2650.361651
0.961328,11,2650.4107
0.961328,11,2650.459947
0.961328,11,2650.807724
0.961328,11,2650.877736
0.961328,11,2650.951449
0.961328,11,2651.011314
0.961328,11,2651.085533
0.961328,11,2651.167812
0.961328,11,2651.231204
0.961328,11,2651.293442
0.961328,11,2651.346676
0.961328,11,2651.396186
0.961328,11,2651.445122
0.961328,11,2651.494118
0.961328,11,2651.848079
0.961328,11,2651.922819
0.961328,11,2651.986352
0.961328,11,2652.037672
0.961328,11,2652.087517
0.961328,11,2652.137077
0.961328,11,2652.185307
0.961328,11,2652.234898
0.961328,11,2652.286368
0.961328,11,2652.336629
0.961328,11,2652.391312
0.961328,11,2652.445137
0.961328,11,2652.811013
0.961328,11,2652.880398
0.961328,11,2652.93539
0.961328,11,2652.985602
0.961328,11,2653.036805
0.961328,11,2653.087291
0.961328,11,2653.138644
0.961328,11,2653.188958
0.961328,11,2653.238276
0.961328,11,2653.287066
0.961328,11,2653.335157
0.961328,11,2653.694493
0.961328,11,2653.757562
0.961328,11,2653.821679
0.961328,11,2653.871574
0.961328,11,2653.920567
0.961328,11,2653.97154
0.961328,11,2654.021812
0.961328,11,2654.071986
0.961328,11,2654.121835
0.961328,11,2654.171601
0.961328,11,2654.221432
0.961328,11,2654.271251
0.961328,11,2654.641332
0.961328,11,2654.709777
0.961328,11,2654.772987
0.961328,11,2654.823963
0.961328,11,2654.872884
0.961328,11,2654.921848
0.961328,11,2654.971215
0.961328,11,2655.021748
0.961328,11,2655.070911
0.961328,11,2655.120638
0.961328,11,2655.169645
0.961328,11,2655.219268
0.961328,11,2655.605132
0.961328,11,2655.677009
0.961328,11,2655.736724
0.961328,11,2655.785318
0.961328,11,2655.834985
0.961328,11,2655.888818
0.961328,11,2655.939917
0.961328,11,2655.98758
0.961328,11,2656.036004
0.961328,11,2656.085031
0.961328,11,2656.13418
0.961328,11,2656.492313
0.961328,11,2656.547082
0.961328,11,2656.603656
0.961328,11,2656.674982
0.961328,11,2656.735245
0.961328,11,2656.785794
0.961328,11,2656.834959
0.961328,11,2656.883445
0.961328,11,2656.931964
0.961328,11,2656.980961
0.961328,11,2657.030137
0.961328,11,2657.078964
0.961328,11,2657.449679
0.961328,11,2657.522566
0.961328,11,2657.580899
0.961328,11,2657.631234
0.961328,11,2657.680798
0.961328,11,2657.730144
0.961328,11,2657.779393
0.961328,11,2657.829037
0.961328,11,2657.87876
0.961328,11,2657.927886
0.961328,11,2657.976989
0.961328,11,2658.026128
0.961328,11,2658.406323
0.961328,11,2658.468165
0.961328,11,2658.519153
0.961328,11,2658.570487
0.961328,11,2658.620601
0.961328,11,2658.671484
0.961328,11,2658.722337
0.961328,11,2658.772551
0.961328,11,2658.822563
0.961328,11,2658.87232
0.961328,11,2658.922071
0.961328,11,2659.285561
0.961328,11,2659.362399
0.961328,11,2659.423193
0.961328,11,2659.4779
0.961328,11,2659.529131
0.961328,11,2659.579593
0.961328,11,2659.629474
0.961328,11,2659.678971
0.961328,11,2659.728322
0.961328,11,2659.77614
0.961328,11,2659.825003
0.961328,11,2659.873881
0.961328,11,2660.242362
0.961328,11,2660.296791
0.961328,11,2660.350423
0.961328,11,2660.401169
0.961328,11,2660.450361
0.961328,11,2660.500556
0.961328,11,2660.551012
0.961328,11,2660.600482
0.961328,11,2660.650501
0.961328,11,2660.701078
0.961328,11,2660.750354
0.961328,11,2661.113648
0.961328,11,2661.182966
0.961328,11,2661.23522
0.961328,11,2661.29041
0.961328,11,2661.339739
0.961328,11,2661.389248
0.961328,11,2661.438719
0.961328,11,2661.488269
0.961328,11,2661.537773
0.961328,11,2661.587236
0.961328,11,2661.636615
0.961328,11,2661.686071
0.961328,11,2662.042613
0.961328,11,2662.113371
0.961328,11,2662.174747
0.961328,11,2662.224198
0.961328,11,2662.273388
0.961328,11,2662.322568
0.961328,11,2662.371779
0.961328,11,2662.420956
0.961328,11,2662.470083
0.961328,11,2662.518873
0.961328,11,2662.566391
0.961328,11,2662.615362
0.961328,11,2662.978581
0.961328,11,2663.049383
0.961328,11,2663.111547
0.961328,11,2663.162436
0.961328,11,2663.211172
0.961328,11,2663.262356
0.961328,11,2663.311732
0.961328,11,2663.360831
0.961328,11,2663.410019
0.961328,11,2663.459599
0.961328,11,2663.508293
0.961328,11,2663.859455
0.961328,11,2663.913865
0.961328,11,2663.965658
0.961328,11,2664.01623
0.961328,11,2664.065321
0.961328,11,2664.114593
0.961328,11,2664.164008
0.961328,11,2664.213196
0.961328,11,2664.262645
0.961328,11,2664.312293
0.961328,11,2664.361329
0.961328,11,2664.410428
0.961328,11,2664.777705
0.961328,11,2664.857284
0.961328,11,2664.91983
0.961328,11,2664.970246
0.961328,11,2665.0202
0.961328,11,2665.069534
0.961328,11,2665.118928
0.961328,11,2665.168408
0.961328,11,2665.217655
0.961328,11,2665.266287
0.961328,11,2665.314751
0.961328,11,2665.364277
0.961328,11,2665.743876
0.961328,11,2665.815985
0.961328,11,2665.874545
0.961328,11,2665.924567
0.961328,11,2665.976072
0.961328,11,2666.036423
0.961328,11,2666.089677
0.961328,11,2666.14044
0.961328,11,2666.190264
0.961328,11,2666.239509
0.961328,11,2666.289342
0.961328,11,2666.647086
0.961328,11,2666.723892
0.961328,11,2666.791268
0.961328,11,2666.86212
0.961328,11,2666.912844
0.961328,11,2666.962588
0.961328,11,2667.012225
0.961328,11,2667.061881
0.961328,11,2667.111516
0.961328,11,2667.161375
0.961328,11,2667.210342
0.961328,11,2667.259869
0.961328,11,2667.624289
0.961328,11,2667.691773
0.961328,11,2667.744957
0.961328,11,2667.794525
0.961328,11,2667.84412
0.961328,11,2667.893687
0.961328,11,2667.942824
0.961328,11,2667.99232
0.961328,11,2668.041777
0.961328,11,2668.09176
0.961328,11,2668.141348
0.961328,11,2668.19109
0.961328,11,2668.579629
0.961328,11,2668.650918
0.961328,11,2668.706042
0.961328,11,2668.755337
0.961328,11,2668.804516
0.961328,11,2668.853824
0.961328,11,2668.903082
0.961328,11,2668.952319
0.961328,11,2669.001548
0.961328,11,2669.050056
0.961328,11,2669.099499
0.961328,11,2669.463467
0.961328,11,2669.5395
0.961328,11,2669.594646
0.961328,11,2669.644173
0.961328,11,2669.692847
0.961328,11,2669.741334
0.961328,11,2669.78944
0.961328,11,2669.838667
0.961328,11,2669.888466
0.961328,11,2669.938763
0.961328,11,2669.989318
0.961328,11,2670.038931
0.961328,11,2670.409268
0.961328,11,2670.482736
0.961328,11,2670.540651
0.961328,11,2670.591681
0.961328,11,2670.641971
0.961328,11,2670.691258
0.961328,11,2670.740171
0.961328,11,2670.789046
0.961328,11,2670.837939
0.961328,11,2670.886774
0.961328,11,2670.935527
0.961328,11,2671.291144
0.961328,11,2671.37197
0.961328,11,2671.440962
0.961328,11,2671.497706
0.961328,11,2671.552624
0.961328,11,2671.604644
0.961328,11,2671.656264
0.961328,11,2671.706578
0.961328,11,2671.757281
0.961328,11,2671.808459
0.961328,11,2671.85906
0.961328,11,2671.908551
0.961328,11,2672.26804
0.961328,11,2672.348633
0.961328,11,2672.409456
0.961328,11,2672.460059
0.961328,11,2672.50959
0.961328,11,2672.559106
0.961328,11,2672.608761
0.961328,11,2672.665457
0.961328,11,2672.716878
0.961328,11,2672.765901
0.961328,11,2672.815258
0.961328,11,2672.864061
0.961328,11,2673.24672
0.961328,11,2673.318451
0.961328,11,2673.3865
0.961328,11,2673.455336
0.961328,11,2673.514901
0.961328,11,2673.565244
0.961328,11,2673.615262
0.961328,11,2673.665426
0.961328,11,2673.715466
0.961328,11,2673.76551
0.961328,11,2673.816021
0.961328,11,2674.178586
0.961328,11,2674.256685
0.961328,11,2674.313566
0.961328,11,2674.365064
0.961328,11,2674.415576
0.961328,11,2674.465712
0.961328,11,2674.515897
0.961328,11,2674.566061
0.961328,11,2674.61624
0.961328,11,2674.666445
0.961328,11,2674.717324
0.961328,11,2674.767691
0.961328,11,2675.146736
0.961328,11,2675.228662
0.961328,11,2675.295767
0.961328,11,2675.348758
0.961328,11,2675.405326
0.961328,11,2675.459711
0.961328,11,2675.511067
0.961328,11,2675.569576
0.961328,11,2675.624262
0.961328,11,2675.676342
0.961328,11,2675.726968
0.961328,11,2675.77641
0.961328,11,2676.169708
0.961328,11,2676.236357
0.961328,11,2676.291194
0.961328,11,2676.342533
0.961328,11,2676.392173
0.961328,11,2676.4419
0.961328,11,2676.49083
0.961328,11,2676.539885
0.961328,11,2676.588972
0.961328,11,2676.638763
0.961328,11,2676.68805
0.961328,11,2677.045645
0.961328,11,2677.099585
0.961328,11,2677.163317
0.961328,11,2677.21688
0.961328,11,2677.268125
0.961328,11,2677.318543
0.961328,11,2677.369441
0.961328,11,2677.421204
0.961328,11,2677.472279
0.961328,11,2677.522476
0.961328,11,2677.573006
0.961328,11,2677.624159
0.961328,11,2678.004601
0.961328,11,2678.08112
0.961328,11,2678.138196
0.961328,11,2678.188826
0.961328,11,2678.238678
0.961328,11,2678.289118
0.961328,11,2678.338174
0.961328,11,2678.388297
0.961328,11,2678.437747
0.961328,11,2678.487165
0.961328,11,2678.538439
0.961328,11,2678.588456
0.961328,11,2678.964266
0.961328,11,2679.034654
0.961328,11,2679.094334
0.961328,11,2679.147801
0.961328,11,2679.198699
0.961328,11,2679.25182
0.961328,11,2679.308435
0.961328,11,2679.361346
0.961328,11,2679.413368
0.961328,11,2679.468688
0.961328,11,2679.520417
0.961328,11,2679.899127
0.961328,11,2679.967888
0.961328,11,2680.022804
0.961328,11,2680.076434
0.961328,11,2680.13322
0.961328,11,2680.184876
0.961328,11,2680.237439
0.961328,11,2680.290396
0.961328,11,2680.34877
0.961328,11,2680.404837
0.961328,11,2680.460194
0.961328,11,2680.511537
0.961328,11,2680.883576
0.961328,11,2680.956777
0.961328,11,2681.020158
0.961328,11,2681.070563
0.961328,11,2681.120209
0.961328,11,2681.16984
0.961328,11,2681.219519
0.961328,11,2681.269212
0.961328,11,2681.318856
0.961328,11,2681.368309
0.961328,11,2681.416624
0.961328,11,2681.770565
0.961328,11,2681.822756
0.961328,11,2681.889753
0.961328,11,2681.942293
0.961328,11,2681.991385
0.961328,11,2682.040975
0.961328,11,2682.091514
0.961328,11,2682.141102
0.961328,11,2682.189656
0.961328,11,2682.238236
0.961328,11,2682.286792
0.961328,11,2682.335597
0.961328,11,2682.697402
0.961328,11,2682.76127
0.961328,11,2682.814326
0.961328,11,2682.866406
0.961328,11,2682.915772
0.961328,11,2682.966313
0.961328,11,2683.016665
0.961328,11,2683.066795
0.961328,11,2683.115772
0.961328,11,2683.166241
0.961328,11,2683.216703
0.961328,11,2683.266997
0.961328,11,2683.656149
0.961328,11,2683.73407
0.961328,11,2683.799088
0.961328,11,2683.849881
0.961328,11,2683.899729
0.961328,11,2683.948153
0.961328,11,2683.995521
0.961328,11,2684.044767
0.961328,11,2684.093184
0.961328,11,2684.143301
0.961328,11,2684.192928
0.961328,11,2684.560144
0.961328,11,2684.637422
0.961328,11,2684.70246
0.961328,11,2684.753604
0.961328,11,2684.801304
0.961328,11,2684.848595
0.961328,11,2684.895565
0.961328,11,2684.942666
0.961328,11,2684.990237
0.961328,11,2685.037513
0.961328,11,2685.084771
0.961328,11,2685.134162
0.961328,11,2685.506875
0.961328,11,2685.57148
0.961328,11,2685.623983
0.961328,11,2685.676399
0.961328,11,2685.726646
0.961328,11,2685.776619
0.961328,11,2685.826595
0.961328,11,2685.876554
0.961328,11,2685.926534
0.961328,11,2685.976537
0.961328,11,2686.025829
0.961328,11,2686.075283
0.961328,11,2686.461698
0.961328,11,2686.528743
0.961328,11,2686.582138
0.961328,11,2686.632545
0.961328,11,2686.682255
0.961328,11,2686.732471
0.961328,11,2686.783312
0.961328,11,2686.834088
0.961328,11,2686.893583
0.961328,11,2686.946172
0.961328,11,2687.00231
0.961328,11,2687.37199
0.961328,11,2687.448131
0.961328,11,2687.514904
0.961328,11,2687.569873
0.961328,11,2687.61995
0.961328,11,2687.669691
0.961328,11,2687.720667
0.961328,11,2687.770681
0.961328,11,2687.819266
0.961328,11,2687.86812
0.961328,11,2687.917751
0.961328,11,2687.968088
0.961328,11,2688.350574
0.961328,11,2688.421443
0.961328,11,2688.484472
0.961328,11,2688.53488
0.961328,11,2688.584427
0.961328,11,2688.633799
0.961328,11,2688.683275
0.961328,11,2688.73292
0.961328,11,2688.783196
0.961328,11,2688.832865
0.961328,11,2688.881834
0.961328,11,2688.931954
0.961328,11,2689.335467
0.961328,11,2689.402863
0.961328,11,2689.453679
0.961328,11,2689.50474
0.961328,11,2689.55442
0.961328,11,2689.604079
0.961328,11,2689.654347
0.961328,11,2689.704684
0.961328,11,2689.755219
0.961328,11,2689.804881
0.961328,11,2689.854621
0.961328,11,2690.218512
0.961328,11,2690.296887
0.961328,11,2690.363938
0.961328,11,2690.417373
0.961328,11,2690.470036
0.961328,11,2690.521057
0.961328,11,2690.571414
0.961328,11,2690.621439
0.961328,11,2690.671567
0.961328,11,2690.722788
0.961328,11,2690.772767
0.961328,11,2690.821412
0.961328,11,2691.20657
0.961328,11,2691.277135
0.961328,11,2691.337463
0.961328,11,2691.390507
0.961328,11,2691.441417
0.961328,11,2691.491668
0.961328,11,2691.541751
0.961328,11,2691.592183
0.961328,11,2691.642043
0.961328,11,2691.692065
0.961328,11,2691.742016
0.961328,11,2692.100172
0.961328,11,2692.158302
0.961328,11,2692.210465
0.961328,11,2692.261372
0.961328,11,2692.309933
0.961328,11,2692.358534
0.961328,11,2692.409969
0.961328,11,2692.459812
0.961328,11,2692.509561
0.961328,11,2692.558462
0.961328,11,2692.607364
0.961328,11,2692.65584
0.961328,11,2693.026787
0.961328,11,2693.097265
0.961328,11,2693.16614
0.961328,11,2693.222054
0.961328,11,2693.271609
0.961328,11,2693.3216
0.961328,11,2693.371519
0.961328,11,2693.421555
0.961328,11,2693.471483
0.961328,11,2693.52156
0.961328,11,2693.570968
0.961328,11,2693.620971
0.961328,11,2694.005464
0.961328,11,2694.080173
0.961328,11,2694.143484
0.961328,11,2694.19393
0.961328,11,2694.246208
0.961328,11,2694.295898
0.961328,11,2694.345907
0.961328,11,2694.395647
0.961328,11,2694.445327
0.961328,11,2694.494985
0.961328,11,2694.544471
0.961328,11,2694.918372
0.961328,11,2694.980467
0.961328,11,2695.03552
0.961328,11,2695.086478
0.961328,11,2695.140592
0.961328,11,2695.191845
0.961328,11,2695.243469
0.961328,11,2695.29347
0.961328,11,2695.344041
0.961328,11,2695.392595
0.961328,11,2695.442175
0.961328,11,2695.492239
0.961328,11,2695.874363
0.961328,11,2695.92909
0.961328,11,2695.984936
0.961328,11,2696.038455
0.961328,11,2696.090911
0.961328,11,2696.146326
0.961328,11,2696.202091
0.961328,11,2696.253211
0.961328,11,2696.304913
0.961328,11,2696.358065
0.961328,11,2696.410242
0.961328,11,2696.462017
0.961328,11,2696.857727
0.961328,11,2696.932751
0.961328,11,2696.990808
0.961328,11,2697.040035
0.961328,11,2697.088981
0.961328,11,2697.138491
0.961328,11,2697.187339
0.961328,11,2697.236019
0.961328,11,2697.284663
0.961328,11,2697.33327
0.961328,11,2697.382504
0.961328,11,2697.737831
0.961328,11,2697.790068
0.961328,11,2697.845417
0.961328,11,2697.896793
0.961328,11,2697.946832
0.961328,11,2697.995932
0.961328,11,2698.045521
0.961328,11,2698.095593
0.961328,11,2698.144569
0.961328,11,2698.193523
0.961328,11,2698.243377
0.961328,11,2698.30222
0.961328,11,2698.674014
0.961328,11,2698.730363
0.961328,11,2698.794776
0.961328,11,2698.849523
0.961328,11,2698.898679
0.961328,11,2698.948382
0.961328,11,2698.997016
0.961328,11,2699.047493
0.961328,11,2699.100639
0.961328,11,2699.150398
0.961328,11,2699.199427
0.961328,11,2699.24806
0.961328,11,2699.63719
0.961328,11,2699.709417
0.961328,11,2699.765251
0.961328,11,2699.819701
0.961328,11,2699.874029
0.961328,11,2699.927056
0.961328,11,2699.979741
0.961328,11,2700.03132
0.961328,11,2700.08294
0.961328,11,2700.135181
0.961328,11,2700.1874
0.961328,11,2700.572912
0.961328,11,2700.659499
0.961328,11,2700.719134
0.961328,11,2700.773381
0.961328,11,2700.825948
0.961328,11,2700.87792
0.961328,11,2700.930036
0.961328,11,2700.982377
0.961328,11,2701.035379
0.961328,11,2701.089453
0.961328,11,2701.142676
0.961328,11,2701.192357
0.961328,11,2701.55001
0.961328,11,2701.616056
0.961328,11,2701.672091
0.961328,11,2701.722616
0.961328,11,2701.772256
0.961328,11,2701.821822
0.961328,11,2701.871522
0.961328,11,2701.920756
0.961328,11,2701.970374
0.961328,11,2702.021009
0.961328,11,2702.071235
0.961328,11,2702.425631
0.961328,11,2702.494295
0.961328,11,2702.547399
0.961328,11,2702.598959
0.961328,11,2702.648772
0.961328,11,2702.699228
0.961328,11,2702.748779
0.961328,11,2702.798486
0.961328,11,2702.847263
0.961328,11,2702.896679
0.961328,11,2702.946223
0.961328,11,2702.994856
0.961328,11,2703.366908
0.961328,11,2703.447815
0.961328,11,2703.515021
0.961328,11,2703.574496
0.961328,11,2703.624722
0.961328,11,2703.675388
0.961328,11,2703.724937
0.961328,11,2703.774836
0.961328,11,2703.8245
0.961328,11,2703.874094
0.961328,11,2703.931601
0.961328,11,2703.980929
0.961328,11,2704.370148
0.961328,11,2704.444084
0.961328,11,2704.499993
0.961328,11,2704.550085
0.961328,11,2704.59907
0.961328,11,2704.647867
0.961328,11,2704.697069
0.961328,11,2704.746237
0.961328,11,2704.801215
0.961328,11,2704.852001
0.961328,11,2704.901684
0.961328,11,2705.260181
0.961328,11,2705.330018
0.961328,11,2705.395093
0.961328,11,2705.453222
0.961328,11,2705.502974
0.961328,11,2705.551962
0.961328,11,2705.601596
0.961328,11,2705.650469
0.961328,11,2705.699777
0.961328,11,2705.748811
0.961328,11,2705.798668
0.961328,11,2705.84815
0.961328,11,2706.223547
0.961328,11,2706.296772
0.961328,11,2706.363174
0.961328,11,2706.415542
0.961328,11,2706.465056
0.961328,11,2706.514064
0.961328,11,2706.563363
0.961328,11,2706.612339
0.961328,11,2706.661536
0.961328,11,2706.710655
0.961328,11,2706.759357
0.961328,11,2706.808327
0.961328,11,2707.19543
0.961328,11,2707.263351
0.961328,11,2707.320162
0.961328,11,2707.368674
0.961328,11,2707.418228
0.961328,11,2707.466875
0.961328,11,2707.515729
0.961328,11,2707.564591
0.961328,11,2707.614021
0.961328,11,2707.663723
0.961328,11,2707.713682
0.961328,11,2708.090229
0.961328,11,2708.17024
0.961328,11,2708.234357
0.961328,11,2708.286514
0.961328,11,2708.335173
0.961328,11,2708.384908
0.961328,11,2708.435408
0.961328,11,2708.485947
0.961328,11,2708.535133
0.961328,11,2708.584938
0.961328,11,2708.633972
0.961328,11,2708.682815
0.961328,11,2709.032978
0.961328,11,2709.085924
0.961328,11,2709.143221
0.961328,11,2709.196642
0.961328,11,2709.246244
0.961328,11,2709.295962
0.961328,11,2709.34608
0.961328,11,2709.395931
0.961328,11,2709.449786
0.961328,11,2709.503773
