# {"t_start": 1587167974.5101569, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2231.498481
0.961328,11,2231.547954
0.961328,11,2231.917762
0.961328,11,2231.988273
0.961328,11,2232.043254
0.961328,11,2232.092848
0.961328,11,2232.141891
0.961328,11,2232.189924
0.961328,11,2232.238886
0.961328,11,2232.286938
0.961328,11,2232.336293
0.961328,11,2232.385273
0.961328,11,2232.436989
0.961328,11,2232.486666
0.961328,11,2232.854998
0.961328,11,2232.918809
0.961328,11,2232.969945
0.961328,11,2233.020663
0.961328,11,2233.069146
0.961328,11,2233.118514
0.961328,11,2233.168497
0.961328,11,2233.217965
0.961328,11,2233.267271
0.961328,11,2233.316441
0.961328,11,2233.366732
0.961328,11,2233.724575
0.961328,11,2233.802583
0.961328,11,2233.87707
0.961328,11,2233.934465
0.961328,11,2233.98572
0.961328,11,2234.034004
0.961328,11,2234.082929
0.961328,11,2234.131892
0.961328,11,2234.180838
0.961328,11,2234.228601
0.961328,11,2234.27718
0.961328,11,2234.330292
0.961328,11,2234.70677
0.961328,11,2234.783998
0.961328,11,2234.847949
0.961328,11,2234.897955
0.961328,11,2234.948666
0.961328,11,2234.99791
0.961328,11,2235.046628
0.961328,11,2235.096513
0.961328,11,2235.146307
0.961328,11,2235.196682
0.961328,11,2235.248691
0.961328,11,2235.616587
0.961328,11,2235.703675
0.961328,11,2235.773482
0.961328,11,2235.831698
0.961328,11,2235.882691
0.961328,11,2235.933652
0.961328,11,2235.984526
0.961328,11,2236.033933
0.961328,11,2236.083377
0.961328,11,2236.132715
0.961328,11,2236.182187
0.961328,11,2236.231414
0.961328,11,2236.594447
0.961328,11,2236.671021
0.961328,11,2236.731982
0.961328,11,2236.783952
0.961328,11,2236.832926
0.961328,11,2236.884672
0.961328,11,2236.933278
0.961328,11,2236.982815
0.961328,11,2237.031872
0.961328,11,2237.079656
0.961328,11,2237.129707
0.961328,11,2237.178186
0.961328,11,2237.557037
0.961328,11,2237.631045
0.961328,11,2237.690339
0.961328,11,2237.741902
0.961328,11,2237.791736
0.961328,11,2237.841413
0.961328,11,2237.891029
0.961328,11,2237.942178
0.961328,11,2237.991933
0.961328,11,2238.041437
0.961328,11,2238.090656
0.961328,11,2238.441272
0.961328,11,2238.496641
0.961328,11,2238.548008
0.961328,11,2238.599463
0.961328,11,2238.649863
0.961328,11,2238.699418
0.961328,11,2238.750928
0.961328,11,2238.806024
0.961328,11,2238.855468
0.961328,11,2238.919182
0.961328,11,2238.972496
0.961328,11,2239.024675
0.961328,11,2239.400981
0.961328,11,2239.479779
0.961328,11,2239.538794
0.961328,11,2239.593594
0.961328,11,2239.644252
0.961328,11,2239.693817
0.961328,11,2239.743569
0.961328,11,2239.793873
0.961328,11,2239.843482
0.961328,11,2239.892869
0.961328,11,2239.944248
0.961328,11,2239.992917
0.961328,11,2240.383749
0.961328,11,2240.453403
0.961328,11,2240.509379
0.961328,11,2240.559574
0.961328,11,2240.611027
0.961328,11,2240.660928
0.961328,11,2240.710248
0.961328,11,2240.760056
0.961328,11,2240.810127
0.961328,11,2240.860622
0.961328,11,2240.909407
0.961328,11,2241.265143
0.961328,11,2241.343301
0.961328,11,2241.401994
0.961328,11,2241.452697
0.961328,11,2241.502323
0.961328,11,2241.551552
0.961328,11,2241.600765
0.961328,11,2241.648906
0.961328,11,2241.698364
0.961328,11,2241.746831
0.961328,11,2241.795986
0.961328,11,2241.845315
0.961328,11,2242.210032
0.961328,11,2242.268837
0.961328,11,2242.320526
0.961328,11,2242.372927
0.961328,11,2242.423921
0.961328,11,2242.478173
0.961328,11,2242.529356
0.961328,11,2242.579808
0.961328,11,2242.629615
0.961328,11,2242.678862
0.961328,11,2242.728255
0.961328,11,2242.777646
0.961328,11,2243.138928
0.961328,11,2243.20761
0.961328,11,2243.260575
0.961328,11,2243.310032
0.961328,11,2243.359548
0.961328,11,2243.408874
0.961328,11,2243.458646
0.961328,11,2243.508149
0.961328,11,2243.557626
0.961328,11,2243.605779
0.961328,11,2243.656097
0.961328,11,2244.010164
0.961328,11,2244.078476
0.961328,11,2244.14747
0.961328,11,2244.211928
0.961328,11,2244.262362
0.961328,11,2244.312291
0.961328,11,2244.361801
0.961328,11,2244.411241
0.961328,11,2244.460634
0.961328,11,2244.510053
0.961328,11,2244.559582
0.961328,11,2244.609623
0.961328,11,2244.995025
0.961328,11,2245.065343
0.961328,11,2245.120453
0.961328,11,2245.170636
0.961328,11,2245.220079
0.961328,11,2245.269349
0.961328,11,2245.318609
0.961328,11,2245.367863
0.961328,11,2245.416625
0.961328,11,2245.467727
0.961328,11,2245.517944
0.961328,11,2245.87114
0.961328,11,2245.948158
0.961328,11,2245.999621
0.961328,11,2246.05773
0.961328,11,2246.109012
0.961328,11,2246.159569
0.961328,11,2246.208808
0.961328,11,2246.257819
0.961328,11,2246.306066
0.961328,11,2246.358394
0.961328,11,2246.407816
0.961328,11,2246.456524
0.961328,11,2246.8221
0.961328,11,2246.892492
0.961328,11,2246.944625
0.961328,11,2246.99531
0.961328,11,2247.045063
0.961328,11,2247.093659
0.961328,11,2247.142392
0.961328,11,2247.190826
0.961328,11,2247.238936
0.961328,11,2247.287564
0.961328,11,2247.33964
0.961328,11,2247.387899
0.961328,11,2247.77389
0.961328,11,2247.843759
0.961328,11,2247.898341
0.961328,11,2247.947921
0.961328,11,2247.997017
0.961328,11,2248.04612
0.961328,11,2248.095273
0.961328,11,2248.145922
0.961328,11,2248.196698
0.961328,11,2248.246024
0.961328,11,2248.297021
0.961328,11,2248.650799
0.961328,11,2248.728084
0.961328,11,2248.788955
0.961328,11,2248.838928
0.961328,11,2248.887675
0.961328,11,2248.938004
0.961328,11,2248.986698
0.961328,11,2249.035809
0.961328,11,2249.084993
0.961328,11,2249.133979
0.961328,11,2249.184165
0.961328,11,2249.234452
0.961328,11,2249.593649
0.961328,11,2249.667422
0.961328,11,2249.728336
0.961328,11,2249.77898
0.961328,11,2249.827193
0.961328,11,2249.87746
0.961328,11,2249.926535
0.961328,11,2249.975614
0.961328,11,2250.024293
0.961328,11,2250.073905
0.961328,11,2250.122687
0.961328,11,2250.171454
0.961328,11,2250.540129
0.961328,11,2250.614744
0.961328,11,2250.676261
0.961328,11,2250.729105
0.961328,11,2250.793121
0.961328,11,2250.852185
0.961328,11,2250.902061
0.961328,11,2250.950944
0.961328,11,2250.999721
0.961328,11,2251.048529
0.961328,11,2251.097411
0.961328,11,2251.443776
0.961328,11,2251.518397
0.961328,11,2251.575264
0.961328,11,2251.625459
0.961328,11,2251.6752
0.961328,11,2251.724392
0.961328,11,2251.773557
0.961328,11,2251.822749
0.961328,11,2251.8721
0.961328,11,2251.921703
0.961328,11,2251.970277
0.961328,11,2252.017967
0.961328,11,2252.381596
0.961328,11,2252.452582
0.961328,11,2252.512471
0.961328,11,2252.561639
0.961328,11,2252.609422
0.961328,11,2252.658398
0.961328,11,2252.70735
0.961328,11,2252.755901
0.961328,11,2252.805256
0.961328,11,2252.8553
0.961328,11,2252.904317
0.961328,11,2252.953457
0.961328,11,2253.336927
0.961328,11,2253.409198
0.961328,11,2253.466122
0.961328,11,2253.516119
0.961328,11,2253.56501
0.961328,11,2253.6145
0.961328,11,2253.66413
0.961328,11,2253.715179
0.961328,11,2253.765534
0.961328,11,2253.815734
0.961328,11,2253.864404
0.961328,11,2254.211849
0.961328,11,2254.279624
0.961328,11,2254.343972
0.961328,11,2254.396553
0.961328,11,2254.446231
0.961328,11,2254.496218
0.961328,11,2254.547225
0.961328,11,2254.598146
0.961328,11,2254.648319
0.961328,11,2254.699093
0.961328,11,2254.749685
0.961328,11,2254.801117
0.961328,11,2255.17464
0.961328,11,2255.240969
0.961328,11,2255.29306
0.961328,11,2255.34367
0.961328,11,2255.393718
0.961328,11,2255.443036
0.961328,11,2255.492469
0.961328,11,2255.541847
0.961328,11,2255.591105
0.961328,11,2255.640001
0.961328,11,2255.698402
0.961328,11,2256.063538
0.961328,11,2256.145876
0.961328,11,2256.216247
0.961328,11,2256.275277
0.961328,11,2256.327143
0.961328,11,2256.379543
0.961328,11,2256.429377
0.961328,11,2256.478689
0.961328,11,2256.528849
0.961328,11,2256.578629
0.961328,11,2256.62908
0.961328,11,2256.682952
0.961328,11,2257.051912
0.961328,11,2257.123277
0.961328,11,2257.181642
0.961328,11,2257.2335
0.961328,11,2257.284091
0.961328,11,2257.339966
0.961328,11,2257.391
0.961328,11,2257.443666
0.961328,11,2257.492339
0.961328,11,2257.544228
0.961328,11,2257.594253
0.961328,11,2257.643759
0.961328,11,2258.009098
0.961328,11,2258.082373
0.961328,11,2258.138072
0.961328,11,2258.190255
0.961328,11,2258.240773
0.961328,11,2258.291481
0.961328,11,2258.341552
0.961328,11,2258.391249
0.961328,11,2258.446405
0.961328,11,2258.497926
0.961328,11,2258.548963
0.961328,11,2258.908947
0.961328,11,2258.979881
0.961328,11,2259.03591
0.961328,11,2259.08708
0.961328,11,2259.137195
0.961328,11,2259.186863
0.961328,11,2259.236415
0.961328,11,2259.288321
0.961328,11,2259.338691
0.961328,11,2259.389234
0.961328,11,2259.439722
0.961328,11,2259.489888
0.961328,11,2259.884549
0.961328,11,2259.963562
0.961328,11,2260.026402
0.961328,11,2260.077347
0.961328,11,2260.127651
0.961328,11,2260.179419
0.961328,11,2260.230219
0.961328,11,2260.28054
0.961328,11,2260.329867
0.961328,11,2260.378885
0.961328,11,2260.428021
0.961328,11,2260.476831
0.961328,11,2260.859736
0.961328,11,2260.92876
0.961328,11,2260.985461
0.961328,11,2261.035932
0.961328,11,2261.085528
0.961328,11,2261.135489
0.961328,11,2261.185447
0.961328,11,2261.235389
0.961328,11,2261.285168
0.961328,11,2261.335323
0.961328,11,2261.385313
0.961328,11,2261.75249
0.961328,11,2261.835713
0.961328,11,2261.899338
0.961328,11,2261.949269
0.961328,11,2262.000733
0.961328,11,2262.050458
0.961328,11,2262.100824
0.961328,11,2262.150771
0.961328,11,2262.200726
0.961328,11,2262.250489
0.961328,11,2262.300106
0.961328,11,2262.348908
0.961328,11,2262.703435
0.961328,11,2262.754952
0.961328,11,2262.805548
0.961328,11,2262.855734
0.961328,11,2262.908527
0.961328,11,2262.957152
0.961328,11,2263.007341
0.961328,11,2263.056519
0.961328,11,2263.106197
0.961328,11,2263.155272
0.961328,11,2263.204685
0.961328,11,2263.25301
0.961328,11,2263.632951
0.961328,11,2263.70312
0.961328,11,2263.765747
0.961328,11,2263.816384
0.961328,11,2263.866851
0.961328,11,2263.916922
0.961328,11,2263.966671
0.961328,11,2264.016641
0.961328,11,2264.066956
0.961328,11,2264.116706
0.961328,11,2264.165937
0.961328,11,2264.538656
0.961328,11,2264.605113
0.961328,11,2264.657343
0.961328,11,2264.708544
0.961328,11,2264.758205
0.961328,11,2264.808254
0.961328,11,2264.860089
0.961328,11,2264.910673
0.961328,11,2264.961345
0.961328,11,2265.010896
0.961328,11,2265.060776
0.961328,11,2265.110499
0.961328,11,2265.479875
0.961328,11,2265.554482
0.961328,11,2265.609337
0.961328,11,2265.660217
0.961328,11,2265.710115
0.961328,11,2265.760892
0.961328,11,2265.810927
0.961328,11,2265.860668
0.961328,11,2265.910357
0.961328,11,2265.960067
0.961328,11,2266.00981
0.961328,11,2266.362372
0.961328,11,2266.443608
0.961328,11,2266.513072
0.961328,11,2266.56777
0.961328,11,2266.619401
0.961328,11,2266.669514
0.961328,11,2266.718942
0.961328,11,2266.768135
0.961328,11,2266.817173
0.961328,11,2266.866074
0.961328,11,2266.91914
0.961328,11,2266.97102
0.961328,11,2267.336152
0.961328,11,2267.407871
0.961328,11,2267.463372
0.961328,11,2267.513904
0.961328,11,2267.562912
0.961328,11,2267.612619
0.961328,11,2267.662426
0.961328,11,2267.711932
0.961328,11,2267.761909
0.961328,11,2267.812008
0.961328,11,2267.863703
0.961328,11,2267.914877
0.961328,11,2268.309635
0.961328,11,2268.379851
0.961328,11,2268.445147
0.961328,11,2268.495851
0.961328,11,2268.546241
0.961328,11,2268.596308
0.961328,11,2268.645963
0.961328,11,2268.694817
0.961328,11,2268.7448
0.961328,11,2268.794003
0.961328,11,2268.84287
0.961328,11,2269.208536
0.961328,11,2269.290272
0.961328,11,2269.358974
0.961328,11,2269.414749
0.961328,11,2269.465222
0.961328,11,2269.515204
0.961328,11,2269.565075
0.961328,11,2269.6144
0.961328,11,2269.664148
0.961328,11,2269.713901
0.961328,11,2269.763871
0.961328,11,2269.812728
0.961328,11,2270.176697
0.961328,11,2270.251108
0.961328,11,2270.310551
0.961328,11,2270.361758
0.961328,11,2270.412302
0.961328,11,2270.462089
0.961328,11,2270.511905
0.961328,11,2270.561719
0.961328,11,2270.611285
0.961328,11,2270.660502
0.961328,11,2270.712592
0.961328,11,2270.763243
0.961328,11,2271.142957
0.961328,11,2271.196009
0.961328,11,2271.247769
0.961328,11,2271.298179
0.961328,11,2271.347816
0.961328,11,2271.397458
0.961328,11,2271.447294
0.961328,11,2271.496941
0.961328,11,2271.546555
0.961328,11,2271.596832
0.961328,11,2271.64688
0.961328,11,2271.997832
0.961328,11,2272.063043
0.961328,11,2272.133121
0.961328,11,2272.190198
0.961328,11,2272.240452
0.961328,11,2272.290213
0.961328,11,2272.340089
0.961328,11,2272.390334
0.961328,11,2272.442252
0.961328,11,2272.492858
0.961328,11,2272.542908
0.961328,11,2272.594152
0.961328,11,2272.957507
0.961328,11,2273.032906
0.961328,11,2273.092139
0.961328,11,2273.143047
0.961328,11,2273.193141
0.961328,11,2273.24284
0.961328,11,2273.292899
0.961328,11,2273.342296
0.961328,11,2273.395658
0.961328,11,2273.445315
0.961328,11,2273.494936
0.961328,11,2273.545231
0.961328,11,2273.914092
0.961328,11,2273.986454
0.961328,11,2274.043156
0.961328,11,2274.095261
0.961328,11,2274.146917
0.961328,11,2274.198026
0.961328,11,2274.24921
0.961328,11,2274.301006
0.961328,11,2274.352125
0.961328,11,2274.402593
0.961328,11,2274.452882
0.961328,11,2274.817675
0.961328,11,2274.900147
0.961328,11,2274.960319
0.961328,11,2275.011697
0.961328,11,2275.061965
0.961328,11,2275.112105
0.961328,11,2275.162249
0.961328,11,2275.212632
0.961328,11,2275.262811
0.961328,11,2275.312496
0.961328,11,2275.361223
0.961328,11,2275.411007
0.961328,11,2275.796205
0.961328,11,2275.871356
0.961328,11,2275.929423
0.961328,11,2275.979473
0.961328,11,2276.030582
0.961328,11,2276.081879
0.961328,11,2276.131692
0.961328,11,2276.181895
0.961328,11,2276.231276
0.961328,11,2276.282023
0.961328,11,2276.332424
0.961328,11,2276.696732
0.961328,11,2276.770972
0.961328,11,2276.833769
0.961328,11,2276.885018
0.961328,11,2276.934952
0.961328,11,2276.985485
0.961328,11,2277.03541
0.961328,11,2277.085013
0.961328,11,2277.134921
0.961328,11,2277.185054
0.961328,11,2277.234082
0.961328,11,2277.283058
0.961328,11,2277.640875
0.961328,11,2277.701216
0.961328,11,2277.761441
0.961328,11,2277.81288
0.961328,11,2277.862314
0.961328,11,2277.912782
0.961328,11,2277.962607
0.961328,11,2278.012694
0.961328,11,2278.062666
0.961328,11,2278.112578
0.961328,11,2278.162964
0.961328,11,2278.213625
0.961328,11,2278.596115
0.961328,11,2278.670752
0.961328,11,2278.734967
0.961328,11,2278.785384
0.961328,11,2278.835124
0.961328,11,2278.885284
0.961328,11,2278.935381
0.961328,11,2278.985037
0.961328,11,2279.035926
0.961328,11,2279.085969
0.961328,11,2279.135835
0.961328,11,2279.493223
0.961328,11,2279.578434
0.961328,11,2279.647549
0.961328,11,2279.706316
0.961328,11,2279.757883
0.961328,11,2279.813195
0.961328,11,2279.865815
0.961328,11,2279.91578
0.961328,11,2279.96544
0.961328,11,2280.015067
0.961328,11,2280.064534
0.961328,11,2280.114244
0.961328,11,2280.490798
0.961328,11,2280.547283
0.961328,11,2280.599045
0.961328,11,2280.649813
0.961328,11,2280.699356
0.961328,11,2280.749711
0.961328,11,2280.799968
0.961328,11,2280.850186
0.961328,11,2280.901412
0.961328,11,2280.951309
0.961328,11,2280.999902
0.961328,11,2281.048752
0.961328,11,2281.426083
0.961328,11,2281.495131
0.961328,11,2281.55444
0.961328,11,2281.604667
0.961328,11,2281.654343
0.961328,11,2281.70393
0.961328,11,2281.753154
0.961328,11,2281.80505
0.961328,11,2281.860071
0.961328,11,2281.915936
0.961328,11,2281.966272
0.961328,11,2282.348732
0.961328,11,2282.415461
0.961328,11,2282.467389
0.961328,11,2282.517891
0.961328,11,2282.569965
0.961328,11,2282.619825
0.961328,11,2282.669295
0.961328,11,2282.718982
0.961328,11,2282.768281
0.961328,11,2282.834678
0.961328,11,2282.885316
0.961328,11,2282.936068
0.961328,11,2283.309736
0.961328,11,2283.376132
0.961328,11,2283.428536
0.961328,11,2283.479429
0.961328,11,2283.529394
0.961328,11,2283.57849
0.961328,11,2283.627404
0.961328,11,2283.67623
0.961328,11,2283.725009
0.961328,11,2283.773888
0.961328,11,2283.822806
0.961328,11,2283.871601
0.961328,11,2284.250727
0.961328,11,2284.317766
0.961328,11,2284.370986
0.961328,11,2284.420891
0.961328,11,2284.470919
0.961328,11,2284.521095
0.961328,11,2284.571526
0.961328,11,2284.621155
0.961328,11,2284.670224
0.961328,11,2284.71983
0.961328,11,2284.768924
0.961328,11,2285.128409
0.961328,11,2285.212304
0.961328,11,2285.281409
0.961328,11,2285.332526
0.961328,11,2285.382152
0.961328,11,2285.43229
0.961328,11,2285.481946
0.961328,11,2285.531705
0.961328,11,2285.582391
0.961328,11,2285.632764
0.961328,11,2285.682311
0.961328,11,2285.731906
0.961328,11,2286.10326
0.961328,11,2286.170105
0.961328,11,2286.228288
0.961328,11,2286.277025
0.961328,11,2286.334192
0.961328,11,2286.386476
0.961328,11,2286.438293
0.961328,11,2286.48831
0.961328,11,2286.537797
0.961328,11,2286.587348
0.961328,11,2286.6368
0.961328,11,2286.990716
0.961328,11,2287.075347
0.961328,11,2287.143203
0.961328,11,2287.201201
0.961328,11,2287.251008
0.961328,11,2287.300476
0.961328,11,2287.350219
0.961328,11,2287.399751
0.961328,11,2287.449221
0.961328,11,2287.498744
0.961328,11,2287.548296
0.961328,11,2287.597791
0.961328,11,2287.952977
0.961328,11,2288.027
0.961328,11,2288.083781
0.961328,11,2288.133773
0.961328,11,2288.182468
0.961328,11,2288.231242
0.961328,11,2288.280912
0.961328,11,2288.330493
0.961328,11,2288.379835
0.961328,11,2288.429799
0.961328,11,2288.480174
0.961328,11,2288.53003
0.961328,11,2288.896597
0.961328,11,2288.968247
0.961328,11,2289.024721
0.961328,11,2289.074911
0.961328,11,2289.124376
0.961328,11,2289.173999
0.961328,11,2289.224592
0.961328,11,2289.276004
0.961328,11,2289.326826
0.961328,11,2289.377002
0.961328,11,2289.426696
0.961328,11,2289.834646
0.961328,11,2289.924987
0.961328,11,2289.993111
0.961328,11,2290.048597
0.961328,11,2290.099296
0.961328,11,2290.149579
0.961328,11,2290.200588
0.961328,11,2290.251106
0.961328,11,2290.301577
0.961328,11,2290.350601
0.961328,11,2290.399812
0.961328,11,2290.449989
