# {"t_start": 1587167974.5182953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3137.005804
0.961328,11,3137.055694
0.961328,11,3137.427567
0.961328,11,3137.492875
0.961328,11,3137.55124
0.961328,11,3137.601829
0.961328,11,3137.651304
0.961328,11,3137.700456
0.961328,11,3137.749446
0.961328,11,3137.798462
0.961328,11,3137.847485
0.961328,11,3137.896629
0.961328,11,3137.945783
0.961328,11,3138.322093
0.961328,11,3138.397306
0.961328,11,3138.462208
0.961328,11,3138.513157
0.961328,11,3138.562346
0.961328,11,3138.611563
0.961328,11,3138.660907
0.961328,11,3138.710488
0.961328,11,3138.760392
0.961328,11,3138.810533
0.961328,11,3138.860698
0.961328,11,3138.910061
0.961328,11,3139.283277
0.961328,11,3139.357109
0.961328,11,3139.416112
0.961328,11,3139.465286
0.961328,11,3139.514205
0.961328,11,3139.563158
0.961328,11,3139.612087
0.961328,11,3139.661014
0.961328,11,3139.709654
0.961328,11,3139.758798
0.961328,11,3139.808552
0.961328,11,3140.16117
0.961328,11,3140.249366
0.961328,11,3140.31903
0.961328,11,3140.374466
0.961328,11,3140.424451
0.961328,11,3140.481001
0.961328,11,3140.531743
0.961328,11,3140.581828
0.961328,11,3140.6306
0.961328,11,3140.679146
0.961328,11,3140.727866
0.961328,11,3140.776031
0.961328,11,3141.136366
0.961328,11,3141.214682
0.961328,11,3141.274483
0.961328,11,3141.324555
0.961328,11,3141.374181
0.961328,11,3141.423563
0.961328,11,3141.487375
0.961328,11,3141.544107
0.961328,11,3141.594228
0.961328,11,3141.644343
0.961328,11,3141.693902
0.961328,11,3141.742111
0.961328,11,3142.104364
0.961328,11,3142.170364
0.961328,11,3142.221597
0.961328,11,3142.284171
0.961328,11,3142.335906
0.961328,11,3142.386266
0.961328,11,3142.4354
0.961328,11,3142.48406
0.961328,11,3142.532563
0.961328,11,3142.581106
0.961328,11,3142.630063
0.961328,11,3142.983544
0.961328,11,3143.056586
0.961328,11,3143.124521
0.961328,11,3143.178998
0.961328,11,3143.228211
0.961328,11,3143.27755
0.961328,11,3143.327935
0.961328,11,3143.376817
0.961328,11,3143.42526
0.961328,11,3143.476851
0.961328,11,3143.524808
0.961328,11,3143.573029
0.961328,11,3143.926005
0.961328,11,3143.978518
0.961328,11,3144.038726
0.961328,11,3144.09776
0.961328,11,3144.163398
0.961328,11,3144.242292
0.961328,11,3144.305332
0.961328,11,3144.357244
0.961328,11,3144.40665
0.961328,11,3144.456294
0.961328,11,3144.505561
0.961328,11,3144.556169
0.961328,11,3144.929443
0.961328,11,3145.001175
0.961328,11,3145.053049
0.961328,11,3145.102588
0.961328,11,3145.151656
0.961328,11,3145.200861
0.961328,11,3145.250078
0.961328,11,3145.299134
0.961328,11,3145.348224
0.961328,11,3145.397306
0.961328,11,3145.446403
0.961328,11,3145.797372
0.961328,11,3145.865717
0.961328,11,3145.922981
0.961328,11,3145.97325
0.961328,11,3146.023744
0.961328,11,3146.073045
0.961328,11,3146.123538
0.961328,11,3146.17366
0.961328,11,3146.22404
0.961328,11,3146.274107
0.961328,11,3146.32345
0.961328,11,3146.372732
0.961328,11,3146.757211
0.961328,11,3146.834137
0.961328,11,3146.89508
0.961328,11,3146.945814
0.961328,11,3146.995206
0.961328,11,3147.043506
0.961328,11,3147.091789
0.961328,11,3147.139766
0.961328,11,3147.18769
0.961328,11,3147.236214
0.961328,11,3147.2849
0.961328,11,3147.334521
0.961328,11,3147.715456
0.961328,11,3147.789795
0.961328,11,3147.848994
0.961328,11,3147.900551
0.961328,11,3147.950547
0.961328,11,3148.001001
0.961328,11,3148.051303
0.961328,11,3148.101551
0.961328,11,3148.15257
0.961328,11,3148.223061
0.961328,11,3148.274525
0.961328,11,3148.676915
0.961328,11,3148.74546
0.961328,11,3148.809653
0.961328,11,3148.862485
0.961328,11,3148.913544
0.961328,11,3148.963627
0.961328,11,3149.014071
0.961328,11,3149.064097
0.961328,11,3149.113294
0.961328,11,3149.16196
0.961328,11,3149.210475
0.961328,11,3149.259483
0.961328,11,3149.630488
0.961328,11,3149.683201
0.961328,11,3149.734431
0.961328,11,3149.787647
0.961328,11,3149.83674
0.961328,11,3149.885786
0.961328,11,3149.93399
0.961328,11,3149.983171
0.961328,11,3150.032207
0.961328,11,3150.080805
0.961328,11,3150.129888
0.961328,11,3150.47745
0.961328,11,3150.549897
0.961328,11,3150.601894
0.961328,11,3150.652628
0.961328,11,3150.702007
0.961328,11,3150.75004
0.961328,11,3150.798825
0.961328,11,3150.846923
0.961328,11,3150.89568
0.961328,11,3150.945153
0.961328,11,3150.994324
0.961328,11,3151.043949
0.961328,11,3151.405971
0.961328,11,3151.486644
0.961328,11,3151.552292
0.961328,11,3151.603339
0.961328,11,3151.652447
0.961328,11,3151.700903
0.961328,11,3151.749349
0.961328,11,3151.797818
0.961328,11,3151.846254
0.961328,11,3151.894942
0.961328,11,3151.942728
0.961328,11,3151.99225
0.961328,11,3152.353321
0.961328,11,3152.404623
0.961328,11,3152.45638
0.961328,11,3152.509118
0.961328,11,3152.558019
0.961328,11,3152.606914
0.961328,11,3152.655883
0.961328,11,3152.705122
0.961328,11,3152.754047
0.961328,11,3152.803166
0.961328,11,3152.851987
0.961328,11,3153.206666
0.961328,11,3153.283446
0.961328,11,3153.347787
0.961328,11,3153.399786
0.961328,11,3153.450598
0.961328,11,3153.499989
0.961328,11,3153.549051
0.961328,11,3153.598079
0.961328,11,3153.647176
0.961328,11,3153.696198
0.961328,11,3153.744519
0.961328,11,3153.793289
0.961328,11,3154.145327
0.961328,11,3154.222677
0.961328,11,3154.289839
0.961328,11,3154.342158
0.961328,11,3154.392695
0.961328,11,3154.440762
0.961328,11,3154.48868
0.961328,11,3154.537226
0.961328,11,3154.586197
0.961328,11,3154.635487
0.961328,11,3154.686271
0.961328,11,3154.736006
0.961328,11,3155.106612
0.961328,11,3155.173961
0.961328,11,3155.228951
0.961328,11,3155.278279
0.961328,11,3155.327245
0.961328,11,3155.376185
0.961328,11,3155.425137
0.961328,11,3155.47436
0.961328,11,3155.52372
0.961328,11,3155.573077
0.961328,11,3155.621512
0.961328,11,3155.967844
0.961328,11,3156.030301
0.961328,11,3156.099682
0.961328,11,3156.156335
0.961328,11,3156.206575
0.961328,11,3156.256127
0.961328,11,3156.305846
0.961328,11,3156.355344
0.961328,11,3156.404443
0.961328,11,3156.455175
0.961328,11,3156.504539
0.961328,11,3156.562121
0.961328,11,3156.942498
0.961328,11,3157.021309
0.961328,11,3157.086284
0.961328,11,3157.137234
0.961328,11,3157.18786
0.961328,11,3157.237231
0.961328,11,3157.285545
0.961328,11,3157.33371
0.961328,11,3157.381972
0.961328,11,3157.43129
0.961328,11,3157.486722
0.961328,11,3157.535533
0.961328,11,3157.910322
0.961328,11,3157.981618
0.961328,11,3158.052752
0.961328,11,3158.1073
0.961328,11,3158.158148
0.961328,11,3158.208053
0.961328,11,3158.258316
0.961328,11,3158.307838
0.961328,11,3158.35685
0.961328,11,3158.404753
0.961328,11,3158.452682
0.961328,11,3158.803369
0.961328,11,3158.873708
0.961328,11,3158.933762
0.961328,11,3158.985071
0.961328,11,3159.034411
0.961328,11,3159.084806
0.961328,11,3159.133732
0.961328,11,3159.182647
0.961328,11,3159.234336
0.961328,11,3159.285029
0.961328,11,3159.334615
0.961328,11,3159.383649
0.961328,11,3159.760561
0.961328,11,3159.833551
0.961328,11,3159.898
0.961328,11,3159.951106
0.961328,11,3160.001568
0.961328,11,3160.054049
0.961328,11,3160.104457
0.961328,11,3160.153823
0.961328,11,3160.202743
0.961328,11,3160.252199
0.961328,11,3160.302781
0.961328,11,3160.665189
0.961328,11,3160.737833
0.961328,11,3160.805499
0.961328,11,3160.862799
0.961328,11,3160.911457
0.961328,11,3160.96196
0.961328,11,3161.011914
0.961328,11,3161.060378
0.961328,11,3161.110044
0.961328,11,3161.158984
0.961328,11,3161.207314
0.961328,11,3161.255563
0.961328,11,3161.609075
0.961328,11,3161.692795
0.961328,11,3161.763891
0.961328,11,3161.815636
0.961328,11,3161.865954
0.961328,11,3161.915202
0.961328,11,3161.963405
0.961328,11,3162.011666
0.961328,11,3162.059832
0.961328,11,3162.10814
0.961328,11,3162.156369
0.961328,11,3162.20531
0.961328,11,3162.575885
0.961328,11,3162.628108
0.961328,11,3162.679009
0.961328,11,3162.728678
0.961328,11,3162.777213
0.961328,11,3162.825737
0.961328,11,3162.873519
0.961328,11,3162.921942
0.961328,11,3162.971212
0.961328,11,3163.020329
0.961328,11,3163.069275
0.961328,11,3163.430392
0.961328,11,3163.506886
0.961328,11,3163.573212
0.961328,11,3163.625162
0.961328,11,3163.674378
0.961328,11,3163.723786
0.961328,11,3163.772923
0.961328,11,3163.822065
0.961328,11,3163.871101
0.961328,11,3163.919518
0.961328,11,3163.968454
0.961328,11,3164.017529
0.961328,11,3164.375259
0.961328,11,3164.450798
0.961328,11,3164.51446
0.961328,11,3164.564614
0.961328,11,3164.614134
0.961328,11,3164.664035
0.961328,11,3164.713679
0.961328,11,3164.762845
0.961328,11,3164.81193
0.961328,11,3164.861
0.961328,11,3164.911397
0.961328,11,3164.960448
0.961328,11,3165.336287
0.961328,11,3165.405942
0.961328,11,3165.462754
0.961328,11,3165.513191
0.961328,11,3165.564193
0.961328,11,3165.614512
0.961328,11,3165.665514
0.961328,11,3165.715779
0.961328,11,3165.765656
0.961328,11,3165.814231
0.961328,11,3165.862232
0.961328,11,3166.217211
0.961328,11,3166.299646
0.961328,11,3166.368418
0.961328,11,3166.422194
0.961328,11,3166.471913
0.961328,11,3166.52204
0.961328,11,3166.572079
0.961328,11,3166.620739
0.961328,11,3166.669341
0.961328,11,3166.717819
0.961328,11,3166.766344
0.961328,11,3166.815372
0.961328,11,3167.178287
0.961328,11,3167.251831
0.961328,11,3167.314978
0.961328,11,3167.365286
0.961328,11,3167.413876
0.961328,11,3167.463659
0.961328,11,3167.512636
0.961328,11,3167.562073
0.961328,11,3167.611098
0.961328,11,3167.661076
0.961328,11,3167.709829
0.961328,11,3167.758131
0.961328,11,3168.129755
0.961328,11,3168.204335
0.961328,11,3168.255486
0.961328,11,3168.306626
0.961328,11,3168.356011
0.961328,11,3168.405026
0.961328,11,3168.454009
0.961328,11,3168.502944
0.961328,11,3168.551848
0.961328,11,3168.600775
0.961328,11,3168.649763
0.961328,11,3169.009585
0.961328,11,3169.062712
0.961328,11,3169.125522
0.961328,11,3169.177794
0.961328,11,3169.229942
0.961328,11,3169.280191
0.961328,11,3169.329293
0.961328,11,3169.378364
0.961328,11,3169.4268
0.961328,11,3169.474472
0.961328,11,3169.522652
0.961328,11,3169.571209
0.961328,11,3169.943905
0.961328,11,3170.025994
0.961328,11,3170.095817
0.961328,11,3170.150776
0.961328,11,3170.201091
0.961328,11,3170.251932
0.961328,11,3170.301678
0.961328,11,3170.35093
0.961328,11,3170.400681
0.961328,11,3170.452498
0.961328,11,3170.501729
0.961328,11,3170.847929
0.961328,11,3170.92931
0.961328,11,3170.991667
0.961328,11,3171.058846
0.961328,11,3171.108663
0.961328,11,3171.158482
0.961328,11,3171.209649
0.961328,11,3171.259973
0.961328,11,3171.30931
0.961328,11,3171.360703
0.961328,11,3171.411183
0.961328,11,3171.46098
0.961328,11,3171.818106
0.961328,11,3171.870658
0.961328,11,3171.921739
0.961328,11,3171.971642
0.961328,11,3172.02077
0.961328,11,3172.069721
0.961328,11,3172.118608
0.961328,11,3172.172248
0.961328,11,3172.222749
0.961328,11,3172.272189
0.961328,11,3172.321764
0.961328,11,3172.370971
0.961328,11,3172.753507
0.961328,11,3172.822393
0.961328,11,3172.88935
0.961328,11,3172.946159
0.961328,11,3172.997637
0.961328,11,3173.047485
0.961328,11,3173.096718
0.961328,11,3173.147281
0.961328,11,3173.196174
0.961328,11,3173.245028
0.961328,11,3173.2939
0.961328,11,3173.655642
0.961328,11,3173.734931
0.961328,11,3173.802418
0.961328,11,3173.855486
0.961328,11,3173.905696
0.961328,11,3173.955364
0.961328,11,3174.004245
0.961328,11,3174.053122
0.961328,11,3174.102053
0.961328,11,3174.150936
0.961328,11,3174.19927
0.961328,11,3174.247674
0.961328,11,3174.603292
0.961328,11,3174.677258
0.961328,11,3174.735702
0.961328,11,3174.785388
0.961328,11,3174.834356
0.961328,11,3174.884467
0.961328,11,3174.939883
0.961328,11,3174.990793
0.961328,11,3175.040362
0.961328,11,3175.089005
0.961328,11,3175.137186
0.961328,11,3175.185606
0.961328,11,3175.562527
0.961328,11,3175.629802
0.961328,11,3175.684333
0.961328,11,3175.738278
0.961328,11,3175.794213
0.961328,11,3175.850691
0.961328,11,3175.899428
0.961328,11,3175.947845
0.961328,11,3175.996108
0.961328,11,3176.044348
0.961328,11,3176.092733
0.961328,11,3176.445636
0.961328,11,3176.522873
0.961328,11,3176.581751
0.961328,11,3176.632287
0.961328,11,3176.68213
0.961328,11,3176.731749
0.961328,11,3176.780936
0.961328,11,3176.829935
0.961328,11,3176.878863
0.961328,11,3176.92748
0.961328,11,3176.976196
0.961328,11,3177.025241
0.961328,11,3177.40466
0.961328,11,3177.471516
0.961328,11,3177.530174
0.961328,11,3177.579541
0.961328,11,3177.628466
0.961328,11,3177.677678
0.961328,11,3177.727125
0.961328,11,3177.776483
0.961328,11,3177.826043
0.961328,11,3177.87524
0.961328,11,3177.924444
0.961328,11,3177.972856
0.961328,11,3178.34977
0.961328,11,3178.416293
0.961328,11,3178.483485
0.961328,11,3178.544378
0.961328,11,3178.595762
0.961328,11,3178.652599
0.961328,11,3178.70332
0.961328,11,3178.753912
0.961328,11,3178.804772
0.961328,11,3178.855444
0.961328,11,3178.905392
0.961328,11,3179.272227
0.961328,11,3179.349345
0.961328,11,3179.411701
0.961328,11,3179.461232
0.961328,11,3179.510566
0.961328,11,3179.559869
0.961328,11,3179.609157
0.961328,11,3179.657881
0.961328,11,3179.707097
0.961328,11,3179.756284
0.961328,11,3179.804584
0.961328,11,3179.852721
0.961328,11,3180.265648
0.961328,11,3180.318288
0.961328,11,3180.369823
0.961328,11,3180.423263
0.961328,11,3180.476787
0.961328,11,3180.528705
0.961328,11,3180.579232
0.961328,11,3180.628961
0.961328,11,3180.678372
0.961328,11,3180.728653
0.961328,11,3180.777188
0.961328,11,3181.13835
0.961328,11,3181.218241
0.961328,11,3181.288215
0.961328,11,3181.355951
0.961328,11,3181.406778
0.961328,11,3181.457364
0.961328,11,3181.506874
0.961328,11,3181.555906
0.961328,11,3181.605139
0.961328,11,3181.654204
0.961328,11,3181.70273
0.961328,11,3181.751008
0.961328,11,3182.103242
0.961328,11,3182.173093
0.961328,11,3182.236196
0.961328,11,3182.287837
0.961328,11,3182.336392
0.961328,11,3182.385182
0.961328,11,3182.434197
0.961328,11,3182.48321
0.961328,11,3182.532176
0.961328,11,3182.580894
0.961328,11,3182.630266
0.961328,11,3182.679699
0.961328,11,3183.048134
0.961328,11,3183.114464
0.961328,11,3183.167347
0.961328,11,3183.217495
0.961328,11,3183.266875
0.961328,11,3183.316058
0.961328,11,3183.364445
0.961328,11,3183.413704
0.961328,11,3183.462807
0.961328,11,3183.510088
0.961328,11,3183.558755
0.961328,11,3183.919628
0.961328,11,3183.993688
0.961328,11,3184.058815
0.961328,11,3184.119013
0.961328,11,3184.168774
0.961328,11,3184.218386
0.961328,11,3184.267807
0.961328,11,3184.317059
0.961328,11,3184.366262
0.961328,11,3184.414856
0.961328,11,3184.463756
0.961328,11,3184.51256
0.961328,11,3184.870722
0.961328,11,3184.94241
0.961328,11,3185.015358
0.961328,11,3185.094249
0.961328,11,3185.155803
0.961328,11,3185.20609
0.961328,11,3185.256313
0.961328,11,3185.30641
0.961328,11,3185.356057
0.961328,11,3185.407568
0.961328,11,3185.457615
0.961328,11,3185.516998
0.961328,11,3185.916842
0.961328,11,3185.988607
0.961328,11,3186.044553
0.961328,11,3186.094549
0.961328,11,3186.144319
0.961328,11,3186.194122
0.961328,11,3186.243684
0.961328,11,3186.292844
0.961328,11,3186.34184
0.961328,11,3186.389708
0.961328,11,3186.437706
0.961328,11,3186.790099
0.961328,11,3186.860897
0.961328,11,3186.911719
0.961328,11,3186.961644
0.961328,11,3187.010221
0.961328,11,3187.05892
0.961328,11,3187.108191
0.961328,11,3187.157485
0.961328,11,3187.207242
0.961328,11,3187.257167
0.961328,11,3187.306574
0.961328,11,3187.354444
0.961328,11,3187.719079
0.961328,11,3187.789794
0.961328,11,3187.845953
0.961328,11,3187.896757
0.961328,11,3187.947541
0.961328,11,3188.015473
0.961328,11,3188.072915
0.961328,11,3188.123188
0.961328,11,3188.172748
0.961328,11,3188.221036
0.961328,11,3188.269313
0.961328,11,3188.318312
0.961328,11,3188.69348
0.961328,11,3188.763222
0.961328,11,3188.818885
0.961328,11,3188.867949
0.961328,11,3188.916936
0.961328,11,3188.965587
0.961328,11,3189.013982
0.961328,11,3189.062248
0.961328,11,3189.110733
0.961328,11,3189.158887
0.961328,11,3189.207885
0.961328,11,3189.576355
0.961328,11,3189.657268
0.961328,11,3189.717865
0.961328,11,3189.773671
0.961328,11,3189.825602
0.961328,11,3189.874469
0.961328,11,3189.923452
0.961328,11,3189.97279
0.961328,11,3190.021598
0.961328,11,3190.072532
0.961328,11,3190.128281
0.961328,11,3190.179061
0.961328,11,3190.546655
0.961328,11,3190.620179
0.961328,11,3190.675853
0.961328,11,3190.725925
0.961328,11,3190.775336
0.961328,11,3190.82468
0.961328,11,3190.873882
0.961328,11,3190.923149
0.961328,11,3190.972258
0.961328,11,3191.021282
0.961328,11,3191.069906
0.961328,11,3191.421935
0.961328,11,3191.503565
0.961328,11,3191.563645
0.961328,11,3191.614659
0.961328,11,3191.664817
0.961328,11,3191.714027
0.961328,11,3191.762142
0.961328,11,3191.810352
0.961328,11,3191.858616
0.961328,11,3191.906802
0.961328,11,3191.954204
0.961328,11,3192.002783
0.961328,11,3192.400124
0.961328,11,3192.472074
0.961328,11,3192.528889
0.961328,11,3192.578527
0.961328,11,3192.627512
0.961328,11,3192.676532
0.961328,11,3192.726364
0.961328,11,3192.776032
0.961328,11,3192.826507
0.961328,11,3192.876013
0.961328,11,3192.924879
0.961328,11,3192.97386
0.961328,11,3193.347081
0.961328,11,3193.419128
0.961328,11,3193.481274
0.961328,11,3193.532059
0.961328,11,3193.582275
0.961328,11,3193.632644
0.961328,11,3193.682482
0.961328,11,3193.731898
0.961328,11,3193.781277
0.961328,11,3193.830472
0.961328,11,3193.879859
0.961328,11,3194.232441
0.961328,11,3194.309419
0.961328,11,3194.376935
0.961328,11,3194.432883
0.961328,11,3194.482081
0.961328,11,3194.530914
0.961328,11,3194.58003
0.961328,11,3194.629187
0.961328,11,3194.678302
0.961328,11,3194.727071
0.961328,11,3194.775954
0.961328,11,3194.823897
0.961328,11,3195.184117
0.961328,11,3195.257471
0.961328,11,3195.317125
0.961328,11,3195.369388
0.961328,11,3195.418945
0.961328,11,3195.468191
0.961328,11,3195.52052
0.961328,11,3195.569646
0.961328,11,3195.618823
0.961328,11,3195.667819
0.961328,11,3195.715739
0.961328,11,3195.76345
0.961328,11,3196.129591
