# {"t_start": 1587167974.5226889, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2706.505025
0.961328,11,2706.554166
0.961328,11,2706.603355
0.961328,11,2706.652488
0.961328,11,2706.700967
0.961328,11,2706.749844
0.961328,11,2707.140146
0.961328,11,2707.206353
0.961328,11,2707.261936
0.961328,11,2707.310494
0.961328,11,2707.359982
0.961328,11,2707.408412
0.961328,11,2707.457482
0.961328,11,2707.50664
0.961328,11,2707.555804
0.961328,11,2707.605622
0.961328,11,2707.655173
0.961328,11,2708.036869
0.961328,11,2708.114037
0.961328,11,2708.177328
0.961328,11,2708.228163
0.961328,11,2708.277351
0.961328,11,2708.327073
0.961328,11,2708.377308
0.961328,11,2708.427711
0.961328,11,2708.477034
0.961328,11,2708.526663
0.961328,11,2708.575868
0.961328,11,2708.624457
0.961328,11,2708.975366
0.961328,11,2709.027876
0.961328,11,2709.085497
0.961328,11,2709.138551
0.961328,11,2709.18831
0.961328,11,2709.237782
0.961328,11,2709.287986
0.961328,11,2709.337755
0.961328,11,2709.393466
0.961328,11,2709.445473
0.961328,11,2709.494458
0.961328,11,2709.849373
0.961328,11,2709.911994
0.961328,11,2709.98388
0.961328,11,2710.045058
0.961328,11,2710.096323
0.961328,11,2710.149697
0.961328,11,2710.20004
0.961328,11,2710.250829
0.961328,11,2710.301158
0.961328,11,2710.351682
0.961328,11,2710.401685
0.961328,11,2710.451502
0.961328,11,2710.822612
0.961328,11,2710.896055
0.961328,11,2710.959359
0.961328,11,2711.010586
0.961328,11,2711.06066
0.961328,11,2711.110704
0.961328,11,2711.160731
0.961328,11,2711.210305
0.961328,11,2711.260144
0.961328,11,2711.309929
0.961328,11,2711.359745
0.961328,11,2711.408938
0.961328,11,2711.787329
0.961328,11,2711.839771
0.961328,11,2711.890939
0.961328,11,2711.941033
0.961328,11,2711.990216
0.961328,11,2712.039429
0.961328,11,2712.088536
0.961328,11,2712.137812
0.961328,11,2712.186946
0.961328,11,2712.236051
0.961328,11,2712.285118
0.961328,11,2712.639828
0.961328,11,2712.721039
0.961328,11,2712.787518
0.961328,11,2712.840081
0.961328,11,2712.889865
0.961328,11,2712.939601
0.961328,11,2712.989437
0.961328,11,2713.039325
0.961328,11,2713.08922
0.961328,11,2713.139251
0.961328,11,2713.188521
0.961328,11,2713.238512
0.961328,11,2713.609598
0.961328,11,2713.675278
0.961328,11,2713.727319
0.961328,11,2713.778203
0.961328,11,2713.828651
0.961328,11,2713.878653
0.961328,11,2713.928456
0.961328,11,2713.978004
0.961328,11,2714.027646
0.961328,11,2714.077247
0.961328,11,2714.125596
0.961328,11,2714.174692
0.961328,11,2714.60972
0.961328,11,2714.683616
0.961328,11,2714.743009
0.961328,11,2714.79425
0.961328,11,2714.845694
0.961328,11,2714.896602
0.961328,11,2714.946639
0.961328,11,2714.996777
0.961328,11,2715.046937
0.961328,11,2715.096252
0.961328,11,2715.145374
0.961328,11,2715.51151
0.961328,11,2715.588703
0.961328,11,2715.654849
0.961328,11,2715.708615
0.961328,11,2715.758917
0.961328,11,2715.808991
0.961328,11,2715.868001
0.961328,11,2715.918031
0.961328,11,2715.968118
0.961328,11,2716.01794
0.961328,11,2716.067746
0.961328,11,2716.11754
0.961328,11,2716.496665
0.961328,11,2716.57327
0.961328,11,2716.632363
0.961328,11,2716.685185
0.961328,11,2716.737266
0.961328,11,2716.789405
0.961328,11,2716.840618
0.961328,11,2716.892149
0.961328,11,2716.943253
0.961328,11,2716.994148
0.961328,11,2717.045638
0.961328,11,2717.097773
0.961328,11,2717.495386
0.961328,11,2717.563722
0.961328,11,2717.627733
0.961328,11,2717.678623
0.961328,11,2717.728269
0.961328,11,2717.791357
0.961328,11,2717.844308
0.961328,11,2717.893985
0.961328,11,2717.943542
0.961328,11,2717.993016
0.961328,11,2718.042166
0.961328,11,2718.394674
0.961328,11,2718.446832
0.961328,11,2718.499004
0.961328,11,2718.550431
0.961328,11,2718.601433
0.961328,11,2718.651023
0.961328,11,2718.700908
0.961328,11,2718.750705
0.961328,11,2718.800819
0.961328,11,2718.850419
0.961328,11,2718.899306
0.961328,11,2718.948982
0.961328,11,2719.323536
0.961328,11,2719.377148
0.961328,11,2719.429247
0.961328,11,2719.480123
0.961328,11,2719.529941
0.961328,11,2719.580128
0.961328,11,2719.630002
0.961328,11,2719.680057
0.961328,11,2719.729929
0.961328,11,2719.781477
0.961328,11,2719.831575
0.961328,11,2720.192168
0.961328,11,2720.26579
0.961328,11,2720.333034
0.961328,11,2720.391602
0.961328,11,2720.443101
0.961328,11,2720.508192
0.961328,11,2720.561038
0.961328,11,2720.613802
0.961328,11,2720.672378
0.961328,11,2720.724792
0.961328,11,2720.776971
0.961328,11,2720.82894
0.961328,11,2721.212728
0.961328,11,2721.268811
0.961328,11,2721.335771
0.961328,11,2721.390585
0.961328,11,2721.441034
0.961328,11,2721.492916
0.961328,11,2721.545816
0.961328,11,2721.615506
0.961328,11,2721.672786
0.961328,11,2721.729294
0.961328,11,2721.784
0.961328,11,2721.8342
0.961328,11,2722.21455
0.961328,11,2722.271307
0.961328,11,2722.322325
0.961328,11,2722.372442
0.961328,11,2722.422003
0.961328,11,2722.471531
0.961328,11,2722.520918
0.961328,11,2722.570486
0.961328,11,2722.619982
0.961328,11,2722.66959
0.961328,11,2722.718334
0.961328,11,2723.067488
0.961328,11,2723.122248
0.961328,11,2723.185315
0.961328,11,2723.245361
0.961328,11,2723.295418
0.961328,11,2723.344551
0.961328,11,2723.395313
0.961328,11,2723.451727
0.961328,11,2723.511793
0.961328,11,2723.560248
0.961328,11,2723.608968
0.961328,11,2723.662365
0.961328,11,2724.038611
0.961328,11,2724.092061
0.961328,11,2724.155253
0.961328,11,2724.209223
0.961328,11,2724.259353
0.961328,11,2724.311278
0.961328,11,2724.362524
0.961328,11,2724.413445
0.961328,11,2724.462147
0.961328,11,2724.511157
0.961328,11,2724.560019
0.961328,11,2724.608971
0.961328,11,2724.989254
0.961328,11,2725.057346
0.961328,11,2725.115866
0.961328,11,2725.165966
0.961328,11,2725.21507
0.961328,11,2725.264256
0.961328,11,2725.313379
0.961328,11,2725.362586
0.961328,11,2725.411701
0.961328,11,2725.46081
0.961328,11,2725.509864
0.961328,11,2725.866378
0.961328,11,2725.919503
0.961328,11,2725.970792
0.961328,11,2726.020843
0.961328,11,2726.070918
0.961328,11,2726.120518
0.961328,11,2726.170155
0.961328,11,2726.219895
0.961328,11,2726.269574
0.961328,11,2726.319415
0.961328,11,2726.367846
0.961328,11,2726.416711
0.961328,11,2726.7866
0.961328,11,2726.863107
0.961328,11,2726.925778
0.961328,11,2726.976993
0.961328,11,2727.027536
0.961328,11,2727.077281
0.961328,11,2727.127105
0.961328,11,2727.176986
0.961328,11,2727.226754
0.961328,11,2727.276653
0.961328,11,2727.326359
0.961328,11,2727.375326
0.961328,11,2727.760614
0.961328,11,2727.832152
0.961328,11,2727.889315
0.961328,11,2727.940009
0.961328,11,2727.990404
0.961328,11,2728.040337
0.961328,11,2728.092075
0.961328,11,2728.142922
0.961328,11,2728.193482
0.961328,11,2728.24332
0.961328,11,2728.292773
0.961328,11,2728.662222
0.961328,11,2728.739211
0.961328,11,2728.798659
0.961328,11,2728.85166
0.961328,11,2728.900417
0.961328,11,2728.949312
0.961328,11,2728.998003
0.961328,11,2729.046246
0.961328,11,2729.097594
0.961328,11,2729.145989
0.961328,11,2729.195302
0.961328,11,2729.243869
0.961328,11,2729.613001
0.961328,11,2729.677201
0.961328,11,2729.728561
0.961328,11,2729.779344
0.961328,11,2729.829262
0.961328,11,2729.879081
0.961328,11,2729.932925
0.961328,11,2729.983828
0.961328,11,2730.033828
0.961328,11,2730.082531
0.961328,11,2730.131958
0.961328,11,2730.489272
0.961328,11,2730.568484
0.961328,11,2730.638799
0.961328,11,2730.695419
0.961328,11,2730.74506
0.961328,11,2730.794756
0.961328,11,2730.845009
0.961328,11,2730.8952
0.961328,11,2730.94453
0.961328,11,2730.993223
0.961328,11,2731.04653
0.961328,11,2731.099533
0.961328,11,2731.484293
0.961328,11,2731.55962
0.961328,11,2731.617084
0.961328,11,2731.674003
0.961328,11,2731.723471
0.961328,11,2731.772668
0.961328,11,2731.822214
0.961328,11,2731.871815
0.961328,11,2731.923304
0.961328,11,2731.973236
0.961328,11,2732.022104
0.961328,11,2732.071675
0.961328,11,2732.468904
0.961328,11,2732.530206
0.961328,11,2732.589531
0.961328,11,2732.641127
0.961328,11,2732.690742
0.961328,11,2732.740321
0.961328,11,2732.790113
0.961328,11,2732.839398
0.961328,11,2732.888754
0.961328,11,2732.938661
0.961328,11,2732.987785
0.961328,11,2733.346978
0.961328,11,2733.419447
0.961328,11,2733.482647
0.961328,11,2733.533796
0.961328,11,2733.58298
0.961328,11,2733.632159
0.961328,11,2733.682205
0.961328,11,2733.731524
0.961328,11,2733.78125
0.961328,11,2733.831141
0.961328,11,2733.880961
0.961328,11,2733.930673
0.961328,11,2734.305369
0.961328,11,2734.382669
0.961328,11,2734.453127
0.961328,11,2734.509581
0.961328,11,2734.561998
0.961328,11,2734.617743
0.961328,11,2734.668251
0.961328,11,2734.718336
0.961328,11,2734.76843
0.961328,11,2734.818174
0.961328,11,2734.867491
0.961328,11,2734.916909
0.961328,11,2735.296235
0.961328,11,2735.364846
0.961328,11,2735.418972
0.961328,11,2735.46899
0.961328,11,2735.518664
0.961328,11,2735.568525
0.961328,11,2735.618619
0.961328,11,2735.668874
0.961328,11,2735.718982
0.961328,11,2735.769013
0.961328,11,2735.818257
0.961328,11,2736.183607
0.961328,11,2736.264678
0.961328,11,2736.327758
0.961328,11,2736.385834
0.961328,11,2736.437685
0.961328,11,2736.488121
0.961328,11,2736.538911
0.961328,11,2736.589858
0.961328,11,2736.640229
0.961328,11,2736.690357
0.961328,11,2736.74192
0.961328,11,2736.793045
0.961328,11,2737.179735
0.961328,11,2737.250511
0.961328,11,2737.306534
0.961328,11,2737.359269
0.961328,11,2737.408912
0.961328,11,2737.460893
0.961328,11,2737.509232
0.961328,11,2737.558379
0.961328,11,2737.608033
0.961328,11,2737.65748
0.961328,11,2737.706114
0.961328,11,2737.754877
0.961328,11,2738.1153
0.961328,11,2738.16773
0.961328,11,2738.219089
0.961328,11,2738.269501
0.961328,11,2738.318474
0.961328,11,2738.367287
0.961328,11,2738.421579
0.961328,11,2738.471071
0.961328,11,2738.521135
0.961328,11,2738.57062
0.961328,11,2738.620044
0.961328,11,2738.975977
0.961328,11,2739.038345
0.961328,11,2739.095551
0.961328,11,2739.153227
0.961328,11,2739.203405
0.961328,11,2739.252222
0.961328,11,2739.301225
0.961328,11,2739.350791
0.961328,11,2739.403917
0.961328,11,2739.456415
0.961328,11,2739.509212
0.961328,11,2739.559562
0.961328,11,2739.9492
0.961328,11,2740.022765
0.961328,11,2740.081362
0.961328,11,2740.130855
0.961328,11,2740.180557
0.961328,11,2740.229684
0.961328,11,2740.278743
0.961328,11,2740.328536
0.961328,11,2740.378527
0.961328,11,2740.427773
0.961328,11,2740.477773
0.961328,11,2740.836246
0.961328,11,2740.923506
0.961328,11,2741.002902
0.961328,11,2741.065183
0.961328,11,2741.129904
0.961328,11,2741.182349
0.961328,11,2741.230459
0.961328,11,2741.279863
0.961328,11,2741.328385
0.961328,11,2741.381473
0.961328,11,2741.430725
0.961328,11,2741.481263
0.961328,11,2741.833953
0.961328,11,2741.906408
0.961328,11,2741.967304
0.961328,11,2742.021568
0.961328,11,2742.071234
0.961328,11,2742.121621
0.961328,11,2742.171336
0.961328,11,2742.220522
0.961328,11,2742.273813
0.961328,11,2742.324501
0.961328,11,2742.374145
0.961328,11,2742.428213
0.961328,11,2742.839648
0.961328,11,2742.913703
0.961328,11,2742.96714
0.961328,11,2743.017761
0.961328,11,2743.06767
0.961328,11,2743.117127
0.961328,11,2743.166589
0.961328,11,2743.216073
0.961328,11,2743.265719
0.961328,11,2743.315179
0.961328,11,2743.364926
0.961328,11,2743.713099
0.961328,11,2743.788437
0.961328,11,2743.854307
0.961328,11,2743.906145
0.961328,11,2743.955672
0.961328,11,2744.005121
0.961328,11,2744.054564
0.961328,11,2744.103163
0.961328,11,2744.152597
0.961328,11,2744.202191
0.961328,11,2744.251066
0.961328,11,2744.300005
0.961328,11,2744.66406
0.961328,11,2744.733871
0.961328,11,2744.788583
0.961328,11,2744.839156
0.961328,11,2744.888521
0.961328,11,2744.938053
0.961328,11,2744.987392
0.961328,11,2745.036835
0.961328,11,2745.086202
0.961328,11,2745.13434
0.961328,11,2745.18431
0.961328,11,2745.233804
0.961328,11,2745.606443
0.961328,11,2745.67968
0.961328,11,2745.753772
0.961328,11,2745.838144
0.961328,11,2745.90312
0.961328,11,2745.954783
0.961328,11,2746.00568
0.961328,11,2746.055269
0.961328,11,2746.111615
0.961328,11,2746.162991
0.961328,11,2746.212419
0.961328,11,2746.59457
0.961328,11,2746.662121
0.961328,11,2746.720652
0.961328,11,2746.777828
0.961328,11,2746.826585
0.961328,11,2746.875373
0.961328,11,2746.924401
0.961328,11,2746.98035
0.961328,11,2747.038099
0.961328,11,2747.087708
0.961328,11,2747.136879
0.961328,11,2747.18609
0.961328,11,2747.54448
0.961328,11,2747.596672
0.961328,11,2747.647586
0.961328,11,2747.700626
0.961328,11,2747.749511
0.961328,11,2747.798199
0.961328,11,2747.848693
0.961328,11,2747.898066
0.961328,11,2747.947414
0.961328,11,2747.996097
0.961328,11,2748.045347
0.961328,11,2748.094721
0.961328,11,2748.467891
0.961328,11,2748.545624
0.961328,11,2748.605705
0.961328,11,2748.656346
0.961328,11,2748.712713
0.961328,11,2748.762441
0.961328,11,2748.810448
0.961328,11,2748.858966
0.961328,11,2748.907562
0.961328,11,2748.956766
0.961328,11,2749.006187
0.961328,11,2749.393455
0.961328,11,2749.468266
0.961328,11,2749.529556
0.961328,11,2749.58013
0.961328,11,2749.629071
0.961328,11,2749.678153
0.961328,11,2749.726352
0.961328,11,2749.775359
0.961328,11,2749.823661
0.961328,11,2749.872443
0.961328,11,2749.920308
0.961328,11,2749.968999
0.961328,11,2750.340817
0.961328,11,2750.408647
0.961328,11,2750.467309
0.961328,11,2750.519206
0.961328,11,2750.568618
0.961328,11,2750.627528
0.961328,11,2750.676243
0.961328,11,2750.726298
0.961328,11,2750.776433
0.961328,11,2750.824667
0.961328,11,2750.873377
0.961328,11,2751.218996
0.961328,11,2751.295606
0.961328,11,2751.364933
0.961328,11,2751.436286
0.961328,11,2751.504175
0.961328,11,2751.559025
0.961328,11,2751.611324
0.961328,11,2751.661648
0.961328,11,2751.711279
0.961328,11,2751.76122
0.961328,11,2751.811416
0.961328,11,2751.862341
0.961328,11,2752.240046
0.961328,11,2752.320541
0.961328,11,2752.399992
0.961328,11,2752.475455
0.961328,11,2752.539788
0.961328,11,2752.592374
0.961328,11,2752.642464
0.961328,11,2752.70543
0.961328,11,2752.770337
0.961328,11,2752.822263
0.961328,11,2752.875229
0.961328,11,2752.931794
0.961328,11,2753.319446
0.961328,11,2753.39074
0.961328,11,2753.452446
0.961328,11,2753.501942
0.961328,11,2753.550774
0.961328,11,2753.599361
0.961328,11,2753.650007
0.961328,11,2753.699384
0.961328,11,2753.748228
0.961328,11,2753.796453
0.961328,11,2753.844971
0.961328,11,2754.197748
0.961328,11,2754.282661
0.961328,11,2754.342742
0.961328,11,2754.392826
0.961328,11,2754.442251
0.961328,11,2754.490412
0.961328,11,2754.538687
0.961328,11,2754.588006
0.961328,11,2754.636478
0.961328,11,2754.684961
0.961328,11,2754.73344
0.961328,11,2754.782014
0.961328,11,2755.150655
0.961328,11,2755.209275
0.961328,11,2755.260561
0.961328,11,2755.311204
0.961328,11,2755.36121
0.961328,11,2755.411783
0.961328,11,2755.461679
0.961328,11,2755.511036
0.961328,11,2755.560291
0.961328,11,2755.608803
0.961328,11,2755.658082
0.961328,11,2755.707505
0.961328,11,2756.074493
0.961328,11,2756.13429
0.961328,11,2756.186923
0.961328,11,2756.239678
0.961328,11,2756.290423
0.961328,11,2756.340711
0.961328,11,2756.391423
0.961328,11,2756.442432
0.961328,11,2756.492843
0.961328,11,2756.542236
0.961328,11,2756.591818
0.961328,11,2756.952231
0.961328,11,2757.032396
0.961328,11,2757.096897
0.961328,11,2757.147883
0.961328,11,2757.197804
0.961328,11,2757.247746
0.961328,11,2757.29764
0.961328,11,2757.347635
0.961328,11,2757.396379
0.961328,11,2757.444407
0.961328,11,2757.49334
0.961328,11,2757.542424
0.961328,11,2757.921107
0.961328,11,2757.993665
0.961328,11,2758.060844
0.961328,11,2758.11479
0.961328,11,2758.165904
0.961328,11,2758.215521
0.961328,11,2758.267201
0.961328,11,2758.319021
0.961328,11,2758.371447
0.961328,11,2758.422366
0.961328,11,2758.473686
0.961328,11,2758.526928
0.961328,11,2758.923531
0.961328,11,2758.983696
0.961328,11,2759.037866
0.961328,11,2759.090948
0.961328,11,2759.143375
0.961328,11,2759.194854
0.961328,11,2759.267545
0.961328,11,2759.326045
0.961328,11,2759.378346
0.961328,11,2759.428513
0.961328,11,2759.479257
0.961328,11,2759.839535
0.961328,11,2759.892707
0.961328,11,2759.943531
0.961328,11,2759.996181
0.961328,11,2760.046448
0.961328,11,2760.096157
0.961328,11,2760.144811
0.961328,11,2760.195688
0.961328,11,2760.245127
0.961328,11,2760.293016
0.961328,11,2760.340918
0.961328,11,2760.389237
0.961328,11,2760.771606
0.961328,11,2760.82506
0.961328,11,2760.877313
0.961328,11,2760.928533
0.961328,11,2760.979012
0.961328,11,2761.03134
0.961328,11,2761.080662
0.961328,11,2761.130138
0.961328,11,2761.179545
0.961328,11,2761.229317
0.961328,11,2761.278525
0.961328,11,2761.639394
0.961328,11,2761.700759
0.961328,11,2761.753532
0.961328,11,2761.805005
0.961328,11,2761.85569
0.961328,11,2761.905841
0.961328,11,2761.95577
0.961328,11,2762.005488
0.961328,11,2762.055333
0.961328,11,2762.105181
0.961328,11,2762.154318
0.961328,11,2762.20395
0.961328,11,2762.566677
0.961328,11,2762.634505
0.961328,11,2762.697116
0.961328,11,2762.747623
0.961328,11,2762.79711
0.961328,11,2762.847674
0.961328,11,2762.896947
0.961328,11,2762.945716
0.961328,11,2762.995092
0.961328,11,2763.044503
0.961328,11,2763.093893
0.961328,11,2763.142601
0.961328,11,2763.509537
0.961328,11,2763.566152
0.961328,11,2763.617522
0.961328,11,2763.667685
0.961328,11,2763.717073
0.961328,11,2763.766485
0.961328,11,2763.815872
0.961328,11,2763.865245
0.961328,11,2763.914872
0.961328,11,2763.964582
0.961328,11,2764.014057
0.961328,11,2764.362326
0.961328,11,2764.431818
0.961328,11,2764.496407
0.961328,11,2764.553542
0.961328,11,2764.603
0.961328,11,2764.652501
0.961328,11,2764.70206
0.961328,11,2764.751457
0.961328,11,2764.801098
0.961328,11,2764.850345
0.961328,11,2764.899928
0.961328,11,2764.949316
0.961328,11,2765.317583
0.961328,11,2765.402574
0.961328,11,2765.469546
0.961328,11,2765.522359
0.961328,11,2765.573039
0.961328,11,2765.621986
0.961328,11,2765.670897
0.961328,11,2765.720926
0.961328,11,2765.770915
