# {"t_start": 1587167974.5139146, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2391.437745
0.961328,11,2391.487149
0.961328,11,2391.53682
0.961328,11,2391.586341
0.961328,11,2391.636027
0.961328,11,2391.685577
0.961328,11,2391.734037
0.961328,11,2392.115965
0.961328,11,2392.189509
0.961328,11,2392.240909
0.961328,11,2392.291187
0.961328,11,2392.34093
0.961328,11,2392.389261
0.961328,11,2392.437931
0.961328,11,2392.486206
0.961328,11,2392.536025
0.961328,11,2392.585125
0.961328,11,2392.63409
0.961328,11,2392.684455
0.961328,11,2393.083702
0.961328,11,2393.154082
0.961328,11,2393.211296
0.961328,11,2393.260718
0.961328,11,2393.310069
0.961328,11,2393.359548
0.961328,11,2393.40975
0.961328,11,2393.459837
0.961328,11,2393.510318
0.961328,11,2393.562065
0.961328,11,2393.617058
0.961328,11,2393.983889
0.961328,11,2394.061263
0.961328,11,2394.124672
0.961328,11,2394.176373
0.961328,11,2394.233907
0.961328,11,2394.306778
0.961328,11,2394.378518
0.961328,11,2394.450245
0.961328,11,2394.506117
0.961328,11,2394.557784
0.862891,39,2395.087097
0.961328,11,2395.150286
0.961328,11,2395.201263
0.961328,11,2395.251112
0.961328,11,2395.300164
0.961328,11,2395.349617
0.961328,11,2395.399371
0.961328,11,2395.448978
0.961328,11,2395.49852
0.961328,11,2395.548129
0.961328,11,2395.597783
0.961328,11,2395.96203
0.961328,11,2396.036473
0.961328,11,2396.100018
0.961328,11,2396.150252
0.961328,11,2396.200479
0.961328,11,2396.250306
0.961328,11,2396.299116
0.961328,11,2396.348004
0.961328,11,2396.39706
0.961328,11,2396.446879
0.961328,11,2396.499222
0.961328,11,2396.548243
0.961328,11,2396.960992
0.961328,11,2397.036271
0.961328,11,2397.098298
0.961328,11,2397.148699
0.961328,11,2397.19884
0.961328,11,2397.248761
0.961328,11,2397.298774
0.961328,11,2397.348489
0.961328,11,2397.398331
0.961328,11,2397.448238
0.961328,11,2397.497507
0.961328,11,2397.858632
0.961328,11,2397.923081
0.961328,11,2397.976633
0.961328,11,2398.028091
0.961328,11,2398.078048
0.961328,11,2398.127594
0.961328,11,2398.177254
0.961328,11,2398.226912
0.961328,11,2398.277254
0.961328,11,2398.328235
0.961328,11,2398.377869
0.961328,11,2398.426887
0.961328,11,2398.791936
0.961328,11,2398.863796
0.961328,11,2398.922271
0.961328,11,2398.972884
0.961328,11,2399.023835
0.961328,11,2399.074955
0.961328,11,2399.124996
0.961328,11,2399.174321
0.961328,11,2399.223466
0.961328,11,2399.272321
0.961328,11,2399.321388
0.961328,11,2399.37001
0.961328,11,2399.726043
0.961328,11,2399.778008
0.961328,11,2399.82874
0.961328,11,2399.878455
0.961328,11,2399.927638
0.961328,11,2399.976769
0.961328,11,2400.026018
0.961328,11,2400.075221
0.961328,11,2400.124556
0.961328,11,2400.173832
0.961328,11,2400.223772
0.961328,11,2400.574231
0.961328,11,2400.624284
0.961328,11,2400.673686
0.961328,11,2400.723769
0.961328,11,2400.773897
0.961328,11,2400.837996
0.961328,11,2400.887635
0.961328,11,2400.93771
0.961328,11,2400.986687
0.961328,11,2401.035308
0.961328,11,2401.083794
0.961328,11,2401.132488
0.961328,11,2401.517985
0.961328,11,2401.594493
0.961328,11,2401.651224
0.961328,11,2401.702298
0.961328,11,2401.752208
0.961328,11,2401.801471
0.961328,11,2401.850813
0.961328,11,2401.900805
0.961328,11,2401.951949
0.961328,11,2402.002354
0.961328,11,2402.052173
0.961328,11,2402.401671
0.961328,11,2402.484184
0.961328,11,2402.548455
0.961328,11,2402.599183
0.961328,11,2402.64913
0.961328,11,2402.698882
0.961328,11,2402.749281
0.961328,11,2402.801168
0.961328,11,2402.85212
0.961328,11,2402.903393
0.961328,11,2402.953505
0.961328,11,2403.003443
0.961328,11,2403.357937
0.961328,11,2403.433658
0.961328,11,2403.496584
0.961328,11,2403.546066
0.961328,11,2403.594806
0.961328,11,2403.655736
0.961328,11,2403.707572
0.961328,11,2403.756386
0.961328,11,2403.80539
0.961328,11,2403.854896
0.961328,11,2403.904313
0.961328,11,2403.953773
0.961328,11,2404.324705
0.961328,11,2404.396462
0.961328,11,2404.454814
0.961328,11,2404.504253
0.961328,11,2404.55489
0.961328,11,2404.611328
0.961328,11,2404.662443
0.961328,11,2404.712978
0.961328,11,2404.762411
0.961328,11,2404.811579
0.961328,11,2404.860679
0.961328,11,2405.210066
0.961328,11,2405.287309
0.961328,11,2405.355239
0.961328,11,2405.409194
0.961328,11,2405.458735
0.961328,11,2405.507808
0.961328,11,2405.557456
0.961328,11,2405.608038
0.961328,11,2405.657378
0.961328,11,2405.706597
0.961328,11,2405.755888
0.961328,11,2405.805632
0.961328,11,2406.176769
0.961328,11,2406.248776
0.961328,11,2406.308436
0.961328,11,2406.362314
0.961328,11,2406.411658
0.961328,11,2406.461014
0.961328,11,2406.512198
0.961328,11,2406.561103
0.961328,11,2406.609525
0.961328,11,2406.659171
0.961328,11,2406.708737
0.961328,11,2406.758396
0.961328,11,2407.129876
0.961328,11,2407.194361
0.961328,11,2407.25097
0.961328,11,2407.301431
0.961328,11,2407.350667
0.961328,11,2407.400062
0.961328,11,2407.450135
0.961328,11,2407.499044
0.961328,11,2407.547629
0.961328,11,2407.596159
0.961328,11,2407.644676
0.961328,11,2408.006317
0.961328,11,2408.082068
0.961328,11,2408.150911
0.961328,11,2408.231198
0.961328,11,2408.286354
0.961328,11,2408.336622
0.961328,11,2408.386178
0.961328,11,2408.435224
0.961328,11,2408.483745
0.961328,11,2408.53239
0.961328,11,2408.580629
0.961328,11,2408.629385
0.961328,11,2408.993837
0.961328,11,2409.066653
0.961328,11,2409.129457
0.961328,11,2409.179588
0.961328,11,2409.228526
0.961328,11,2409.278146
0.961328,11,2409.326898
0.961328,11,2409.375749
0.961328,11,2409.424498
0.961328,11,2409.473268
0.961328,11,2409.522858
0.961328,11,2409.572127
0.961328,11,2409.950127
0.961328,11,2410.002485
0.961328,11,2410.053762
0.961328,11,2410.104123
0.961328,11,2410.15349
0.961328,11,2410.202854
0.961328,11,2410.252239
0.961328,11,2410.301547
0.961328,11,2410.351825
0.961328,11,2410.408677
0.961328,11,2410.469332
0.961328,11,2410.832063
0.961328,11,2410.911848
0.961328,11,2410.977793
0.961328,11,2411.032041
0.961328,11,2411.081688
0.961328,11,2411.132314
0.961328,11,2411.183236
0.961328,11,2411.233011
0.961328,11,2411.282295
0.961328,11,2411.331627
0.961328,11,2411.381154
0.961328,11,2411.430029
0.961328,11,2411.798957
0.961328,11,2411.871076
0.961328,11,2411.928796
0.961328,11,2411.979415
0.961328,11,2412.028686
0.961328,11,2412.07791
0.961328,11,2412.127064
0.961328,11,2412.176229
0.961328,11,2412.22539
0.961328,11,2412.274381
0.961328,11,2412.322324
0.961328,11,2412.67989
0.961328,11,2412.754735
0.961328,11,2412.820639
0.961328,11,2412.87281
0.961328,11,2412.922286
0.961328,11,2412.972161
0.961328,11,2413.022055
0.961328,11,2413.072003
0.961328,11,2413.121815
0.961328,11,2413.17149
0.961328,11,2413.220631
0.961328,11,2413.269321
0.961328,11,2413.633729
0.961328,11,2413.710433
0.961328,11,2413.77246
0.961328,11,2413.823112
0.961328,11,2413.872306
0.961328,11,2413.922269
0.961328,11,2413.970471
0.961328,11,2414.019239
0.961328,11,2414.068145
0.961328,11,2414.117143
0.961328,11,2414.165579
0.961328,11,2414.214899
0.961328,11,2414.598761
0.961328,11,2414.668773
0.961328,11,2414.7243
0.961328,11,2414.779278
0.961328,11,2414.831376
0.961328,11,2414.880731
0.961328,11,2414.929359
0.961328,11,2414.981644
0.961328,11,2415.031142
0.961328,11,2415.080511
0.961328,11,2415.130844
0.961328,11,2415.487693
0.961328,11,2415.557702
0.961328,11,2415.609414
0.961328,11,2415.660112
0.961328,11,2415.709836
0.961328,11,2415.758933
0.961328,11,2415.808397
0.961328,11,2415.858732
0.961328,11,2415.909072
0.961328,11,2415.958971
0.961328,11,2416.008182
0.961328,11,2416.057364
0.961328,11,2416.415026
0.961328,11,2416.48601
0.961328,11,2416.53748
0.961328,11,2416.588089
0.961328,11,2416.63687
0.961328,11,2416.685905
0.961328,11,2416.737341
0.961328,11,2416.790211
0.961328,11,2416.839891
0.961328,11,2416.889957
0.961328,11,2416.9396
0.961328,11,2416.990229
0.961328,11,2417.37531
0.961328,11,2417.42867
0.961328,11,2417.484059
0.961328,11,2417.534956
0.961328,11,2417.585976
0.961328,11,2417.636369
0.961328,11,2417.686288
0.961328,11,2417.736218
0.961328,11,2417.786074
0.961328,11,2417.835931
0.961328,11,2417.885827
0.961328,11,2418.248188
0.961328,11,2418.321547
0.961328,11,2418.385034
0.961328,11,2418.436226
0.961328,11,2418.485864
0.961328,11,2418.547663
0.961328,11,2418.600474
0.961328,11,2418.650917
0.961328,11,2418.700722
0.961328,11,2418.750463
0.961328,11,2418.800176
0.961328,11,2418.84938
0.961328,11,2419.219971
0.961328,11,2419.297105
0.961328,11,2419.360277
0.961328,11,2419.410585
0.961328,11,2419.459872
0.961328,11,2419.509616
0.961328,11,2419.559842
0.961328,11,2419.609919
0.961328,11,2419.659097
0.961328,11,2419.708183
0.961328,11,2419.757425
0.961328,11,2419.805893
0.961328,11,2420.164965
0.961328,11,2420.216911
0.961328,11,2420.267797
0.961328,11,2420.320356
0.961328,11,2420.369571
0.961328,11,2420.418664
0.961328,11,2420.46779
0.961328,11,2420.517912
0.961328,11,2420.580885
0.961328,11,2420.632711
0.961328,11,2420.684359
0.961328,11,2421.046277
0.961328,11,2421.125687
0.961328,11,2421.179459
0.961328,11,2421.230989
0.961328,11,2421.282213
0.961328,11,2421.332684
0.961328,11,2421.382156
0.961328,11,2421.431573
0.961328,11,2421.481646
0.961328,11,2421.531638
0.961328,11,2421.580417
0.961328,11,2421.629662
0.961328,11,2421.995195
0.961328,11,2422.060075
0.961328,11,2422.111454
0.961328,11,2422.16153
0.961328,11,2422.214035
0.961328,11,2422.262259
0.961328,11,2422.310872
0.961328,11,2422.359959
0.961328,11,2422.410871
0.961328,11,2422.461481
0.961328,11,2422.511348
0.961328,11,2422.861913
0.961328,11,2422.93739
0.961328,11,2423.003654
0.961328,11,2423.057179
0.961328,11,2423.106128
0.961328,11,2423.155435
0.961328,11,2423.204949
0.961328,11,2423.253564
0.961328,11,2423.302461
0.961328,11,2423.350902
0.961328,11,2423.399822
0.961328,11,2423.449919
0.961328,11,2423.796633
0.961328,11,2423.873621
0.961328,11,2423.936479
0.961328,11,2423.988862
0.961328,11,2424.038207
0.961328,11,2424.087531
0.961328,11,2424.136846
0.961328,11,2424.186175
0.961328,11,2424.236349
0.961328,11,2424.285753
0.961328,11,2424.33481
0.961328,11,2424.384961
0.961328,11,2424.758513
0.961328,11,2424.814609
0.961328,11,2424.865917
0.961328,11,2424.920055
0.961328,11,2424.971663
0.961328,11,2425.023134
0.961328,11,2425.072367
0.961328,11,2425.122694
0.961328,11,2425.172167
0.961328,11,2425.221745
0.961328,11,2425.275243
0.961328,11,2425.64513
0.961328,11,2425.722857
0.961328,11,2425.78654
0.961328,11,2425.848119
0.961328,11,2425.898035
0.961328,11,2425.948485
0.961328,11,2425.997216
0.961328,11,2426.049208
0.961328,11,2426.097983
0.961328,11,2426.146867
0.961328,11,2426.197251
0.961328,11,2426.247509
0.961328,11,2426.60811
0.961328,11,2426.659116
0.961328,11,2426.714658
0.961328,11,2426.770301
0.961328,11,2426.819521
0.961328,11,2426.868747
0.961328,11,2426.918081
0.961328,11,2426.96695
0.961328,11,2427.016034
0.961328,11,2427.064521
0.961328,11,2427.11224
0.961328,11,2427.160211
0.961328,11,2427.530883
0.961328,11,2427.601231
0.961328,11,2427.657065
0.961328,11,2427.708969
0.961328,11,2427.75959
0.961328,11,2427.809897
0.961328,11,2427.859591
0.961328,11,2427.90913
0.961328,11,2427.958624
0.961328,11,2428.008257
0.961328,11,2428.05725
0.961328,11,2428.415116
0.961328,11,2428.474509
0.961328,11,2428.526445
0.961328,11,2428.57698
0.961328,11,2428.626791
0.961328,11,2428.675984
0.961328,11,2428.725423
0.961328,11,2428.774749
0.961328,11,2428.82421
0.961328,11,2428.873641
0.961328,11,2428.923895
0.961328,11,2428.992012
0.961328,11,2429.365215
0.961328,11,2429.441937
0.961328,11,2429.500322
0.961328,11,2429.552114
0.961328,11,2429.603343
0.961328,11,2429.653498
0.961328,11,2429.703097
0.961328,11,2429.752712
0.961328,11,2429.802355
0.961328,11,2429.852034
0.961328,11,2429.899703
0.961328,11,2429.948913
0.961328,11,2430.333163
0.961328,11,2430.397775
0.961328,11,2430.449722
0.961328,11,2430.500749
0.961328,11,2430.550365
0.961328,11,2430.602034
0.961328,11,2430.652079
0.961328,11,2430.700233
0.961328,11,2430.750297
0.961328,11,2430.800288
0.961328,11,2430.849069
0.961328,11,2431.227575
0.961328,11,2431.307485
0.961328,11,2431.392279
0.961328,11,2431.448261
0.961328,11,2431.500317
0.961328,11,2431.550297
0.961328,11,2431.599375
0.961328,11,2431.647843
0.961328,11,2431.696947
0.961328,11,2431.746489
0.961328,11,2431.795966
0.961328,11,2431.845324
0.961328,11,2432.219852
0.961328,11,2432.289518
0.961328,11,2432.34868
0.961328,11,2432.397884
0.961328,11,2432.447087
0.961328,11,2432.49805
0.961328,11,2432.548193
0.961328,11,2432.59819
0.961328,11,2432.648142
0.961328,11,2432.696871
0.961328,11,2432.746533
0.961328,11,2433.116643
0.961328,11,2433.197585
0.961328,11,2433.26232
0.961328,11,2433.313363
0.961328,11,2433.364555
0.961328,11,2433.414096
0.961328,11,2433.469831
0.961328,11,2433.520159
0.961328,11,2433.569777
0.961328,11,2433.619423
0.961328,11,2433.668808
0.961328,11,2433.718966
0.961328,11,2434.08416
0.961328,11,2434.154858
0.961328,11,2434.220267
0.961328,11,2434.278051
0.961328,11,2434.330284
0.961328,11,2434.382708
0.961328,11,2434.433802
0.961328,11,2434.484605
0.961328,11,2434.535433
0.961328,11,2434.585411
0.961328,11,2434.634416
0.961328,11,2434.682565
0.961328,11,2435.080242
0.961328,11,2435.154487
0.961328,11,2435.205788
0.961328,11,2435.256595
0.961328,11,2435.306234
0.961328,11,2435.355833
0.961328,11,2435.405134
0.961328,11,2435.454571
0.961328,11,2435.504071
0.961328,11,2435.553556
0.961328,11,2435.604061
0.961328,11,2435.958306
0.961328,11,2436.034503
0.961328,11,2436.104553
0.961328,11,2436.161788
0.961328,11,2436.233226
0.961328,11,2436.284335
0.961328,11,2436.334567
0.961328,11,2436.384616
0.961328,11,2436.43507
0.961328,11,2436.485482
0.961328,11,2436.535764
0.961328,11,2436.585637
0.961328,11,2436.948246
0.961328,11,2437.002254
0.961328,11,2437.054647
0.961328,11,2437.108969
0.961328,11,2437.157745
0.961328,11,2437.207818
0.961328,11,2437.258687
0.961328,11,2437.309716
0.961328,11,2437.35963
0.961328,11,2437.409528
0.961328,11,2437.459427
0.961328,11,2437.50906
0.961328,11,2437.886002
0.961328,11,2437.96399
0.961328,11,2438.023034
0.961328,11,2438.073441
0.961328,11,2438.123027
0.961328,11,2438.172642
0.961328,11,2438.222182
0.961328,11,2438.271665
0.961328,11,2438.321549
0.961328,11,2438.373054
0.961328,11,2438.423229
0.961328,11,2438.782868
0.961328,11,2438.853548
0.961328,11,2438.915411
0.961328,11,2438.973748
0.961328,11,2439.023221
0.961328,11,2439.072289
0.961328,11,2439.121388
0.961328,11,2439.170604
0.961328,11,2439.221254
0.961328,11,2439.270372
0.961328,11,2439.319555
0.961328,11,2439.368345
0.961328,11,2439.737551
0.961328,11,2439.814318
0.961328,11,2439.874884
0.961328,11,2439.924578
0.961328,11,2439.974051
0.961328,11,2440.023434
0.961328,11,2440.072805
0.961328,11,2440.122717
0.961328,11,2440.17216
0.961328,11,2440.220847
0.961328,11,2440.269981
0.961328,11,2440.319181
0.961328,11,2440.667012
0.961328,11,2440.718177
0.961328,11,2440.768388
0.961328,11,2440.818479
0.961328,11,2440.867811
0.961328,11,2440.9178
0.961328,11,2440.966627
0.961328,11,2441.019593
0.961328,11,2441.069087
0.961328,11,2441.118644
0.961328,11,2441.17029
0.961328,11,2441.540953
0.961328,11,2441.615674
0.961328,11,2441.681522
0.961328,11,2441.733608
0.961328,11,2441.782557
0.961328,11,2441.831582
0.961328,11,2441.880087
0.961328,11,2441.928648
0.961328,11,2441.977114
0.961328,11,2442.026283
0.961328,11,2442.075458
0.961328,11,2442.124665
0.961328,11,2442.493021
0.961328,11,2442.545321
0.961328,11,2442.596347
0.961328,11,2442.645673
0.961328,11,2442.694942
0.961328,11,2442.759708
0.961328,11,2442.813903
0.961328,11,2442.863991
0.961328,11,2442.913584
0.961328,11,2442.962698
0.961328,11,2443.012174
0.961328,11,2443.360542
0.961328,11,2443.424115
0.961328,11,2443.476091
0.961328,11,2443.526745
0.961328,11,2443.576324
0.961328,11,2443.625025
0.961328,11,2443.673504
0.961328,11,2443.72199
0.961328,11,2443.770967
0.961328,11,2443.82029
0.961328,11,2443.869625
0.961328,11,2443.919849
0.961328,11,2444.281608
0.961328,11,2444.358142
0.961328,11,2444.42019
0.961328,11,2444.47051
0.961328,11,2444.519215
0.961328,11,2444.567455
0.961328,11,2444.615638
0.961328,11,2444.664444
0.961328,11,2444.713114
0.961328,11,2444.761762
0.961328,11,2444.811249
0.961328,11,2444.861345
0.961328,11,2445.232424
0.961328,11,2445.29436
0.961328,11,2445.345186
0.961328,11,2445.395123
0.961328,11,2445.445007
0.961328,11,2445.494939
0.961328,11,2445.544789
0.961328,11,2445.593814
0.961328,11,2445.64263
0.961328,11,2445.691483
0.961328,11,2445.740152
0.961328,11,2446.084497
0.961328,11,2446.137766
0.961328,11,2446.204197
0.961328,11,2446.261896
0.961328,11,2446.31319
0.961328,11,2446.361889
0.961328,11,2446.411154
0.961328,11,2446.462632
0.961328,11,2446.512293
0.961328,11,2446.560618
0.961328,11,2446.609213
0.961328,11,2446.657239
0.961328,11,2447.019307
0.961328,11,2447.072803
0.961328,11,2447.124567
0.961328,11,2447.175197
0.961328,11,2447.224766
0.961328,11,2447.274123
0.961328,11,2447.323982
0.961328,11,2447.375289
0.961328,11,2447.424006
0.961328,11,2447.473496
0.961328,11,2447.522254
0.961328,11,2447.571775
0.961328,11,2447.950841
0.961328,11,2448.0159
0.961328,11,2448.076453
0.961328,11,2448.128483
0.961328,11,2448.179499
0.961328,11,2448.229263
0.961328,11,2448.277597
0.961328,11,2448.326201
0.961328,11,2448.374109
0.961328,11,2448.42524
0.961328,11,2448.480691
0.961328,11,2448.84254
0.961328,11,2448.921838
0.961328,11,2448.98517
0.961328,11,2449.035398
0.961328,11,2449.083925
0.961328,11,2449.132458
0.961328,11,2449.181042
0.961328,11,2449.229545
0.961328,11,2449.278219
0.961328,11,2449.327507
0.961328,11,2449.376633
0.961328,11,2449.424885
0.961328,11,2449.796932
0.961328,11,2449.86674
0.961328,11,2449.920907
0.961328,11,2449.971753
0.961328,11,2450.021166
0.961328,11,2450.070448
0.961328,11,2450.119693
0.961328,11,2450.168216
0.961328,11,2450.219864
