# {"t_start": 1587167974.505915, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2921.263076
0.961328,11,2921.312318
0.961328,11,2921.360631
0.961328,11,2921.410122
0.961328,11,2921.459675
0.961328,11,2921.509515
0.961328,11,2921.559197
0.961328,11,2921.60776
0.961328,11,2921.975872
0.961328,11,2922.04303
0.961328,11,2922.102134
0.961328,11,2922.151933
0.961328,11,2922.202502
0.961328,11,2922.253721
0.961328,11,2922.303321
0.961328,11,2922.353173
0.961328,11,2922.403299
0.961328,11,2922.453534
0.961328,11,2922.503755
0.961328,11,2922.860276
0.961328,11,2922.939677
0.961328,11,2923.011816
0.961328,11,2923.06982
0.961328,11,2923.120743
0.961328,11,2923.171076
0.961328,11,2923.220628
0.961328,11,2923.270144
0.961328,11,2923.321042
0.961328,11,2923.370685
0.961328,11,2923.420142
0.961328,11,2923.469762
0.961328,11,2923.830942
0.961328,11,2923.900337
0.961328,11,2923.952079
0.961328,11,2924.002699
0.961328,11,2924.052371
0.961328,11,2924.101784
0.961328,11,2924.151258
0.961328,11,2924.219696
0.961328,11,2924.274484
0.961328,11,2924.323951
0.961328,11,2924.373841
0.961328,11,2924.422928
0.961328,11,2924.798317
0.961328,11,2924.872111
0.961328,11,2924.930944
0.961328,11,2924.983349
0.961328,11,2925.03225
0.961328,11,2925.081481
0.961328,11,2925.129958
0.961328,11,2925.178892
0.961328,11,2925.227321
0.961328,11,2925.276762
0.961328,11,2925.326604
0.961328,11,2925.714062
0.961328,11,2925.79897
0.961328,11,2925.865189
0.961328,11,2925.922952
0.961328,11,2925.973196
0.961328,11,2926.02512
0.961328,11,2926.075829
0.961328,11,2926.126921
0.961328,11,2926.178599
0.961328,11,2926.22819
0.961328,11,2926.278479
0.961328,11,2926.328051
0.961328,11,2926.696764
0.961328,11,2926.753477
0.961328,11,2926.804464
0.961328,11,2926.854265
0.961328,11,2926.903113
0.961328,11,2926.952669
0.961328,11,2927.001133
0.961328,11,2927.050664
0.961328,11,2927.100146
0.961328,11,2927.149696
0.961328,11,2927.199088
0.961328,11,2927.249874
0.961328,11,2927.615973
0.961328,11,2927.66878
0.961328,11,2927.720158
0.961328,11,2927.771026
0.961328,11,2927.820814
0.961328,11,2927.870623
0.961328,11,2927.9201
0.961328,11,2927.969968
0.961328,11,2928.019449
0.961328,11,2928.068723
0.961328,11,2928.117513
0.961328,11,2928.471812
0.961328,11,2928.527076
0.961328,11,2928.578733
0.961328,11,2928.630055
0.961328,11,2928.679876
0.961328,11,2928.728383
0.961328,11,2928.777592
0.961328,11,2928.827192
0.961328,11,2928.876127
0.961328,11,2928.925629
0.961328,11,2928.97419
0.961328,11,2929.022469
0.961328,11,2929.383649
0.961328,11,2929.454264
0.961328,11,2929.510938
0.961328,11,2929.561251
0.961328,11,2929.610789
0.961328,11,2929.660352
0.961328,11,2929.709383
0.961328,11,2929.758788
0.961328,11,2929.808584
0.961328,11,2929.857855
0.961328,11,2929.906385
0.961328,11,2929.954892
0.961328,11,2930.323743
0.961328,11,2930.390096
0.961328,11,2930.44891
0.961328,11,2930.499472
0.961328,11,2930.549576
0.961328,11,2930.599702
0.961328,11,2930.649118
0.961328,11,2930.699149
0.961328,11,2930.748623
0.961328,11,2930.798065
0.961328,11,2930.848679
0.961328,11,2931.209509
0.961328,11,2931.285622
0.961328,11,2931.337685
0.961328,11,2931.388355
0.961328,11,2931.440768
0.961328,11,2931.490234
0.961328,11,2931.545838
0.961328,11,2931.59603
0.961328,11,2931.645716
0.961328,11,2931.695148
0.961328,11,2931.744929
0.961328,11,2931.795447
0.961328,11,2932.161865
0.961328,11,2932.214649
0.961328,11,2932.265778
0.961328,11,2932.325179
0.961328,11,2932.375036
0.961328,11,2932.425972
0.961328,11,2932.476753
0.961328,11,2932.526631
0.961328,11,2932.576149
0.961328,11,2932.625816
0.961328,11,2932.675659
0.961328,11,2933.021307
0.961328,11,2933.096729
0.961328,11,2933.16349
0.961328,11,2933.217218
0.961328,11,2933.267762
0.961328,11,2933.317355
0.961328,11,2933.366986
0.961328,11,2933.416673
0.961328,11,2933.466197
0.961328,11,2933.515693
0.961328,11,2933.566914
0.961328,11,2933.616474
0.961328,11,2933.990956
0.961328,11,2934.071889
0.961328,11,2934.136667
0.961328,11,2934.187359
0.961328,11,2934.236523
0.961328,11,2934.28571
0.961328,11,2934.334927
0.961328,11,2934.383975
0.961328,11,2934.433973
0.961328,11,2934.48273
0.961328,11,2934.531902
0.961328,11,2934.582095
0.961328,11,2934.998299
0.961328,11,2935.070415
0.961328,11,2935.12228
0.961328,11,2935.176059
0.961328,11,2935.227475
0.961328,11,2935.278197
0.961328,11,2935.32803
0.961328,11,2935.377641
0.961328,11,2935.427412
0.961328,11,2935.478901
0.961328,11,2935.528855
0.961328,11,2935.881517
0.961328,11,2935.963553
0.961328,11,2936.035014
0.961328,11,2936.094822
0.961328,11,2936.144732
0.961328,11,2936.194358
0.961328,11,2936.244086
0.961328,11,2936.293686
0.961328,11,2936.343316
0.961328,11,2936.401657
0.961328,11,2936.452192
0.961328,11,2936.501252
0.961328,11,2936.882246
0.961328,11,2936.957942
0.961328,11,2937.017945
0.961328,11,2937.067369
0.961328,11,2937.116388
0.961328,11,2937.165248
0.961328,11,2937.214127
0.961328,11,2937.262948
0.961328,11,2937.311658
0.961328,11,2937.36213
0.961328,11,2937.425587
0.961328,11,2937.482789
0.961328,11,2937.866605
0.961328,11,2937.933628
0.961328,11,2937.986454
0.961328,11,2938.041423
0.961328,11,2938.090102
0.961328,11,2938.138836
0.961328,11,2938.187556
0.961328,11,2938.236439
0.961328,11,2938.285141
0.961328,11,2938.334323
0.961328,11,2938.383532
0.961328,11,2938.73815
0.961328,11,2938.816083
0.961328,11,2938.878094
0.961328,11,2938.934927
0.961328,11,2938.982978
0.961328,11,2939.031731
0.961328,11,2939.08049
0.961328,11,2939.130543
0.961328,11,2939.181813
0.961328,11,2939.232346
0.961328,11,2939.281285
0.961328,11,2939.331147
0.961328,11,2939.682328
0.961328,11,2939.754492
0.961328,11,2939.80857
0.961328,11,2939.85986
0.961328,11,2939.909018
0.961328,11,2939.958971
0.961328,11,2940.009764
0.961328,11,2940.060429
0.961328,11,2940.118872
0.961328,11,2940.168265
0.961328,11,2940.218041
0.961328,11,2940.268886
0.961328,11,2940.630353
0.961328,11,2940.683904
0.961328,11,2940.735009
0.961328,11,2940.785039
0.961328,11,2940.83467
0.961328,11,2940.884296
0.961328,11,2940.933984
0.961328,11,2940.983582
0.961328,11,2941.032968
0.961328,11,2941.082748
0.961328,11,2941.132264
0.961328,11,2941.486873
0.961328,11,2941.570621
0.961328,11,2941.6403
0.961328,11,2941.695532
0.961328,11,2941.745281
0.961328,11,2941.794886
0.961328,11,2941.844599
0.961328,11,2941.894343
0.961328,11,2941.944034
0.961328,11,2941.993373
0.961328,11,2942.043471
0.961328,11,2942.092818
0.961328,11,2942.474845
0.961328,11,2942.529043
0.961328,11,2942.580244
0.961328,11,2942.63016
0.961328,11,2942.680169
0.961328,11,2942.730571
0.961328,11,2942.780441
0.961328,11,2942.833224
0.961328,11,2942.883027
0.961328,11,2942.933531
0.961328,11,2942.982921
0.961328,11,2943.334476
0.961328,11,2943.408687
0.961328,11,2943.476682
0.961328,11,2943.530665
0.961328,11,2943.580237
0.961328,11,2943.629833
0.961328,11,2943.679138
0.961328,11,2943.729691
0.961328,11,2943.779919
0.961328,11,2943.829707
0.961328,11,2943.880909
0.961328,11,2943.931684
0.961328,11,2944.302759
0.961328,11,2944.374117
0.961328,11,2944.432592
0.961328,11,2944.48685
0.961328,11,2944.571656
0.961328,11,2944.62993
0.961328,11,2944.680594
0.961328,11,2944.730507
0.961328,11,2944.780078
0.961328,11,2944.829288
0.961328,11,2944.878481
0.961328,11,2944.92791
0.961328,11,2945.312184
0.961328,11,2945.382298
0.961328,11,2945.442214
0.961328,11,2945.492294
0.961328,11,2945.542224
0.961328,11,2945.592096
0.961328,11,2945.641659
0.961328,11,2945.689183
0.961328,11,2945.742019
0.961328,11,2945.790365
0.961328,11,2945.838252
0.961328,11,2946.189423
0.961328,11,2946.273228
0.961328,11,2946.35363
0.961328,11,2946.409961
0.961328,11,2946.46116
0.961328,11,2946.512128
0.961328,11,2946.562526
0.961328,11,2946.61449
0.961328,11,2946.668433
0.961328,11,2946.718575
0.961328,11,2946.768324
0.961328,11,2946.818546
0.961328,11,2947.185929
0.961328,11,2947.259555
0.961328,11,2947.315705
0.961328,11,2947.36711
0.961328,11,2947.416643
0.961328,11,2947.466159
0.961328,11,2947.515705
0.961328,11,2947.565262
0.961328,11,2947.615877
0.961328,11,2947.665243
0.961328,11,2947.714883
0.961328,11,2947.766517
0.961328,11,2948.142848
0.961328,11,2948.215971
0.961328,11,2948.276905
0.961328,11,2948.327243
0.961328,11,2948.378423
0.961328,11,2948.428588
0.961328,11,2948.478084
0.961328,11,2948.527665
0.961328,11,2948.57838
0.961328,11,2948.6289
0.961328,11,2948.681285
0.961328,11,2949.04533
0.961328,11,2949.112534
0.961328,11,2949.16574
0.961328,11,2949.223501
0.961328,11,2949.274323
0.961328,11,2949.324344
0.961328,11,2949.375681
0.961328,11,2949.425837
0.961328,11,2949.476095
0.961328,11,2949.526044
0.961328,11,2949.576904
0.961328,11,2949.626886
0.961328,11,2949.981005
0.961328,11,2950.036371
0.961328,11,2950.088522
0.961328,11,2950.138804
0.961328,11,2950.188951
0.961328,11,2950.238941
0.961328,11,2950.288792
0.961328,11,2950.338619
0.961328,11,2950.388873
0.961328,11,2950.43795
0.961328,11,2950.486629
0.961328,11,2950.535805
0.961328,11,2950.911874
0.961328,11,2950.978877
0.961328,11,2951.03119
0.961328,11,2951.081488
0.961328,11,2951.131691
0.961328,11,2951.181342
0.961328,11,2951.230826
0.961328,11,2951.280246
0.961328,11,2951.329709
0.961328,11,2951.379684
0.961328,11,2951.428692
0.961328,11,2951.810353
0.961328,11,2951.883847
0.961328,11,2951.948153
0.961328,11,2952.004899
0.961328,11,2952.055569
0.961328,11,2952.105457
0.961328,11,2952.154973
0.961328,11,2952.204535
0.961328,11,2952.253312
0.961328,11,2952.302148
0.961328,11,2952.350959
0.961328,11,2952.401299
0.961328,11,2952.779007
0.961328,11,2952.847913
0.961328,11,2952.908831
0.961328,11,2952.959615
0.961328,11,2953.008976
0.961328,11,2953.058583
0.961328,11,2953.108809
0.961328,11,2953.159349
0.961328,11,2953.209194
0.961328,11,2953.258617
0.961328,11,2953.307762
0.961328,11,2953.657352
0.961328,11,2953.730686
0.961328,11,2953.798949
0.961328,11,2953.852179
0.961328,11,2953.902415
0.961328,11,2953.95211
0.961328,11,2954.001145
0.961328,11,2954.050527
0.961328,11,2954.099761
0.961328,11,2954.149742
0.961328,11,2954.198913
0.961328,11,2954.247145
0.961328,11,2954.617049
0.961328,11,2954.690956
0.961328,11,2954.748557
0.961328,11,2954.799067
0.961328,11,2954.848911
0.961328,11,2954.89825
0.961328,11,2954.947666
0.961328,11,2954.997063
0.961328,11,2955.046957
0.961328,11,2955.097158
0.961328,11,2955.146515
0.961328,11,2955.195232
0.961328,11,2955.551093
0.961328,11,2955.6221
0.961328,11,2955.68231
0.961328,11,2955.733631
0.961328,11,2955.783825
0.961328,11,2955.834409
0.961328,11,2955.883973
0.961328,11,2955.933649
0.961328,11,2955.983131
0.961328,11,2956.034164
0.961328,11,2956.084641
0.961328,11,2956.437072
0.961328,11,2956.512459
0.961328,11,2956.582909
0.961328,11,2956.637559
0.961328,11,2956.687704
0.961328,11,2956.736919
0.961328,11,2956.786287
0.961328,11,2956.836957
0.961328,11,2956.887236
0.961328,11,2956.93676
0.961328,11,2956.985841
0.961328,11,2957.034688
0.961328,11,2957.388209
0.961328,11,2957.460615
0.961328,11,2957.522774
0.961328,11,2957.57109
0.961328,11,2957.619521
0.961328,11,2957.667973
0.961328,11,2957.718841
0.961328,11,2957.767859
0.961328,11,2957.816443
0.961328,11,2957.867905
0.961328,11,2957.920435
0.961328,11,2957.970635
0.961328,11,2958.335443
0.961328,11,2958.395247
0.961328,11,2958.445352
0.961328,11,2958.494775
0.961328,11,2958.543518
0.961328,11,2958.592325
0.961328,11,2958.641114
0.961328,11,2958.689878
0.961328,11,2958.738645
0.961328,11,2958.788137
0.961328,11,2958.836801
0.961328,11,2959.190502
0.961328,11,2959.268064
0.961328,11,2959.329839
0.961328,11,2959.379822
0.961328,11,2959.428365
0.961328,11,2959.476783
0.961328,11,2959.525245
0.961328,11,2959.573878
0.961328,11,2959.622373
0.961328,11,2959.67127
0.961328,11,2959.720516
0.961328,11,2959.768369
0.961328,11,2960.130502
0.961328,11,2960.207747
0.961328,11,2960.270264
0.961328,11,2960.327554
0.961328,11,2960.378579
0.961328,11,2960.42894
0.961328,11,2960.479673
0.961328,11,2960.528665
0.961328,11,2960.580446
0.961328,11,2960.635259
0.961328,11,2960.683865
0.961328,11,2960.733089
0.961328,11,2961.101952
0.961328,11,2961.172487
0.961328,11,2961.229383
0.961328,11,2961.281275
0.961328,11,2961.344805
0.961328,11,2961.394889
0.961328,11,2961.444789
0.961328,11,2961.494379
0.961328,11,2961.544304
0.961328,11,2961.594656
0.961328,11,2961.645225
0.961328,11,2962.012634
0.961328,11,2962.081159
0.961328,11,2962.132484
0.961328,11,2962.182786
0.961328,11,2962.231866
0.961328,11,2962.280243
0.961328,11,2962.329937
0.961328,11,2962.379446
0.961328,11,2962.428562
0.961328,11,2962.477711
0.961328,11,2962.526785
0.961328,11,2962.576228
0.961328,11,2962.942989
0.961328,11,2962.995544
0.961328,11,2963.047171
0.961328,11,2963.097533
0.961328,11,2963.147044
0.961328,11,2963.198161
0.961328,11,2963.248842
0.961328,11,2963.298177
0.961328,11,2963.34749
0.961328,11,2963.396207
0.961328,11,2963.444978
0.961328,11,2963.795391
0.961328,11,2963.875422
0.961328,11,2963.942465
0.961328,11,2963.995853
0.961328,11,2964.045875
0.961328,11,2964.09552
0.961328,11,2964.144738
0.961328,11,2964.19484
0.961328,11,2964.244228
0.961328,11,2964.293604
0.961328,11,2964.342951
0.961328,11,2964.392223
0.961328,11,2964.759057
0.961328,11,2964.833335
0.961328,11,2964.891821
0.961328,11,2964.942431
0.961328,11,2964.992064
0.961328,11,2965.041928
0.961328,11,2965.091476
0.961328,11,2965.141024
0.961328,11,2965.190644
0.961328,11,2965.240152
0.961328,11,2965.289237
0.961328,11,2965.3388
0.961328,11,2965.70652
0.961328,11,2965.776075
0.961328,11,2965.831711
0.961328,11,2965.880892
0.961328,11,2965.929631
0.961328,11,2965.978375
0.961328,11,2966.027037
0.961328,11,2966.075817
0.961328,11,2966.124556
0.961328,11,2966.17369
0.961328,11,2966.222507
0.961328,11,2966.574539
0.961328,11,2966.651412
0.961328,11,2966.710291
0.961328,11,2966.762913
0.961328,11,2966.812115
0.961328,11,2966.860838
0.961328,11,2966.909863
0.961328,11,2966.95781
0.961328,11,2967.006521
0.961328,11,2967.05589
0.961328,11,2967.104755
0.961328,11,2967.15414
0.961328,11,2967.528824
0.961328,11,2967.600491
0.961328,11,2967.653001
0.961328,11,2967.702789
0.961328,11,2967.751365
0.961328,11,2967.800288
0.961328,11,2967.851428
0.961328,11,2967.899806
0.961328,11,2967.948709
0.961328,11,2967.998099
0.961328,11,2968.053802
0.961328,11,2968.103056
0.961328,11,2968.467299
0.961328,11,2968.54246
0.961328,11,2968.602302
0.961328,11,2968.655818
0.961328,11,2968.706427
0.961328,11,2968.756295
0.961328,11,2968.805783
0.961328,11,2968.854918
0.961328,11,2968.912636
0.961328,11,2968.974282
0.961328,11,2969.023997
0.961328,11,2969.382514
0.961328,11,2969.464506
0.961328,11,2969.525014
0.961328,11,2969.575736
0.961328,11,2969.62494
0.961328,11,2969.675067
0.961328,11,2969.725553
0.961328,11,2969.775577
0.961328,11,2969.825454
0.961328,11,2969.875515
0.961328,11,2969.924922
0.961328,11,2969.977879
0.961328,11,2970.346082
0.961328,11,2970.41879
0.961328,11,2970.477943
0.961328,11,2970.527683
0.961328,11,2970.576041
0.961328,11,2970.623806
0.961328,11,2970.672127
0.961328,11,2970.721359
0.961328,11,2970.770595
0.961328,11,2970.819937
0.961328,11,2970.869587
0.961328,11,2970.920461
0.961328,11,2971.283851
0.961328,11,2971.352028
0.961328,11,2971.405162
0.961328,11,2971.455357
0.961328,11,2971.50483
0.961328,11,2971.554234
0.961328,11,2971.603575
0.961328,11,2971.653309
0.961328,11,2971.703041
0.961328,11,2971.753203
0.961328,11,2971.804022
0.961328,11,2972.164587
0.961328,11,2972.248533
0.961328,11,2972.31472
0.961328,11,2972.36829
0.961328,11,2972.417712
0.961328,11,2972.467455
0.961328,11,2972.517037
0.961328,11,2972.566505
0.961328,11,2972.615936
0.961328,11,2972.665705
0.961328,11,2972.71491
0.961328,11,2972.764031
0.961328,11,2973.164153
0.961328,11,2973.249865
0.961328,11,2973.318729
0.961328,11,2973.37703
0.961328,11,2973.429295
0.961328,11,2973.481147
0.961328,11,2973.531251
0.961328,11,2973.594713
0.961328,11,2973.643539
0.961328,11,2973.691928
0.961328,11,2973.740185
0.961328,11,2974.100212
0.961328,11,2974.173762
0.961328,11,2974.23057
0.961328,11,2974.280863
0.961328,11,2974.330123
0.961328,11,2974.378898
0.961328,11,2974.42772
0.961328,11,2974.476567
0.961328,11,2974.525317
0.961328,11,2974.574098
0.961328,11,2974.622877
0.961328,11,2974.671691
0.961328,11,2975.043844
0.961328,11,2975.117416
0.961328,11,2975.175795
0.961328,11,2975.226177
0.961328,11,2975.276683
0.961328,11,2975.326427
0.961328,11,2975.376017
0.961328,11,2975.425567
0.961328,11,2975.477769
0.961328,11,2975.527194
0.961328,11,2975.588646
0.961328,11,2975.639372
0.961328,11,2976.009168
0.961328,11,2976.075244
0.961328,11,2976.128542
0.961328,11,2976.178854
0.961328,11,2976.228734
0.961328,11,2976.277578
0.961328,11,2976.326391
0.961328,11,2976.375195
0.961328,11,2976.4242
0.961328,11,2976.473875
0.961328,11,2976.523532
0.961328,11,2976.877074
0.961328,11,2976.95503
0.961328,11,2977.019775
0.961328,11,2977.072171
0.961328,11,2977.123273
0.961328,11,2977.172701
0.961328,11,2977.222142
0.961328,11,2977.271671
0.961328,11,2977.321587
0.961328,11,2977.372036
0.961328,11,2977.42311
0.961328,11,2977.475461
0.961328,11,2977.845032
0.961328,11,2977.9255
0.961328,11,2977.987749
0.961328,11,2978.038307
0.961328,11,2978.087775
0.961328,11,2978.137299
0.961328,11,2978.186826
0.961328,11,2978.236567
0.961328,11,2978.285951
0.961328,11,2978.336112
0.961328,11,2978.385604
0.961328,11,2978.435092
0.961328,11,2978.785628
0.961328,11,2978.837885
0.961328,11,2978.888349
0.961328,11,2978.938129
0.961328,11,2978.990745
0.961328,11,2979.039955
0.961328,11,2979.089349
0.961328,11,2979.138656
0.961328,11,2979.187821
0.961328,11,2979.237455
0.961328,11,2979.286926
0.961328,11,2979.631324
0.961328,11,2979.715646
0.961328,11,2979.766557
0.961328,11,2979.816929
0.961328,11,2979.866384
0.961328,11,2979.914749
