# {"t_start": 1587167974.4709702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2349.068043
0.961328,11,2349.118021
0.961328,11,2349.167866
0.961328,11,2349.218548
0.961328,11,2349.268459
0.961328,11,2349.318164
0.961328,11,2349.366547
0.961328,11,2349.729842
0.961328,11,2349.797592
0.961328,11,2349.850608
0.961328,11,2349.900613
0.961328,11,2349.950591
0.961328,11,2350.0002
0.961328,11,2350.050065
0.961328,11,2350.10012
0.961328,11,2350.150715
0.961328,11,2350.200782
0.961328,11,2350.251673
0.961328,11,2350.601015
0.961328,11,2350.669095
0.961328,11,2350.738572
0.961328,11,2350.794836
0.961328,11,2350.844201
0.961328,11,2350.894735
0.961328,11,2350.945763
0.961328,11,2350.998946
0.961328,11,2351.054065
0.961328,11,2351.105535
0.961328,11,2351.155794
0.961328,11,2351.203602
0.961328,11,2351.57337
0.961328,11,2351.64935
0.961328,11,2351.707768
0.961328,11,2351.75889
0.961328,11,2351.80883
0.961328,11,2351.858489
0.961328,11,2351.908288
0.961328,11,2351.957286
0.961328,11,2352.00691
0.961328,11,2352.057168
0.961328,11,2352.110284
0.961328,11,2352.161131
0.961328,11,2352.525809
0.961328,11,2352.579223
0.961328,11,2352.638288
0.961328,11,2352.689538
0.961328,11,2352.739163
0.961328,11,2352.788173
0.961328,11,2352.837982
0.961328,11,2352.887789
0.961328,11,2352.937819
0.961328,11,2352.988769
0.961328,11,2353.038954
0.961328,11,2353.410945
0.961328,11,2353.485328
0.961328,11,2353.555649
0.961328,11,2353.613261
0.961328,11,2353.66486
0.961328,11,2353.717666
0.961328,11,2353.774241
0.961328,11,2353.828253
0.961328,11,2353.877953
0.961328,11,2353.932429
0.961328,11,2353.984487
0.961328,11,2354.034533
0.961328,11,2354.405242
0.961328,11,2354.479859
0.961328,11,2354.542799
0.961328,11,2354.594532
0.961328,11,2354.644224
0.961328,11,2354.693982
0.961328,11,2354.743892
0.961328,11,2354.795607
0.961328,11,2354.847632
0.961328,11,2354.899468
0.961328,11,2354.95023
0.961328,11,2354.998568
0.961328,11,2355.378321
0.961328,11,2355.448014
0.961328,11,2355.507769
0.961328,11,2355.559134
0.961328,11,2355.632023
0.961328,11,2355.683418
0.961328,11,2355.733478
0.961328,11,2355.782758
0.961328,11,2355.832325
0.961328,11,2355.885298
0.961328,11,2355.936211
0.961328,11,2356.284049
0.961328,11,2356.343177
0.961328,11,2356.413095
0.961328,11,2356.473612
0.961328,11,2356.523553
0.961328,11,2356.573474
0.961328,11,2356.623125
0.961328,11,2356.676879
0.961328,11,2356.726579
0.961328,11,2356.776901
0.961328,11,2356.832017
0.961328,11,2356.89015
0.961328,11,2357.270793
0.961328,11,2357.326339
0.961328,11,2357.379045
0.961328,11,2357.433717
0.961328,11,2357.483781
0.961328,11,2357.533541
0.961328,11,2357.587095
0.961328,11,2357.638554
0.961328,11,2357.688634
0.961328,11,2357.738695
0.961328,11,2357.78894
0.961328,11,2357.839127
0.961328,11,2358.234495
0.961328,11,2358.305401
0.961328,11,2358.363627
0.961328,11,2358.4141
0.961328,11,2358.46696
0.961328,11,2358.523834
0.961328,11,2358.5738
0.961328,11,2358.624071
0.961328,11,2358.674695
0.961328,11,2358.726022
0.961328,11,2358.77922
0.961328,11,2359.144526
0.961328,11,2359.218699
0.961328,11,2359.285784
0.961328,11,2359.339592
0.961328,11,2359.390305
0.961328,11,2359.440521
0.961328,11,2359.491399
0.961328,11,2359.541121
0.961328,11,2359.591043
0.961328,11,2359.643074
0.961328,11,2359.69292
0.961328,11,2359.743371
0.961328,11,2360.119681
0.961328,11,2360.192264
0.961328,11,2360.251582
0.961328,11,2360.304159
0.961328,11,2360.354592
0.961328,11,2360.405332
0.961328,11,2360.461912
0.961328,11,2360.522112
0.961328,11,2360.587261
0.961328,11,2360.644539
0.961328,11,2360.695839
0.961328,11,2361.038972
0.961328,11,2361.112224
0.961328,11,2361.18136
0.961328,11,2361.237385
0.961328,11,2361.291709
0.961328,11,2361.343135
0.961328,11,2361.394075
0.961328,11,2361.444583
0.961328,11,2361.494455
0.961328,11,2361.544065
0.961328,11,2361.593737
0.961328,11,2361.646392
0.961328,11,2362.011452
0.961328,11,2362.090044
0.961328,11,2362.1497
0.961328,11,2362.201756
0.961328,11,2362.252055
0.961328,11,2362.302364
0.961328,11,2362.352252
0.961328,11,2362.401814
0.961328,11,2362.453418
0.961328,11,2362.504806
0.961328,11,2362.554451
0.961328,11,2362.605515
0.961328,11,2362.97521
0.961328,11,2363.048284
0.961328,11,2363.104313
0.961328,11,2363.154426
0.961328,11,2363.203736
0.961328,11,2363.253652
0.961328,11,2363.303524
0.961328,11,2363.353467
0.961328,11,2363.402902
0.961328,11,2363.452264
0.961328,11,2363.501347
0.961328,11,2363.856503
0.961328,11,2363.933131
0.961328,11,2364.000663
0.961328,11,2364.058671
0.961328,11,2364.107672
0.961328,11,2364.160347
0.961328,11,2364.21609
0.961328,11,2364.266401
0.961328,11,2364.316612
0.961328,11,2364.368461
0.961328,11,2364.418446
0.961328,11,2364.468513
0.961328,11,2364.83682
0.961328,11,2364.902177
0.961328,11,2364.954502
0.961328,11,2365.00629
0.961328,11,2365.05667
0.961328,11,2365.106619
0.961328,11,2365.156538
0.961328,11,2365.206217
0.961328,11,2365.256119
0.961328,11,2365.308318
0.961328,11,2365.360571
0.961328,11,2365.410085
0.961328,11,2365.781399
0.961328,11,2365.850114
0.961328,11,2365.916617
0.961328,11,2365.96848
0.961328,11,2366.01887
0.961328,11,2366.068697
0.961328,11,2366.118572
0.961328,11,2366.168011
0.961328,11,2366.217231
0.961328,11,2366.267946
0.961328,11,2366.317804
0.961328,11,2366.669535
0.961328,11,2366.743846
0.961328,11,2366.805965
0.961328,11,2366.855651
0.961328,11,2366.904768
0.961328,11,2366.954377
0.961328,11,2367.003558
0.961328,11,2367.052482
0.961328,11,2367.102077
0.961328,11,2367.152402
0.961328,11,2367.203103
0.961328,11,2367.2532
0.961328,11,2367.616312
0.961328,11,2367.689488
0.961328,11,2367.749027
0.961328,11,2367.799415
0.961328,11,2367.84903
0.961328,11,2367.898688
0.961328,11,2367.949001
0.961328,11,2367.998782
0.961328,11,2368.047369
0.961328,11,2368.095619
0.961328,11,2368.145084
0.961328,11,2368.19487
0.961328,11,2368.555308
0.961328,11,2368.626762
0.961328,11,2368.67938
0.961328,11,2368.729592
0.961328,11,2368.779587
0.961328,11,2368.829695
0.961328,11,2368.879755
0.961328,11,2368.929492
0.961328,11,2368.979577
0.961328,11,2369.030984
0.961328,11,2369.082232
0.961328,11,2369.456779
0.961328,11,2369.538148
0.961328,11,2369.603602
0.961328,11,2369.654712
0.961328,11,2369.703672
0.961328,11,2369.752617
0.961328,11,2369.801533
0.961328,11,2369.850622
0.961328,11,2369.899585
0.961328,11,2369.948754
0.961328,11,2369.998709
0.961328,11,2370.048762
0.961328,11,2370.405823
0.961328,11,2370.480684
0.961328,11,2370.540601
0.961328,11,2370.591183
0.961328,11,2370.639429
0.961328,11,2370.688718
0.961328,11,2370.738189
0.961328,11,2370.787235
0.961328,11,2370.836218
0.961328,11,2370.886043
0.961328,11,2370.936104
0.961328,11,2371.285252
0.961328,11,2371.367431
0.961328,11,2371.434336
0.961328,11,2371.48781
0.961328,11,2371.538462
0.961328,11,2371.588681
0.961328,11,2371.638913
0.961328,11,2371.688481
0.961328,11,2371.738514
0.961328,11,2371.788288
0.961328,11,2371.840343
0.961328,11,2371.890124
0.961328,11,2372.244188
0.961328,11,2372.318007
0.961328,11,2372.386315
0.961328,11,2372.442015
0.961328,11,2372.49234
0.961328,11,2372.558636
0.961328,11,2372.639967
0.961328,11,2372.722517
0.961328,11,2372.787136
0.961328,11,2372.839586
0.961328,11,2372.890975
0.961328,11,2372.941774
0.961328,11,2373.307101
0.961328,11,2373.378002
0.961328,11,2373.443111
0.961328,11,2373.497657
0.961328,11,2373.549533
0.961328,11,2373.600262
0.961328,11,2373.650542
0.961328,11,2373.700689
0.961328,11,2373.75125
0.961328,11,2373.802196
0.961328,11,2373.852733
0.961328,11,2374.209676
0.961328,11,2374.28453
0.961328,11,2374.350873
0.961328,11,2374.4083
0.961328,11,2374.458619
0.961328,11,2374.508896
0.961328,11,2374.566627
0.961328,11,2374.620062
0.961328,11,2374.688995
0.961328,11,2374.751124
0.961328,11,2374.802013
0.961328,11,2374.851839
0.961328,11,2375.226019
0.961328,11,2375.300904
0.961328,11,2375.363791
0.961328,11,2375.414896
0.961328,11,2375.464921
0.961328,11,2375.514339
0.961328,11,2375.564795
0.961328,11,2375.614137
0.961328,11,2375.663613
0.961328,11,2375.713843
0.961328,11,2375.764545
0.961328,11,2375.814454
0.961328,11,2376.190743
0.961328,11,2376.262125
0.961328,11,2376.320853
0.961328,11,2376.376209
0.961328,11,2376.426924
0.961328,11,2376.47784
0.961328,11,2376.527586
0.961328,11,2376.577726
0.961328,11,2376.627051
0.961328,11,2376.682851
0.961328,11,2376.732879
0.961328,11,2377.099742
0.961328,11,2377.184969
0.961328,11,2377.257152
0.961328,11,2377.315039
0.961328,11,2377.366707
0.961328,11,2377.417149
0.961328,11,2377.468427
0.961328,11,2377.518799
0.961328,11,2377.568857
0.961328,11,2377.619142
0.961328,11,2377.669312
0.961328,11,2377.719074
0.961328,11,2378.091966
0.961328,11,2378.166378
0.961328,11,2378.228011
0.961328,11,2378.278801
0.961328,11,2378.329304
0.961328,11,2378.379683
0.961328,11,2378.430991
0.961328,11,2378.482011
0.961328,11,2378.533644
0.961328,11,2378.583865
0.961328,11,2378.633157
0.961328,11,2378.681954
0.961328,11,2379.056561
0.961328,11,2379.115424
0.961328,11,2379.167068
0.961328,11,2379.216789
0.961328,11,2379.265581
0.961328,11,2379.314748
0.961328,11,2379.364487
0.961328,11,2379.414266
0.961328,11,2379.46414
0.961328,11,2379.513093
0.961328,11,2379.56307
0.961328,11,2379.926352
0.961328,11,2380.006787
0.961328,11,2380.069599
0.961328,11,2380.119855
0.961328,11,2380.169672
0.961328,11,2380.219328
0.961328,11,2380.269784
0.961328,11,2380.319333
0.961328,11,2380.369144
0.961328,11,2380.419981
0.961328,11,2380.469005
0.961328,11,2380.517639
0.961328,11,2380.875254
0.961328,11,2380.946529
0.961328,11,2381.007582
0.961328,11,2381.057432
0.961328,11,2381.107004
0.961328,11,2381.156571
0.961328,11,2381.206115
0.961328,11,2381.256855
0.961328,11,2381.306417
0.961328,11,2381.356566
0.961328,11,2381.409062
0.961328,11,2381.763514
0.961328,11,2381.843069
0.961328,11,2381.929254
0.961328,11,2382.013011
0.961328,11,2382.080254
0.961328,11,2382.129737
0.961328,11,2382.180734
0.961328,11,2382.230605
0.961328,11,2382.280294
0.961328,11,2382.332524
0.961328,11,2382.382267
0.961328,11,2382.431995
0.961328,11,2382.794426
0.961328,11,2382.87237
0.961328,11,2382.932209
0.961328,11,2382.982402
0.961328,11,2383.031312
0.961328,11,2383.080215
0.961328,11,2383.129325
0.961328,11,2383.179311
0.961328,11,2383.228904
0.961328,11,2383.278319
0.961328,11,2383.331145
0.961328,11,2383.381284
0.961328,11,2383.756008
0.961328,11,2383.825578
0.961328,11,2383.88887
0.961328,11,2383.941304
0.961328,11,2383.991719
0.961328,11,2384.042513
0.961328,11,2384.092193
0.961328,11,2384.142964
0.961328,11,2384.193004
0.961328,11,2384.243309
0.961328,11,2384.292828
0.961328,11,2384.644093
0.961328,11,2384.72667
0.961328,11,2384.791625
0.961328,11,2384.842562
0.961328,11,2384.891588
0.961328,11,2384.940719
0.961328,11,2384.990153
0.961328,11,2385.039572
0.961328,11,2385.089461
0.961328,11,2385.138947
0.961328,11,2385.188234
0.961328,11,2385.242134
0.961328,11,2385.615032
0.961328,11,2385.694055
0.961328,11,2385.756692
0.961328,11,2385.807882
0.961328,11,2385.85907
0.961328,11,2385.908928
0.961328,11,2385.958793
0.961328,11,2386.008496
0.961328,11,2386.058243
0.961328,11,2386.108535
0.961328,11,2386.159165
0.961328,11,2386.209732
0.961328,11,2386.587904
0.961328,11,2386.654546
0.961328,11,2386.709074
0.961328,11,2386.766024
0.961328,11,2386.815836
0.961328,11,2386.866299
0.961328,11,2386.916959
0.961328,11,2386.966612
0.961328,11,2387.016017
0.961328,11,2387.06604
0.961328,11,2387.128619
0.961328,11,2387.4831
0.961328,11,2387.555802
0.961328,11,2387.609791
0.961328,11,2387.660834
0.961328,11,2387.710457
0.961328,11,2387.75975
0.961328,11,2387.809719
0.961328,11,2387.859663
0.961328,11,2387.909606
0.961328,11,2387.959836
0.961328,11,2388.01009
0.961328,11,2388.064187
0.961328,11,2388.419628
0.961328,11,2388.475227
0.961328,11,2388.52675
0.961328,11,2388.577299
0.961328,11,2388.626971
0.961328,11,2388.676613
0.961328,11,2388.726396
0.961328,11,2388.776187
0.961328,11,2388.825854
0.961328,11,2388.876165
0.961328,11,2388.926373
0.961328,11,2388.976564
0.961328,11,2389.34852
0.961328,11,2389.417978
0.961328,11,2389.472482
0.961328,11,2389.546592
0.961328,11,2389.61009
0.961328,11,2389.661206
0.961328,11,2389.710828
0.961328,11,2389.761965
0.961328,11,2389.812677
0.961328,11,2389.864198
0.961328,11,2389.91347
0.961328,11,2390.271524
0.961328,11,2390.355258
0.961328,11,2390.420803
0.961328,11,2390.472505
0.961328,11,2390.52243
0.961328,11,2390.572028
0.961328,11,2390.622342
0.961328,11,2390.672365
0.961328,11,2390.724348
0.961328,11,2390.775562
0.961328,11,2390.82429
0.961328,11,2390.87501
0.961328,11,2391.233219
0.961328,11,2391.306542
0.961328,11,2391.357619
0.961328,11,2391.407796
0.961328,11,2391.457349
0.961328,11,2391.506534
0.961328,11,2391.556392
0.961328,11,2391.606095
0.961328,11,2391.655587
0.961328,11,2391.704919
0.961328,11,2391.754261
0.961328,11,2392.123926
0.961328,11,2392.200035
0.961328,11,2392.259661
0.961328,11,2392.310522
0.961328,11,2392.360434
0.961328,11,2392.410187
0.961328,11,2392.458166
0.961328,11,2392.506715
0.961328,11,2392.555586
0.961328,11,2392.604837
0.961328,11,2392.653954
0.961328,11,2392.703552
0.961328,11,2393.086378
0.961328,11,2393.164912
0.961328,11,2393.229331
0.961328,11,2393.280385
0.961328,11,2393.329754
0.961328,11,2393.379425
0.961328,11,2393.429017
0.961328,11,2393.479208
0.961328,11,2393.529246
0.961328,11,2393.581403
0.961328,11,2393.632508
0.961328,11,2393.687202
0.961328,11,2394.068941
0.961328,11,2394.139254
0.961328,11,2394.195656
0.961328,11,2394.246204
0.961328,11,2394.31522
0.961328,11,2394.384948
0.961328,11,2394.460544
0.961328,11,2394.524736
0.961328,11,2394.578009
0.961328,11,2394.627026
0.961328,11,2394.685906
0.961328,11,2395.049744
0.961328,11,2395.129141
0.961328,11,2395.192978
0.961328,11,2395.243413
0.961328,11,2395.293375
0.961328,11,2395.342428
0.961328,11,2395.391776
0.961328,11,2395.441637
0.961328,11,2395.491241
0.961328,11,2395.540778
0.961328,11,2395.590394
0.961328,11,2395.640044
0.961328,11,2396.003771
0.961328,11,2396.078444
0.961328,11,2396.142144
0.961328,11,2396.19252
0.961328,11,2396.242741
0.961328,11,2396.292571
0.961328,11,2396.341385
0.961328,11,2396.390271
0.961328,11,2396.43932
0.961328,11,2396.488953
0.961328,11,2396.541478
0.961328,11,2396.590682
0.961328,11,2397.002985
0.961328,11,2397.07845
0.961328,11,2397.140607
0.961328,11,2397.190966
0.961328,11,2397.241107
0.961328,11,2397.291015
0.961328,11,2397.341037
0.961328,11,2397.390753
0.961328,11,2397.440595
0.961328,11,2397.490505
0.961328,11,2397.540065
0.961328,11,2397.900265
0.961328,11,2397.965333
0.961328,11,2398.01886
0.961328,11,2398.070345
0.961328,11,2398.120313
0.961328,11,2398.169857
0.961328,11,2398.219518
0.961328,11,2398.26917
0.961328,11,2398.319503
0.961328,11,2398.370466
0.961328,11,2398.420121
0.961328,11,2398.469133
0.961328,11,2398.833789
0.961328,11,2398.906005
0.961328,11,2398.96454
0.961328,11,2399.015154
0.961328,11,2399.066252
0.961328,11,2399.117163
0.961328,11,2399.167161
0.961328,11,2399.216596
0.961328,11,2399.265729
0.961328,11,2399.314584
0.961328,11,2399.363609
0.961328,11,2399.41243
0.961328,11,2399.7683
0.961328,11,2399.820278
0.961328,11,2399.870998
0.961328,11,2399.920722
0.961328,11,2399.969908
0.961328,11,2400.019035
0.961328,11,2400.068271
0.961328,11,2400.117501
0.961328,11,2400.16682
0.961328,11,2400.216089
0.961328,11,2400.266031
0.961328,11,2400.616412
0.961328,11,2400.666549
0.961328,11,2400.71595
0.961328,11,2400.766026
0.961328,11,2400.816162
0.961328,11,2400.880039
0.961328,11,2400.9299
0.961328,11,2400.97998
0.961328,11,2401.028964
0.961328,11,2401.077585
0.961328,11,2401.126063
0.961328,11,2401.174753
0.961328,11,2401.559947
0.961328,11,2401.636686
0.961328,11,2401.693589
0.961328,11,2401.744705
0.961328,11,2401.794569
0.961328,11,2401.843725
0.961328,11,2401.893071
0.961328,11,2401.942886
0.961328,11,2401.993981
0.961328,11,2402.044625
0.961328,11,2402.094447
0.961328,11,2402.443855
0.961328,11,2402.526144
0.961328,11,2402.590815
0.961328,11,2402.641638
0.961328,11,2402.691403
0.961328,11,2402.741146
0.961328,11,2402.791413
0.961328,11,2402.843706
0.961328,11,2402.894539
0.961328,11,2402.94556
0.961328,11,2402.995669
0.961328,11,2403.0457
0.961328,11,2403.400346
0.961328,11,2403.475778
0.961328,11,2403.538955
0.961328,11,2403.58831
0.961328,11,2403.637064
0.961328,11,2403.697966
0.961328,11,2403.74991
0.961328,11,2403.798649
0.961328,11,2403.847657
0.961328,11,2403.897155
0.961328,11,2403.946581
0.961328,11,2403.996039
0.961328,11,2404.366752
0.961328,11,2404.438707
0.961328,11,2404.497162
0.961328,11,2404.546525
0.961328,11,2404.597449
0.961328,11,2404.653534
0.961328,11,2404.704733
0.961328,11,2404.755226
0.961328,11,2404.804664
0.961328,11,2404.853838
0.961328,11,2404.902936
0.961328,11,2405.253188
0.961328,11,2405.329256
0.961328,11,2405.397715
0.961328,11,2405.451934
0.961328,11,2405.500987
0.961328,11,2405.55007
0.961328,11,2405.599713
0.961328,11,2405.650301
0.961328,11,2405.699634
0.961328,11,2405.748869
0.961328,11,2405.798153
0.961328,11,2405.847893
0.961328,11,2406.218881
0.961328,11,2406.291055
0.961328,11,2406.350783
0.961328,11,2406.404707
0.961328,11,2406.453918
0.961328,11,2406.503273
0.961328,11,2406.554586
0.961328,11,2406.603374
0.961328,11,2406.651909
0.961328,11,2406.701448
0.961328,11,2406.751008
0.961328,11,2406.800662
0.961328,11,2407.171962
0.961328,11,2407.236275
0.961328,11,2407.293156
0.961328,11,2407.343693
0.961328,11,2407.392931
0.961328,11,2407.442321
0.961328,11,2407.492311
0.961328,11,2407.541305
0.961328,11,2407.589889
0.961328,11,2407.638431
0.961328,11,2407.686939
0.961328,11,2408.049042
0.961328,11,2408.124351
0.961328,11,2408.193023
0.961328,11,2408.273678
0.961328,11,2408.328642
0.961328,11,2408.378779
0.961328,11,2408.428458
0.961328,11,2408.477496
