# {"t_start": 1587167974.4852521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2869.085286
0.961328,11,2869.135571
0.961328,11,2869.18455
0.961328,11,2869.233204
0.961328,11,2869.281623
0.961328,11,2869.330131
0.961328,11,2869.378687
0.961328,11,2869.728053
0.961328,11,2869.80495
0.961328,11,2869.872801
0.961328,11,2869.926557
0.961328,11,2869.975748
0.961328,11,2870.025337
0.961328,11,2870.074761
0.961328,11,2870.12468
0.961328,11,2870.174897
0.961328,11,2870.224537
0.961328,11,2870.273968
0.961328,11,2870.325505
0.961328,11,2870.686511
0.961328,11,2870.761904
0.961328,11,2870.826514
0.961328,11,2870.877644
0.961328,11,2870.927606
0.961328,11,2870.977424
0.961328,11,2871.027013
0.961328,11,2871.076985
0.961328,11,2871.127197
0.961328,11,2871.176989
0.961328,11,2871.227084
0.961328,11,2871.276055
0.961328,11,2871.641288
0.961328,11,2871.709836
0.961328,11,2871.761463
0.961328,11,2871.811528
0.961328,11,2871.860438
0.961328,11,2871.909446
0.961328,11,2871.957669
0.961328,11,2872.006393
0.961328,11,2872.054712
0.961328,11,2872.106228
0.961328,11,2872.154937
0.961328,11,2872.529471
0.961328,11,2872.611866
0.961328,11,2872.692777
0.961328,11,2872.75326
0.961328,11,2872.813399
0.961328,11,2872.872022
0.961328,11,2872.922645
0.961328,11,2872.972252
0.961328,11,2873.021818
0.961328,11,2873.071405
0.961328,11,2873.125949
0.961328,11,2873.176791
0.961328,11,2873.547914
0.961328,11,2873.619636
0.961328,11,2873.680779
0.961328,11,2873.731887
0.961328,11,2873.780634
0.961328,11,2873.829994
0.961328,11,2873.878472
0.961328,11,2873.930568
0.961328,11,2873.979691
0.961328,11,2874.028744
0.961328,11,2874.078384
0.961328,11,2874.127698
0.961328,11,2874.492532
0.961328,11,2874.558811
0.961328,11,2874.612462
0.961328,11,2874.662279
0.961328,11,2874.711445
0.961328,11,2874.760957
0.961328,11,2874.810672
0.961328,11,2874.860005
0.961328,11,2874.909959
0.961328,11,2874.961049
0.961328,11,2875.011426
0.961328,11,2875.381635
0.961328,11,2875.458507
0.961328,11,2875.514199
0.961328,11,2875.564518
0.961328,11,2875.614002
0.961328,11,2875.664207
0.961328,11,2875.715818
0.961328,11,2875.768475
0.961328,11,2875.832898
0.961328,11,2875.884054
0.961328,11,2875.93337
0.961328,11,2875.982576
0.961328,11,2876.343424
0.961328,11,2876.410239
0.961328,11,2876.463273
0.961328,11,2876.513704
0.961328,11,2876.562646
0.961328,11,2876.616974
0.961328,11,2876.6677
0.961328,11,2876.716747
0.961328,11,2876.769957
0.961328,11,2876.821838
0.961328,11,2876.870831
0.961328,11,2877.255836
0.961328,11,2877.326159
0.961328,11,2877.379663
0.961328,11,2877.430853
0.961328,11,2877.480885
0.961328,11,2877.530141
0.961328,11,2877.579413
0.961328,11,2877.628683
0.961328,11,2877.67798
0.961328,11,2877.727541
0.961328,11,2877.777053
0.961328,11,2877.826298
0.961328,11,2878.191815
0.961328,11,2878.26819
0.961328,11,2878.326124
0.961328,11,2878.39538
0.961328,11,2878.466682
0.961328,11,2878.518118
0.961328,11,2878.572008
0.961328,11,2878.624248
0.961328,11,2878.672293
0.961328,11,2878.720388
0.961328,11,2878.769215
0.961328,11,2878.830108
0.961328,11,2879.224876
0.961328,11,2879.294458
0.961328,11,2879.345175
0.961328,11,2879.395976
0.961328,11,2879.445397
0.961328,11,2879.494159
0.961328,11,2879.543275
0.961328,11,2879.591796
0.961328,11,2879.640916
0.961328,11,2879.690446
0.961328,11,2879.73984
0.961328,11,2880.096886
0.961328,11,2880.167444
0.961328,11,2880.231889
0.961328,11,2880.288177
0.961328,11,2880.337139
0.961328,11,2880.386014
0.961328,11,2880.435376
0.961328,11,2880.484416
0.961328,11,2880.532573
0.961328,11,2880.581372
0.961328,11,2880.631991
0.961328,11,2880.684578
0.961328,11,2881.058203
0.961328,11,2881.134218
0.961328,11,2881.20196
0.961328,11,2881.254588
0.961328,11,2881.303414
0.961328,11,2881.352418
0.961328,11,2881.400729
0.961328,11,2881.44931
0.961328,11,2881.498186
0.961328,11,2881.547118
0.961328,11,2881.595948
0.961328,11,2881.645533
0.961328,11,2882.022581
0.961328,11,2882.091978
0.961328,11,2882.148401
0.961328,11,2882.201668
0.961328,11,2882.252614
0.961328,11,2882.303349
0.961328,11,2882.353273
0.961328,11,2882.40361
0.961328,11,2882.453282
0.961328,11,2882.50352
0.961328,11,2882.553008
0.961328,11,2882.906774
0.961328,11,2882.967042
0.961328,11,2883.018559
0.961328,11,2883.069456
0.961328,11,2883.119483
0.961328,11,2883.167571
0.961328,11,2883.215526
0.961328,11,2883.26356
0.961328,11,2883.313466
0.961328,11,2883.363729
0.961328,11,2883.413468
0.961328,11,2883.462016
0.961328,11,2883.816986
0.961328,11,2883.890465
0.961328,11,2883.953759
0.961328,11,2884.005642
0.961328,11,2884.055294
0.961328,11,2884.11276
0.961328,11,2884.166688
0.961328,11,2884.216161
0.961328,11,2884.264921
0.961328,11,2884.3138
0.961328,11,2884.363105
0.961328,11,2884.41253
0.961328,11,2884.772276
0.961328,11,2884.825376
0.961328,11,2884.882319
0.961328,11,2884.931821
0.961328,11,2884.981587
0.961328,11,2885.029641
0.961328,11,2885.077887
0.961328,11,2885.126666
0.961328,11,2885.176564
0.961328,11,2885.226497
0.961328,11,2885.276139
0.961328,11,2885.636266
0.961328,11,2885.71644
0.961328,11,2885.779103
0.961328,11,2885.829715
0.961328,11,2885.879041
0.961328,11,2885.92918
0.961328,11,2885.978765
0.961328,11,2886.028053
0.961328,11,2886.077275
0.961328,11,2886.126932
0.961328,11,2886.187163
0.961328,11,2886.247747
0.961328,11,2886.636373
0.961328,11,2886.700793
0.961328,11,2886.760966
0.961328,11,2886.819334
0.961328,11,2886.871206
0.961328,11,2886.920657
0.961328,11,2886.970236
0.961328,11,2887.021145
0.961328,11,2887.082918
0.961328,11,2887.136351
0.961328,11,2887.186073
0.961328,11,2887.539781
0.961328,11,2887.61664
0.961328,11,2887.681826
0.961328,11,2887.733608
0.961328,11,2887.783087
0.961328,11,2887.833473
0.961328,11,2887.884669
0.961328,11,2887.935786
0.961328,11,2887.985329
0.961328,11,2888.034584
0.961328,11,2888.084126
0.961328,11,2888.134506
0.961328,11,2888.492027
0.961328,11,2888.57028
0.961328,11,2888.637724
0.961328,11,2888.69206
0.961328,11,2888.74329
0.961328,11,2888.794705
0.961328,11,2888.844613
0.961328,11,2888.894126
0.961328,11,2888.943847
0.961328,11,2888.993437
0.961328,11,2889.046178
0.961328,11,2889.094807
0.961328,11,2889.462373
0.961328,11,2889.5316
0.961328,11,2889.586208
0.961328,11,2889.647124
0.961328,11,2889.698864
0.961328,11,2889.748671
0.961328,11,2889.79858
0.961328,11,2889.848331
0.961328,11,2889.898052
0.961328,11,2889.953016
0.961328,11,2890.011213
0.961328,11,2890.366835
0.961328,11,2890.447752
0.961328,11,2890.522587
0.961328,11,2890.583028
0.961328,11,2890.63272
0.961328,11,2890.682919
0.961328,11,2890.732921
0.961328,11,2890.784295
0.961328,11,2890.835199
0.961328,11,2890.885085
0.961328,11,2890.935558
0.961328,11,2890.985492
0.961328,11,2891.351793
0.961328,11,2891.423371
0.961328,11,2891.487848
0.961328,11,2891.540647
0.961328,11,2891.591146
0.961328,11,2891.644472
0.961328,11,2891.698003
0.961328,11,2891.747899
0.961328,11,2891.797091
0.961328,11,2891.846048
0.961328,11,2891.896835
0.961328,11,2891.946374
0.961328,11,2892.33192
0.961328,11,2892.400961
0.961328,11,2892.465539
0.961328,11,2892.518736
0.961328,11,2892.569587
0.961328,11,2892.620064
0.961328,11,2892.669238
0.961328,11,2892.717949
0.961328,11,2892.766681
0.961328,11,2892.818137
0.961328,11,2892.867011
0.961328,11,2893.23449
0.961328,11,2893.31883
0.961328,11,2893.389854
0.961328,11,2893.445116
0.961328,11,2893.495906
0.961328,11,2893.557279
0.961328,11,2893.606523
0.961328,11,2893.65544
0.961328,11,2893.70421
0.961328,11,2893.752955
0.961328,11,2893.802018
0.961328,11,2893.851189
0.961328,11,2894.221769
0.961328,11,2894.288789
0.961328,11,2894.347325
0.961328,11,2894.400394
0.961328,11,2894.449751
0.961328,11,2894.499156
0.961328,11,2894.548631
0.961328,11,2894.598106
0.961328,11,2894.647972
0.961328,11,2894.697618
0.961328,11,2894.746858
0.961328,11,2894.796468
0.961328,11,2895.164324
0.961328,11,2895.232195
0.961328,11,2895.291547
0.961328,11,2895.34171
0.961328,11,2895.389986
0.961328,11,2895.438666
0.961328,11,2895.487465
0.961328,11,2895.536375
0.961328,11,2895.584586
0.961328,11,2895.632214
0.961328,11,2895.681838
0.961328,11,2896.035585
0.961328,11,2896.104056
0.961328,11,2896.156985
0.961328,11,2896.210471
0.961328,11,2896.2606
0.961328,11,2896.312375
0.961328,11,2896.3657
0.961328,11,2896.415624
0.961328,11,2896.464053
0.961328,11,2896.512469
0.961328,11,2896.564244
0.961328,11,2896.612693
0.961328,11,2896.982192
0.961328,11,2897.055722
0.961328,11,2897.121283
0.961328,11,2897.17316
0.961328,11,2897.224427
0.961328,11,2897.278404
0.961328,11,2897.330601
0.961328,11,2897.380392
0.961328,11,2897.429894
0.961328,11,2897.479354
0.961328,11,2897.528636
0.961328,11,2897.892845
0.961328,11,2897.971098
0.961328,11,2898.039654
0.961328,11,2898.093217
0.961328,11,2898.14269
0.961328,11,2898.191377
0.961328,11,2898.240126
0.961328,11,2898.288887
0.961328,11,2898.337629
0.961328,11,2898.386467
0.961328,11,2898.436178
0.961328,11,2898.487438
0.961328,11,2898.844015
0.961328,11,2898.901858
0.961328,11,2898.953714
0.961328,11,2899.004567
0.961328,11,2899.053466
0.961328,11,2899.103621
0.961328,11,2899.152154
0.961328,11,2899.200889
0.961328,11,2899.25064
0.961328,11,2899.300303
0.961328,11,2899.350026
0.961328,11,2899.398715
0.961328,11,2899.766209
0.961328,11,2899.833414
0.961328,11,2899.885843
0.961328,11,2899.935484
0.961328,11,2899.984519
0.961328,11,2900.032722
0.961328,11,2900.080651
0.961328,11,2900.129263
0.961328,11,2900.17978
0.961328,11,2900.22969
0.961328,11,2900.279353
0.961328,11,2900.627834
0.961328,11,2900.695295
0.961328,11,2900.762386
0.961328,11,2900.815039
0.961328,11,2900.865418
0.961328,11,2900.914809
0.961328,11,2900.964417
0.961328,11,2901.01378
0.961328,11,2901.063001
0.961328,11,2901.112204
0.961328,11,2901.162336
0.961328,11,2901.21166
0.961328,11,2901.641914
0.961328,11,2901.713444
0.961328,11,2901.767363
0.961328,11,2901.819444
0.961328,11,2901.869332
0.961328,11,2901.919613
0.961328,11,2901.969483
0.961328,11,2902.018895
0.961328,11,2902.068618
0.961328,11,2902.118926
0.961328,11,2902.168282
0.961328,11,2902.218783
0.961328,11,2902.593173
0.961328,11,2902.66291
0.961328,11,2902.717328
0.961328,11,2902.76694
0.961328,11,2902.816057
0.961328,11,2902.865349
0.961328,11,2902.914577
0.961328,11,2902.963806
0.961328,11,2903.012982
0.961328,11,2903.0618
0.961328,11,2903.111594
0.961328,11,2903.469878
0.961328,11,2903.550797
0.961328,11,2903.617519
0.961328,11,2903.669923
0.961328,11,2903.721045
0.961328,11,2903.771443
0.961328,11,2903.821848
0.961328,11,2903.87161
0.961328,11,2903.921073
0.961328,11,2903.970616
0.961328,11,2904.020375
0.961328,11,2904.069347
0.961328,11,2904.448002
0.961328,11,2904.525379
0.961328,11,2904.586813
0.961328,11,2904.637425
0.961328,11,2904.68732
0.961328,11,2904.737529
0.961328,11,2904.789151
0.961328,11,2904.847462
0.961328,11,2904.896892
0.961328,11,2904.946249
0.961328,11,2904.996183
0.961328,11,2905.045502
0.961328,11,2905.412647
0.961328,11,2905.477548
0.961328,11,2905.542764
0.961328,11,2905.594037
0.961328,11,2905.644528
0.961328,11,2905.693405
0.961328,11,2905.74192
0.961328,11,2905.790433
0.961328,11,2905.839338
0.961328,11,2905.889954
0.961328,11,2905.939889
0.961328,11,2906.301362
0.961328,11,2906.384872
0.961328,11,2906.448867
0.961328,11,2906.499954
0.961328,11,2906.550149
0.961328,11,2906.620182
0.961328,11,2906.671754
0.961328,11,2906.723315
0.961328,11,2906.773664
0.961328,11,2906.823762
0.961328,11,2906.874305
0.961328,11,2906.923725
0.961328,11,2907.298957
0.961328,11,2907.372129
0.961328,11,2907.430218
0.961328,11,2907.479749
0.961328,11,2907.529542
0.961328,11,2907.578464
0.961328,11,2907.627371
0.961328,11,2907.676576
0.961328,11,2907.725964
0.961328,11,2907.77588
0.961328,11,2907.826273
0.961328,11,2908.17172
0.961328,11,2908.243333
0.961328,11,2908.306603
0.961328,11,2908.356424
0.961328,11,2908.405061
0.961328,11,2908.453395
0.961328,11,2908.502492
0.961328,11,2908.553498
0.961328,11,2908.602809
0.961328,11,2908.652061
0.961328,11,2908.701394
0.961328,11,2908.751166
0.961328,11,2909.11093
0.961328,11,2909.188723
0.961328,11,2909.249457
0.961328,11,2909.30014
0.961328,11,2909.349689
0.961328,11,2909.399912
0.961328,11,2909.450056
0.961328,11,2909.500317
0.961328,11,2909.550452
0.961328,11,2909.599816
0.961328,11,2909.649324
0.961328,11,2909.701843
0.961328,11,2910.082717
0.961328,11,2910.149595
0.961328,11,2910.201476
0.961328,11,2910.251749
0.961328,11,2910.301958
0.961328,11,2910.351607
0.961328,11,2910.401197
0.961328,11,2910.463325
0.961328,11,2910.515338
0.961328,11,2910.565806
0.961328,11,2910.615643
0.961328,11,2910.968534
0.961328,11,2911.037262
0.961328,11,2911.100791
0.961328,11,2911.154829
0.961328,11,2911.203853
0.961328,11,2911.254023
0.961328,11,2911.309907
0.961328,11,2911.36035
0.961328,11,2911.409042
0.961328,11,2911.458331
0.961328,11,2911.50688
0.961328,11,2911.555418
0.961328,11,2911.900323
0.961328,11,2911.950042
0.961328,11,2911.99944
0.961328,11,2912.049371
0.961328,11,2912.099089
0.961328,11,2912.147423
0.961328,11,2912.198696
0.961328,11,2912.248425
0.961328,11,2912.29709
0.961328,11,2912.345951
0.961328,11,2912.395811
0.961328,11,2912.444815
0.961328,11,2912.822117
0.961328,11,2912.876365
0.961328,11,2912.927114
0.961328,11,2912.976553
0.961328,11,2913.024777
0.961328,11,2913.073184
0.961328,11,2913.122688
0.961328,11,2913.170994
0.961328,11,2913.21959
0.961328,11,2913.268668
0.961328,11,2913.316933
0.961328,11,2913.668588
0.961328,11,2913.74924
0.961328,11,2913.814303
0.961328,11,2913.865605
0.961328,11,2913.914771
0.961328,11,2913.964227
0.961328,11,2914.013487
0.961328,11,2914.064044
0.961328,11,2914.115379
0.961328,11,2914.165713
0.961328,11,2914.215897
0.961328,11,2914.267076
0.961328,11,2914.628399
0.961328,11,2914.69239
0.961328,11,2914.748772
0.961328,11,2914.798445
0.961328,11,2914.847486
0.961328,11,2914.896382
0.961328,11,2914.945268
0.961328,11,2914.994205
0.961328,11,2915.043867
0.961328,11,2915.093457
0.961328,11,2915.143163
0.961328,11,2915.193619
0.961328,11,2915.581585
0.961328,11,2915.634832
0.961328,11,2915.685719
0.961328,11,2915.73495
0.961328,11,2915.783789
0.961328,11,2915.834333
0.961328,11,2915.885092
0.961328,11,2915.936785
0.961328,11,2915.987847
0.961328,11,2916.037489
0.961328,11,2916.086508
0.961328,11,2916.450306
0.961328,11,2916.519407
0.961328,11,2916.581875
0.961328,11,2916.640323
0.961328,11,2916.688466
0.961328,11,2916.737236
0.961328,11,2916.786117
0.961328,11,2916.835183
0.961328,11,2916.883914
0.961328,11,2916.933083
0.961328,11,2916.982008
0.961328,11,2917.035193
0.961328,11,2917.405052
0.961328,11,2917.477951
0.961328,11,2917.533947
0.961328,11,2917.583907
0.961328,11,2917.633356
0.961328,11,2917.683628
0.961328,11,2917.733552
0.961328,11,2917.7833
0.961328,11,2917.832074
0.961328,11,2917.882134
0.961328,11,2917.933011
0.961328,11,2918.281512
0.961328,11,2918.354594
0.961328,11,2918.414806
0.961328,11,2918.477768
0.961328,11,2918.526971
0.961328,11,2918.575738
0.961328,11,2918.624536
0.961328,11,2918.673328
0.961328,11,2918.722973
0.961328,11,2918.772594
0.961328,11,2918.822349
0.961328,11,2918.872603
0.961328,11,2919.234747
0.961328,11,2919.315627
0.961328,11,2919.381239
0.961328,11,2919.432721
0.961328,11,2919.483002
0.961328,11,2919.532887
0.961328,11,2919.582798
0.961328,11,2919.63264
0.961328,11,2919.682016
0.961328,11,2919.737026
0.961328,11,2919.794169
0.961328,11,2919.842953
0.961328,11,2920.197284
0.961328,11,2920.249758
0.961328,11,2920.301588
0.961328,11,2920.352592
0.961328,11,2920.402965
0.961328,11,2920.452515
0.961328,11,2920.501569
0.961328,11,2920.551092
0.961328,11,2920.600546
0.961328,11,2920.64996
0.961328,11,2920.698953
0.961328,11,2921.046843
0.961328,11,2921.111241
0.961328,11,2921.174518
0.961328,11,2921.225214
0.961328,11,2921.27419
0.961328,11,2921.323361
0.961328,11,2921.371685
0.961328,11,2921.421301
0.961328,11,2921.470775
0.961328,11,2921.520633
0.961328,11,2921.570354
0.961328,11,2921.618793
0.961328,11,2921.982129
0.961328,11,2922.05095
0.961328,11,2922.112843
0.961328,11,2922.163051
0.961328,11,2922.213004
0.961328,11,2922.264477
0.961328,11,2922.314484
0.961328,11,2922.363908
0.961328,11,2922.414005
0.961328,11,2922.464486
0.961328,11,2922.51474
0.961328,11,2922.564752
0.961328,11,2922.944925
0.961328,11,2923.0197
0.961328,11,2923.080863
0.961328,11,2923.131868
0.961328,11,2923.182118
0.961328,11,2923.231595
0.961328,11,2923.281247
0.961328,11,2923.331999
0.961328,11,2923.381893
0.961328,11,2923.43143
0.961328,11,2923.480798
0.961328,11,2923.837801
0.961328,11,2923.910964
0.961328,11,2923.962723
0.961328,11,2924.013868
0.961328,11,2924.063479
0.961328,11,2924.112858
0.961328,11,2924.162538
0.961328,11,2924.227991
0.961328,11,2924.285497
0.961328,11,2924.334959
0.961328,11,2924.384992
0.961328,11,2924.433902
0.961328,11,2924.803277
0.961328,11,2924.879377
0.961328,11,2924.939921
0.961328,11,2924.994326
0.961328,11,2925.043268
0.961328,11,2925.092457
0.961328,11,2925.141462
0.961328,11,2925.190042
0.961328,11,2925.238619
0.961328,11,2925.287935
0.961328,11,2925.337579
0.961328,11,2925.401967
0.961328,11,2925.804397
0.961328,11,2925.874028
0.961328,11,2925.933508
0.961328,11,2925.983795
0.961328,11,2926.035558
0.961328,11,2926.087012
0.961328,11,2926.137953
0.961328,11,2926.189741
0.961328,11,2926.238954
0.961328,11,2926.289331
0.961328,11,2926.338966
0.961328,11,2926.699206
0.961328,11,2926.763953
0.961328,11,2926.815268
0.961328,11,2926.865495
0.961328,11,2926.914188
0.961328,11,2926.963622
0.961328,11,2927.012104
0.961328,11,2927.061587
0.961328,11,2927.111156
0.961328,11,2927.160691
0.961328,11,2927.210085
0.961328,11,2927.260792
0.961328,11,2927.625694
0.961328,11,2927.679325
0.961328,11,2927.730736
0.961328,11,2927.782012
0.961328,11,2927.831801
0.961328,11,2927.881615
0.961328,11,2927.931094
