# {"t_start": 1587167974.4636307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4221.700948
0.961328,11,4221.763623
0.961328,11,4221.814808
0.961328,11,4221.863918
0.961328,11,4221.912166
0.961328,11,4221.961601
0.961328,11,4222.011791
0.961328,11,4222.06174
0.961328,11,4222.11077
0.961328,11,4222.160194
0.961328,11,4222.209563
0.961328,11,4222.581794
0.961328,11,4222.653583
0.961328,11,4222.714374
0.961328,11,4222.7644
0.961328,11,4222.813927
0.961328,11,4222.863632
0.961328,11,4222.912816
0.961328,11,4222.960701
0.961328,11,4223.010113
0.961328,11,4223.059344
0.961328,11,4223.109704
0.961328,11,4223.47842
0.961328,11,4223.559824
0.961328,11,4223.611612
0.961328,11,4223.662457
0.961328,11,4223.712005
0.961328,11,4223.760869
0.961328,11,4223.809737
0.961328,11,4223.858628
0.961328,11,4223.908473
0.961328,11,4223.958362
0.961328,11,4224.007934
0.961328,11,4224.058112
0.961328,11,4224.422856
0.961328,11,4224.503321
0.961328,11,4224.569593
0.961328,11,4224.621306
0.961328,11,4224.671441
0.961328,11,4224.721801
0.961328,11,4224.773968
0.961328,11,4224.824807
0.961328,11,4224.874705
0.961328,11,4224.924121
0.961328,11,4224.97302
0.961328,11,4225.021238
0.961328,11,4225.384634
0.961328,11,4225.453811
0.961328,11,4225.508763
0.961328,11,4225.559578
0.961328,11,4225.610114
0.961328,11,4225.659951
0.961328,11,4225.70958
0.961328,11,4225.760381
0.961328,11,4225.811345
0.961328,11,4225.860947
0.961328,11,4225.910422
0.961328,11,4226.264857
0.961328,11,4226.347434
0.961328,11,4226.423056
0.961328,11,4226.50986
0.961328,11,4226.580073
0.961328,11,4226.64335
0.961328,11,4226.693626
0.961328,11,4226.740674
0.961328,11,4226.789617
0.961328,11,4226.839255
0.961328,11,4226.889505
0.961328,11,4226.938143
0.961328,11,4227.330769
0.961328,11,4227.411534
0.961328,11,4227.472375
0.961328,11,4227.522509
0.961328,11,4227.573413
0.961328,11,4227.626745
0.961328,11,4227.677781
0.961328,11,4227.728438
0.961328,11,4227.783524
0.961328,11,4227.843607
0.961328,11,4227.895267
0.961328,11,4227.945967
0.961328,11,4228.334878
0.961328,11,4228.398887
0.961328,11,4228.459683
0.961328,11,4228.509635
0.961328,11,4228.560402
0.961328,11,4228.610278
0.961328,11,4228.659895
0.961328,11,4228.708984
0.961328,11,4228.758498
0.961328,11,4228.808583
0.961328,11,4228.858215
0.961328,11,4229.217461
0.961328,11,4229.289828
0.961328,11,4229.354981
0.961328,11,4229.406657
0.961328,11,4229.456485
0.961328,11,4229.506364
0.961328,11,4229.555788
0.961328,11,4229.60623
0.961328,11,4229.655477
0.961328,11,4229.70591
0.961328,11,4229.755588
0.961328,11,4229.810617
0.961328,11,4230.184804
0.961328,11,4230.258158
0.961328,11,4230.317112
0.961328,11,4230.367989
0.961328,11,4230.418315
0.961328,11,4230.468388
0.961328,11,4230.517387
0.961328,11,4230.565945
0.961328,11,4230.614656
0.961328,11,4230.663264
0.961328,11,4230.712533
0.961328,11,4231.07216
0.961328,11,4231.141477
0.961328,11,4231.212122
0.961328,11,4231.26951
0.961328,11,4231.319184
0.961328,11,4231.368616
0.961328,11,4231.418181
0.961328,11,4231.467809
0.961328,11,4231.517258
0.961328,11,4231.567593
0.961328,11,4231.617524
0.961328,11,4231.669062
0.961328,11,4232.021655
0.961328,11,4232.09301
0.961328,11,4232.152764
0.961328,11,4232.206843
0.961328,11,4232.256268
0.961328,11,4232.3059
0.961328,11,4232.354754
0.961328,11,4232.403587
0.961328,11,4232.45248
0.961328,11,4232.501538
0.961328,11,4232.550505
0.961328,11,4232.603965
0.961328,11,4232.96305
0.961328,11,4233.033174
0.961328,11,4233.087325
0.961328,11,4233.144185
0.961328,11,4233.222725
0.961328,11,4233.29591
0.961328,11,4233.35172
0.961328,11,4233.407906
0.961328,11,4233.45754
0.961328,11,4233.507745
0.961328,11,4233.565224
0.961328,11,4233.930523
0.961328,11,4234.012402
0.961328,11,4234.077261
0.961328,11,4234.13057
0.961328,11,4234.180639
0.961328,11,4234.23059
0.961328,11,4234.280482
0.961328,11,4234.330282
0.961328,11,4234.380081
0.961328,11,4234.429935
0.961328,11,4234.479281
0.961328,11,4234.527973
0.961328,11,4234.890734
0.961328,11,4234.96628
0.961328,11,4235.028772
0.961328,11,4235.082404
0.961328,11,4235.132062
0.961328,11,4235.181324
0.961328,11,4235.232234
0.961328,11,4235.282414
0.961328,11,4235.332179
0.961328,11,4235.381407
0.961328,11,4235.430923
0.961328,11,4235.480497
0.961328,11,4235.859457
0.961328,11,4235.929539
0.961328,11,4235.98412
0.961328,11,4236.036807
0.961328,11,4236.09297
0.961328,11,4236.142929
0.961328,11,4236.192756
0.961328,11,4236.241923
0.961328,11,4236.29041
0.961328,11,4236.339812
0.961328,11,4236.388389
0.961328,11,4236.744998
0.961328,11,4236.81165
0.961328,11,4236.87863
0.961328,11,4236.937262
0.961328,11,4237.012871
0.961328,11,4237.087462
0.961328,11,4237.14457
0.961328,11,4237.195519
0.961328,11,4237.245894
0.961328,11,4237.295083
0.961328,11,4237.344086
0.961328,11,4237.391981
0.961328,11,4237.758882
0.961328,11,4237.832168
0.961328,11,4237.890659
0.961328,11,4237.940242
0.961328,11,4237.989719
0.961328,11,4238.039179
0.961328,11,4238.088557
0.961328,11,4238.13811
0.961328,11,4238.187535
0.961328,11,4238.236223
0.961328,11,4238.285706
0.961328,11,4238.335243
0.961328,11,4238.713881
0.961328,11,4238.782948
0.961328,11,4238.837862
0.961328,11,4238.887512
0.961328,11,4238.937348
0.961328,11,4238.987049
0.961328,11,4239.03677
0.961328,11,4239.086296
0.961328,11,4239.137004
0.961328,11,4239.186006
0.961328,11,4239.235695
0.961328,11,4239.598433
0.961328,11,4239.676619
0.961328,11,4239.741235
0.961328,11,4239.792011
0.961328,11,4239.841804
0.961328,11,4239.891277
0.961328,11,4239.940666
0.961328,11,4239.990414
0.961328,11,4240.0404
0.961328,11,4240.089992
0.961328,11,4240.139474
0.961328,11,4240.189201
0.961328,11,4240.553418
0.961328,11,4240.624599
0.961328,11,4240.686459
0.961328,11,4240.737654
0.961328,11,4240.787736
0.961328,11,4240.837954
0.961328,11,4240.887472
0.961328,11,4240.937205
0.961328,11,4240.986827
0.961328,11,4241.036161
0.961328,11,4241.085639
0.961328,11,4241.432322
0.961328,11,4241.517189
0.961328,11,4241.579752
0.961328,11,4241.631305
0.961328,11,4241.683169
0.961328,11,4241.733294
0.961328,11,4241.78982
0.961328,11,4241.845178
0.961328,11,4241.894144
0.961328,11,4241.942786
0.961328,11,4241.99138
0.961328,11,4242.040305
0.961328,11,4242.402974
0.961328,11,4242.486424
0.961328,11,4242.571003
0.961328,11,4242.642096
0.961328,11,4242.701157
0.961328,11,4242.752245
0.961328,11,4242.802925
0.961328,11,4242.851733
0.961328,11,4242.900883
0.961328,11,4242.951499
0.961328,11,4243.003181
0.961328,11,4243.05341
0.961328,11,4243.444795
0.961328,11,4243.51597
0.961328,11,4243.576674
0.961328,11,4243.626836
0.961328,11,4243.67759
0.961328,11,4243.72761
0.961328,11,4243.780438
0.961328,11,4243.829199
0.961328,11,4243.878628
0.961328,11,4243.928049
0.961328,11,4243.977592
0.961328,11,4244.330907
0.961328,11,4244.407071
0.961328,11,4244.46944
0.961328,11,4244.519872
0.961328,11,4244.569335
0.961328,11,4244.618951
0.961328,11,4244.668528
0.961328,11,4244.718394
0.961328,11,4244.768172
0.961328,11,4244.817756
0.961328,11,4244.867252
0.961328,11,4244.917437
0.961328,11,4245.277175
0.961328,11,4245.353868
0.961328,11,4245.414385
0.961328,11,4245.464777
0.961328,11,4245.514084
0.961328,11,4245.563204
0.961328,11,4245.612151
0.961328,11,4245.661006
0.961328,11,4245.7099
0.961328,11,4245.75882
0.961328,11,4245.808045
0.961328,11,4245.857825
0.961328,11,4246.251136
0.961328,11,4246.318506
0.961328,11,4246.377537
0.961328,11,4246.426587
0.961328,11,4246.477227
0.961328,11,4246.526927
0.961328,11,4246.576473
0.961328,11,4246.62564
0.961328,11,4246.675078
0.961328,11,4246.726084
0.961328,11,4246.775813
0.961328,11,4247.133979
0.961328,11,4247.211238
0.961328,11,4247.276677
0.961328,11,4247.328695
0.961328,11,4247.378609
0.961328,11,4247.428754
0.961328,11,4247.477753
0.961328,11,4247.526416
0.961328,11,4247.576074
0.961328,11,4247.628551
0.961328,11,4247.677582
0.961328,11,4247.727695
0.961328,11,4248.099678
0.961328,11,4248.172296
0.961328,11,4248.229315
0.961328,11,4248.279337
0.961328,11,4248.328667
0.961328,11,4248.377994
0.961328,11,4248.429049
0.961328,11,4248.479551
0.961328,11,4248.531592
0.961328,11,4248.587795
0.961328,11,4248.637568
0.961328,11,4248.686992
0.961328,11,4249.071843
0.961328,11,4249.135771
0.961328,11,4249.186711
0.961328,11,4249.237252
0.961328,11,4249.286245
0.961328,11,4249.335563
0.961328,11,4249.390129
0.961328,11,4249.439725
0.961328,11,4249.489387
0.961328,11,4249.538795
0.961328,11,4249.588138
0.961328,11,4249.946508
0.961328,11,4250.022827
0.961328,11,4250.079314
0.961328,11,4250.129849
0.961328,11,4250.179024
0.961328,11,4250.22817
0.961328,11,4250.278062
0.961328,11,4250.32764
0.961328,11,4250.37905
0.961328,11,4250.429749
0.961328,11,4250.479333
0.961328,11,4250.529824
0.961328,11,4250.912099
0.961328,11,4250.991815
0.961328,11,4251.068657
0.961328,11,4251.129396
0.961328,11,4251.178286
0.961328,11,4251.228063
0.961328,11,4251.277696
0.961328,11,4251.326924
0.961328,11,4251.376094
0.961328,11,4251.424834
0.961328,11,4251.475943
0.961328,11,4251.823244
0.961328,11,4251.898598
0.961328,11,4251.969426
0.961328,11,4252.02634
0.961328,11,4252.076226
0.961328,11,4252.125961
0.961328,11,4252.175827
0.961328,11,4252.225476
0.961328,11,4252.275043
0.961328,11,4252.324629
0.961328,11,4252.373824
0.961328,11,4252.4294
0.961328,11,4252.801235
0.961328,11,4252.869922
0.961328,11,4252.928697
0.961328,11,4252.983352
0.961328,11,4253.032815
0.961328,11,4253.082277
0.961328,11,4253.131512
0.961328,11,4253.181208
0.961328,11,4253.230835
0.961328,11,4253.280465
0.961328,11,4253.330161
0.961328,11,4253.379788
0.961328,11,4253.750396
0.961328,11,4253.818974
0.961328,11,4253.872392
0.961328,11,4253.922547
0.961328,11,4253.971657
0.961328,11,4254.020628
0.961328,11,4254.070184
0.961328,11,4254.127895
0.961328,11,4254.182325
0.961328,11,4254.232035
0.961328,11,4254.281471
0.961328,11,4254.633664
0.961328,11,4254.708492
0.961328,11,4254.770683
0.961328,11,4254.822543
0.961328,11,4254.872638
0.961328,11,4254.92216
0.961328,11,4254.971439
0.961328,11,4255.02094
0.961328,11,4255.070588
0.961328,11,4255.120227
0.961328,11,4255.169354
0.961328,11,4255.220296
0.961328,11,4255.593105
0.961328,11,4255.668857
0.961328,11,4255.729246
0.961328,11,4255.779434
0.961328,11,4255.829626
0.961328,11,4255.879647
0.961328,11,4255.928999
0.961328,11,4255.978734
0.961328,11,4256.028262
0.961328,11,4256.077761
0.961328,11,4256.126506
0.961328,11,4256.179994
0.961328,11,4256.554904
0.961328,11,4256.623147
0.961328,11,4256.678453
0.961328,11,4256.730685
0.961328,11,4256.786596
0.961328,11,4256.836265
0.961328,11,4256.88571
0.961328,11,4256.934687
0.961328,11,4256.983669
0.961328,11,4257.032229
0.961328,11,4257.081197
0.961328,11,4257.441487
0.961328,11,4257.51621
0.961328,11,4257.572483
0.961328,11,4257.623127
0.961328,11,4257.673007
0.961328,11,4257.728424
0.961328,11,4257.780473
0.961328,11,4257.832541
0.961328,11,4257.88131
0.961328,11,4257.931088
0.961328,11,4257.980216
0.961328,11,4258.028902
0.961328,11,4258.37603
0.961328,11,4258.453672
0.961328,11,4258.515592
0.961328,11,4258.56676
0.961328,11,4258.616717
0.961328,11,4258.666541
0.961328,11,4258.716387
0.961328,11,4258.76588
0.961328,11,4258.814837
0.961328,11,4258.863169
0.961328,11,4258.912145
0.961328,11,4258.961727
0.961328,11,4259.343454
0.961328,11,4259.429944
0.961328,11,4259.48617
0.961328,11,4259.537292
0.961328,11,4259.587596
0.961328,11,4259.636294
0.961328,11,4259.686719
0.961328,11,4259.737748
0.961328,11,4259.789097
0.961328,11,4259.838653
0.961328,11,4259.887262
0.961328,11,4260.23795
0.961328,11,4260.31312
0.961328,11,4260.386029
0.961328,11,4260.445709
0.961328,11,4260.495459
0.961328,11,4260.545092
0.961328,11,4260.594758
0.961328,11,4260.644242
0.961328,11,4260.693803
0.961328,11,4260.743325
0.961328,11,4260.792143
0.961328,11,4260.841038
0.961328,11,4261.20035
0.961328,11,4261.257206
0.961328,11,4261.309357
0.961328,11,4261.359988
0.961328,11,4261.409133
0.961328,11,4261.45802
0.961328,11,4261.506875
0.961328,11,4261.556032
0.961328,11,4261.605488
0.961328,11,4261.654462
0.961328,11,4261.702507
0.961328,11,4262.050139
0.961328,11,4262.131743
0.961328,11,4262.201148
0.961328,11,4262.25776
0.961328,11,4262.314288
0.961328,11,4262.370275
0.961328,11,4262.421505
0.961328,11,4262.471573
0.961328,11,4262.521615
0.961328,11,4262.571664
0.961328,11,4262.621202
0.961328,11,4262.670837
0.961328,11,4263.040375
0.961328,11,4263.102721
0.961328,11,4263.154702
0.961328,11,4263.205589
0.961328,11,4263.255258
0.961328,11,4263.304683
0.961328,11,4263.354228
0.961328,11,4263.403819
0.961328,11,4263.454722
0.961328,11,4263.503637
0.961328,11,4263.552157
0.961328,11,4263.600511
0.961328,11,4263.953444
0.961328,11,4264.006082
0.961328,11,4264.056708
0.961328,11,4264.105678
0.961328,11,4264.155368
0.961328,11,4264.204621
0.961328,11,4264.253743
0.961328,11,4264.303626
0.961328,11,4264.35375
0.961328,11,4264.403195
0.961328,11,4264.452179
0.961328,11,4264.806741
0.961328,11,4264.88184
0.961328,11,4264.944726
0.961328,11,4264.995609
0.961328,11,4265.045002
0.961328,11,4265.094473
0.961328,11,4265.144048
0.961328,11,4265.193635
0.961328,11,4265.244257
0.961328,11,4265.294485
0.961328,11,4265.343683
0.961328,11,4265.392325
0.961328,11,4265.748838
0.961328,11,4265.803481
0.961328,11,4265.855243
0.961328,11,4265.905648
0.961328,11,4265.954103
0.961328,11,4266.002081
0.961328,11,4266.051138
0.961328,11,4266.098932
0.961328,11,4266.148087
0.961328,11,4266.196793
0.961328,11,4266.245486
0.961328,11,4266.294226
0.961328,11,4266.668533
0.961328,11,4266.721456
0.961328,11,4266.772751
0.961328,11,4266.82296
0.961328,11,4266.871872
0.961328,11,4266.920872
0.961328,11,4266.970137
0.961328,11,4267.018895
0.961328,11,4267.067564
0.961328,11,4267.116255
0.961328,11,4267.167606
0.961328,11,4267.527848
0.961328,11,4267.607551
0.961328,11,4267.675032
0.961328,11,4267.727904
0.961328,11,4267.776955
0.961328,11,4267.826513
0.961328,11,4267.876297
0.961328,11,4267.926208
0.961328,11,4267.97581
0.961328,11,4268.025453
0.961328,11,4268.075343
0.961328,11,4268.12439
0.961328,11,4268.506232
0.961328,11,4268.577906
0.961328,11,4268.640203
0.961328,11,4268.690427
0.961328,11,4268.741873
0.961328,11,4268.797403
0.961328,11,4268.849874
0.961328,11,4268.900512
0.961328,11,4268.950339
0.961328,11,4268.999154
0.961328,11,4269.050819
0.961328,11,4269.102
0.961328,11,4269.486526
0.961328,11,4269.545354
0.961328,11,4269.597326
0.961328,11,4269.670075
0.961328,11,4269.720206
0.961328,11,4269.771165
0.961328,11,4269.821872
0.961328,11,4269.87134
0.961328,11,4269.920177
0.961328,11,4269.969268
0.961328,11,4270.019016
0.961328,11,4270.385278
0.961328,11,4270.443744
0.961328,11,4270.496171
0.961328,11,4270.547048
0.961328,11,4270.596565
0.961328,11,4270.645789
0.961328,11,4270.695218
0.961328,11,4270.745382
0.961328,11,4270.795051
0.961328,11,4270.84395
0.961328,11,4270.893227
0.961328,11,4270.942711
0.961328,11,4271.3204
0.961328,11,4271.39198
0.961328,11,4271.454282
0.961328,11,4271.503752
0.961328,11,4271.552432
0.961328,11,4271.602324
0.961328,11,4271.65187
0.961328,11,4271.70073
0.961328,11,4271.75071
0.961328,11,4271.800844
0.961328,11,4271.851632
0.961328,11,4272.198273
0.961328,11,4272.27327
0.961328,11,4272.32715
0.961328,11,4272.389194
0.961328,11,4272.455675
0.961328,11,4272.513301
0.961328,11,4272.579057
0.961328,11,4272.640492
0.961328,11,4272.691211
0.961328,11,4272.742046
0.961328,11,4272.791784
0.961328,11,4272.841544
0.961328,11,4273.205546
0.961328,11,4273.27796
0.961328,11,4273.333996
0.961328,11,4273.384864
0.961328,11,4273.434166
0.961328,11,4273.484081
0.961328,11,4273.534246
0.961328,11,4273.584562
0.961328,11,4273.634888
0.961328,11,4273.684995
0.961328,11,4273.733288
0.961328,11,4273.782535
0.961328,11,4274.153372
0.961328,11,4274.224054
0.961328,11,4274.278664
0.961328,11,4274.327925
0.961328,11,4274.375744
0.961328,11,4274.424567
0.961328,11,4274.47425
0.961328,11,4274.524367
0.961328,11,4274.573976
0.961328,11,4274.623684
0.961328,11,4274.672758
0.961328,11,4275.040578
0.961328,11,4275.097685
0.961328,11,4275.155143
0.961328,11,4275.21403
0.961328,11,4275.264492
0.961328,11,4275.313254
0.961328,11,4275.361417
0.961328,11,4275.411371
0.961328,11,4275.461867
0.961328,11,4275.511332
0.961328,11,4275.562269
0.961328,11,4275.611968
0.961328,11,4275.969958
0.961328,11,4276.046088
0.961328,11,4276.105845
0.961328,11,4276.156386
0.961328,11,4276.207315
0.961328,11,4276.257818
0.961328,11,4276.307749
0.961328,11,4276.357338
0.961328,11,4276.406219
0.961328,11,4276.456759
0.961328,11,4276.506231
0.961328,11,4276.55684
0.961328,11,4276.9396
0.961328,11,4277.006964
0.961328,11,4277.059649
0.961328,11,4277.109202
0.961328,11,4277.158522
0.961328,11,4277.207474
0.961328,11,4277.256357
0.961328,11,4277.30545
0.961328,11,4277.355168
0.961328,11,4277.409182
0.961328,11,4277.464143
0.961328,11,4277.85716
0.961328,11,4277.93154
0.961328,11,4277.997808
0.961328,11,4278.052567
0.961328,11,4278.101585
0.961328,11,4278.15063
0.961328,11,4278.199514
0.961328,11,4278.248406
0.961328,11,4278.297976
0.961328,11,4278.347203
0.961328,11,4278.396596
0.961328,11,4278.445755
0.961328,11,4278.811546
0.961328,11,4278.883829
0.961328,11,4278.941383
0.961328,11,4278.991787
0.961328,11,4279.041412
0.961328,11,4279.09104
0.961328,11,4279.140685
0.961328,11,4279.190419
0.961328,11,4279.240371
0.961328,11,4279.290249
0.961328,11,4279.339434
0.961328,11,4279.39028
0.961328,11,4279.762893
0.961328,11,4279.816696
0.961328,11,4279.867998
0.961328,11,4279.917638
0.961328,11,4279.967037
0.961328,11,4280.016501
0.961328,11,4280.065937
0.961328,11,4280.115423
0.961328,11,4280.164918
0.961328,11,4280.214538
0.961328,11,4280.262825
0.961328,11,4280.630683
0.961328,11,4280.698051
0.961328,11,4280.764902
0.961328,11,4280.819037
