# {"t_start": 1587167974.4934552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2243.38053
0.961328,11,2243.429752
0.961328,11,2243.479451
0.961328,11,2243.528946
0.961328,11,2243.578433
0.961328,11,2243.626761
0.961328,11,2243.677103
0.961328,11,2244.03173
0.961328,11,2244.101208
0.961328,11,2244.169507
0.961328,11,2244.233108
0.961328,11,2244.283428
0.961328,11,2244.333265
0.961328,11,2244.382599
0.961328,11,2244.432037
0.961328,11,2244.481435
0.961328,11,2244.530855
0.961328,11,2244.580549
0.961328,11,2244.630527
0.961328,11,2245.018183
0.961328,11,2245.08695
0.961328,11,2245.141279
0.961328,11,2245.191444
0.961328,11,2245.240897
0.961328,11,2245.290145
0.961328,11,2245.339393
0.961328,11,2245.388662
0.961328,11,2245.437464
0.961328,11,2245.488565
0.961328,11,2245.538754
0.961328,11,2245.895017
0.961328,11,2245.969297
0.961328,11,2246.020667
0.961328,11,2246.079123
0.961328,11,2246.129822
0.961328,11,2246.180575
0.961328,11,2246.22956
0.961328,11,2246.27856
0.961328,11,2246.32735
0.961328,11,2246.379219
0.961328,11,2246.428633
0.961328,11,2246.477322
0.961328,11,2246.846372
0.961328,11,2246.913417
0.961328,11,2246.965669
0.961328,11,2247.016087
0.961328,11,2247.065855
0.961328,11,2247.114457
0.961328,11,2247.163167
0.961328,11,2247.211648
0.961328,11,2247.259669
0.961328,11,2247.308358
0.961328,11,2247.36042
0.961328,11,2247.408689
0.961328,11,2247.797078
0.961328,11,2247.865568
0.961328,11,2247.919165
0.961328,11,2247.9687
0.961328,11,2248.017797
0.961328,11,2248.066908
0.961328,11,2248.116049
0.961328,11,2248.16686
0.961328,11,2248.217582
0.961328,11,2248.267452
0.961328,11,2248.317821
0.961328,11,2248.672108
0.961328,11,2248.750461
0.961328,11,2248.809927
0.961328,11,2248.859817
0.961328,11,2248.908408
0.961328,11,2248.958755
0.961328,11,2249.007444
0.961328,11,2249.056627
0.961328,11,2249.105765
0.961328,11,2249.154823
0.961328,11,2249.204977
0.961328,11,2249.255263
0.961328,11,2249.617166
0.961328,11,2249.689518
0.961328,11,2249.749658
0.961328,11,2249.799795
0.961328,11,2249.84794
0.961328,11,2249.898256
0.961328,11,2249.947269
0.961328,11,2249.996344
0.961328,11,2250.045046
0.961328,11,2250.094654
0.961328,11,2250.143435
0.961328,11,2250.192197
0.961328,11,2250.563319
0.961328,11,2250.637022
0.961328,11,2250.697176
0.961328,11,2250.750057
0.961328,11,2250.815249
0.961328,11,2250.873063
0.961328,11,2250.922832
0.961328,11,2250.97169
0.961328,11,2251.020461
0.961328,11,2251.06928
0.961328,11,2251.118156
0.961328,11,2251.467903
0.961328,11,2251.540361
0.961328,11,2251.596305
0.961328,11,2251.646446
0.961328,11,2251.696017
0.961328,11,2251.745181
0.961328,11,2251.794328
0.961328,11,2251.843698
0.961328,11,2251.892927
0.961328,11,2251.942507
0.961328,11,2251.99106
0.961328,11,2252.038806
0.961328,11,2252.405005
0.961328,11,2252.474451
0.961328,11,2252.533297
0.961328,11,2252.58245
0.961328,11,2252.630239
0.961328,11,2252.679218
0.961328,11,2252.728169
0.961328,11,2252.776704
0.961328,11,2252.826028
0.961328,11,2252.876087
0.961328,11,2252.925042
0.961328,11,2253.283473
0.961328,11,2253.360831
0.961328,11,2253.431196
0.961328,11,2253.487008
0.961328,11,2253.536925
0.961328,11,2253.585833
0.961328,11,2253.635485
0.961328,11,2253.685081
0.961328,11,2253.736053
0.961328,11,2253.786331
0.961328,11,2253.836529
0.961328,11,2253.88519
0.961328,11,2254.233154
0.961328,11,2254.302077
0.961328,11,2254.365456
0.961328,11,2254.417348
0.961328,11,2254.467083
0.961328,11,2254.517085
0.961328,11,2254.568097
0.961328,11,2254.619235
0.961328,11,2254.669199
0.961328,11,2254.719978
0.961328,11,2254.770558
0.961328,11,2254.82199
0.961328,11,2255.197404
0.961328,11,2255.262557
0.961328,11,2255.314127
0.961328,11,2255.364539
0.961328,11,2255.414597
0.961328,11,2255.464302
0.961328,11,2255.513281
0.961328,11,2255.562653
0.961328,11,2255.611916
0.961328,11,2255.6608
0.961328,11,2255.720702
0.961328,11,2256.08519
0.961328,11,2256.169214
0.961328,11,2256.2383
0.961328,11,2256.296138
0.961328,11,2256.348274
0.961328,11,2256.400567
0.961328,11,2256.450191
0.961328,11,2256.499481
0.961328,11,2256.54973
0.961328,11,2256.599455
0.961328,11,2256.649928
0.961328,11,2256.703779
0.961328,11,2257.075737
0.961328,11,2257.146
0.961328,11,2257.202487
0.961328,11,2257.254438
0.961328,11,2257.306592
0.961328,11,2257.360887
0.961328,11,2257.412009
0.961328,11,2257.464432
0.961328,11,2257.513121
0.961328,11,2257.565158
0.961328,11,2257.615048
0.961328,11,2257.664566
0.961328,11,2258.03303
0.961328,11,2258.10423
0.961328,11,2258.158969
0.961328,11,2258.211062
0.961328,11,2258.261567
0.961328,11,2258.312286
0.961328,11,2258.362413
0.961328,11,2258.412113
0.961328,11,2258.467353
0.961328,11,2258.518813
0.961328,11,2258.56998
0.961328,11,2258.933791
0.961328,11,2259.001057
0.961328,11,2259.056871
0.961328,11,2259.107905
0.961328,11,2259.15799
0.961328,11,2259.20768
0.961328,11,2259.257474
0.961328,11,2259.309309
0.961328,11,2259.35958
0.961328,11,2259.410125
0.961328,11,2259.460583
0.961328,11,2259.510792
0.961328,11,2259.908799
0.961328,11,2259.985852
0.961328,11,2260.047398
0.961328,11,2260.098204
0.961328,11,2260.148553
0.961328,11,2260.200457
0.961328,11,2260.251134
0.961328,11,2260.301484
0.961328,11,2260.350621
0.961328,11,2260.399715
0.961328,11,2260.448806
0.961328,11,2260.497679
0.961328,11,2260.883054
0.961328,11,2260.95072
0.961328,11,2261.006299
0.961328,11,2261.056715
0.961328,11,2261.106349
0.961328,11,2261.156302
0.961328,11,2261.206434
0.961328,11,2261.256282
0.961328,11,2261.305964
0.961328,11,2261.356119
0.961328,11,2261.406109
0.961328,11,2261.776415
0.961328,11,2261.858416
0.961328,11,2261.920456
0.961328,11,2261.970129
0.961328,11,2262.021529
0.961328,11,2262.071254
0.961328,11,2262.121625
0.961328,11,2262.171564
0.961328,11,2262.221567
0.961328,11,2262.271283
0.961328,11,2262.320895
0.961328,11,2262.369748
0.961328,11,2262.724582
0.961328,11,2262.775983
0.961328,11,2262.826558
0.961328,11,2262.876549
0.961328,11,2262.929386
0.961328,11,2262.977969
0.961328,11,2263.028128
0.961328,11,2263.077278
0.961328,11,2263.126982
0.961328,11,2263.176056
0.961328,11,2263.225465
0.961328,11,2263.573898
0.961328,11,2263.656129
0.961328,11,2263.725302
0.961328,11,2263.786527
0.961328,11,2263.837165
0.961328,11,2263.88763
0.961328,11,2263.937972
0.961328,11,2263.987626
0.961328,11,2264.037509
0.961328,11,2264.08773
0.961328,11,2264.137487
0.961328,11,2264.186753
0.961328,11,2264.562918
0.961328,11,2264.625923
0.961328,11,2264.678425
0.961328,11,2264.72934
0.961328,11,2264.778988
0.961328,11,2264.829046
0.961328,11,2264.8809
0.961328,11,2264.931468
0.961328,11,2264.98214
0.961328,11,2265.031708
0.961328,11,2265.08158
0.961328,11,2265.131302
0.961328,11,2265.502969
0.961328,11,2265.575643
0.961328,11,2265.630723
0.961328,11,2265.680993
0.961328,11,2265.7309
0.961328,11,2265.781695
0.961328,11,2265.831728
0.961328,11,2265.881632
0.961328,11,2265.931262
0.961328,11,2265.980857
0.961328,11,2266.030631
0.961328,11,2266.383683
0.961328,11,2266.466594
0.961328,11,2266.534651
0.961328,11,2266.588715
0.961328,11,2266.640207
0.961328,11,2266.69032
0.961328,11,2266.739664
0.961328,11,2266.789042
0.961328,11,2266.838004
0.961328,11,2266.886792
0.961328,11,2266.941018
0.961328,11,2266.991825
0.961328,11,2267.360384
0.961328,11,2267.43026
0.961328,11,2267.484297
0.961328,11,2267.534648
0.961328,11,2267.583707
0.961328,11,2267.633625
0.961328,11,2267.683359
0.961328,11,2267.732721
0.961328,11,2267.782667
0.961328,11,2267.832831
0.961328,11,2267.884481
0.961328,11,2267.936389
0.961328,11,2268.333324
0.961328,11,2268.401707
0.961328,11,2268.466137
0.961328,11,2268.516647
0.961328,11,2268.56703
0.961328,11,2268.617039
0.961328,11,2268.66668
0.961328,11,2268.715545
0.961328,11,2268.765543
0.961328,11,2268.814765
0.961328,11,2268.863654
0.961328,11,2269.230426
0.961328,11,2269.313092
0.961328,11,2269.381115
0.961328,11,2269.435577
0.961328,11,2269.486056
0.961328,11,2269.536039
0.961328,11,2269.585932
0.961328,11,2269.635245
0.961328,11,2269.685005
0.961328,11,2269.734734
0.961328,11,2269.784705
0.961328,11,2269.833507
0.961328,11,2270.200068
0.961328,11,2270.273582
0.961328,11,2270.331734
0.961328,11,2270.38272
0.961328,11,2270.433228
0.961328,11,2270.482924
0.961328,11,2270.532737
0.961328,11,2270.582549
0.961328,11,2270.632132
0.961328,11,2270.681341
0.961328,11,2270.733642
0.961328,11,2270.784082
0.961328,11,2271.164228
0.961328,11,2271.21716
0.961328,11,2271.268747
0.961328,11,2271.318998
0.961328,11,2271.368635
0.961328,11,2271.418468
0.961328,11,2271.468224
0.961328,11,2271.517751
0.961328,11,2271.567911
0.961328,11,2271.618071
0.961328,11,2271.667827
0.961328,11,2272.020193
0.961328,11,2272.085503
0.961328,11,2272.155137
0.961328,11,2272.211028
0.961328,11,2272.261284
0.961328,11,2272.311041
0.961328,11,2272.36092
0.961328,11,2272.411276
0.961328,11,2272.463087
0.961328,11,2272.514213
0.961328,11,2272.563759
0.961328,11,2272.615003
0.961328,11,2272.980876
0.961328,11,2273.055282
0.961328,11,2273.113096
0.961328,11,2273.163908
0.961328,11,2273.213964
0.961328,11,2273.264436
0.961328,11,2273.313712
0.961328,11,2273.363134
0.961328,11,2273.416478
0.961328,11,2273.46615
0.961328,11,2273.515762
0.961328,11,2273.867178
0.961328,11,2273.937385
0.961328,11,2274.008316
0.961328,11,2274.06425
0.961328,11,2274.116168
0.961328,11,2274.168051
0.961328,11,2274.218954
0.961328,11,2274.270133
0.961328,11,2274.322074
0.961328,11,2274.373118
0.961328,11,2274.423504
0.961328,11,2274.47421
0.961328,11,2274.841971
0.961328,11,2274.922461
0.961328,11,2274.981404
0.961328,11,2275.032649
0.961328,11,2275.08285
0.961328,11,2275.132993
0.961328,11,2275.183146
0.961328,11,2275.233528
0.961328,11,2275.28369
0.961328,11,2275.333365
0.961328,11,2275.382049
0.961328,11,2275.431853
0.961328,11,2275.820018
0.961328,11,2275.893533
0.961328,11,2275.950373
0.961328,11,2276.000318
0.961328,11,2276.051443
0.961328,11,2276.102731
0.961328,11,2276.152599
0.961328,11,2276.202725
0.961328,11,2276.252111
0.961328,11,2276.302844
0.961328,11,2276.353292
0.961328,11,2276.718537
0.961328,11,2276.793369
0.961328,11,2276.854729
0.961328,11,2276.905947
0.961328,11,2276.955797
0.961328,11,2277.006323
0.961328,11,2277.056261
0.961328,11,2277.10585
0.961328,11,2277.155744
0.961328,11,2277.205923
0.961328,11,2277.254907
0.961328,11,2277.304055
0.961328,11,2277.662573
0.961328,11,2277.722274
0.961328,11,2277.782807
0.961328,11,2277.833687
0.961328,11,2277.883136
0.961328,11,2277.933802
0.961328,11,2277.983626
0.961328,11,2278.033658
0.961328,11,2278.083514
0.961328,11,2278.133447
0.961328,11,2278.183987
0.961328,11,2278.23459
0.961328,11,2278.61965
0.961328,11,2278.693777
0.961328,11,2278.756088
0.961328,11,2278.806242
0.961328,11,2278.856025
0.961328,11,2278.906164
0.961328,11,2278.956263
0.961328,11,2279.005884
0.961328,11,2279.056776
0.961328,11,2279.1068
0.961328,11,2279.15717
0.961328,11,2279.51931
0.961328,11,2279.601045
0.961328,11,2279.669655
0.961328,11,2279.727319
0.961328,11,2279.778879
0.961328,11,2279.834241
0.961328,11,2279.886767
0.961328,11,2279.936633
0.961328,11,2279.986266
0.961328,11,2280.03589
0.961328,11,2280.085369
0.961328,11,2280.135217
0.961328,11,2280.514879
0.961328,11,2280.568447
0.961328,11,2280.620073
0.961328,11,2280.670622
0.961328,11,2280.720164
0.961328,11,2280.771136
0.961328,11,2280.820928
0.961328,11,2280.871023
0.961328,11,2280.922228
0.961328,11,2280.972126
0.961328,11,2281.020732
0.961328,11,2281.06961
0.961328,11,2281.448637
0.961328,11,2281.517165
0.961328,11,2281.575253
0.961328,11,2281.625485
0.961328,11,2281.675163
0.961328,11,2281.72474
0.961328,11,2281.773997
0.961328,11,2281.825922
0.961328,11,2281.88188
0.961328,11,2281.936935
0.961328,11,2281.987135
0.961328,11,2282.374308
0.961328,11,2282.436384
0.961328,11,2282.488403
0.961328,11,2282.539734
0.961328,11,2282.590746
0.961328,11,2282.64086
0.961328,11,2282.690567
0.961328,11,2282.74007
0.961328,11,2282.789269
0.961328,11,2282.855535
0.961328,11,2282.906163
0.961328,11,2282.95692
0.961328,11,2283.332715
0.961328,11,2283.397458
0.961328,11,2283.449584
0.961328,11,2283.500272
0.961328,11,2283.550543
0.961328,11,2283.599255
0.961328,11,2283.64816
0.961328,11,2283.696975
0.961328,11,2283.745963
0.961328,11,2283.794744
0.961328,11,2283.843738
0.961328,11,2284.190053
0.961328,11,2284.273615
0.961328,11,2284.339531
0.961328,11,2284.391827
0.961328,11,2284.441725
0.961328,11,2284.491757
0.961328,11,2284.542103
0.961328,11,2284.592416
0.961328,11,2284.641997
0.961328,11,2284.690999
0.961328,11,2284.740652
0.961328,11,2284.789696
0.961328,11,2285.152387
0.961328,11,2285.23468
0.961328,11,2285.302973
0.961328,11,2285.353435
0.961328,11,2285.403002
0.961328,11,2285.453118
0.961328,11,2285.502779
0.961328,11,2285.552532
0.961328,11,2285.603417
0.961328,11,2285.653604
0.961328,11,2285.703155
0.961328,11,2285.752728
0.961328,11,2286.126698
0.961328,11,2286.192111
0.961328,11,2286.249063
0.961328,11,2286.297894
0.961328,11,2286.356363
0.961328,11,2286.408069
0.961328,11,2286.459128
0.961328,11,2286.509143
0.961328,11,2286.558623
0.961328,11,2286.608185
0.961328,11,2286.657646
0.961328,11,2287.01548
0.961328,11,2287.098042
0.961328,11,2287.16492
0.961328,11,2287.221989
0.961328,11,2287.271845
0.961328,11,2287.321474
0.961328,11,2287.371145
0.961328,11,2287.420559
0.961328,11,2287.470029
0.961328,11,2287.519555
0.961328,11,2287.5691
0.961328,11,2287.618598
0.961328,11,2287.976562
0.961328,11,2288.04891
0.961328,11,2288.104735
0.961328,11,2288.154599
0.961328,11,2288.203255
0.961328,11,2288.252069
0.961328,11,2288.301726
0.961328,11,2288.351487
0.961328,11,2288.400606
0.961328,11,2288.450697
0.961328,11,2288.501005
0.961328,11,2288.550849
0.961328,11,2288.919667
0.961328,11,2288.990467
0.961328,11,2289.045526
0.961328,11,2289.095719
0.961328,11,2289.145388
0.961328,11,2289.194961
0.961328,11,2289.245538
0.961328,11,2289.296828
0.961328,11,2289.347642
0.961328,11,2289.397828
0.961328,11,2289.447527
0.961328,11,2289.861135
0.961328,11,2289.947659
0.961328,11,2290.015012
0.961328,11,2290.069437
0.961328,11,2290.120132
0.961328,11,2290.17041
0.961328,11,2290.221429
0.961328,11,2290.271945
0.961328,11,2290.32241
0.961328,11,2290.371447
0.961328,11,2290.420626
0.961328,11,2290.470853
0.961328,11,2290.839763
0.961328,11,2290.898039
0.961328,11,2290.949296
0.961328,11,2290.999216
0.961328,11,2291.048293
0.961328,11,2291.09739
0.961328,11,2291.146491
0.961328,11,2291.195777
0.961328,11,2291.244802
0.961328,11,2291.294915
0.961328,11,2291.346177
0.961328,11,2291.400859
0.961328,11,2291.771398
0.961328,11,2291.841381
0.961328,11,2291.904239
0.961328,11,2291.967514
0.961328,11,2292.023772
0.961328,11,2292.073907
0.961328,11,2292.123614
0.961328,11,2292.17376
0.961328,11,2292.223586
0.961328,11,2292.274486
0.961328,11,2292.329191
0.961328,11,2292.682484
0.961328,11,2292.75812
0.961328,11,2292.817695
0.961328,11,2292.867628
0.961328,11,2292.916509
0.961328,11,2292.965725
0.961328,11,2293.017226
0.961328,11,2293.067235
0.961328,11,2293.123893
0.961328,11,2293.175085
0.961328,11,2293.231446
0.961328,11,2293.28253
0.961328,11,2293.649434
0.961328,11,2293.71594
0.961328,11,2293.767833
0.961328,11,2293.81784
0.961328,11,2293.866489
0.961328,11,2293.916662
0.961328,11,2293.966925
0.961328,11,2294.01696
0.961328,11,2294.066277
0.961328,11,2294.115456
0.961328,11,2294.165539
0.961328,11,2294.52424
0.961328,11,2294.60324
0.961328,11,2294.655272
0.961328,11,2294.706254
0.961328,11,2294.755775
0.961328,11,2294.805848
0.961328,11,2294.854834
0.961328,11,2294.904739
0.961328,11,2294.95662
0.961328,11,2295.006719
0.961328,11,2295.057534
0.961328,11,2295.107676
0.961328,11,2295.471417
0.961328,11,2295.551724
0.961328,11,2295.612869
0.961328,11,2295.668141
0.961328,11,2295.720024
0.961328,11,2295.773037
0.961328,11,2295.824097
0.961328,11,2295.881197
0.961328,11,2295.930979
0.961328,11,2295.981722
0.961328,11,2296.031341
0.961328,11,2296.081055
0.961328,11,2296.46395
0.961328,11,2296.53601
0.961328,11,2296.591895
0.961328,11,2296.64116
0.961328,11,2296.69081
0.961328,11,2296.740294
0.961328,11,2296.789382
0.961328,11,2296.838404
0.961328,11,2296.887725
0.961328,11,2296.93697
0.957812,12,2296.994505
0.961328,11,2297.352436
0.961328,11,2297.406257
0.961328,11,2297.458399
0.961328,11,2297.515319
0.961328,11,2297.566318
0.961328,11,2297.616657
0.961328,11,2297.6665
0.961328,11,2297.716957
0.961328,11,2297.768307
0.961328,11,2297.829525
0.961328,11,2297.882458
0.961328,11,2297.932525
0.961328,11,2298.327603
0.961328,11,2298.404822
0.961328,11,2298.466341
0.961328,11,2298.518348
0.961328,11,2298.569512
0.961328,11,2298.620035
0.961328,11,2298.673098
0.961328,11,2298.723332
0.961328,11,2298.773284
0.961328,11,2298.823141
0.961328,11,2298.882504
0.961328,11,2298.932539
0.961328,11,2299.312915
0.961328,11,2299.366639
0.961328,11,2299.420118
0.961328,11,2299.470649
0.961328,11,2299.520772
0.961328,11,2299.571187
0.961328,11,2299.621884
0.961328,11,2299.674733
0.961328,11,2299.72461
0.961328,11,2299.773888
0.961328,11,2299.825038
0.961328,11,2300.192359
0.961328,11,2300.269824
0.961328,11,2300.336969
0.961328,11,2300.409205
0.961328,11,2300.469593
0.961328,11,2300.520415
0.961328,11,2300.571265
0.961328,11,2300.621899
0.961328,11,2300.671954
0.961328,11,2300.72213
0.961328,11,2300.772266
0.961328,11,2300.822998
0.961328,11,2301.173957
0.961328,11,2301.226239
0.961328,11,2301.277522
0.961328,11,2301.327425
0.961328,11,2301.376801
0.961328,11,2301.427292
0.961328,11,2301.477861
0.961328,11,2301.52855
0.961328,11,2301.578599
0.961328,11,2301.628096
0.961328,11,2301.677565
0.961328,11,2302.030378
0.961328,11,2302.084996
0.961328,11,2302.137527
0.961328,11,2302.190801
0.961328,11,2302.242513
0.961328,11,2302.291846
0.961328,11,2302.350019
0.961328,11,2302.399375
