# {"t_start": 1587167974.4889736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1923.463573
0.961328,11,1923.833231
0.961328,11,1923.908291
0.961328,11,1923.965869
0.961328,11,1924.015884
0.961328,11,1924.065714
0.961328,11,1924.115366
0.961328,11,1924.166285
0.961328,11,1924.215822
0.961328,11,1924.265479
0.961328,11,1924.314367
0.961328,11,1924.363748
0.961328,11,1924.412396
0.961328,11,1924.790516
0.961328,11,1924.856439
0.961328,11,1924.913166
0.961328,11,1924.973208
0.961328,11,1925.023176
0.961328,11,1925.073821
0.961328,11,1925.123575
0.961328,11,1925.173064
0.961328,11,1925.222578
0.961328,11,1925.272118
0.961328,11,1925.3217
0.961328,11,1925.674608
0.961328,11,1925.740032
0.961328,11,1925.804859
0.961328,11,1925.858001
0.961328,11,1925.909174
0.961328,11,1925.959855
0.961328,11,1926.010273
0.961328,11,1926.060034
0.961328,11,1926.109491
0.961328,11,1926.158889
0.961328,11,1926.20832
0.961328,11,1926.256568
0.961328,11,1926.623807
0.961328,11,1926.694418
0.961328,11,1926.751518
0.961328,11,1926.801636
0.961328,11,1926.851302
0.961328,11,1926.90017
0.961328,11,1926.948767
0.961328,11,1926.997567
0.961328,11,1927.046252
0.961328,11,1927.095835
0.961328,11,1927.14453
0.961328,11,1927.194258
0.961328,11,1927.564871
0.961328,11,1927.635272
0.961328,11,1927.688434
0.961328,11,1927.737695
0.961328,11,1927.787071
0.961328,11,1927.835326
0.961328,11,1927.883636
0.961328,11,1927.932991
0.961328,11,1927.982226
0.961328,11,1928.031456
0.961328,11,1928.08067
0.961328,11,1928.431422
0.961328,11,1928.486427
0.961328,11,1928.551358
0.961328,11,1928.607336
0.961328,11,1928.657265
0.961328,11,1928.706214
0.961328,11,1928.758
0.961328,11,1928.807927
0.961328,11,1928.857427
0.961328,11,1928.906907
0.961328,11,1928.956398
0.961328,11,1929.005677
0.961328,11,1929.366453
0.961328,11,1929.424675
0.961328,11,1929.476451
0.961328,11,1929.53932
0.961328,11,1929.596738
0.961328,11,1929.646317
0.961328,11,1929.69592
0.961328,11,1929.745609
0.961328,11,1929.795166
0.961328,11,1929.844351
0.961328,11,1929.892608
0.961328,11,1930.243435
0.961328,11,1930.321007
0.961328,11,1930.384021
0.961328,11,1930.434256
0.961328,11,1930.48401
0.961328,11,1930.532817
0.961328,11,1930.582139
0.961328,11,1930.631706
0.961328,11,1930.681152
0.961328,11,1930.730492
0.961328,11,1930.779988
0.961328,11,1930.82936
0.961328,11,1931.182265
0.961328,11,1931.261094
0.961328,11,1931.320472
0.961328,11,1931.373834
0.961328,11,1931.424478
0.961328,11,1931.474326
0.961328,11,1931.523927
0.961328,11,1931.573523
0.961328,11,1931.623065
0.961328,11,1931.672381
0.961328,11,1931.721532
0.961328,11,1931.778081
0.961328,11,1932.156597
0.961328,11,1932.231285
0.961328,11,1932.289763
0.961328,11,1932.339219
0.961328,11,1932.388707
0.961328,11,1932.439034
0.961328,11,1932.489282
0.961328,11,1932.538544
0.961328,11,1932.588409
0.961328,11,1932.638039
0.961328,11,1932.687739
0.961328,11,1933.051193
0.961328,11,1933.131472
0.961328,11,1933.195712
0.961328,11,1933.246478
0.961328,11,1933.297081
0.961328,11,1933.34705
0.961328,11,1933.397099
0.961328,11,1933.447162
0.961328,11,1933.497119
0.961328,11,1933.548272
0.961328,11,1933.597556
0.961328,11,1933.647564
0.961328,11,1934.009692
0.961328,11,1934.083314
0.961328,11,1934.146914
0.961328,11,1934.198704
0.961328,11,1934.248967
0.961328,11,1934.298853
0.961328,11,1934.349857
0.961328,11,1934.39927
0.961328,11,1934.449011
0.961328,11,1934.498051
0.961328,11,1934.547679
0.961328,11,1934.596117
0.961328,11,1934.969
0.961328,11,1935.034971
0.961328,11,1935.094727
0.961328,11,1935.145171
0.961328,11,1935.194825
0.961328,11,1935.244515
0.961328,11,1935.294015
0.961328,11,1935.343539
0.961328,11,1935.392755
0.961328,11,1935.4422
0.961328,11,1935.492713
0.961328,11,1935.837911
0.961328,11,1935.912646
0.961328,11,1935.974035
0.961328,11,1936.027246
0.961328,11,1936.076434
0.961328,11,1936.126722
0.961328,11,1936.176986
0.961328,11,1936.22735
0.961328,11,1936.277381
0.961328,11,1936.326953
0.961328,11,1936.37679
0.961328,11,1936.42637
0.961328,11,1936.791756
0.961328,11,1936.862874
0.961328,11,1936.922251
0.961328,11,1936.977569
0.961328,11,1937.02734
0.961328,11,1937.077457
0.961328,11,1937.127456
0.961328,11,1937.177254
0.961328,11,1937.226973
0.961328,11,1937.278053
0.961328,11,1937.328276
0.961328,11,1937.378297
0.961328,11,1937.778089
0.961328,11,1937.83124
0.961328,11,1937.888106
0.961328,11,1937.93788
0.961328,11,1937.986778
0.961328,11,1938.035613
0.961328,11,1938.084474
0.961328,11,1938.133186
0.961328,11,1938.181948
0.961328,11,1938.230695
0.961328,11,1938.279495
0.961328,11,1938.649526
0.961328,11,1938.728485
0.961328,11,1938.797671
0.961328,11,1938.854425
0.961328,11,1938.904065
0.961328,11,1938.953614
0.961328,11,1939.003101
0.961328,11,1939.052641
0.961328,11,1939.102114
0.961328,11,1939.151325
0.961328,11,1939.20031
0.961328,11,1939.248822
0.961328,11,1939.6107
0.961328,11,1939.662226
0.961328,11,1939.713443
0.961328,11,1939.762827
0.961328,11,1939.812039
0.961328,11,1939.861176
0.961328,11,1939.90986
0.961328,11,1939.958541
0.961328,11,1940.007733
0.961328,11,1940.058361
0.961328,11,1940.109316
0.961328,11,1940.46089
0.961328,11,1940.546026
0.961328,11,1940.612814
0.961328,11,1940.665286
0.961328,11,1940.715903
0.961328,11,1940.766451
0.961328,11,1940.816147
0.961328,11,1940.864886
0.961328,11,1940.913736
0.961328,11,1940.962852
0.961328,11,1941.016881
0.961328,11,1941.066576
0.961328,11,1941.441761
0.961328,11,1941.520243
0.961328,11,1941.580999
0.961328,11,1941.63433
0.961328,11,1941.684165
0.961328,11,1941.733825
0.961328,11,1941.785138
0.961328,11,1941.835221
0.961328,11,1941.884487
0.961328,11,1941.933806
0.961328,11,1941.983073
0.961328,11,1942.032269
0.961328,11,1942.401984
0.961328,11,1942.466562
0.961328,11,1942.524698
0.961328,11,1942.579859
0.961328,11,1942.631945
0.961328,11,1942.684147
0.961328,11,1942.734162
0.961328,11,1942.782903
0.961328,11,1942.831348
0.961328,11,1942.880929
0.961328,11,1942.929878
0.961328,11,1943.310308
0.961328,11,1943.384452
0.961328,11,1943.446336
0.961328,11,1943.498737
0.961328,11,1943.548086
0.961328,11,1943.597625
0.961328,11,1943.647141
0.961328,11,1943.69799
0.961328,11,1943.747337
0.961328,11,1943.79665
0.961328,11,1943.845891
0.961328,11,1943.895247
0.961328,11,1944.262248
0.961328,11,1944.330616
0.961328,11,1944.389237
0.961328,11,1944.439703
0.961328,11,1944.489429
0.961328,11,1944.539167
0.961328,11,1944.58879
0.961328,11,1944.638448
0.961328,11,1944.699815
0.961328,11,1944.755948
0.961328,11,1944.809365
0.961328,11,1944.861096
0.961328,11,1945.290504
0.961328,11,1945.364073
0.961328,11,1945.424019
0.961328,11,1945.473899
0.961328,11,1945.523274
0.961328,11,1945.57265
0.961328,11,1945.622077
0.961328,11,1945.671652
0.961328,11,1945.721043
0.961328,11,1945.770447
0.961328,11,1945.819402
0.961328,11,1946.179616
0.961328,11,1946.237791
0.961328,11,1946.290341
0.961328,11,1946.342334
0.961328,11,1946.391963
0.961328,11,1946.44521
0.961328,11,1946.49375
0.961328,11,1946.542116
0.961328,11,1946.590614
0.961328,11,1946.640011
0.961328,11,1946.689213
0.961328,11,1946.738236
0.961328,11,1947.118673
0.961328,11,1947.171682
0.961328,11,1947.225971
0.961328,11,1947.287917
0.961328,11,1947.338678
0.961328,11,1947.389041
0.961328,11,1947.438631
0.961328,11,1947.487532
0.961328,11,1947.536243
0.961328,11,1947.586126
0.961328,11,1947.636399
0.961328,11,1947.685922
0.961328,11,1948.061974
0.961328,11,1948.131467
0.961328,11,1948.190135
0.961328,11,1948.239753
0.961328,11,1948.288389
0.961328,11,1948.340233
0.961328,11,1948.395703
0.961328,11,1948.445362
0.961328,11,1948.494826
0.961328,11,1948.54431
0.961328,11,1948.594011
0.961328,11,1948.941879
0.961328,11,1949.022639
0.961328,11,1949.083332
0.961328,11,1949.132897
0.961328,11,1949.181974
0.961328,11,1949.23161
0.961328,11,1949.281142
0.961328,11,1949.330085
0.961328,11,1949.379875
0.961328,11,1949.42991
0.961328,11,1949.479291
0.961328,11,1949.528348
0.961328,11,1949.900023
0.961328,11,1949.972889
0.961328,11,1950.029978
0.961328,11,1950.080481
0.961328,11,1950.13001
0.961328,11,1950.179327
0.961328,11,1950.228155
0.961328,11,1950.276943
0.961328,11,1950.337198
0.961328,11,1950.38717
0.961328,11,1950.436366
0.961328,11,1950.808759
0.961328,11,1950.895613
0.961328,11,1950.964378
0.961328,11,1951.01782
0.961328,11,1951.067266
0.961328,11,1951.116284
0.961328,11,1951.16565
0.961328,11,1951.214613
0.961328,11,1951.264117
0.961328,11,1951.313586
0.961328,11,1951.363023
0.961328,11,1951.412187
0.961328,11,1951.790888
0.961328,11,1951.865139
0.961328,11,1951.945674
0.961328,11,1952.010729
0.961328,11,1952.066671
0.961328,11,1952.115919
0.961328,11,1952.165409
0.961328,11,1952.2152
0.961328,11,1952.264537
0.961328,11,1952.314358
0.961328,11,1952.363085
0.961328,11,1952.412073
0.961328,11,1952.797018
0.961328,11,1952.867945
0.961328,11,1952.92682
0.961328,11,1952.976696
0.961328,11,1953.026044
0.961328,11,1953.074652
0.961328,11,1953.125544
0.961328,11,1953.175096
0.961328,11,1953.224885
0.961328,11,1953.273535
0.961328,11,1953.323226
0.961328,11,1953.676775
0.961328,11,1953.760672
0.961328,11,1953.827308
0.961328,11,1953.903563
0.961328,11,1953.957171
0.961328,11,1954.008604
0.961328,11,1954.058916
0.961328,11,1954.108455
0.961328,11,1954.157418
0.961328,11,1954.2063
0.961328,11,1954.255203
0.961328,11,1954.304212
0.961328,11,1954.661434
0.961328,11,1954.730417
0.961328,11,1954.788021
0.961328,11,1954.839077
0.961328,11,1954.888033
0.961328,11,1954.941709
0.961328,11,1954.990748
0.961328,11,1955.039684
0.961328,11,1955.088541
0.961328,11,1955.137505
0.961328,11,1955.18637
0.961328,11,1955.235244
0.961328,11,1955.610373
0.961328,11,1955.681739
0.961328,11,1955.737408
0.961328,11,1955.790075
0.961328,11,1955.84217
0.961328,11,1955.892002
0.961328,11,1955.942103
0.961328,11,1955.992134
0.961328,11,1956.041928
0.961328,11,1956.092501
0.961328,11,1956.143056
0.961328,11,1956.516931
0.961328,11,1956.594261
0.961328,11,1956.656708
0.961328,11,1956.707371
0.961328,11,1956.75752
0.961328,11,1956.806368
0.961328,11,1956.856157
0.961328,11,1956.905594
0.961328,11,1956.954333
0.961328,11,1957.00333
0.961328,11,1957.052037
0.961328,11,1957.101666
0.961328,11,1957.484542
0.961328,11,1957.560159
0.961328,11,1957.618984
0.961328,11,1957.669772
0.961328,11,1957.719088
0.961328,11,1957.768854
0.961328,11,1957.81805
0.961328,11,1957.867698
0.961328,11,1957.917191
0.961328,11,1957.965901
0.961328,11,1958.015104
0.961328,11,1958.072129
0.961328,11,1958.438786
0.961328,11,1958.490911
0.961328,11,1958.541636
0.961328,11,1958.59133
0.961328,11,1958.640358
0.961328,11,1958.688913
0.961328,11,1958.737884
0.961328,11,1958.786743
0.961328,11,1958.836071
0.961328,11,1958.884679
0.961328,11,1958.933008
0.961328,11,1959.288464
0.961328,11,1959.361145
0.961328,11,1959.427106
0.961328,11,1959.48454
0.961328,11,1959.535222
0.961328,11,1959.584841
0.961328,11,1959.634437
0.961328,11,1959.68403
0.961328,11,1959.733564
0.961328,11,1959.782569
0.961328,11,1959.831878
0.961328,11,1959.880659
0.961328,11,1960.256155
0.961328,11,1960.323601
0.961328,11,1960.376696
0.961328,11,1960.429631
0.961328,11,1960.481837
0.961328,11,1960.532652
0.961328,11,1960.583615
0.961328,11,1960.632931
0.961328,11,1960.68283
0.961328,11,1960.732582
0.961328,11,1960.781609
0.961328,11,1961.132543
0.961328,11,1961.195441
0.961328,11,1961.268512
0.961328,11,1961.325885
0.961328,11,1961.375933
0.961328,11,1961.425382
0.961328,11,1961.474669
0.961328,11,1961.523951
0.961328,11,1961.573271
0.961328,11,1961.622586
0.961328,11,1961.671843
0.961328,11,1961.721132
0.961328,11,1962.079126
0.961328,11,1962.157243
0.961328,11,1962.217355
0.961328,11,1962.269255
0.961328,11,1962.319145
0.961328,11,1962.368902
0.961328,11,1962.419266
0.961328,11,1962.469545
0.961328,11,1962.519768
0.961328,11,1962.579695
0.961328,11,1962.631268
0.961328,11,1962.680026
0.961328,11,1963.046697
0.961328,11,1963.12387
0.961328,11,1963.18713
0.961328,11,1963.237452
0.961328,11,1963.2872
0.961328,11,1963.336752
0.961328,11,1963.386255
0.961328,11,1963.435684
0.961328,11,1963.48516
0.961328,11,1963.534468
0.961328,11,1963.583429
0.961328,11,1963.947454
0.961328,11,1964.031483
0.961328,11,1964.096793
0.961328,11,1964.14908
0.961328,11,1964.199682
0.961328,11,1964.249108
0.961328,11,1964.298542
0.961328,11,1964.347895
0.961328,11,1964.396327
0.961328,11,1964.444668
0.961328,11,1964.493307
0.961328,11,1964.542257
0.961328,11,1964.895993
0.961328,11,1964.973706
0.961328,11,1965.031318
0.961328,11,1965.082119
0.961328,11,1965.131626
0.961328,11,1965.181211
0.961328,11,1965.230551
0.961328,11,1965.280142
0.961328,11,1965.329355
0.961328,11,1965.378608
0.961328,11,1965.427709
0.961328,11,1965.477495
0.961328,11,1965.847523
0.961328,11,1965.906617
0.961328,11,1965.9655
0.961328,11,1966.0169
0.961328,11,1966.066359
0.961328,11,1966.115883
0.961328,11,1966.165349
0.961328,11,1966.214859
0.961328,11,1966.264114
0.961328,11,1966.314741
0.961328,11,1966.365777
0.961328,11,1966.711357
0.961328,11,1966.790741
0.961328,11,1966.858211
0.961328,11,1966.911595
0.961328,11,1966.961064
0.961328,11,1967.010528
0.961328,11,1967.060127
0.961328,11,1967.109688
0.961328,11,1967.158901
0.961328,11,1967.20939
0.961328,11,1967.259275
0.961328,11,1967.308597
0.961328,11,1967.722107
0.961328,11,1967.787212
0.961328,11,1967.838551
0.961328,11,1967.888358
0.961328,11,1967.937616
0.961328,11,1967.986817
0.961328,11,1968.036056
0.961328,11,1968.085458
0.961328,11,1968.134659
0.961328,11,1968.183662
0.961328,11,1968.232312
0.961328,11,1968.280117
0.961328,11,1968.679545
0.961328,11,1968.739077
0.961328,11,1968.789375
0.961328,11,1968.838412
0.961328,11,1968.886997
0.961328,11,1968.936776
0.961328,11,1968.986282
0.961328,11,1969.03581
0.961328,11,1969.085156
0.961328,11,1969.134616
0.961328,11,1969.184375
0.961328,11,1969.542878
0.961328,11,1969.621438
0.961328,11,1969.682963
0.961328,11,1969.733796
0.961328,11,1969.784194
0.961328,11,1969.832623
0.961328,11,1969.882809
0.961328,11,1969.931984
0.961328,11,1969.980076
0.961328,11,1970.029137
0.961328,11,1970.077777
0.961328,11,1970.126945
0.961328,11,1970.491259
0.961328,11,1970.564359
0.961328,11,1970.62192
0.961328,11,1970.671531
0.961328,11,1970.72077
0.961328,11,1970.77005
0.961328,11,1970.819336
0.961328,11,1970.868733
0.961328,11,1970.918068
0.961328,11,1970.968156
0.961328,11,1971.017496
0.961328,11,1971.373395
0.961328,11,1971.45057
0.961328,11,1971.512651
0.961328,11,1971.563807
0.961328,11,1971.613997
0.961328,11,1971.663967
0.961328,11,1971.713793
0.961328,11,1971.763847
0.961328,11,1971.813349
0.961328,11,1971.862585
0.961328,11,1971.911016
0.961328,11,1971.961772
0.961328,11,1972.344079
0.961328,11,1972.407783
0.961328,11,1972.468481
0.961328,11,1972.523121
0.961328,11,1972.573302
0.961328,11,1972.623506
0.961328,11,1972.672993
0.961328,11,1972.72294
0.961328,11,1972.772979
0.961328,11,1972.823224
0.961328,11,1972.87326
0.961328,11,1972.923717
0.961328,11,1973.306534
0.961328,11,1973.374442
0.961328,11,1973.433611
0.961328,11,1973.486528
0.961328,11,1973.538175
0.961328,11,1973.589509
0.961328,11,1973.639212
0.961328,11,1973.688666
0.961328,11,1973.737956
0.961328,11,1973.787359
0.961328,11,1973.836675
0.961328,11,1974.199014
0.961328,11,1974.281234
0.961328,11,1974.349186
0.961328,11,1974.402982
0.961328,11,1974.453632
0.961328,11,1974.503501
0.961328,11,1974.553032
0.961328,11,1974.602415
0.961328,11,1974.651333
0.961328,11,1974.699598
0.961328,11,1974.74756
0.961328,11,1974.796313
0.961328,11,1975.155252
0.961328,11,1975.209337
0.961328,11,1975.262027
0.961328,11,1975.312964
0.961328,11,1975.363214
0.961328,11,1975.415699
0.961328,11,1975.467588
0.961328,11,1975.517438
0.961328,11,1975.566403
0.961328,11,1975.615511
0.961328,11,1975.664566
0.961328,11,1975.714552
0.961328,11,1976.094396
0.961328,11,1976.163911
0.961328,11,1976.219127
0.961328,11,1976.269445
0.961328,11,1976.319196
0.961328,11,1976.368996
0.961328,11,1976.419062
0.961328,11,1976.469234
0.961328,11,1976.520463
0.961328,11,1976.570878
0.961328,11,1976.62285
0.961328,11,1976.986965
0.961328,11,1977.047009
0.961328,11,1977.100885
0.961328,11,1977.15221
0.961328,11,1977.201986
0.961328,11,1977.250671
0.961328,11,1977.300038
0.961328,11,1977.350287
0.961328,11,1977.399799
0.961328,11,1977.449103
0.961328,11,1977.498483
0.961328,11,1977.547903
0.961328,11,1977.908118
0.961328,11,1977.983505
0.961328,11,1978.043644
0.961328,11,1978.094579
0.961328,11,1978.143909
0.961328,11,1978.192989
0.961328,11,1978.242156
0.961328,11,1978.291727
0.961328,11,1978.341247
0.961328,11,1978.390036
0.961328,11,1978.43891
0.961328,11,1978.488785
0.961328,11,1978.881409
0.961328,11,1978.948904
0.961328,11,1979.009126
0.961328,11,1979.062883
0.961328,11,1979.115089
0.961328,11,1979.167044
0.961328,11,1979.219147
0.961328,11,1979.269454
0.961328,11,1979.318529
0.961328,11,1979.367596
0.961328,11,1979.415629
0.961328,11,1979.769031
0.961328,11,1979.821513
0.961328,11,1979.873198
0.961328,11,1979.927401
0.961328,11,1979.978558
0.961328,11,1980.029246
0.961328,11,1980.080482
0.961328,11,1980.129717
0.961328,11,1980.178885
0.961328,11,1980.227233
0.961328,11,1980.275846
0.961328,11,1980.324744
0.961328,11,1980.694256
0.961328,11,1980.7478
0.961328,11,1980.811988
0.961328,11,1980.867794
0.961328,11,1980.91732
0.961328,11,1980.966336
0.961328,11,1981.015092
0.961328,11,1981.064799
0.961328,11,1981.114819
0.961328,11,1981.164328
0.961328,11,1981.212601
0.961328,11,1981.573207
0.961328,11,1981.656753
0.961328,11,1981.723865
0.961328,11,1981.776978
0.961328,11,1981.826915
0.961328,11,1981.879052
0.961328,11,1981.930329
0.961328,11,1981.980168
0.961328,11,1982.029732
0.961328,11,1982.079184
0.961328,11,1982.128235
0.961328,11,1982.176949
0.961328,11,1982.532625
0.961328,11,1982.61213
