# {"t_start": 1587167974.4970825, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2442.127351
0.961328,11,2442.488837
0.961328,11,2442.547198
0.961328,11,2442.598508
0.961328,11,2442.64836
0.961328,11,2442.69758
0.961328,11,2442.758209
0.961328,11,2442.816206
0.961328,11,2442.866585
0.961328,11,2442.916199
0.961328,11,2442.965809
0.961328,11,2443.014805
0.961328,11,2443.063539
0.961328,11,2443.426065
0.961328,11,2443.478231
0.961328,11,2443.529131
0.961328,11,2443.579117
0.961328,11,2443.627949
0.961328,11,2443.676434
0.961328,11,2443.724926
0.961328,11,2443.773637
0.961328,11,2443.823165
0.961328,11,2443.872424
0.961328,11,2443.922464
0.961328,11,2444.282234
0.961328,11,2444.354803
0.961328,11,2444.420694
0.961328,11,2444.473128
0.961328,11,2444.522284
0.961328,11,2444.570732
0.961328,11,2444.618829
0.961328,11,2444.667695
0.961328,11,2444.716244
0.961328,11,2444.764498
0.961328,11,2444.813649
0.961328,11,2444.863802
0.961328,11,2445.226264
0.961328,11,2445.29602
0.961328,11,2445.347489
0.961328,11,2445.397745
0.961328,11,2445.44774
0.961328,11,2445.497516
0.961328,11,2445.547431
0.961328,11,2445.596772
0.961328,11,2445.645475
0.961328,11,2445.694212
0.961328,11,2445.743036
0.961328,11,2445.791744
0.961328,11,2446.140004
0.961328,11,2446.202826
0.961328,11,2446.262027
0.961328,11,2446.315995
0.961328,11,2446.364567
0.961328,11,2446.41379
0.961328,11,2446.463886
0.961328,11,2446.514605
0.961328,11,2446.563754
0.961328,11,2446.611818
0.961328,11,2446.660749
0.961328,11,2447.011779
0.961328,11,2447.074596
0.961328,11,2447.126708
0.961328,11,2447.177708
0.961328,11,2447.22741
0.961328,11,2447.276682
0.961328,11,2447.32649
0.961328,11,2447.37798
0.961328,11,2447.426824
0.961328,11,2447.476653
0.961328,11,2447.525576
0.961328,11,2447.573996
0.961328,11,2447.945054
0.961328,11,2448.015396
0.961328,11,2448.075944
0.961328,11,2448.13148
0.961328,11,2448.181767
0.961328,11,2448.231883
0.961328,11,2448.280643
0.961328,11,2448.329122
0.961328,11,2448.377256
0.961328,11,2448.426314
0.961328,11,2448.483856
0.961328,11,2448.532423
0.961328,11,2448.918566
0.961328,11,2448.985339
0.961328,11,2449.038234
0.961328,11,2449.086847
0.961328,11,2449.135338
0.961328,11,2449.183971
0.961328,11,2449.232414
0.961328,11,2449.280941
0.961328,11,2449.330104
0.961328,11,2449.379702
0.961328,11,2449.428255
0.961328,11,2449.789682
0.961328,11,2449.86533
0.961328,11,2449.923444
0.961328,11,2449.97432
0.961328,11,2450.023994
0.961328,11,2450.072783
0.961328,11,2450.122959
0.961328,11,2450.171476
0.961328,11,2450.222963
0.961328,11,2450.273327
0.961328,11,2450.322471
0.961328,11,2450.371149
0.961328,11,2450.741301
0.961328,11,2450.806913
0.961328,11,2450.858308
0.961328,11,2450.910354
0.961328,11,2450.962359
0.961328,11,2451.012367
0.961328,11,2451.062435
0.961328,11,2451.112022
0.961328,11,2451.162994
0.961328,11,2451.212571
0.961328,11,2451.261633
0.961328,11,2451.615491
0.961328,11,2451.700019
0.961328,11,2451.767169
0.961328,11,2451.820022
0.961328,11,2451.868703
0.961328,11,2451.917369
0.961328,11,2451.966542
0.961328,11,2452.015776
0.961328,11,2452.065691
0.961328,11,2452.114797
0.961328,11,2452.165489
0.961328,11,2452.215195
0.961328,11,2452.571298
0.961328,11,2452.650934
0.961328,11,2452.716678
0.961328,11,2452.768966
0.961328,11,2452.81829
0.961328,11,2452.867846
0.961328,11,2452.917561
0.961328,11,2452.966697
0.961328,11,2453.016698
0.961328,11,2453.066229
0.961328,11,2453.115787
0.961328,11,2453.16561
0.961328,11,2453.531378
0.961328,11,2453.584511
0.961328,11,2453.639419
0.961328,11,2453.690092
0.961328,11,2453.739709
0.961328,11,2453.789924
0.961328,11,2453.841692
0.961328,11,2453.892909
0.961328,11,2453.942564
0.961328,11,2453.991998
0.961328,11,2454.041397
0.961328,11,2454.431024
0.961328,11,2454.509915
0.961328,11,2454.571406
0.961328,11,2454.624346
0.961328,11,2454.675169
0.961328,11,2454.725841
0.961328,11,2454.77567
0.961328,11,2454.825121
0.961328,11,2454.874486
0.961328,11,2454.9246
0.961328,11,2454.974502
0.961328,11,2455.024172
0.961328,11,2455.379709
0.961328,11,2455.454705
0.961328,11,2455.513154
0.961328,11,2455.563783
0.961328,11,2455.613147
0.961328,11,2455.664099
0.961328,11,2455.713525
0.961328,11,2455.763144
0.961328,11,2455.813423
0.961328,11,2455.863199
0.961328,11,2455.912945
0.961328,11,2455.962935
0.961328,11,2456.357441
0.961328,11,2456.418192
0.961328,11,2456.469412
0.961328,11,2456.522948
0.961328,11,2456.578076
0.961328,11,2456.62953
0.961328,11,2456.680666
0.961328,11,2456.73036
0.961328,11,2456.779374
0.961328,11,2456.828462
0.961328,11,2456.877495
0.961328,11,2457.233932
0.961328,11,2457.306533
0.961328,11,2457.370651
0.961328,11,2457.422475
0.961328,11,2457.472274
0.961328,11,2457.522143
0.961328,11,2457.5726
0.961328,11,2457.622063
0.961328,11,2457.672015
0.961328,11,2457.722586
0.961328,11,2457.773229
0.961328,11,2457.825009
0.961328,11,2458.190794
0.961328,11,2458.26619
0.961328,11,2458.328096
0.961328,11,2458.379578
0.961328,11,2458.430368
0.961328,11,2458.480397
0.961328,11,2458.529483
0.961328,11,2458.578846
0.961328,11,2458.627571
0.961328,11,2458.676245
0.961328,11,2458.724604
0.961328,11,2458.773391
0.961328,11,2459.138464
0.961328,11,2459.189518
0.961328,11,2459.245887
0.961328,11,2459.297851
0.961328,11,2459.346858
0.961328,11,2459.396209
0.961328,11,2459.445393
0.961328,11,2459.496202
0.961328,11,2459.545362
0.961328,11,2459.59504
0.961328,11,2459.644694
0.961328,11,2460.004431
0.961328,11,2460.083274
0.961328,11,2460.145561
0.961328,11,2460.195819
0.961328,11,2460.24479
0.961328,11,2460.294369
0.961328,11,2460.343918
0.961328,11,2460.393001
0.961328,11,2460.44254
0.961328,11,2460.49218
0.961328,11,2460.541341
0.961328,11,2460.590465
0.961328,11,2460.958731
0.961328,11,2461.024578
0.961328,11,2461.07895
0.961328,11,2461.12957
0.961328,11,2461.182677
0.961328,11,2461.234846
0.961328,11,2461.284969
0.961328,11,2461.335484
0.961328,11,2461.386212
0.961328,11,2461.435919
0.961328,11,2461.48509
0.961328,11,2461.835859
0.961328,11,2461.911535
0.961328,11,2461.978786
0.961328,11,2462.031721
0.961328,11,2462.082686
0.961328,11,2462.131202
0.961328,11,2462.179992
0.961328,11,2462.228713
0.961328,11,2462.278492
0.961328,11,2462.327672
0.961328,11,2462.376476
0.961328,11,2462.426543
0.961328,11,2462.777424
0.961328,11,2462.856398
0.961328,11,2462.920382
0.961328,11,2462.970595
0.961328,11,2463.019154
0.961328,11,2463.067626
0.961328,11,2463.116057
0.961328,11,2463.165019
0.961328,11,2463.213692
0.961328,11,2463.262148
0.961328,11,2463.31065
0.961328,11,2463.359586
0.961328,11,2463.731156
0.961328,11,2463.804131
0.961328,11,2463.86117
0.961328,11,2463.914155
0.961328,11,2463.965178
0.961328,11,2464.01559
0.961328,11,2464.065456
0.961328,11,2464.114401
0.961328,11,2464.163788
0.961328,11,2464.213959
0.961328,11,2464.263495
0.961328,11,2464.614819
0.961328,11,2464.669672
0.961328,11,2464.72114
0.961328,11,2464.771721
0.961328,11,2464.823902
0.961328,11,2464.872667
0.961328,11,2464.923023
0.961328,11,2464.973569
0.961328,11,2465.023293
0.961328,11,2465.072207
0.961328,11,2465.121118
0.961328,11,2465.169854
0.961328,11,2465.521757
0.961328,11,2465.596812
0.961328,11,2465.66275
0.961328,11,2465.716138
0.961328,11,2465.765579
0.961328,11,2465.815181
0.961328,11,2465.864521
0.961328,11,2465.913797
0.961328,11,2465.963005
0.961328,11,2466.012434
0.961328,11,2466.061826
0.961328,11,2466.111263
0.961328,11,2466.473086
0.961328,11,2466.542791
0.961328,11,2466.599509
0.961328,11,2466.650295
0.961328,11,2466.69859
0.961328,11,2466.746584
0.961328,11,2466.795788
0.961328,11,2466.844683
0.961328,11,2466.892166
0.961328,11,2466.940714
0.961328,11,2466.990052
0.961328,11,2467.335497
0.961328,11,2467.395998
0.961328,11,2467.457091
0.961328,11,2467.512869
0.961328,11,2467.56295
0.961328,11,2467.612143
0.961328,11,2467.66131
0.961328,11,2467.710482
0.961328,11,2467.759862
0.961328,11,2467.809293
0.961328,11,2467.858436
0.961328,11,2467.90694
0.961328,11,2468.284781
0.961328,11,2468.357507
0.961328,11,2468.413788
0.961328,11,2468.482109
0.961328,11,2468.545573
0.961328,11,2468.596143
0.961328,11,2468.646377
0.961328,11,2468.696076
0.961328,11,2468.745863
0.961328,11,2468.795152
0.961328,11,2468.843891
0.961328,11,2468.893649
0.961328,11,2469.262289
0.961328,11,2469.322131
0.961328,11,2469.375387
0.961328,11,2469.425172
0.961328,11,2469.473093
0.961328,11,2469.521346
0.961328,11,2469.573598
0.961328,11,2469.62453
0.961328,11,2469.673639
0.961328,11,2469.722273
0.961328,11,2469.770781
0.961328,11,2470.148762
0.961328,11,2470.212161
0.961328,11,2470.26382
0.961328,11,2470.315115
0.961328,11,2470.363745
0.961328,11,2470.417334
0.961328,11,2470.466861
0.961328,11,2470.516364
0.961328,11,2470.566869
0.961328,11,2470.625648
0.961328,11,2470.675733
0.961328,11,2470.726551
0.961328,11,2471.098847
0.961328,11,2471.156653
0.961328,11,2471.207502
0.961328,11,2471.257877
0.961328,11,2471.306289
0.961328,11,2471.355243
0.961328,11,2471.404102
0.961328,11,2471.45316
0.961328,11,2471.502272
0.961328,11,2471.551378
0.961328,11,2471.600172
0.961328,11,2471.965129
0.961328,11,2472.043194
0.961328,11,2472.097951
0.961328,11,2472.150846
0.961328,11,2472.202167
0.961328,11,2472.263483
0.961328,11,2472.313349
0.961328,11,2472.362621
0.961328,11,2472.412026
0.961328,11,2472.461559
0.961328,11,2472.512409
0.961328,11,2472.562645
0.961328,11,2472.926162
0.961328,11,2472.980911
0.961328,11,2473.039834
0.961328,11,2473.092201
0.961328,11,2473.142138
0.961328,11,2473.191962
0.961328,11,2473.242336
0.961328,11,2473.292493
0.961328,11,2473.341999
0.961328,11,2473.393056
0.961328,11,2473.443231
0.961328,11,2473.493164
0.961328,11,2473.867516
0.961328,11,2473.928178
0.961328,11,2473.983603
0.961328,11,2474.034721
0.961328,11,2474.083988
0.961328,11,2474.134639
0.961328,11,2474.18452
0.961328,11,2474.23401
0.961328,11,2474.283376
0.961328,11,2474.333048
0.961328,11,2474.382673
0.961328,11,2474.746709
0.961328,11,2474.827139
0.961328,11,2474.890799
0.961328,11,2474.941082
0.961328,11,2474.989666
0.961328,11,2475.038588
0.961328,11,2475.087316
0.961328,11,2475.136102
0.961328,11,2475.184741
0.961328,11,2475.233559
0.961328,11,2475.281958
0.961328,11,2475.33175
0.961328,11,2475.689297
0.961328,11,2475.77186
0.961328,11,2475.84205
0.961328,11,2475.894452
0.961328,11,2475.945385
0.961328,11,2475.996573
0.961328,11,2476.046981
0.961328,11,2476.096709
0.961328,11,2476.14628
0.961328,11,2476.195418
0.961328,11,2476.245166
0.961328,11,2476.294967
0.961328,11,2476.669488
0.961328,11,2476.725138
0.961328,11,2476.784003
0.961328,11,2476.839721
0.961328,11,2476.890415
0.961328,11,2476.940657
0.961328,11,2476.99063
0.961328,11,2477.040148
0.961328,11,2477.089564
0.961328,11,2477.139359
0.961328,11,2477.190074
0.961328,11,2477.554478
0.961328,11,2477.633109
0.961328,11,2477.688961
0.961328,11,2477.740339
0.961328,11,2477.78973
0.961328,11,2477.83973
0.961328,11,2477.889018
0.961328,11,2477.938509
0.961328,11,2477.98785
0.961328,11,2478.038914
0.961328,11,2478.088504
0.961328,11,2478.137984
0.961328,11,2478.512769
0.961328,11,2478.590456
0.961328,11,2478.653493
0.961328,11,2478.705307
0.961328,11,2478.756106
0.961328,11,2478.805682
0.961328,11,2478.855344
0.961328,11,2478.904787
0.961328,11,2478.954999
0.961328,11,2479.003949
0.961328,11,2479.05302
0.961328,11,2479.101632
0.961328,11,2479.450365
0.961328,11,2479.498714
0.961328,11,2479.546616
0.961328,11,2479.595257
0.961328,11,2479.644378
0.961328,11,2479.693162
0.961328,11,2479.741959
0.961328,11,2479.790688
0.961328,11,2479.83989
0.961328,11,2479.889462
0.961328,11,2479.938947
0.961328,11,2480.303473
0.961328,11,2480.379386
0.961328,11,2480.438524
0.961328,11,2480.488501
0.961328,11,2480.5368
0.961328,11,2480.588029
0.961328,11,2480.637305
0.961328,11,2480.685679
0.961328,11,2480.734472
0.961328,11,2480.783851
0.961328,11,2480.833297
0.961328,11,2480.883523
0.961328,11,2481.260225
0.961328,11,2481.338705
0.961328,11,2481.404682
0.961328,11,2481.456182
0.961328,11,2481.506497
0.961328,11,2481.555995
0.961328,11,2481.605407
0.961328,11,2481.65484
0.961328,11,2481.704316
0.961328,11,2481.75387
0.961328,11,2481.804478
0.961328,11,2482.152751
0.961328,11,2482.232266
0.961328,11,2482.292843
0.961328,11,2482.344252
0.961328,11,2482.394632
0.961328,11,2482.444506
0.961328,11,2482.494268
0.961328,11,2482.544168
0.961328,11,2482.593845
0.961328,11,2482.642788
0.961328,11,2482.691622
0.961328,11,2482.740269
0.961328,11,2483.101293
0.961328,11,2483.180448
0.961328,11,2483.240917
0.961328,11,2483.292672
0.961328,11,2483.342745
0.961328,11,2483.393304
0.961328,11,2483.442568
0.961328,11,2483.492798
0.961328,11,2483.541057
0.961328,11,2483.590151
0.961328,11,2483.638483
0.961328,11,2483.687207
0.961328,11,2484.053926
0.961328,11,2484.125318
0.961328,11,2484.182486
0.961328,11,2484.236424
0.961328,11,2484.285899
0.961328,11,2484.335291
0.961328,11,2484.384062
0.961328,11,2484.432802
0.961328,11,2484.481565
0.961328,11,2484.531044
0.961328,11,2484.582414
0.961328,11,2484.932712
0.961328,11,2485.011306
0.961328,11,2485.076492
0.961328,11,2485.128335
0.961328,11,2485.17768
0.961328,11,2485.226995
0.961328,11,2485.276474
0.961328,11,2485.326154
0.961328,11,2485.376091
0.961328,11,2485.425215
0.961328,11,2485.475002
0.961328,11,2485.525754
0.961328,11,2485.888341
0.961328,11,2485.96646
0.961328,11,2486.02457
0.961328,11,2486.075118
0.961328,11,2486.123603
0.961328,11,2486.173209
0.961328,11,2486.222893
0.961328,11,2486.271249
0.961328,11,2486.31972
0.961328,11,2486.367964
0.961328,11,2486.425071
0.961328,11,2486.487946
0.961328,11,2486.871083
0.961328,11,2486.935711
0.961328,11,2486.986986
0.961328,11,2487.037184
0.961328,11,2487.084884
0.961328,11,2487.133373
0.961328,11,2487.18166
0.961328,11,2487.230116
0.961328,11,2487.279845
0.961328,11,2487.328669
0.961328,11,2487.379342
0.961328,11,2487.736131
0.961328,11,2487.807419
0.961328,11,2487.871147
0.961328,11,2487.922781
0.961328,11,2487.978866
0.961328,11,2488.030169
0.961328,11,2488.081187
0.961328,11,2488.131917
0.961328,11,2488.181531
0.961328,11,2488.230882
0.961328,11,2488.27989
0.961328,11,2488.32893
0.961328,11,2488.70627
0.961328,11,2488.779714
0.961328,11,2488.835865
0.961328,11,2488.88569
0.961328,11,2488.934324
0.961328,11,2488.98301
0.961328,11,2489.033447
0.961328,11,2489.088194
0.961328,11,2489.144469
0.961328,11,2489.194515
0.961328,11,2489.246788
0.961328,11,2489.296834
0.961328,11,2489.67945
0.961328,11,2489.741923
0.961328,11,2489.792889
0.961328,11,2489.842635
0.961328,11,2489.892045
0.961328,11,2489.94154
0.961328,11,2489.990716
0.961328,11,2490.040855
0.961328,11,2490.090273
0.961328,11,2490.139463
0.961328,11,2490.189281
0.961328,11,2490.557173
0.961328,11,2490.63192
0.961328,11,2490.694256
0.961328,11,2490.747221
0.961328,11,2490.797153
0.961328,11,2490.847971
0.961328,11,2490.898437
0.961328,11,2490.948383
0.961328,11,2490.998466
0.961328,11,2491.060776
0.961328,11,2491.112154
0.961328,11,2491.161605
0.961328,11,2491.545078
0.961328,11,2491.618222
0.961328,11,2491.681734
0.961328,11,2491.73392
0.961328,11,2491.786104
0.961328,11,2491.837304
0.961328,11,2491.886864
0.961328,11,2491.936541
0.961328,11,2491.987093
0.961328,11,2492.037123
0.961328,11,2492.086802
0.961328,11,2492.451257
0.961328,11,2492.527006
0.961328,11,2492.582339
0.961328,11,2492.634142
0.961328,11,2492.684846
0.961328,11,2492.734818
0.961328,11,2492.785642
0.961328,11,2492.836112
0.961328,11,2492.885922
0.961328,11,2492.935218
0.961328,11,2492.984256
0.961328,11,2493.034093
0.961328,11,2493.404337
0.961328,11,2493.480402
0.961328,11,2493.542193
0.961328,11,2493.593023
0.961328,11,2493.642877
0.961328,11,2493.692907
0.961328,11,2493.742255
0.961328,11,2493.791829
0.961328,11,2493.842122
0.961328,11,2493.892531
0.961328,11,2493.942067
0.961328,11,2493.990855
0.961328,11,2494.350734
0.961328,11,2494.423707
0.961328,11,2494.486133
0.961328,11,2494.536792
0.961328,11,2494.58658
0.961328,11,2494.637088
0.961328,11,2494.686661
0.961328,11,2494.735974
0.961328,11,2494.785148
0.961328,11,2494.834574
0.961328,11,2494.883705
0.961328,11,2495.24317
0.961328,11,2495.308956
0.961328,11,2495.361127
0.961328,11,2495.412588
0.961328,11,2495.462747
0.961328,11,2495.510992
0.961328,11,2495.559746
0.961328,11,2495.609808
0.961328,11,2495.660119
0.961328,11,2495.709957
0.961328,11,2495.759305
0.961328,11,2495.808021
0.961328,11,2496.180473
0.961328,11,2496.263587
0.961328,11,2496.326171
0.961328,11,2496.377968
0.961328,11,2496.428411
0.961328,11,2496.478344
0.961328,11,2496.528317
0.961328,11,2496.578268
0.961328,11,2496.628168
0.961328,11,2496.676408
0.961328,11,2496.724973
0.961328,11,2496.774879
0.961328,11,2497.160997
0.961328,11,2497.230587
0.961328,11,2497.285911
0.961328,11,2497.335727
0.961328,11,2497.38552
0.961328,11,2497.435263
0.961328,11,2497.486746
0.961328,11,2497.54304
0.961328,11,2497.592566
0.961328,11,2497.642052
0.961328,11,2497.690881
0.961328,11,2498.043219
0.961328,11,2498.113868
0.961328,11,2498.178061
0.961328,11,2498.232805
0.961328,11,2498.282407
0.961328,11,2498.331096
0.961328,11,2498.379609
0.961328,11,2498.428086
0.961328,11,2498.476559
0.961328,11,2498.524873
0.961328,11,2498.573918
0.961328,11,2498.622516
0.961328,11,2498.973709
0.961328,11,2499.027059
0.961328,11,2499.079257
0.961328,11,2499.129773
0.961328,11,2499.180036
0.961328,11,2499.229317
0.961328,11,2499.278221
0.961328,11,2499.328416
0.961328,11,2499.380377
0.961328,11,2499.43112
0.961328,11,2499.479845
0.961328,11,2499.528169
0.961328,11,2499.882831
0.961328,11,2499.934076
0.961328,11,2499.985882
0.961328,11,2500.038429
0.961328,11,2500.087535
0.961328,11,2500.135074
0.961328,11,2500.18316
0.961328,11,2500.232886
0.961328,11,2500.2816
0.961328,11,2500.330176
0.961328,11,2500.379229
0.961328,11,2500.741107
0.961328,11,2500.812224
